_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
324,147,,,1681384144,2.5124999999999997,0.0,0.22399999999998954,22843.748352,0.0,5356986.0,404.20987825558797,4887.609344,279.0,11815.911424,0.0,0.0,0.0,3.7875,2673359.0,337.40131947002124,510024.503296,2.854912,10096.0,0.0589999999999975,12373.72928,0.0,10092668.0,5.7,2.8125,78050.709504,347.0,,,,,,,,,,,,,,
325,148,,,1681384145,2.5124999999999997,0.0,0.22399999999998954,22866.743296,0.0,5423741.0,304.44907959080075,4887.609344,279.0,11815.911424,0.0,0.0,0.0,3.7875,2705965.0,399.4193141357706,510001.508352,2.854912,10096.0,0.0589999999999975,12373.72928,0.0,10110612.0,5.7,2.8125,78050.709504,347.0,,,,,,,,,,,,,,
326,149,,,1681384146,2.5124999999999997,0.0,0.22399999999998954,22857.801728,0.0,5487782.0,371.2914209920509,4887.609344,279.0,11815.911424,0.0,0.0,0.0,3.7875,2727607.0,266.402217785098,510010.44992,2.854912,10096.0,0.0589999999999975,12373.72928,0.0,10124757.0,5.7,2.8125,78050.709504,347.0,,,,,,,,,,,,,,
327,150,,,1681384147,2.5124999999999997,0.0,0.22399999999998954,22861.70112,0.0,5562117.0,378.9406104716994,4887.609344,279.0,11815.911424,0.0,0.0,0.0,3.7875,2751453.0,340.02832358029525,510006.550528,2.854912,10096.0,0.0589999999999975,12373.72928,0.0,10140594.0,5.7,2.8125,78050.709504,347.0,,,,,,,,,,,,,,
328,151,,,1681384148,2.5124999999999997,0.0,0.22399999999998954,22913.216512,0.0,5618794.0,319.9096695801475,4887.609344,279.0,11815.911424,0.0,0.0,0.0,3.7875,2774778.0,339.43482599665737,509955.035136,2.854912,10096.0,0.0589999999999975,12373.72928,0.0,10155658.0,5.7,2.8125,78050.709504,347.0,,,,,,,,,,,,,,
329,152,,,1681384149,2.5,0.0,0.22799999999999443,22907.133952,0.06934944711376234,5689538.0,351.2435162138498,4887.609344,281.0,11815.911424,0.0,0.0,0.0,3.5875000000000004,2801351.0,370.3025991233965,509961.105408,2.854912,10096.0,0.0589999999999975,12373.72928,0.0,10173711.0,5.7,2.7875,78050.709504,347.0,,,,,,,,,,,,,,
330,153,,,1681384150,2.5,0.0,0.22799999999999443,22909.997056,0.0,5766239.0,346.3991826518706,4887.609344,281.0,11815.911424,0.0,0.0,0.0,3.5875000000000004,2828081.0,392.0132329166553,509958.242304,2.854912,10096.0,0.0589999999999975,12373.72928,0.0,10204390.0,5.7,2.7875,78050.709504,347.0,,,,,,,,,,,,,,
331,154,,,1681384151,2.5,0.0,0.22799999999999443,22915.985408,0.0,5829506.0,342.30281023852507,4887.609344,281.0,11815.911424,0.0,0.0,0.0,3.5875000000000004,2850549.0,286.9080126486771,509952.26624,2.854912,10096.0,0.0589999999999975,12373.72928,0.0,10220326.0,5.7,2.7875,78050.709504,347.0,,,,,,,,,,,,,,
332,155,,,1681384152,2.5,0.0,0.22799999999999443,22922.575872,0.0,5888037.0,317.47474218253666,4887.609344,281.0,11815.911424,0.0,0.0,0.0,3.5875000000000004,2874430.0,338.5866097265704,509945.675776,2.854912,10096.0,0.0589999999999975,12373.72928,0.0,10247855.0,5.7,2.7875,78050.709504,347.0,,,,,,,,,,,,,,
333,156,,,1681384153,2.5,0.0,0.23199999999999932,22937.296896,0.13457838788421864,5946933.0,332.7676530770551,4887.609344,313.0,11815.911424,0.0,0.0,0.0,3.5875000000000004,2898164.0,382.3656353983525,509930.954752,2.854912,10096.0,0.06700000000000017,12373.72928,0.0,10271103.0,5.7,2.7875,78050.709504,347.0,,,,,,,,,,,,,,
334,157,,,1681384154,2.5,0.0,0.23199999999999932,22952.12032,0.0,6007042.0,313.9086297018802,4887.609344,313.0,11815.911424,0.0,0.0,0.0,3.4000000000000004,2922142.0,307.2768071077517,509916.131328,2.854912,10096.0,0.06700000000000017,12373.72928,0.0,10295302.0,5.7,2.7625,78050.709504,347.0,,,,,,,,,,,,,,
335,158,,,1681384155,2.5,0.0,0.23199999999999932,22921.142272,0.0,6063534.0,296.6750194946109,4887.609344,313.0,11815.911424,0.0,0.0,0.0,3.4000000000000004,2944036.0,288.68710190324515,509947.109376,2.854912,10096.0,0.06700000000000017,12373.72928,0.0,10315427.0,5.7,2.7625,78050.709504,347.0,,,,,,,,,,,,,,
336,159,,,1681384156,2.5,0.0,0.23599999999999,22949.584896,0.024501466962379554,6124020.0,300.11111519427175,4887.609344,315.0,11815.911424,0.0,0.0,0.0,3.4000000000000004,2967105.0,346.2426877509252,509918.666752,2.854912,10096.0,0.06700000000000017,12373.72928,0.0,10337785.0,5.7,2.7625,78050.709504,347.0,,,,,,,,,,,,,,
337,160,,,1681384157,2.5,0.0,0.23599999999999,22923.12064,0.0,6186037.0,306.42723501476627,4887.609344,315.0,11815.911424,0.0,0.0,0.0,3.4000000000000004,2988993.0,274.86779035137846,509945.131008,2.854912,10096.0,0.06700000000000017,12373.72928,0.0,10364563.0,5.7,2.7625,78050.709504,347.0,,,,,,,,,,,,,,
338,161,,,1681384158,2.5,0.0,0.23599999999999,22940.041216,0.0,6238557.0,294.0054152437515,4887.609344,315.0,11815.911424,0.0,0.0,0.0,3.4000000000000004,3012672.0,367.55557021644483,509928.210432,2.854912,10096.0,0.06700000000000017,12373.72928,0.0,10385811.0,5.7,2.7625,78050.709504,347.0,,,,,,,,,,,,,,
339,162,,,1681384159,2.4875000000000003,0.0,0.23999999999999488,22956.208128,0.01224076818471597,6291381.0,282.6130468260459,4887.609344,316.0,11815.911424,0.0,0.0,0.0,3.225,3032453.0,254.24686760875414,509912.04352,2.854912,10096.0,0.06799999999999784,12373.72928,0.0,10403370.0,5.7,2.7375,78050.709504,347.0,,,,,,,,,,,,,,
340,163,,,1681384160,2.4875000000000003,0.0,0.23999999999999488,22979.252224,0.0,6358261.0,333.1312219981222,4887.609344,316.0,11815.911424,0.0,0.0,0.0,3.225,3054990.0,297.69948178222165,509888.999424,2.854912,10096.0,0.06799999999999784,12373.72928,0.0,10417666.0,5.7,2.7375,78050.709504,347.0,,,,,,,,,,,,,,
341,164,,,1681384161,2.4875000000000003,0.0,0.23999999999999488,22991.863808,0.0,6402823.0,283.8605133384193,4887.609344,316.0,11815.911424,0.0,0.0,0.0,3.225,3074141.0,222.84409578684156,509876.38784,2.854912,10096.0,0.06799999999999784,12373.72928,0.0,10429864.0,5.7,2.7375,78050.709504,347.0,,,,,,,,,,,,,,
342,165,,,1681384162,2.4875000000000003,0.0,0.23999999999999488,23015.329792,0.0,6438524.0,192.33983521913248,4887.609344,316.0,11815.911424,0.0,0.0,0.0,3.225,3090204.0,265.82477573819637,509852.921856,2.854912,10096.0,0.06799999999999784,12373.72928,0.0,10443057.0,5.7,2.7375,78050.709504,347.0,,,,,,,,,,,,,,
343,166,,,1681384163,2.4875000000000003,0.0,0.23999999999999488,23044.431872,0.0,6493344.0,215.5022833806138,4887.609344,316.0,11815.911424,0.0,0.0,0.0,3.225,3109703.0,215.6337924784055,509823.819776,2.854912,10096.0,0.06799999999999784,12373.72928,0.0,10465623.0,5.8,2.7375,78050.709504,347.0,,,,,,,,,,,,,,
344,167,,,1681384164,2.5374999999999996,0.0,0.24399999999999977,23064.236032,0.057122011135751674,6531889.0,209.30267516344597,4887.609344,318.0,11815.911424,0.0,0.0,0.0,3.9625,3125225.0,241.17389649521073,509804.007424,2.854912,10096.0,0.06799999999999784,12373.72928,0.0,10478380.0,5.8,2.9,78050.709504,347.0,,,,,,,,,,,,,,
345,168,,,1681384165,2.5374999999999996,0.0,0.24399999999999977,23080.521728,0.0,6555642.0,158.18995917778815,4887.609344,318.0,11815.911424,0.0,0.0,0.0,3.9625,3138853.0,161.35833472957785,509787.72992,2.854912,10096.0,0.06799999999999784,12373.72928,0.0,10490691.0,5.8,2.9,78050.709504,347.0,,,,,,,,,,,,,,
346,169,,,1681384166,2.5374999999999996,0.0,0.24399999999999977,23310.385152,0.0,6611869.0,99.73225701169663,4887.609344,318.0,11815.911424,0.0,0.0,0.0,3.9625,3151958.0,105.17939342672632,509557.866496,2.854912,10096.0,0.06799999999999784,12373.72928,0.0,10518121.0,5.8,2.9,78050.709504,347.0,,,,,,,,,,,,,,
347,170,,,1681384167,2.5374999999999996,0.0,0.24399999999999977,23096.365056,0.0,6853772.0,41.752892289008635,4887.609344,318.0,11815.911424,0.0,0.0,0.0,3.9625,3192085.0,16.500139750006305,509771.83744,2.854912,10096.0,0.06799999999999784,12373.72928,0.0,10633310.0,5.8,2.9,78050.709504,347.0,,,,,,,,,,,,,,
348,171,,,1681384168,2.5374999999999996,0.0,0.24799999999999045,23111.450624,0.004082063207247866,6904445.0,75.97646863171063,4887.609344,319.0,11815.911424,0.0,0.0,0.0,3.9625,3216720.0,134.72234117284896,509756.751872,2.854912,10096.0,0.06799999999999784,12373.72928,0.0,10657124.0,5.8,2.9,78050.709504,347.0,,,,,,,,,,,,,,
349,172,,,1681384169,2.5374999999999996,0.0,0.25199999999999534,23096.786944,0.012243926228126556,6946526.0,94.71085865363249,4887.609344,320.0,11815.911424,0.0,0.0,0.0,3.75,3233692.0,145.35489416988818,509771.415552,2.854912,10096.0,0.06799999999999784,12373.72928,0.0,10672086.0,5.8,2.8625000000000003,78050.709504,347.0,,,,,,,,,,,,,,
350,173,,,1681384170,2.5374999999999996,0.0,0.25199999999999534,23097.147392,0.0,6970124.0,48.52385863163949,4887.609344,320.0,11815.911424,0.0,0.0,0.0,3.75,3243195.0,79.13917974601112,509771.055104,2.854912,10096.0,0.06799999999999784,12373.72928,0.0,10682627.0,5.8,2.8625000000000003,78050.709504,347.0,,,,,,,,,,,,,,
351,174,,,1681384171,2.5374999999999996,0.0,0.2560000000000002,22995.116032,0.004082368757508145,6994854.0,53.42934861593868,4887.609344,321.0,11815.911424,0.0,0.0,0.0,3.75,3252873.0,31.421529871592742,509873.123328,2.854912,10096.0,0.06799999999999784,12373.72928,0.0,10689125.0,5.7,2.8625000000000003,78050.709504,347.0,,,,,,,,,,,,,,
352,175,,,1681384172,2.5374999999999996,0.0,0.2560000000000002,22996.185088,0.0,7026210.0,98.85803400038155,4887.609344,321.0,11815.911424,0.0,0.0,0.0,3.75,3263826.0,46.640210117007015,509872.054272,2.854912,10096.0,0.06799999999999784,12373.72928,0.0,10695162.0,5.7,2.8625000000000003,78050.709504,347.0,,,,,,,,,,,,,,
353,176,,,1681384173,2.5374999999999996,0.0,0.2639999999999958,22992.91648,0.3591595208362535,7038057.0,43.004458178881706,4887.609344,379.0,11815.911424,0.0,0.0,0.0,3.75,3272467.0,99.34622895744545,509875.314688,2.854912,10096.0,0.07600000000000051,12373.72928,0.0,10701311.0,5.7,2.8625000000000003,78050.709504,347.0,,,,,,,,,,,,,,
354,177,,,1681384174,2.5250000000000004,0.0,0.2639999999999958,22993.719296,0.0,7051826.0,56.978618653686624,4887.609344,379.0,11815.911424,0.0,0.0,0.0,3.4499999999999997,3279320.0,36.46036114717336,509874.515968,2.854912,10096.0,0.07600000000000051,12373.72928,0.0,10705063.0,5.7,2.8249999999999997,78050.709504,347.0,,,,,,,,,,,,,,
355,178,,,1681384175,2.5250000000000004,0.0,0.2639999999999958,22990.6432,0.0,7077610.0,85.13664343524803,4887.609344,379.0,11815.911424,0.0,0.0,0.0,3.4499999999999997,3289420.0,48.187609926370804,509877.59616,2.854912,10096.0,0.07600000000000051,12373.72928,0.0,10712211.0,5.7,2.8249999999999997,78050.709504,347.0,,,,,,,,,,,,,,
356,179,,,1681384176,2.5250000000000004,0.0,0.2639999999999958,22986.600448,0.0,7091668.0,60.46488487367845,4887.609344,379.0,11815.911424,0.0,0.0,0.0,3.4499999999999997,3298882.0,122.85529208063387,509881.638912,2.854912,10096.0,0.07600000000000051,12373.72928,0.0,10719194.0,5.7,2.8249999999999997,78050.709504,347.0,,,,,,,,,,,,,,
357,180,,,1681384177,2.5250000000000004,0.0,0.2639999999999958,22990.077952,0.0,7105625.0,40.261001931201264,4887.609344,379.0,11815.911424,0.0,0.0,0.0,3.4499999999999997,3304470.0,40.69917611476649,509878.161408,2.854912,10096.0,0.07600000000000051,12373.72928,0.0,10722468.0,5.7,2.8249999999999997,78050.709504,347.0,,,,,,,,,,,,,,
358,181,,,1681384178,2.5250000000000004,0.0,0.2680000000000007,22984.02816,0.044873054455156956,7121042.0,62.24842380907992,4887.609344,381.0,11815.911424,0.0,0.0,0.0,3.4499999999999997,3312142.0,34.8272826417883,509884.2112,2.854912,10096.0,0.07699999999999818,12373.72928,0.0,10728360.0,5.7,2.8249999999999997,78050.709504,347.0,,,,,,,,,,,,,,
359,182,,,1681384179,2.5124999999999997,0.0,0.27199999999999136,22985.408512,0.012233945862496121,7146641.0,100.08951119534323,4887.609344,382.0,11815.911424,0.0,0.0,0.0,3.175,3321596.0,37.284057124656776,509882.83904,2.854912,10096.0,0.07699999999999818,12373.72928,0.0,10733748.0,5.7,2.7750000000000004,78050.709504,347.0,,,,,,,,,,,,,,
360,183,,,1681384180,2.5124999999999997,0.0,0.27199999999999136,22985.981952,0.0,7161769.0,46.706533299824976,4887.609344,382.0,11815.911424,0.0,0.0,0.0,3.175,3329931.0,69.12394589773227,509882.2656,2.854912,10096.0,0.07699999999999818,12373.72928,0.0,10738492.0,5.7,2.7750000000000004,78050.709504,347.0,,,,,,,,,,,,,,
361,184,,,1681384181,2.5124999999999997,0.0,0.27199999999999136,22982.47168,0.0,7183681.0,62.5372707353149,4887.609344,382.0,11815.911424,0.0,0.0,0.0,3.175,3341016.0,71.38569128227874,509885.771776,2.854912,10096.0,0.07699999999999818,12373.72928,0.0,10745710.0,5.7,2.7750000000000004,78050.709504,347.0,,,,,,,,,,,,,,
362,185,,,1681384182,2.5124999999999997,0.0,0.27199999999999136,22973.046784,0.0,7216510.0,106.99569585546294,4887.609344,382.0,11815.911424,0.0,0.0,0.0,3.175,3355727.0,124.02222518218885,509895.196672,2.854912,10096.0,0.07699999999999818,12373.72928,0.0,10754178.0,5.7,2.7750000000000004,78050.709504,347.0,,,,,,,,,,,,,,
363,186,,,1681384183,2.5124999999999997,0.0,0.27599999999999625,22970.068992,0.004081627756157715,7230934.0,56.31689671829792,4887.609344,383.0,11815.911424,0.0,0.0,0.0,3.175,3362283.0,54.197710804199325,509898.174464,2.854912,10096.0,0.07699999999999818,12373.72928,0.0,10758321.0,5.7,2.7750000000000004,78050.709504,347.0,,,,,,,,,,,,,,
364,187,,,1681384184,2.4875000000000003,0.0,0.27599999999999625,22973.898752,0.0,7272023.0,122.19182279824511,4887.609344,383.0,11815.911424,0.0,0.0,0.0,2.9125,3376064.0,76.11000329834664,509894.3488,2.854912,10096.0,0.07699999999999818,12373.72928,0.0,10766389.0,5.7,2.7250000000000005,78050.709504,347.0,,,,,,,,,,,,,,
365,188,,,1681384185,2.4875000000000003,0.0,0.28000000000000114,22966.86592,0.04081606422287257,7281357.0,72.35244477873967,4887.609344,385.0,11815.911424,0.0,0.0,0.0,2.9125,3382228.0,29.29650336904834,509901.381632,2.854912,10096.0,0.07699999999999818,12373.72928,0.0,10770024.0,5.7,2.7250000000000005,78050.709504,347.0,,,,,,,,,,,,,,
366,189,,,1681384186,2.4875000000000003,0.0,0.28000000000000114,22967.590912,0.0,7315927.0,106.57916158823767,4887.609344,385.0,11815.911424,0.0,0.0,0.0,2.9125,3395567.0,149.71515607261793,509900.648448,2.854912,10096.0,0.07699999999999818,12373.72928,0.0,10778242.0,5.7,2.7250000000000005,78050.709504,347.0,,,,,,,,,,,,,,
367,190,,,1681384187,2.4875000000000003,0.0,0.28000000000000114,22969.417728,0.0,7366960.0,168.1585661062576,4887.609344,385.0,11815.911424,0.0,0.0,0.0,2.9125,3412650.0,202.09463199624597,509898.821632,2.854912,10096.0,0.07699999999999818,12373.72928,0.0,10788121.0,5.7,2.7250000000000005,78050.709504,347.0,,,,,,,,,,,,,,
368,191,,,1681384188,2.4875000000000003,0.0,0.2839999999999918,22968.05376,0.008158173459160905,7391570.0,81.18881975132949,4887.609344,387.0,11815.911424,0.0,0.0,0.0,2.9125,3424332.0,158.39461048534062,509900.181504,2.854912,10096.0,0.07699999999999818,12373.72928,0.0,10795622.0,5.7,2.7250000000000005,78050.709504,347.0,,,,,,,,,,,,,,
369,192,,,1681384189,2.5124999999999997,0.0,0.2920000000000016,22972.837888,0.11018230075963492,7436094.0,147.68921992559982,4887.609344,410.0,11815.911424,0.0,0.0,0.0,3.0875000000000004,3439200.0,44.69761345971466,509895.397376,2.854912,10096.0,0.08399999999999608,12373.733376,0.0,10804025.0,5.7,2.7625,78050.709504,347.0,,,,,,,,,,,,,,
370,193,,,1681384190,2.5124999999999997,0.0,0.2920000000000016,22967.648256,0.0,7463314.0,106.66782656388708,4887.609344,410.0,11815.911424,0.0,0.0,0.0,3.0875000000000004,3452488.0,211.40344709954232,509900.587008,2.854912,10096.0,0.08399999999999608,12373.733376,0.0,10812505.0,5.7,2.7625,78050.709504,347.0,,,,,,,,,,,,,,
371,194,,,1681384191,2.5124999999999997,0.0,0.2920000000000016,22968.95488,0.0,7494543.0,125.78460644088472,4887.609344,410.0,11815.911424,0.0,0.0,0.0,3.0875000000000004,3464107.0,61.83939392535773,509899.28448,2.854912,10096.0,0.08399999999999608,12373.733376,0.0,10819432.0,5.7,2.7625,78050.709504,347.0,,,,,,,,,,,,,,
372,195,,,1681384192,2.5124999999999997,0.0,0.2920000000000016,22968.733696,0.0,7514389.0,80.71947954534761,4887.609344,410.0,11815.911424,0.0,0.0,0.0,3.0875000000000004,3471474.0,28.15038329948824,509899.505664,2.854912,10096.0,0.08399999999999608,12373.733376,0.0,10824248.0,5.7,2.7625,78050.709504,347.0,,,,,,,,,,,,,,
373,196,,,1681384193,2.5124999999999997,0.0,0.29599999999999227,22968.5248,0.1020050206329362,7557787.0,151.70691115201305,4887.609344,412.0,11815.911424,0.0,0.0,0.0,3.0875000000000004,3491923.0,220.39019076895266,509899.710464,2.854912,10096.0,0.08399999999999608,12373.733376,0.0,10835899.0,5.7,2.7625,78050.709504,347.0,,,,,,,,,,,,,,
374,197,,,1681384194,2.4875000000000003,0.0,0.29599999999999227,22968.1152,0.0,7595202.0,117.90455454408306,4887.609344,412.0,11815.911424,0.0,0.0,0.0,2.8375,3504370.0,135.48122204632077,509900.120064,2.854912,10096.0,0.08399999999999608,12373.733376,0.0,10843817.0,5.7,2.7125,78050.709504,347.0,,,,,,,,,,,,,,
375,198,,,1681384195,2.4875000000000003,0.0,0.29599999999999227,22965.215232,0.0,7647727.0,75.37351313396681,4887.609344,412.0,11815.911424,0.0,0.0,0.0,2.8375,3517633.0,40.70660312296335,509903.003648,2.854912,10096.0,0.08399999999999608,12373.733376,0.0,10870455.0,5.7,2.7125,78050.709504,347.0,,,,,,,,,,,,,,
376,199,,,1681384196,2.4875000000000003,0.0,0.29599999999999227,22917.328896,0.0,7746494.0,264.11337940319015,4887.609344,412.0,11815.911424,0.0,0.0,0.0,2.8375,3553603.0,327.9053003426535,509950.91456,2.854912,10096.0,0.08399999999999608,12373.733376,0.0,10895846.0,5.7,2.7125,78050.709504,347.0,,,,,,,,,,,,,,
377,200,,,1681384197,2.4875000000000003,0.0,0.29599999999999227,22926.184448,0.0,7810434.0,199.64955140742674,4887.609344,412.0,11815.911424,0.0,0.0,0.0,2.8375,3568582.0,42.02496024920322,509942.063104,2.854912,10096.0,0.08399999999999608,12373.733376,0.0,10905102.0,5.7,2.7125,78050.709504,347.0,,,,,,,,,,,,,,
378,201,,,1681384198,2.4875000000000003,0.0,0.29599999999999227,22926.11072,0.0,7853940.0,165.55140721347695,4887.609344,412.0,11815.911424,0.0,0.0,0.0,2.8375,3586510.0,268.04873697271796,509942.136832,2.854912,10096.0,0.08399999999999608,12373.733376,0.0,10916101.0,5.7,2.7125,78050.709504,347.0,,,,,,,,,,,,,,
379,202,,,1681384199,2.5124999999999997,0.0,0.30400000000000205,22931.10784,0.020405545105294617,7919151.0,220.31965889646426,4887.609344,414.0,11815.911424,0.0,0.0,0.0,3.1125000000000003,3613515.0,270.9088471942465,509937.135616,2.854912,10096.0,0.08399999999999608,12373.733376,0.0,10931475.0,5.7,2.7750000000000004,78050.709504,347.0,,,,,,,,,,,,,,
380,203,,,1681384200,2.5124999999999997,0.0,0.30400000000000205,22949.679104,0.0,8006130.0,260.16507965819403,4887.609344,414.0,11815.911424,0.0,0.0,0.0,3.1125000000000003,3646365.0,244.05975973585987,509918.560256,2.854912,10096.0,0.08399999999999608,12373.733376,0.0,10950182.0,5.7,2.7750000000000004,78050.709504,347.0,,,,,,,,,,,,,,
381,204,,,1681384201,2.5124999999999997,0.0,0.30400000000000205,22951.763968,0.0,8070911.0,205.99831713347737,4887.609344,414.0,11815.911424,0.0,0.0,0.0,3.1125000000000003,3661681.0,82.73559385498116,509916.475392,2.854912,10096.0,0.08399999999999608,12373.733376,0.0,10960584.0,5.7,2.7750000000000004,78050.709504,347.0,,,,,,,,,,,,,,
382,205,,,1681384202,2.5124999999999997,0.0,0.30400000000000205,22944.534528,0.0,8103413.0,138.89629213295646,4887.609344,414.0,11815.911424,0.0,0.0,0.0,3.1125000000000003,3678464.0,251.99238446051268,509923.704832,2.854912,10096.0,0.08399999999999608,12373.733376,0.0,10970655.0,5.7,2.7750000000000004,78050.709504,347.0,,,,,,,,,,,,,,
383,206,,,1681384203,2.5124999999999997,0.0,0.30400000000000205,22943.137792,0.0,8181789.0,241.8866605945944,4887.609344,414.0,11815.911424,0.0,0.0,0.0,3.1125000000000003,3703419.0,256.220631227582,509925.097472,2.854912,10096.0,0.08399999999999608,12373.733376,0.0,10985094.0,5.7,2.7750000000000004,78050.709504,347.0,,,,,,,,,,,,,,
384,207,,,1681384204,2.5124999999999997,0.0,0.30400000000000205,22944.063488,0.0,8266876.0,257.8111752288586,4887.609344,414.0,11815.911424,0.0,0.0,0.0,2.9625000000000004,3730171.0,277.6561887192937,509924.175872,2.854912,10096.0,0.08399999999999608,12373.733376,0.0,11000987.0,5.7,2.7500000000000004,78050.709504,347.0,,,,,,,,,,,,,,
385,208,,,1681384205,2.5124999999999997,0.0,0.3079999999999927,22958.809088,0.08568564184893247,8331114.0,201.6534438336038,4887.609344,416.0,11815.911424,0.0,0.0,0.0,2.9625000000000004,3746853.0,53.36447902052739,509909.438464,2.854912,10096.0,0.08500000000000085,12373.733376,0.0,11011568.0,5.7,2.7500000000000004,78050.709504,347.0,,,,,,,,,,,,,,
386,209,,,1681384206,2.5124999999999997,0.0,0.3079999999999927,22903.779328,0.0,8358199.0,103.5997312489017,4887.609344,416.0,11815.911424,0.0,0.0,0.0,2.9625000000000004,3771673.0,259.0901969708345,509964.468224,2.854912,10096.0,0.08500000000000085,12373.733376,0.0,11024887.0,5.7,2.7500000000000004,78050.709504,347.0,,,,,,,,,,,,,,
387,210,,,1681384207,2.5124999999999997,0.0,0.3079999999999927,22906.851328,0.0,8432473.0,227.19521823155077,4887.609344,416.0,11815.911424,0.0,0.0,0.0,2.9625000000000004,3787547.0,24.56085402605483,509961.392128,2.854912,10096.0,0.08500000000000085,12373.733376,0.0,11033638.0,5.7,2.7500000000000004,78050.709504,347.0,,,,,,,,,,,,,,
388,211,,,1681384208,2.5124999999999997,0.0,0.3079999999999927,22906.171392,0.0,8474821.0,140.5908726280562,4887.609344,416.0,11815.911424,0.0,0.0,0.0,2.9625000000000004,3806664.0,259.31719807475747,509962.07616,2.854912,10096.0,0.08500000000000085,12373.733376,0.0,11045568.0,5.7,2.7500000000000004,78050.709504,347.0,,,,,,,,,,,,,,
389,212,,,1681384209,2.5,0.0,0.3119999999999976,22898.991104,0.016316579365512143,8534366.0,207.66500945375353,4887.609344,417.0,11815.911424,0.0,0.0,0.0,2.8249999999999997,3827855.0,282.1227715686769,509969.256448,2.854912,10096.0,0.08500000000000085,12373.733376,0.0,11058682.0,5.7,2.7250000000000005,78050.709504,347.0,,,,,,,,,,,,,,
390,213,,,1681384210,2.5,0.0,0.3119999999999976,22897.094656,0.0,8615824.0,264.3012245892956,4887.609344,417.0,11815.911424,0.0,0.0,0.0,2.8249999999999997,3852690.0,225.07564838067185,509971.152896,2.854912,10096.0,0.08500000000000085,12373.733376,0.0,11072833.0,5.7,2.7250000000000005,78050.709504,347.0,,,,,,,,,,,,,,
391,214,,,1681384211,2.5,0.0,0.3160000000000025,22903.554048,0.07346217866580447,8683101.0,193.98617713539093,4887.609344,419.0,11815.911424,0.0,0.0,0.0,2.8249999999999997,3868165.0,73.84069700518148,509964.685312,2.854912,10096.0,0.08500000000000085,12373.733376,0.0,11081692.0,5.7,2.7250000000000005,78050.709504,347.0,,,,,,,,,,,,,,
392,215,,,1681384212,2.5,0.0,0.3160000000000025,22890.491904,0.0,8729579.0,172.83924563766155,4887.609344,419.0,11815.911424,0.0,0.0,0.0,2.8249999999999997,3887412.0,268.9410064857867,509977.751552,2.854912,10096.0,0.08500000000000085,12373.733376,0.0,11093219.0,5.7,2.7250000000000005,78050.709504,347.0,,,,,,,,,,,,,,
393,216,,,1681384213,2.5,0.0,0.3160000000000025,22874.865664,0.0,8793243.0,219.44110560585747,4887.609344,419.0,11815.911424,0.0,0.0,0.0,2.8249999999999997,3909893.0,282.17998040690003,509993.377792,2.854912,10096.0,0.08500000000000085,12373.733376,0.0,11106786.0,5.7,2.7250000000000005,78050.709504,347.0,,,,,,,,,,,,,,
394,217,,,1681384214,2.5,0.0,0.3160000000000025,22882.496512,0.0,8871146.0,247.60344450122275,4887.609344,419.0,11815.911424,0.0,0.0,0.0,2.8000000000000003,3928638.0,143.08579968326916,509985.746944,2.854912,10096.0,0.08500000000000085,12373.733376,0.0,11117848.0,5.7,2.7250000000000005,78050.709504,347.0,,,,,,,,,,,,,,
395,218,,,1681384215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,82.72263330499845,46080.0,12.619213104248047,,83.2568761970033,2.0,0.0001,0.4135783520032419,0.0,179.0
396,218,,,1681384215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001305562000197824,5.0,0.00223668800026644,0.10924056299700169,0.006865064999146853,46336.0,12.6075439453125,0.0636361319993739,0.18769521299691405,2.0,0.0001,0.004411203000927344,0.0,180.0
