_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1020,117,,,1680695569,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006025729999237228,3.0,0.00024158299856935628,0.010234974000923103,0.0018776520009851083,28896.0,10.996809005737305,0.013286411000080989,0.039771226000084425,2.0,0.0001,0.013528032999602146,0.0,902.0
1021,117,,,1680695569,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006001090005156584,3.0,0.0001981349996640347,0.01024882900128432,0.0018668449993128888,28928.0,11.040334701538086,0.013219852999100112,0.026421053999001742,2.0,0.0001,0.0002872829991247272,0.0,903.0
1022,117,,,1680695569,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005924619999859715,3.0,0.00020995500017306767,0.010232571999949869,0.001861996999650728,28960.0,11.093644142150879,0.01445643800070684,0.03182007999930647,2.0,0.0001,0.004466655998839997,0.0,904.0
1023,117,,,1680695569,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006018940002832096,3.0,0.00019543300004443154,0.010000808000768302,0.0017966509985853918,28992.0,10.947879791259766,0.013019227000768296,0.02591260000008333,2.0,0.0001,0.0002985869996336987,0.0,905.0
1024,117,,,1680695569,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005706470001314301,3.0,0.00023422800040862057,0.010063690000606584,0.001859073001469369,29024.0,10.914325714111328,0.013228691001131665,0.04457869000361825,2.0,0.0001,0.01862236099987058,0.0,906.0
1025,117,,,1680695569,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005931239993515192,3.0,0.0002090779998979997,0.010196912999163033,0.001887045000330545,29056.0,11.087284088134766,0.01340555099886842,0.0268858299968997,2.0,0.0001,0.0005941189992881846,0.0,907.0
1026,117,,,1680695569,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005986989999655634,3.0,0.00024257100085378624,0.010089084000355797,0.0019120759989164071,29088.0,11.06811809539795,0.013421450001260382,0.03927423700224608,2.0,0.0001,0.013010357000894146,0.0,908.0
1027,117,,,1680695569,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005893309989914997,3.0,0.00017928499983099755,0.010174052998991101,0.0017664939987298567,29120.0,10.966079711914062,0.013244439000118291,0.0264894159972755,2.0,0.0001,0.0005358140006137546,0.0,909.0
1028,118,,,1680695570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006228809997992357,3.0,0.00020402800146257505,0.010282777000611532,0.0018640960006450769,29152.0,10.963269233703613,0.012849276999986614,0.038696874002198456,2.0,0.0001,0.012873814999693423,0.0,910.0
1029,118,,,1680695570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006022959987603826,3.0,0.00018394899962004274,0.009994214000471402,0.001761674000590574,29184.0,11.084517478942871,0.01273254499938048,0.025953626998671098,2.0,0.0001,0.0006789489998482168,0.0,911.0
1030,118,,,1680695570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006178799994813744,3.0,0.00023490799867431633,0.010061567998491228,0.0018536360003054142,29216.0,10.90185546875,0.012910648998513352,0.043162656995264115,2.0,0.0001,0.01748401599979843,0.0,912.0
1031,118,,,1680695570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005615680001938017,3.0,0.00018366599942964967,0.009940750000168919,0.0018340039987378987,29248.0,11.10731315612793,0.012535063000541413,0.025993395998739288,2.0,0.0001,0.0009383449996676063,0.0,913.0
1032,118,,,1680695570,4.533333333333333,0.0,4.619999999999948,6634.348544,0.09802394853527532,2758767.0,5.782567379437251,1650.778112,1469.0,4422.508544,0.0,0.0,0.0,6.1000000000000005,889739.0,152.7811807753582,201679.028224,2.719744,16464.0,0.5240000000000009,5656.76032,0.0,2464374.0,4.5,4.733333333333333,23626.9568,2504.0,0.000591891999647487,,0.00023863299975346308,0.010125826000148663,,,,,,,,,,
1033,118,,,1680695570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0018313689997739857,29280.0,10.916779518127441,0.01301532999968913,0.035937198999818065,2.0,0.0001,0.010134149000805337,0.0,914.0
1034,118,,,1680695570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006053420001990162,3.0,0.0002129399999830639,0.009989151998524903,0.0018394440012343694,29312.0,11.035773277282715,0.012407514001097297,0.025966270000935765,2.0,0.0001,0.0009118779998971149,0.0,915.0
1035,118,,,1680695570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006412190014088992,3.0,0.00019374799921934027,0.009718231000078958,0.0018670240006031236,29344.0,11.261458396911621,0.01262845000019297,0.034794622000845266,2.0,0.0001,0.009745949999341974,0.0,916.0
1036,118,,,1680695570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006062949996703537,3.0,0.00019857100051012821,0.010117343999809236,0.001860129999840865,29376.0,10.98388671875,0.012823479000871885,0.02661738800088642,2.0,0.0001,0.001011569000183954,0.0,917.0
1037,118,,,1680695570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005673590003425488,3.0,0.00021172299966565333,0.010216189000857412,0.0018887710011767922,29408.0,11.248645782470703,0.012445172000298044,0.04719739700158243,2.0,0.0001,0.02186818299924198,0.0,918.0
1038,118,,,1680695570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005858989989064867,3.0,0.00023369699920294806,0.009737365999171743,0.0017301959996984806,29440.0,11.024776458740234,0.01274849099900166,0.025345080995975877,2.0,0.0001,0.0003094319999945583,0.0,919.0
1039,118,,,1680695570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006287599990173476,3.0,0.0001901600007840898,0.009932824001225526,0.0018817799991666107,29472.0,11.109015464782715,0.013053695000053267,0.030828936000034446,2.0,0.0001,0.0051417169997876044,0.0,920.0
1040,118,,,1680695570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006324810001387959,3.0,0.00019469600010779686,0.009941054000591976,0.001816811000026064,29504.0,11.018158912658691,0.012805523998395074,0.025998449000326218,2.0,0.0001,0.0006078830010665115,0.0,921.0
1041,118,,,1680695570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006522960011352552,3.0,0.00024816900076984894,0.010035859000709024,0.0017889709997689351,29536.0,10.878018379211426,0.012390643998514861,0.0256635620007728,2.0,0.0001,0.000547622999874875,0.0,922.0
1042,118,,,1680695570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006084110009396682,3.0,0.0001866390011855401,0.009631883000110975,0.0018394170001556631,29568.0,10.9462890625,0.012537692000478273,0.02534728700265987,2.0,0.0001,0.0005432449997897493,0.0,923.0
1043,118,,,1680695570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006200839998200536,3.0,0.00020040299932588823,0.009637057000873028,0.0018031370000244351,29600.0,10.992500305175781,0.012470976000258815,0.029900495001129457,2.0,0.0001,0.005168838000827236,0.0,924.0
1044,118,,,1680695570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006315149985312019,3.0,0.00019320499995956197,0.009654509000029066,0.0018036470009974437,29632.0,10.96760082244873,0.012699036000412889,0.025505763998808106,2.0,0.0001,0.0005238519988779444,0.0,925.0
1045,118,,,1680695570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006045070003892761,3.0,0.0002588049992482411,0.0102261650008586,0.0019133990008413093,29664.0,10.870383262634277,0.012999137999941013,0.04192729000169493,2.0,0.0001,0.01592527600041649,0.0,926.0
1046,118,,,1680695570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000655660000120406,3.0,0.00022852999973110855,0.009925001999363303,0.0018173000007664086,29696.0,10.940024375915527,0.012749075998726767,0.025647560998550034,2.0,0.0001,0.00027199299984204117,0.0,927.0
1047,118,,,1680695570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005863759997737361,3.0,0.00024036200011323672,0.010413550000521354,0.001858067000284791,29728.0,10.98770809173584,0.012740936999762198,0.0514693269997224,2.0,0.0001,0.02563003499926708,0.0,928.0
1048,118,,,1680695570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005458029991132207,3.0,0.00024235099954239558,0.010227774000668433,0.0018410559987387387,29760.0,11.022187232971191,0.012809980999008985,0.025998026998422574,2.0,0.0001,0.00033106200135080144,0.0,929.0
1049,118,,,1680695570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005992629994580057,3.0,0.00021383300008892547,0.010255806999339256,0.0018396190007479163,29792.0,11.056958198547363,0.012664986999880057,0.049215933000596124,2.0,0.0001,0.023642424001081963,0.0,930.0
1050,118,,,1680695570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006227960002433974,3.0,0.00020179700004518963,0.010111972000231617,0.0018512719998398097,29824.0,11.106518745422363,0.012883976000011899,0.025979901000027894,2.0,0.0001,0.00030808799965598155,0.0,931.0
1051,119,,,1680695571,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005849249992024852,3.0,0.00019481100025586784,0.010199944999840227,0.0018592510004964424,29856.0,10.998019218444824,0.012583076999362675,0.0408933069993509,2.0,0.0001,0.015471298000193201,0.0,932.0
1052,119,,,1680695571,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006135189996712143,3.0,0.00018119499873137102,0.010060975000669714,0.0017753430001903325,29888.0,10.993706703186035,0.012555322000480373,0.02553111099950911,2.0,0.0001,0.00034475699976610485,0.0,933.0
1053,119,,,1680695571,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006301779994828394,3.0,0.0001836869996623136,0.009953529000995331,0.001754221999362926,29920.0,10.979594230651855,0.01303610899958585,0.03024127199932991,2.0,0.0001,0.004683547000240651,0.0,934.0
1054,119,,,1680695571,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006460120002884651,3.0,0.0002530820001993561,0.011540192999746068,0.0018724180008575786,29952.0,10.999683380126953,0.012825417999920319,0.027841519000503467,2.0,0.0001,0.0007043959994916804,0.0,935.0
1055,119,,,1680695571,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005713779992220225,3.0,0.0002508609995857114,0.010331134999432834,0.001787544000762864,29984.0,10.989309310913086,0.012777006999385776,0.04577435099781724,2.0,0.0001,0.02005642599942803,0.0,936.0
1056,119,,,1680695571,4.533333333333333,0.0,4.7239999999999895,6620.950528,0.30227723007849105,2778922.0,2.752064723350938,1650.76992,1504.0,4422.500352,0.0,0.0,0.0,6.1000000000000005,903192.0,128.83771507749663,201692.532736,2.719744,16845.0,0.5380000000000109,5656.76032,0.0,2480918.0,4.4,4.733333333333333,23626.9568,2538.0,0.0006057610007701442,,,,,,,,,,,,,
1057,119,,,1680695571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00019696299932547845,0.011205762000827235,0.0017637649998505367,30016.0,11.058340072631836,0.012765134000801481,0.027170220000698464,2.0,0.0001,0.0006328349991235882,0.0,937.0
1058,119,,,1680695571,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006110720005381154,3.0,0.00021419899894681294,0.011619143000643817,0.0019426880007813452,30048.0,11.011883735656738,0.012708378000752418,0.04679724400193663,2.0,0.0001,0.019701764000274125,0.0,938.0
1059,119,,,1680695571,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005141539986652788,3.0,0.00021281599947542418,0.010101738000230398,0.0018498919998819474,30080.0,11.05224609375,0.012544601000627154,0.025931457999831764,2.0,0.0001,0.0007082570009515621,0.0,939.0
1060,119,,,1680695571,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000624469999820576,3.0,0.0002171260002796771,0.010349281001253985,0.002402441001322586,30112.0,10.875,0.013009325000894023,0.04234989800352196,2.0,0.0001,0.01574725499995111,0.0,940.0
1061,119,,,1680695571,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005917349990340881,3.0,0.0002189290007663658,0.010333549000279163,0.0018591899988678051,30144.0,11.067583084106445,0.0126630370014027,0.026319395001337398,2.0,0.0001,0.0006529550009872764,0.0,941.0
1062,119,,,1680695571,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005876149989489932,3.0,0.0003964609986724099,0.011994145999778993,0.0020447429997147992,30176.0,11.186708450317383,0.019859824000377557,0.05983271999684803,2.0,0.0001,0.024949930999355274,0.0,942.0
1063,119,,,1680695571,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005321620010363404,3.0,0.0003197700007149251,0.011653958001261344,0.0019075650016020518,30208.0,11.041078567504883,0.01673772400135931,0.03182422700592724,2.0,0.0001,0.000673047999953269,0.0,943.0
1064,119,,,1680695571,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006089739999879384,3.0,0.0003434509999351576,0.011088164999819128,0.0019728890001715627,30240.0,11.034504890441895,0.013548324001021683,0.04580586600059178,2.0,0.0001,0.018244062999656308,0.0,944.0
1065,119,,,1680695571,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005806380013382295,3.0,0.0003335900000820402,0.010929555999609875,0.001980228000320494,30272.0,10.986150741577148,0.01306699399901845,0.027222547001656494,2.0,0.0001,0.0003315410012874054,0.0,945.0
1066,119,,,1680695571,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000551777000509901,3.0,0.00032325799838872626,0.011026393000065582,0.00197712000044703,30304.0,11.008639335632324,0.013569434000601177,0.04009841200058872,2.0,0.0001,0.012650430000576307,0.0,946.0
1067,119,,,1680695571,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005824640011269366,3.0,0.00040061499930743594,0.011154256999361678,0.0018935770003736252,30336.0,11.131771087646484,0.015547588998742867,0.029920962999312906,2.0,0.0001,0.00034246100040036254,0.0,947.0
1068,119,,,1680695571,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006784159995731898,3.0,0.00023026300004858058,0.010424942998724873,0.001777172999936738,30368.0,11.124407768249512,0.012959272000443889,0.04630632799853629,2.0,0.0001,0.02023626099980902,0.0,948.0
1069,119,,,1680695571,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005507890000444604,3.0,0.000261760000284994,0.010501447999558877,0.0017383539998263586,30400.0,11.088601112365723,0.012745391999487765,0.026430396997966454,2.0,0.0001,0.000632653998763999,0.0,949.0
1070,119,,,1680695571,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005571580004470889,3.0,0.0002533449987822678,0.010248078000586247,0.0018234559993288713,30432.0,11.107070922851562,0.013260607000120217,0.03909012399890344,2.0,0.0001,0.012947479999638745,0.0,950.0
1071,119,,,1680695571,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005742180001107045,3.0,0.00019949799934693146,0.010118932999830577,0.0018130899989046156,30464.0,11.062980651855469,0.012741436999931466,0.026440011997692636,2.0,0.0001,0.0009928359995683422,0.0,951.0
1072,119,,,1680695571,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005799000009574229,3.0,0.00019368199900782201,0.010230007999780355,0.0017452989995945245,30496.0,10.966029167175293,0.01266052699975262,0.048039350998806185,2.0,0.0001,0.02262993499971344,0.0,952.0
1073,119,,,1680695571,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006266599993978161,3.0,0.00019140199947287329,0.009860557998763397,0.0018313299988221843,30528.0,10.988932609558105,0.01278984900091018,0.025621582997700898,2.0,0.0001,0.0003217840003344463,0.0,953.0
1074,120,,,1680695572,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005983329992886866,3.0,0.00020754099932673853,0.009947900000042864,0.0017885769993881695,30560.0,11.063419342041016,0.012413590000505792,0.03550835099849792,2.0,0.0001,0.010552409999945667,0.0,954.0
1075,120,,,1680695572,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006160180000733817,3.0,0.0001780340007826453,0.009485062000749167,0.001737993999995524,30592.0,11.03713321685791,0.012833972999942489,0.025090413000725675,2.0,0.0001,0.00023933199918246828,0.0,955.0
1076,120,,,1680695572,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006018129988660803,3.0,0.00020630700055335183,0.009708229001262225,0.001832043000831618,30624.0,11.032944679260254,0.012648629999603145,0.04687201700107835,2.0,0.0001,0.021874994999961928,0.0,956.0
1077,120,,,1680695572,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006244220003281953,3.0,0.00019455399888101965,0.009513683999102795,0.0017870880001282785,30656.0,10.973925590515137,0.012795777000064845,0.025191411998093827,2.0,0.0001,0.00027588699958869256,0.0,957.0
1078,120,,,1680695572,4.533333333333333,0.0,4.815999999999974,6628.401152,0.08989980553745607,2797953.0,2.683011170873454,1650.778112,1526.0,4422.508544,0.0,0.0,0.0,6.1000000000000005,916427.0,144.72344289958968,201684.774912,2.719744,17216.0,0.5449999999999591,5656.76032,0.0,2496773.0,4.4,4.733333333333333,23627.362304,2556.0,0.0006402859999070643,,0.00021605499932775274,0.009360472999105696,,,,,,,,,,
1079,120,,,1680695572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0018005980000452837,30688.0,11.128173828125,0.013082859999485663,0.03865879899785796,2.0,0.0001,0.013558526999986498,0.0,958.0
1080,120,,,1680695572,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006525099997816142,3.0,0.0001878950006357627,0.009467411999139586,0.0018709989999479149,30720.0,11.023041725158691,0.012459919000320951,0.024937660999057698,2.0,0.0001,0.00029892599923186935,0.0,959.0
1081,120,,,1680695572,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006379549995472189,3.0,0.0001951650010596495,0.009511209000265808,0.0018305830017197877,30752.0,10.828804016113281,0.012488730000768555,0.044122481003796565,2.0,0.0001,0.019458839000435546,0.0,960.0
1082,120,,,1680695572,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006345000001601875,3.0,0.00018163100139645394,0.00967357700028515,0.0017277110000577522,30784.0,11.14479923248291,0.012395117000778555,0.02542565200383251,2.0,0.0001,0.0008131160011544125,0.0,961.0
1083,120,,,1680695572,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006201960004545981,3.0,0.00027300799956719857,0.009452750000491505,0.0018835659993783338,30816.0,11.045520782470703,0.012531117999969865,0.0367747110012715,2.0,0.0001,0.012014073001409997,0.0,962.0
1084,120,,,1680695572,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006399450012395391,3.0,0.0001806879990908783,0.009579653000400867,0.0018714590005401988,30848.0,11.072916984558105,0.012542634000055841,0.025129308001851314,2.0,0.0001,0.0003149290005239891,0.0,963.0
1085,121,,,1680695573,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000540719000127865,3.0,0.0002814170002238825,0.010266986999340588,0.0018591419993754243,30880.0,11.055245399475098,0.0126228289991559,0.6910462969972286,2.0,0.0001,0.665475202999005,0.0,964.0
1086,121,,,1680695573,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005923810003878316,3.0,0.00018802500017045531,0.009952057000191417,0.001763580999977421,30912.0,11.164780616760254,0.012280949000341934,0.02510316000007151,2.0,0.0001,0.00032616699900245294,0.0,965.0
1087,121,,,1680695573,4.533333333333333,0.0,4.8559999999999945,6631.165952,0.13079054318928293,2807571.0,1.993062996013215,1650.774016,1538.0,4422.504448,0.0,0.0,0.0,6.1000000000000005,921947.0,29.011208862113307,201682.706432,2.719744,17340.0,0.5489999999999782,5656.76032,0.0,2504225.0,4.5,4.733333333333333,23627.362304,2557.0,,,,,,,,,,,,,,
1088,121,,,1680695573,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004870650009252131,3.0,0.0002736690003075637,0.010218766001344193,0.0018172249983763322,30944.0,11.08778190612793,0.012830659999963245,0.184364529000959,2.0,0.0001,0.15873714400004246,0.0,966.0
1089,121,,,1680695573,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006465450005634921,3.0,0.00019170099949405994,0.009671943000284955,0.001806461999876774,30976.0,11.069637298583984,0.012533909999547177,0.025636173000748386,2.0,0.0001,0.0007856120009819278,0.0,967.0
1090,121,,,1680695573,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000623005998932058,3.0,0.00021280300097714644,0.009665687999586225,0.001864967998699285,31008.0,11.071684837341309,0.012874775999080157,0.04328014699785854,2.0,0.0001,0.018038906000583665,0.0,968.0
1091,121,,,1680695573,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000670721999995294,3.0,0.00019118199998047203,0.009743874999912805,0.0018643690000317292,31040.0,10.987780570983887,0.012474273000407265,0.025262390001444146,2.0,0.0001,0.00031796900111658033,0.0,969.0
1092,121,,,1680695573,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006386189998011105,3.0,0.0002755579989752732,0.010268031001032796,0.0017756819997885032,31072.0,10.958333015441895,0.012824109999201028,0.0407131619995198,2.0,0.0001,0.014931162000721088,0.0,970.0
1093,121,,,1680695573,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00063222999960999,3.0,0.00028936299895576667,0.01022200899933523,0.0018261410004924983,31104.0,11.193479537963867,0.013575938999565551,0.027262467998298234,2.0,0.0001,0.0007167860003391979,0.0,971.0
1094,121,,,1680695573,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006033959998603677,3.0,0.0003268830005254131,0.010420622998935869,0.0019145090009260457,31136.0,11.061476707458496,0.013004085998545634,0.049096430999270524,2.0,0.0001,0.022826934000477195,0.0,972.0
1095,121,,,1680695573,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006066940004529897,3.0,0.00031140299870457966,0.01038462399992568,0.0018509050005377503,31168.0,11.036149024963379,0.013527866000003996,0.02704404099858948,2.0,0.0001,0.0003625489989644848,0.0,973.0
1096,121,,,1680695573,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005966780008748174,3.0,0.0003162749999319203,0.010763633001261041,0.0018692060002649669,31200.0,11.009445190429688,0.013646536001033382,0.05517421500371711,2.0,0.0001,0.02798188700035098,0.0,974.0
1097,121,,,1680695573,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006126790012785932,3.0,0.0003235830008634366,0.011601622998568928,0.0018765429995255545,31232.0,11.03515625,0.013010235999900033,0.02778149699952337,2.0,0.0001,0.00035683299938682467,0.0,975.0
1098,121,,,1680695573,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006098440007917816,3.0,0.00037404300019261427,0.012586707000082242,0.001844360000177403,31264.0,11.048483848571777,0.014429894999921089,0.05207059300118999,2.0,0.0001,0.02222574400002486,0.0,976.0
1099,121,,,1680695573,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006171869990794221,3.0,0.00026911700115306303,0.010121199000423076,0.0017070650010282407,31296.0,10.912760734558105,0.01253264700062573,0.025568806002411293,2.0,0.0001,0.0003215910001017619,0.0,977.0
1100,121,,,1680695573,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000612288000411354,3.0,0.00019537299885996617,0.009678887001427938,0.0018693210004130378,31328.0,10.939804077148438,0.012754642000800231,0.03491820200179063,2.0,0.0001,0.009807690999878105,0.0,978.0
1101,121,,,1680695573,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000609389000601368,3.0,0.0001832449997891672,0.00974993700037885,0.0017536800005473197,31360.0,10.928348541259766,0.01246036199881928,0.02506504200027848,2.0,0.0001,0.0003084290001424961,0.0,979.0
1102,122,,,1680695574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006088829995860578,3.0,0.00020814299932681024,0.009541176999846357,0.0017755210010363953,31392.0,11.0660982131958,0.012699104001512751,0.05055767300109437,2.0,0.0001,0.025724844999786,0.0,980.0
1103,122,,,1680695574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006020100008754525,3.0,0.00017740200019034091,0.009739966000779532,0.001794868998331367,31424.0,11.053385734558105,0.01246830099989893,0.025070788000448374,2.0,0.0001,0.00028824000037275255,0.0,981.0
1104,122,,,1680695574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005959200007055188,3.0,0.00020126199888181873,0.00955824100128666,0.0018029740003839834,31456.0,11.073288917541504,0.012640128999919398,0.050040523001371184,2.0,0.0001,0.025241997000193805,0.0,982.0
1105,122,,,1680695574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000621784998656949,3.0,0.00019998800053144805,0.009681469999122783,0.0018495799995434936,31488.0,11.109272003173828,0.0124884220003878,0.025151027997708297,2.0,0.0001,0.0003097829994658241,0.0,983.0
1106,122,,,1680695574,4.566666666666666,0.0,4.927999999999997,6641.483776,0.07765873256896473,2826504.0,2.6357587778441465,1650.757632,1557.0,4422.488064,0.0,0.0,0.0,6.4,932267.0,127.70367072312357,201672.065024,2.719744,17625.0,0.5570000000000164,5656.764416,0.0,2518653.0,4.5,4.833333333333333,23627.362304,2567.0,,,,,,,,,,,,,,
1107,122,,,1680695574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006164330006868113,3.0,0.00019894099932571407,0.009689081000033184,0.0017824139995354926,31520.0,10.945116996765137,0.012454414998501306,0.0548535889993218,2.0,0.0001,0.030112305001239292,0.0,984.0
1108,122,,,1680695574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006357239999488229,3.0,0.0001948059998539975,0.009872661999906995,0.0017892189989652252,31552.0,11.152006149291992,0.013838140999723691,0.02660919399750128,2.0,0.0001,0.00027864199910254683,0.0,985.0
1109,122,,,1680695574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006257349996303674,3.0,0.0002709010004764423,0.009812723999857553,0.0017796050015022047,31584.0,11.031584739685059,0.0126801330006856,0.034697703002166236,2.0,0.0001,0.009528605000014068,0.0,986.0
1110,122,,,1680695574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006198730006872211,3.0,0.00024908299928938504,0.009900163999191136,0.0017327259993180633,31616.0,11.036066055297852,0.01283685499947751,0.025964664997445652,2.0,0.0001,0.0006259639994823374,0.0,987.0
1111,122,,,1680695574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006332209995889571,3.0,0.00020316500012995675,0.009607580999727361,0.0016927579999901354,31648.0,10.919234275817871,0.012300926999159856,0.0332303069972113,2.0,0.0001,0.008792654998615035,0.0,988.0
1112,123,,,1680695575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005438299995148554,3.0,0.0002629939990583807,0.010038622998763458,0.0017440959982195636,31680.0,10.954487800598145,0.012632107998797437,0.7045295689931663,2.0,0.0001,0.6793079179988126,0.0,989.0
