_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1925,267,,,1683039724.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029714909996982897,2.0,0.0002989690001413692,0.038078694999057916,0.011671995000142488,52953.0,7.12158203125,0.030627711999841267,0.08648692999850027,3.0,0.0001,0.002838067999618943,1.0,299.0
1926,268,,,1683039725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027483789999678265,2.0,0.00041772199983824976,0.038197566998860566,0.011457789998530643,52985.0,6.944091796875,0.030668147999676876,0.08627987599720655,3.0,0.0001,0.0027902700003323844,1.0,300.0
1927,268,,,1683039725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027410029997554375,2.0,0.00028274699980102014,0.03816638900025282,0.012030828998831566,53017.0,7.0401611328125,0.030525070000294363,0.08689046999825223,3.0,0.0001,0.003144431999317021,1.0,301.0
1928,268,,,1683039725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027311249996273546,2.0,0.0002799659996526316,0.03791251700022258,0.011953700999583816,53049.0,6.902099609375,0.030450041000221972,0.08606612299990957,3.0,0.0001,0.0027387730006012134,1.0,302.0
1929,268,,,1683039725.0,5.0,0.0,8.639999999999986,8658.153472,0.0858213098300979,4090091.0,0.4562769117419863,1919.270912,2561.0,5478.076416,0.0,0.0,0.0,10.433333333333334,2373682.0,210.06340408062493,199377.952768,2.711552,26401.0,0.8990000000000009,6509.625344,0.0,4798079.0,5.5,6.7333333333333325,28331.491328,7982.0,0.0027232460015511606,,0.0003254690000176197,0.038762931999372086,,,,,,,,,,
1930,268,,,1683039725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.010264934999213438,53081.0,6.9886474609375,0.03169667799920717,0.0866082649990858,3.0,0.0001,0.002835004999724333,1.0,303.0
1931,268,,,1683039725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028472000012698118,2.0,0.0002752069995040074,0.037612428999636904,0.012368573999992805,53113.0,6.960205078125,0.03091731200038339,0.0868773100010003,3.0,0.0001,0.002856588000213378,1.0,304.0
1932,268,,,1683039725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002806983999107615,2.0,0.0003590830001485301,0.03871529400021245,0.010381889000200317,53145.0,6.91943359375,0.03099183000085759,0.08612064800036023,3.0,0.0001,0.002865567999833729,1.0,305.0
1933,268,,,1683039725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027439009991212515,2.0,0.00032661499972164165,0.03818914699877496,0.010663527998985955,53177.0,7.31494140625,0.0317913460003183,0.08695559799707553,3.0,0.0001,0.0032410610001534224,1.0,306.0
1934,269,,,1683039726.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002695449000384542,2.0,0.00029448699933709577,0.03793271900030959,0.012223265999637078,53209.0,7.1561279296875,0.030118962000415195,0.08604306999950495,3.0,0.0001,0.0027781869994214503,1.0,307.0
1935,269,,,1683039726.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002894352001021616,2.0,0.0003478819999145344,0.03827525599990622,0.01158982899869443,53241.0,6.9608154296875,0.030766394000238506,0.08671287699871755,3.0,0.0001,0.00283916399894224,1.0,308.0
1936,269,,,1683039726.0,5.0,0.0,8.668000000000006,8657.948672,0.07356574263788376,4097979.0,0.45588250087237825,1919.266816,2571.0,5478.07232,0.0,0.0,0.0,10.433333333333334,2381910.0,193.8412936510408,199359.32416,2.711552,26481.0,0.9019999999999868,6509.625344,0.0,4804236.0,5.6,6.7333333333333325,28331.491328,8019.0,0.00268178300029831,,0.0005602820001513464,0.03775734499868122,0.009893321001072763,,,0.033001106001393055,,,,,,
1937,269,,,1683039726.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,53273.0,7.01611328125,,0.08676250900134619,3.0,0.0001,0.0028686719997494947,1.0,309.0
1938,269,,,1683039726.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028002210001432104,2.0,0.0003807029988820432,0.038456266000139294,0.010196540999459103,53305.0,7.0521240234375,0.03139478599950962,0.08599899599903438,3.0,0.0001,0.002770479000901105,1.0,310.0
1939,269,,,1683039726.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002874817999327206,2.0,0.000317165999149438,0.03864975000033155,0.010754877999715973,53337.0,7.05908203125,0.031143152998993173,0.08696732199678081,3.0,0.0001,0.00322755699926347,1.0,311.0
1940,269,,,1683039726.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027194129997951677,2.0,0.00030897299984644633,0.03838997700040636,0.01042060899999342,53369.0,7.1029052734375,0.03165734600042924,0.08636025400119252,3.0,0.0001,0.0028639360007218784,1.0,312.0
1941,270,,,1683039727.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027390870000090217,2.0,0.0003039029998035403,0.03784197800086986,0.012265936999028781,53401.0,7.0697021484375,0.030347779000294395,0.08630053799970483,3.0,0.0001,0.002801853999699233,1.0,313.0
1942,270,,,1683039727.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002711044000534457,2.0,0.0002798999994411133,0.038004280999302864,0.011897956999746384,53433.0,7.0955810546875,0.030669059000501875,0.08671420300015598,3.0,0.0001,0.0031519620006292826,1.0,314.0
1943,270,,,1683039727.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026810519993887283,2.0,0.00028976400062674657,0.03859763900072721,0.010753758000646485,53465.0,7.0643310546875,0.030846358999042423,0.08597884799928579,3.0,0.0001,0.0028102759988541948,1.0,315.0
1944,270,,,1683039727.0,5.0,0.0,8.699999999999989,8659.94752,0.032685388490634376,4105763.0,0.4540523937606516,1919.234048,2579.0,5478.039552,0.0,0.0,0.0,10.433333333333334,2389657.0,225.52615619774053,199376.101376,2.711552,26582.0,0.9049999999999727,6509.625344,0.0,4810163.0,5.5,6.7333333333333325,28331.491328,8059.0,0.002531324000301538,,0.00028372199994919356,0.03873605300032068,,,,0.030781588999161613,,,,,,
1945,270,,,1683039727.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.011392543998226756,53497.0,7.0738525390625,,0.08665075799763144,3.0,0.0001,0.002925525999671663,1.0,316.0
1946,270,,,1683039727.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028016209998895647,2.0,0.00031959000079950783,0.03809394699965196,0.011323417998937657,53529.0,7.086181640625,0.030714649001311045,0.0858773600011773,3.0,0.0001,0.0026241350005875574,1.0,317.0
1947,270,,,1683039727.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031886109991319245,2.0,0.00032327199915016536,0.0402116000004753,0.00876400100059982,53561.0,7.2005615234375,0.03099179700075183,0.08817491499939933,3.0,0.0001,0.004695633999290294,1.0,318.0
1948,270,,,1683039727.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002876766999179381,2.0,0.00040990100023918785,0.03788189000079001,0.011695463999785716,53593.0,7.1910400390625,0.030838197999401018,0.08672125600060099,3.0,0.0001,0.003019036001205677,1.0,319.0
1949,271,,,1683039728.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027478109986986965,2.0,0.00035933499930251855,0.0383682610008691,0.011030953999579651,53625.0,7.007080078125,0.03052910600126779,0.08584943699861469,3.0,0.0001,0.002813969998896937,1.0,320.0
1950,271,,,1683039728.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026054530007968424,2.0,0.0003048029993806267,0.038100027000837144,0.012069156999132247,53657.0,7.08349609375,0.03068465400065179,0.08648774700122885,3.0,0.0001,0.002723653000430204,1.0,321.0
1951,271,,,1683039728.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033388280007784488,2.0,0.00033551600063219666,0.04541106099895842,0.002944603000287316,53689.0,6.8983154296875,0.03343737199975294,0.09004860400091275,3.0,0.0001,0.0045812240005034255,1.0,322.0
1952,271,,,1683039728.0,5.0,0.0,8.73599999999999,8665.112576,0.03268718418138799,4116294.0,1.1233266863487348,1919.266816,2587.0,5478.07232,0.0,0.0,0.0,10.433333333333334,2400048.0,215.92750070368118,199370.539008,2.711552,26701.0,0.9069999999999823,6509.625344,0.0,4817646.0,5.5,6.7333333333333325,28331.491328,8105.0,0.0027424210002209293,,,,,,,,,,,,,
1953,271,,,1683039728.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.000291615000605816,0.03857836600036535,0.010182920999795897,53721.0,6.914306640625,0.031411329000547994,0.08594823000203178,3.0,0.0001,0.0027415780004957924,1.0,323.0
1954,271,,,1683039728.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002882628001316334,2.0,0.0003191399991919752,0.03847556399887253,0.011153311001180555,53753.0,7.087646484375,0.030924161999791977,0.08650541200040607,3.0,0.0001,0.002750607000052696,1.0,324.0
1955,271,,,1683039728.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002751960999376024,2.0,0.00042801099880307447,0.05229381900062435,0.004414417999214493,53785.0,7.244873046875,0.031385369000417995,0.0941707009988022,3.0,0.0001,0.002897123000366264,1.0,325.0
1956,272,,,1683039729.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002675749999980326,2.0,0.00029835200075467583,0.03924012100105756,0.010078983999846969,53817.0,7.186767578125,0.03083426800003508,0.08634580800207914,3.0,0.0001,0.0032183330004045274,1.0,326.0
1957,272,,,1683039729.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027372540007490898,2.0,0.0003985009989264654,0.0375282100012555,0.012956585000210907,53849.0,7.14404296875,0.030224501999327913,0.08674920400153496,3.0,0.0001,0.0029041520010650856,1.0,327.0
1958,272,,,1683039729.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028154730007372564,2.0,0.00034273700111953076,0.03856924899992009,0.010193787999014603,53881.0,7.224609375,0.031131128998822533,0.085830651998549,3.0,0.0001,0.002778275998934987,1.0,328.0
1959,272,,,1683039729.0,5.0,0.0,8.77600000000001,8665.071616,0.1021722848570101,4126197.0,0.5008996265435258,1919.26272,2597.0,5478.068224,0.0,0.0,0.0,10.433333333333334,2408969.0,213.9584469190374,199370.633216,2.711552,26789.0,0.9110000000000014,6509.625344,0.0,4824170.0,5.5,6.7333333333333325,28331.491328,8150.0,0.002729485000600107,,0.00032743799965828657,0.03876023299926601,0.009531892999802949,,,0.03216404599879752,,,,,,
1960,272,,,1683039729.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,53913.0,7.1693115234375,,0.08637037799780956,3.0,0.0001,0.002857282999684685,1.0,329.0
1961,272,,,1683039729.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027534230011951877,2.0,0.00032066200037661474,0.03865805700115743,0.010667100999853574,53945.0,7.0032958984375,0.03125684099904902,0.08664435400169168,3.0,0.0001,0.002988270000059856,1.0,330.0
1962,272,,,1683039729.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031733480009279447,2.0,0.000527201000295463,0.05660711699965759,0.0029384669996943558,53977.0,6.8779296875,0.03146331999960239,0.09926339100093173,3.0,0.0001,0.004553938000753988,1.0,331.0
1963,272,,,1683039729.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028504310012067435,2.0,0.000325229999361909,0.03876144199966802,0.010263331001624465,54009.0,7.2373046875,0.031135977000303683,0.08627472700209182,3.0,0.0001,0.002938315999926999,1.0,332.0
1964,273,,,1683039730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002777359999527107,2.0,0.00033046899989130907,0.03848475000086182,0.010415640001156135,54041.0,6.9451904296875,0.0313144169995212,0.08646913700067671,3.0,0.0001,0.0031465009997191373,1.0,333.0
1965,273,,,1683039730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028008259996568086,2.0,0.0003273580005043186,0.038151357000970165,0.010522272999878624,54073.0,7.0611572265625,0.03157941100107564,0.08630442400317406,3.0,0.0001,0.0029231990010885056,1.0,334.0
1966,273,,,1683039730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002902996000557323,2.0,0.0003278220010543009,0.038323447999573546,0.010233924000203842,54105.0,6.957275390625,0.031159319998550927,0.08582327699878078,3.0,0.0001,0.002875766998840845,1.0,335.0
1967,273,,,1683039730.0,4.966666666666667,0.0,8.819999999999993,8660.48,0.10214876245992689,4135046.0,0.44779463740601483,1919.229952,2608.0,5478.035456,0.0,0.0,0.0,9.866666666666667,2416963.0,202.01411701441566,199376.109568,2.711552,26876.0,0.9149999999999636,6509.625344,0.0,4830158.0,5.5,6.666666666666667,28331.491328,8193.0,0.0034555559996078955,,,,,,,,,,,,,
1968,273,,,1683039730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003191560008417582,0.04493186699983198,0.003571271001419518,54137.0,7.176513671875,0.031202608000967302,0.08825069300291943,3.0,0.0001,0.0047702350002509775,1.0,336.0
1969,273,,,1683039730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027813389988295967,2.0,0.0003956809996452648,0.038552226998945116,0.010489835000043968,54169.0,6.901611328125,0.03175800999997591,0.08702180499858514,3.0,0.0001,0.0030447130011452828,1.0,337.0
1970,273,,,1683039730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028399769998941338,2.0,0.00034589999995660037,0.03821998000057647,0.010461973000928992,54201.0,7.149658203125,0.03137840499948652,0.08619894500043301,3.0,0.0001,0.0029527099995902972,1.0,338.0
1971,274,,,1683039731.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029588289999082917,2.0,0.00033411399999749847,0.03930214200045157,0.009472158000789932,54233.0,7.1507568359375,0.03185568700064323,0.08681368300130998,3.0,0.0001,0.0028907529995194636,1.0,339.0
1972,274,,,1683039731.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028271470000618137,2.0,0.00030193500060704537,0.03878301700024167,0.009347241999421385,54265.0,7.0594482421875,0.03191964100005862,0.08646529100042244,3.0,0.0001,0.003286309000031906,1.0,340.0
1973,274,,,1683039731.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002703010000914219,2.0,0.0002868650008167606,0.038733855999453226,0.01065500400000019,54297.0,7.1778564453125,0.031080832000952796,0.0866133620020264,3.0,0.0001,0.0031537949998892145,1.0,341.0
1974,274,,,1683039731.0,4.966666666666667,0.0,8.847999999999985,8663.543808,0.028606184627508004,4143340.0,0.48825265793951805,1919.225856,2615.0,5478.03136,0.0,0.0,0.0,9.866666666666667,2424968.0,216.1943930658699,199373.094912,2.711552,26957.0,0.9180000000000064,6509.625344,0.0,4836376.0,5.5,6.666666666666667,28331.491328,8236.0,0.003245519999836688,,0.0004507389985519694,0.05550620599933609,0.003842692000034731,,,0.03158951899968088,,,,,,
1975,274,,,1683039731.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,54329.0,7.004638671875,,0.0987427479976759,3.0,0.0001,0.004108072000235552,1.0,342.0
1976,274,,,1683039731.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002857679999578977,2.0,0.0002981200013891794,0.03830703799940238,0.011480981000204338,54361.0,6.980712890625,0.03076078500089352,0.08671630100070615,3.0,0.0001,0.0030116969992377562,1.0,343.0
1977,274,,,1683039731.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027226969996263506,2.0,0.00028409100013959687,0.03811521299940068,0.011352736000844743,54393.0,7.013427734375,0.030762738999328576,0.08634097100002691,3.0,0.0001,0.003103495000686962,1.0,344.0
1978,274,,,1683039731.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002629054000863107,2.0,0.0003049059996556025,0.03800373599915474,0.011797866000051727,54425.0,7.1158447265625,0.030632697000328335,0.08616962700034492,3.0,0.0001,0.0028013680002914043,1.0,345.0
1979,275,,,1683039732.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027864730000146665,2.0,0.00040809200072544627,0.03854165699885925,0.010644631998729892,54457.0,6.8702392578125,0.030829751000055694,0.08611308299805387,3.0,0.0001,0.0029024779996689176,1.0,346.0
1980,275,,,1683039732.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00310306899882562,2.0,0.0002915189998020651,0.04345571799967729,0.004964036999808741,54489.0,6.9619140625,0.03122833300039929,0.08819585099809046,3.0,0.0001,0.005153174999577459,1.0,347.0
1981,275,,,1683039732.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028102470005251234,2.0,0.00029548300153692253,0.0388048679997155,0.010640221000357997,54521.0,7.1771240234375,0.031377104998682626,0.08676234200174804,3.0,0.0001,0.0028344180009298725,1.0,348.0
1982,275,,,1683039732.0,4.966666666666667,0.0,8.879999999999995,8669.589504,0.032686134723525696,4151685.0,0.44766278951223526,1919.258624,2623.0,5478.064128,0.0,0.0,0.0,9.866666666666667,2432787.0,203.8326433759155,199378.935808,2.711552,27031.0,0.9199999999999591,6509.625344,0.0,4842280.0,5.5,6.666666666666667,28331.491328,8283.0,0.002685794999706559,,,,,,,,,,,,,
1983,275,,,1683039732.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003188229984516511,0.03941682699951343,0.00911982999969041,54553.0,7.113525390625,0.03138509299969883,0.08612136999727227,3.0,0.0001,0.003195002000211389,1.0,349.0
1984,275,,,1683039732.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028270330003579147,2.0,0.0002703579993976746,0.037753721999251866,0.011814139999842155,54585.0,7.0506591796875,0.03109640200091235,0.08636774200022046,3.0,0.0001,0.0026060870004585013,1.0,350.0
1985,275,,,1683039732.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028352119988994673,2.0,0.0002837859992723679,0.03855959999964398,0.010351934999562218,54617.0,7.3035888671875,0.031301428000006126,0.08833952799795952,3.0,0.0001,0.005007567000575364,1.0,351.0
1986,276,,,1683039733.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002789104999465053,2.0,0.0003600689997256268,0.038944298999922466,0.009846200999163557,54649.0,6.998779296875,0.03121087599902239,0.08630307099883794,3.0,0.0001,0.003152521001538844,1.0,352.0
1987,276,,,1683039733.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027806479993159883,2.0,0.00029100000028847717,0.03832042599970009,0.0107066959990334,54681.0,6.946044921875,0.03141711100033717,0.086276801999702,3.0,0.0001,0.0027609210010268725,1.0,353.0
1988,276,,,1683039733.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002785868999126251,2.0,0.0003070740003749961,0.03865104200122005,0.011236031999942497,54713.0,7.1094970703125,0.03093188400089275,0.08667413900184329,3.0,0.0001,0.002762238000286743,1.0,354.0
1989,276,,,1683039733.0,4.966666666666667,0.0,8.907999999999987,8676.438016,0.028607273403394834,4161143.0,0.48839097033815615,1919.258624,2630.0,5478.064128,0.0,0.0,0.0,9.866666666666667,2442079.0,219.3604607071863,199359.24224,2.711552,27140.0,0.9219999999999686,6509.625344,0.0,4849043.0,5.6,6.666666666666667,28331.491328,8328.0,0.003083195000726846,,0.0005429929988167714,0.05654160700032662,0.004127576999962912,,,0.03196778800156608,,,,,,
1990,276,,,1683039733.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,54745.0,7.1016845703125,,0.10104688200226519,3.0,0.0001,0.004783722000865964,1.0,355.0
1991,276,,,1683039733.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037757840000267606,2.0,0.0003235500007576775,0.04554706400085706,0.00306521400125348,54777.0,7.031982421875,0.031971812999472604,0.08945943100115983,3.0,0.0001,0.004776005998792243,1.0,356.0
1992,276,,,1683039733.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027396950008551357,2.0,0.00043221300074947067,0.038009424999472685,0.010204800999417785,54809.0,7.279296875,0.03148582600078953,0.08557916100107832,3.0,0.0001,0.002707200999793713,1.0,357.0
1993,276,,,1683039733.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002896194000641117,2.0,0.0003584120004234137,0.03842968200115138,0.010623841999404249,54841.0,7.1639404296875,0.031240239999533514,0.08658583600117709,3.0,0.0001,0.0030374660000234144,1.0,358.0
1994,277,,,1683039734.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002751975000137463,2.0,0.00030578400037484244,0.038434705000327085,0.011047346000850666,54873.0,7.077392578125,0.03065083000001323,0.08604401100092218,3.0,0.0001,0.002853370999218896,1.0,359.0
1995,277,,,1683039734.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027937199993175454,2.0,0.0003882449982484104,0.038276937000773614,0.010503632998734247,54905.0,7.083251953125,0.03134152900020126,0.0863829829977476,3.0,0.0001,0.003078919000472524,1.0,360.0
1996,277,,,1683039734.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002941763999842806,2.0,0.00033141899984912015,0.03841174700028205,0.011399719000110053,54937.0,7.14208984375,0.03152334799960954,0.0875284539997665,3.0,0.0001,0.002920457000072929,1.0,361.0
1997,277,,,1683039734.0,4.966666666666667,0.0,8.948000000000008,8681.476096,0.10617173644103782,4171992.0,0.7311270342315755,1919.22176,2642.0,5478.027264,0.0,0.0,0.0,9.866666666666667,2453530.0,242.66159702516586,199353.782272,2.711552,27289.0,0.9249999999999545,6509.625344,0.0,4857232.0,5.6,6.666666666666667,28331.491328,8370.0,0.002744680999967386,,0.0007110570004442707,0.04031793700050912,,,,,,,,,,
1998,277,,,1683039734.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.007575917999929516,54969.0,7.0888671875,0.03191794300073525,0.08630942500167293,3.0,0.0001,0.0030418890000873944,1.0,362.0
1999,277,,,1683039734.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028226310005265987,2.0,0.0003073980005865451,0.038335552000717144,0.011451704000137397,55001.0,7.1148681640625,0.030762853000851464,0.08680653900228208,3.0,0.0001,0.0031264009994629305,1.0,363.0
2000,277,,,1683039734.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027376870002626674,2.0,0.000340402000801987,0.03796583100120188,0.011718931998984772,55033.0,7.015380859375,0.030578145999243134,0.08644803000061074,3.0,0.0001,0.0031070320001163054,1.0,364.0
2001,278,,,1683039735.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027728470013244078,2.0,0.0003751240001292899,0.038363112000297406,0.01045537800018792,55065.0,6.9283447265625,0.0316332689999399,0.08644142600132909,3.0,0.0001,0.0028416959994501667,1.0,365.0
2002,278,,,1683039735.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029612650014314568,2.0,0.00047994800115702674,0.03809564099901763,0.011574473999644397,55097.0,6.9871826171875,0.0310332400003972,0.08725845200206095,3.0,0.0001,0.003113884000413236,1.0,366.0
2003,278,,,1683039735.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027029709999624174,2.0,0.00028622200079553295,0.038702232001014636,0.010961189000227023,55129.0,7.1158447265625,0.030994123999334988,0.08670229000017571,3.0,0.0001,0.0030555519988411106,1.0,367.0
2004,278,,,1683039735.0,5.0,0.0,8.975999999999999,8684.634112,0.028608389484695556,4180776.0,0.463513381844791,1919.22176,2649.0,5478.027264,0.0,0.0,0.0,9.866666666666667,2461232.0,206.73981175105652,199332.33152,2.711552,27371.0,0.9269999999999641,6509.625344,0.0,4863134.0,5.6,6.7333333333333325,28331.491328,8424.0,0.0027188370004296303,,0.0002853799996955786,0.038606198999332264,0.011136297000120976,,,0.031072607000169228,,,,,,
2005,278,,,1683039735.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,55161.0,6.971923828125,,0.08689619899996615,3.0,0.0001,0.0030768790002184687,1.0,368.0
2006,278,,,1683039735.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00271606000023894,2.0,0.00030536099984601606,0.038441990000137594,0.011307901999316528,55193.0,7.28466796875,0.030899946999852546,0.08680394200018782,3.0,0.0001,0.003132682000796194,1.0,369.0
2007,278,,,1683039735.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00279053499980364,2.0,0.00034338700061198324,0.03840723800021806,0.010440987000038149,55225.0,7.0240478515625,0.031082003999472363,0.08638952900037111,3.0,0.0001,0.0033253780002269195,1.0,370.0
2008,278,,,1683039735.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028829080001742113,2.0,0.00028538299920910504,0.03826145099992573,0.011629291999270208,55257.0,7.036865234375,0.030945390000852058,0.08641534900016268,3.0,0.0001,0.0024109250007313676,1.0,371.0
2009,279,,,1683039736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027019289991585538,2.0,0.00028709699836326763,0.037832037998668966,0.011923565998586128,55289.0,7.12890625,0.03073809200031974,0.08587415499459894,3.0,0.0001,0.0023914329995022854,1.0,372.0
2010,279,,,1683039736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002713689000302111,2.0,0.00031459399906452745,0.03845892500066839,0.011481192999781342,55321.0,7.2349853515625,0.03116816699912306,0.08694295399982366,3.0,0.0001,0.002806386000884231,1.0,373.0
2011,279,,,1683039736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027640339994832175,2.0,0.0003196779998688726,0.03819526100051007,0.011454075000074226,55353.0,7.201904296875,0.030925267001293832,0.08642011899974023,3.0,0.0001,0.002761803998510004,1.0,374.0
2012,279,,,1683039736.0,5.0,0.0,9.00800000000001,8677.10976,0.13478530047692572,4189213.0,0.45896086011134096,1919.217664,2662.0,5478.023168,0.0,0.0,0.0,9.866666666666667,2468978.0,217.2976369829286,199358.570496,2.711552,27450.0,0.9319999999999595,6509.625344,0.0,4869195.0,5.6,6.7333333333333325,28331.491328,8526.0,0.0026851749989873497,,0.00029019899920967873,0.03891734900025767,,,,0.03057690399873536,,,,,,
2013,279,,,1683039736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.011115814000731916,55385.0,7.3182373046875,,0.08660392499768932,3.0,0.0001,0.0030184839997673407,1.0,375.0
2014,279,,,1683039736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028868219997093547,2.0,0.0002854309987014858,0.038547269001355744,0.011261224999543629,55417.0,7.0350341796875,0.03080292900085624,0.08650250200116716,3.0,0.0001,0.002718826001000707,1.0,376.0
