_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1943,270,,,1682941938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027284019997750875,2.0,0.00026343399986217264,0.036106965999351814,0.014833143000032578,53465.0,7.0462646484375,0.02947386599953461,0.08611809099875245,3.0,0.0001,0.0027122800001961878,1.0,315.0
1944,270,,,1682941938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002736968999670353,2.0,0.00025929699950211216,0.03607515899966529,0.014467105999756313,53497.0,7.070556640625,0.02947367700016912,0.08553579799900035,3.0,0.0001,0.0025235900002371636,1.0,316.0
1945,270,,,1682941938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028028840006300015,2.0,0.00028269899939914467,0.036462963999838394,0.014331346000290068,53529.0,7.0455322265625,0.029555281000284594,0.08633894700051314,3.0,0.0001,0.0029037730000709416,1.0,317.0
1946,270,,,1682941938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028774740003427723,2.0,0.0002641440005390905,0.036465297999711765,0.014265081999838003,53561.0,7.1951904296875,0.02947247799966135,0.08625239200046053,3.0,0.0001,0.0029079160003675497,1.0,318.0
1947,270,,,1682941938.0,5.1000000000000005,0.0,8.675999999999988,8463.425536,0.03269622008720587,3987868.0,0.4195589178579368,1919.598592,2877.0,5465.14944,0.0,0.0,0.0,6.6000000000000005,2423980.0,208.1543067199927,199547.195392,2.719744,25062.0,1.2009999999999081,6497.13664,0.0,4616186.0,5.5,5.6000000000000005,28305.420288,9668.0,0.002711571999498119,,0.0002653970004757866,0.0368698009997388,,,,,,,,,,
1948,270,,,1682941938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.013487621000422223,53593.0,7.18115234375,0.030269482000221615,0.0867213460005587,3.0,0.0001,0.0031174730002021533,1.0,319.0
1949,271,,,1682941939.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002781211000183248,2.0,0.0002963580000141519,0.03650910600026691,0.013834330999998201,53625.0,7.0106201171875,0.0298730450003859,0.08622538900090149,3.0,0.0001,0.002931338000053074,1.0,320.0
1950,271,,,1682941939.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002756075000434066,2.0,0.0002648740000950056,0.03614713600018149,0.014868964000015694,53657.0,7.060302734375,0.02966377999928227,0.08661726900027134,3.0,0.0001,0.00291644000026281,1.0,321.0
1951,271,,,1682941939.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029099839994159993,2.0,0.0002754259994617314,0.0363862579997658,0.013738452000325196,53689.0,6.9208984375,0.030303706000267994,0.0864493239996591,3.0,0.0001,0.002835498000422376,1.0,322.0
1952,271,,,1682941939.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002780843999971694,2.0,0.0002653740002642735,0.03628512999966915,0.014299976000074821,53721.0,6.908447265625,0.02968437500021537,0.08617900900026143,3.0,0.0001,0.0028633100000661216,1.0,323.0
1953,271,,,1682941939.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027575190006245975,2.0,0.0002620350005599903,0.03654449299938278,0.014740185999471578,53753.0,7.101806640625,0.02953251899998577,0.08669698700032313,3.0,0.0001,0.0028602350002984167,1.0,324.0
1954,271,,,1682941939.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027597909993346548,2.0,0.00026164700011577224,0.03624086899981194,0.014430309999625024,53785.0,7.2298583984375,0.02936571499958518,0.08564076299808221,3.0,0.0001,0.0025824309996096417,1.0,325.0
1955,271,,,1682941939.0,5.1000000000000005,0.0,8.707999999999998,8460.88192,0.03269576116608792,3997491.0,0.5019390034443241,1910.996992,2885.0,5456.54784,0.0,0.0,0.0,6.6000000000000005,2432394.0,225.655830373175,199549.722624,2.719744,25145.0,1.2029999999999745,6497.13664,0.0,4622414.0,5.5,5.6000000000000005,28305.420288,9672.0,,,,,,,,,,,,,,
1956,271,,,1682941939.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002721775000281923,2.0,0.0002695120001590112,0.036220538000634406,0.01511175199993886,53817.0,7.192138671875,0.029683282999940275,0.08684707800057367,3.0,0.0001,0.002840217999619199,1.0,326.0
1957,272,,,1682941940.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002738524999585934,2.0,0.0002882010003304458,0.0363228189999063,0.014211774999239424,53849.0,7.12646484375,0.029448417999446974,0.08572630599792319,3.0,0.0001,0.00271656799941411,1.0,327.0
1958,272,,,1682941940.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027024199998777476,2.0,0.00026468399937584763,0.036396370000147726,0.015028021999569319,53881.0,7.2099609375,0.02952839700083132,0.08674832100041385,3.0,0.0001,0.0028284280006118934,1.0,328.0
1959,272,,,1682941940.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002731856999162119,2.0,0.0002674100005606306,0.03682299600041006,0.01388506100011,53913.0,7.1624755859375,0.029409750000013446,0.08587227200041525,3.0,0.0001,0.002755198000158998,1.0,329.0
1960,272,,,1682941940.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002696845000173198,2.0,0.00025957199977710843,0.036020200999701046,0.015000283000517811,53945.0,6.989990234375,0.029486836000614858,0.08615987500070332,3.0,0.0001,0.0026961379999193014,1.0,330.0
1961,272,,,1682941940.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027121630000692676,2.0,0.00028500799999164883,0.03631374399992637,0.014233195000088017,53977.0,6.8948974609375,0.0294518219998281,0.08572652000020753,3.0,0.0001,0.002730588000304124,1.0,331.0
1962,272,,,1682941940.0,5.1000000000000005,0.0,8.73999999999998,8478.138368,0.028608920334410228,4006851.0,0.42143078934833156,1919.647744,2892.0,5465.198592,0.0,0.0,0.0,6.6000000000000005,2440090.0,215.413795195836,199532.486656,2.719744,25224.0,1.2039999999999509,6497.13664,0.0,4628094.0,5.5,5.6000000000000005,28305.420288,9673.0,0.002934916000413068,,0.00026134700055990834,0.03631522000068799,0.014312797000457067,,,0.030160500000420143,,,,,,
1963,272,,,1682941940.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,54009.0,7.2325439453125,,0.08658133000244561,3.0,0.0001,0.002596549999907438,1.0,332.0
1964,273,,,1682941941.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002709727000365092,2.0,0.00026485000034881523,0.03643289900082891,0.0145817230004468,54041.0,6.955810546875,0.029349202000048535,0.08620427400182962,3.0,0.0001,0.0028658729997914634,1.0,333.0
1965,273,,,1682941941.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002762666000307945,2.0,0.00027314699946145993,0.03621892299997853,0.014688652000586444,54073.0,7.0706787109375,0.02948372599985305,0.08636106100038887,3.0,0.0001,0.0029339470002014423,1.0,334.0
1966,273,,,1682941941.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002746659999502299,2.0,0.00030341399997269036,0.03632433399980073,0.013975728999866988,54105.0,6.9697265625,0.029850079999960144,0.0862578799997209,3.0,0.0001,0.0030576630006180494,1.0,335.0
1967,273,,,1682941941.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028813380004066858,2.0,0.0002767960004348424,0.036279889999605075,0.014656730999377032,54137.0,7.16455078125,0.029602080000586284,0.08633005400042748,3.0,0.0001,0.0026332190000175615,1.0,336.0
1968,273,,,1682941941.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027236460000494844,2.0,0.00026095399971381994,0.03630610100026388,0.015305419000469556,54169.0,6.89697265625,0.02937119999933202,0.08684674899996025,3.0,0.0001,0.002879429000131495,1.0,337.0
1969,273,,,1682941941.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027881389996764483,2.0,0.0002709580003283918,0.03873758600002475,0.011581485000533576,54201.0,7.1568603515625,0.029620397000144294,0.08566917300049681,3.0,0.0001,0.002670607999789354,1.0,338.0
1970,273,,,1682941941.0,5.066666666666666,0.0,8.775999999999982,8474.013696,0.1144318429433841,4014437.0,0.47760288020018205,1919.594496,2903.0,5465.145344,0.0,0.0,0.0,6.333333333333332,2448001.0,210.86051420037282,199537.065984,2.719744,25320.0,1.20799999999997,6497.13664,0.0,4634113.0,5.5,5.566666666666666,28305.420288,9675.0,0.0027529989993126947,,0.0002690539995455765,0.036492012000053364,,,,,,,,,,
1971,273,,,1682941941.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.014222591999896395,54233.0,7.1636962890625,0.030153994000102102,0.08684447299947351,3.0,0.0001,0.0029538220005633775,1.0,339.0
1972,274,,,1682941942.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027512169999681646,2.0,0.00027079899973614374,0.036421912999685446,0.013939508000476053,54265.0,7.0675048828125,0.029546226999627834,0.08585793199927139,3.0,0.0001,0.002928267999777745,1.0,340.0
1973,274,,,1682941942.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027555939996091183,2.0,0.00025798199931159616,0.0361919039996792,0.01522380599999451,54297.0,7.1612548828125,0.029439861999890127,0.08686948799822858,3.0,0.0001,0.0030003399997440283,1.0,341.0
1974,274,,,1682941942.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027524050001375144,2.0,0.00026368900034867693,0.03628141199988022,0.014087415000176406,54329.0,7.016357421875,0.029938630000287958,0.08622093700068945,3.0,0.0001,0.0028973859998586704,1.0,342.0
1975,274,,,1682941942.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028016179994665436,2.0,0.00027217900060350075,0.03624801399928401,0.014791587999752664,54361.0,6.986083984375,0.029538619999584625,0.08621014699929219,3.0,0.0001,0.0025581280006008456,1.0,343.0
1976,274,,,1682941942.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002760950999800116,2.0,0.00026171399986196775,0.03621394899982988,0.014559626000846038,54393.0,6.997314453125,0.029420157999993535,0.0859890510000696,3.0,0.0001,0.0027726529997380567,1.0,344.0
1977,274,,,1682941942.0,5.066666666666666,0.0,8.811999999999983,8478.322688,0.09808429680921438,4022492.0,0.480348047966022,1919.5904,2916.0,5465.141248,0.0,0.0,0.0,6.333333333333332,2456576.0,212.41321460231737,199513.4976,2.719744,25400.0,1.2129999999999654,6497.13664,0.0,4640489.0,5.5,5.566666666666666,28305.420288,9677.0,0.002775078000013309,,0.0002675519999684184,0.03636223899957258,0.015304377000575187,,,0.02959506400020473,,,,,,
1978,274,,,1682941942.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,54425.0,7.1295166015625,,0.08701215100063564,3.0,0.0001,0.002707841000301414,1.0,345.0
1979,274,,,1682941942.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028494359994510887,2.0,0.0002698259995668195,0.03622058200016909,0.014287775000411784,54457.0,6.8587646484375,0.029468648999682046,0.08570310799950676,3.0,0.0001,0.0026068400002259295,1.0,346.0
1980,275,,,1682941943.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002732840000135184,2.0,0.00027894799950445304,0.03628256800038798,0.01522033899982489,54489.0,6.9759521484375,0.02937959300015791,0.08680871599972306,3.0,0.0001,0.002914427999712643,1.0,347.0
1981,275,,,1682941943.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028174119997856906,2.0,0.00026596300085657276,0.03620323599989206,0.015311508999729995,54521.0,7.163818359375,0.029664097000022593,0.08689978300026269,3.0,0.0001,0.0026375659999757772,1.0,348.0
1982,275,,,1682941943.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027569550002226606,2.0,0.00030430699916905724,0.0365170790000775,0.013866512999811675,54553.0,7.1285400390625,0.02958830100033083,0.08573925899963797,3.0,0.0001,0.0027061040000262437,1.0,349.0
1983,275,,,1682941943.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028632930007006507,2.0,0.00026683200030674925,0.036284982999859494,0.014573604000361229,54585.0,7.022216796875,0.029778946999613254,0.0864480280006319,3.0,0.0001,0.0026803689997905167,1.0,350.0
1984,275,,,1682941943.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002799907000735402,2.0,0.0002648069994393154,0.036310624000179814,0.012180319000435702,54617.0,7.302734375,0.031245045000105165,0.08658824200028903,3.0,0.0001,0.00378753999939363,1.0,351.0
1985,275,,,1682941943.0,5.066666666666666,0.0,8.840000000000003,8447.782912,0.03268816373619551,4031135.0,0.48019519051876053,1919.643648,2924.0,5465.194496,0.0,0.0,0.0,6.333333333333332,2463971.0,221.58147428719317,199562.8544,2.719744,25492.0,1.2149999999999181,6497.13664,0.0,4646238.0,5.5,5.566666666666666,28305.420288,9678.0,0.0027544259992282605,,0.00027503599994815886,0.036252011000215134,0.01361593899946456,,,0.03041868099990097,,,,,,
1986,275,,,1682941943.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,54649.0,7.0079345703125,,0.08618557599857013,3.0,0.0001,0.0028694829998130444,1.0,352.0
1987,276,,,1682941944.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027447200000096927,2.0,0.00027250099992670584,0.036371666000377445,0.0141104140002426,54681.0,6.9281005859375,0.029491437000615406,0.08600294700136146,3.0,0.0001,0.003012209000189614,1.0,353.0
1988,276,,,1682941944.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027239310002187267,2.0,0.0002661059997990378,0.036236109000128636,0.015276135000021895,54713.0,7.1417236328125,0.029590825000013865,0.08674581800005399,3.0,0.0001,0.0026527119998718263,1.0,354.0
1989,276,,,1682941944.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027388970001993584,2.0,0.00026637199971446535,0.036331695000626496,0.014609189000111655,54745.0,7.12158203125,0.029458631000125024,0.08622496299994964,3.0,0.0001,0.00282017899917264,1.0,355.0
1990,276,,,1682941944.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027480770004331134,2.0,0.0002675019995876937,0.036339630999464134,0.014881273999890254,54777.0,7.021240234375,0.029324869000447507,0.08662372099934146,3.0,0.0001,0.003062367999518756,1.0,356.0
1991,276,,,1682941944.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027904349999516853,2.0,0.00026662300024327124,0.036516437000500446,0.013791671000035421,54809.0,7.2806396484375,0.02973532600026374,0.08592266000141535,3.0,0.0001,0.0028221680004207883,1.0,357.0
1992,276,,,1682941944.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027842379995490774,2.0,0.00031274000048142625,0.03571434599962231,0.015396052000141935,54841.0,7.17138671875,0.02936424400013493,0.08621431899973686,3.0,0.0001,0.0026426989998071804,1.0,358.0
1993,276,,,1682941944.0,5.066666666666666,0.0,8.879999999999995,8462.5408,0.08988109904006857,4041359.0,0.6981265406940593,1919.664128,2935.0,5465.219072,0.0,0.0,0.0,6.333333333333332,2473917.0,223.873741271163,199567.368192,2.719744,25558.0,1.2189999999999372,6497.13664,0.0,4653156.0,5.5,5.566666666666666,28305.420288,9710.0,0.002721345999816549,,0.0003511000004436937,0.03636427899982664,,,,,,,,,,
1994,276,,,1682941944.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.013890039999751025,54873.0,7.0595703125,0.030007931999534776,0.08591751699987071,3.0,0.0001,0.0025828200004980317,1.0,359.0
1995,277,,,1682941945.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002897682999901008,2.0,0.00036971099962102016,0.03643039299913653,0.01436344600006123,54905.0,7.077880859375,0.029638246999638795,0.08630823399835208,3.0,0.0001,0.002608753999993496,1.0,360.0
1996,277,,,1682941945.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028411399998731213,2.0,0.0003387550004845252,0.0362849749999441,0.01507180199951108,54937.0,7.1282958984375,0.02950303299985535,0.0870239469995795,3.0,0.0001,0.002984241999911319,1.0,361.0
1997,277,,,1682941945.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028198240006531705,2.0,0.0008681030003572232,0.03634005299954879,0.013381914000092365,54969.0,7.0728759765625,0.02987332900011097,0.08610119200056943,3.0,0.0001,0.002817968999806908,1.0,362.0
1998,277,,,1682941945.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028224180005054222,2.0,0.0003428999998504878,0.03616939400035335,0.015111167000213754,55001.0,7.0931396484375,0.02937854999981937,0.08647892400040291,3.0,0.0001,0.0026544949996605283,1.0,363.0
1999,277,,,1682941945.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027710780004781554,2.0,0.00034201399921585107,0.0367827740001303,0.013811685000291618,55033.0,7.0108642578125,0.029434910000418313,0.08598667300066154,3.0,0.0001,0.0028442120001272997,1.0,364.0
2000,277,,,1682941945.0,5.066666666666666,0.0,8.907999999999987,8467.656704,0.028607654494535763,4049719.0,0.5161111417211914,1919.664128,2942.0,5465.219072,0.0,0.0,0.0,6.333333333333332,2483240.0,235.71142822089186,199524.102144,2.719744,25638.0,1.2199999999999136,6497.13664,0.0,4660082.0,5.5,5.566666666666666,28305.420288,9814.0,0.0027587229997152463,,0.0003435730004639481,0.03680678099954093,0.01468438200026867,,,0.02944008600024972,,,,,,
2001,277,,,1682941945.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,55065.0,6.9405517578125,,0.08669175400063978,3.0,0.0001,0.002658209000401257,1.0,365.0
2002,278,,,1682941946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027636889999484993,2.0,0.0003425599998081452,0.036208584999258164,0.014140942999802064,55097.0,6.976318359375,0.029489798999748018,0.08556985699942743,3.0,0.0001,0.0026242810008625383,1.0,366.0
2003,278,,,1682941946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027237750000495,2.0,0.0003406140003789915,0.03638449100071739,0.01451292299952911,55129.0,7.1207275390625,0.02971532199990179,0.08643517900054576,3.0,0.0001,0.002758053999968979,1.0,367.0
2004,278,,,1682941946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027360389995010337,2.0,0.0003407680005693692,0.03629495400036831,0.014391075000276032,55161.0,6.98046875,0.029551822999565047,0.08584161500039045,3.0,0.0001,0.0025269560001106584,1.0,368.0
2005,278,,,1682941946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002730807999796525,2.0,0.00033939599961740896,0.036640078000345966,0.014735583000401675,55193.0,7.2724609375,0.02965306399983092,0.08679684100025042,3.0,0.0001,0.0026979120002579293,1.0,369.0
2006,278,,,1682941946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028156170001238934,2.0,0.00035616199966170825,0.03646676100015611,0.014353454000229249,55225.0,7.014404296875,0.02956730999994761,0.0864031890005208,3.0,0.0001,0.0028438850004022243,1.0,370.0
2007,278,,,1682941946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027784819994849386,2.0,0.00034834899997804314,0.03623952999987523,0.014871164000396675,55257.0,7.01904296875,0.029465304000041215,0.0860182309997981,3.0,0.0001,0.0023154020000220044,1.0,371.0
2008,278,,,1682941946.0,5.1000000000000005,0.0,8.939999999999998,8464.183296,0.11442495625007684,4056852.0,0.44124165958917677,1919.668224,2953.0,5465.223168,0.0,0.0,0.0,6.366666666666666,2490005.0,207.65885120025803,199546.437632,2.719744,25686.0,1.2239999999999327,6497.13664,0.0,4665370.0,5.5,5.6000000000000005,28305.424384,9923.0,0.0027375399995435146,,0.0002713679996304563,0.037429013999826566,0.012904350999633607,,,0.02970944699973188,,,,,,
2009,278,,,1682941946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,55289.0,7.1263427734375,,0.08579806399848167,3.0,0.0001,0.0027463440001156414,1.0,372.0
2010,279,,,1682941947.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00278089000039472,2.0,0.00026612900001055095,0.03661325899975054,0.014055794000341848,55321.0,7.2706298828125,0.029558810000708036,0.08602850000170292,3.0,0.0001,0.0027536180004972266,1.0,373.0
2011,279,,,1682941947.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029582670003946987,2.0,0.00028365900016069645,0.036761802999535576,0.014088741999330523,55353.0,7.198974609375,0.02955986100005248,0.08643172799929744,3.0,0.0001,0.002779395999823464,1.0,374.0
2012,279,,,1682941947.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026821589999599382,2.0,0.00026180900022154674,0.036298352999438066,0.014419555000131368,55385.0,7.3045654296875,0.029641345000527508,0.08644338200065249,3.0,0.0001,0.0031401610003740643,1.0,375.0
2013,279,,,1682941947.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027992330005872645,2.0,0.0002701189996514586,0.03644842999983666,0.014968462000069849,55417.0,7.0372314453125,0.029558653000094637,0.08680736000042089,3.0,0.0001,0.0027624630001810146,1.0,376.0
2014,279,,,1682941947.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002816948000145203,2.0,0.00026365299981989665,0.036143676999927266,0.014450035999288957,55449.0,7.0919189453125,0.029680192999876454,0.08622296499834192,3.0,0.0001,0.0028684579992841464,1.0,377.0
2015,279,,,1682941947.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002733874000114156,2.0,0.00026065199926961213,0.03892278199964494,0.012647550999645318,55481.0,7.1219482421875,0.029627718000483583,0.08719897499940998,3.0,0.0001,0.003006398000252375,1.0,378.0
2016,279,,,1682941947.0,5.1000000000000005,0.0,8.97999999999999,8475.72992,0.15936025610130697,4063201.0,1.1053383147840337,1919.71328,2977.0,5465.268224,0.0,0.0,0.0,6.366666666666666,2497525.0,210.92469550139418,199534.40768,2.719744,25786.0,1.2329999999999472,6497.13664,0.0,4671304.0,5.5,5.6000000000000005,28305.420288,9926.0,0.002732320999712101,,,,,,,,,,,,,
2017,279,,,1682941947.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00025941200055967784,0.03748205700048857,0.012737570999888703,55513.0,7.015625,0.029480885999873863,0.08540417299991532,3.0,0.0001,0.002711925999392406,1.0,379.0
2018,280,,,1682941948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002713389000746247,2.0,0.0002639759995872737,0.03646507200028282,0.014824846000010439,55545.0,7.1617431640625,0.02954985199994553,0.08681705900107772,3.0,0.0001,0.002999924000505416,1.0,380.0
2019,280,,,1682941948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002717287999985274,2.0,0.0002643940006237244,0.03636280400041869,0.01431340899944189,55577.0,7.1539306640625,0.029522243000428716,0.08586623900100676,3.0,0.0001,0.002686101000108465,1.0,381.0
2020,280,,,1682941948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002781501999379543,2.0,0.0002726799993979512,0.03732544900049106,0.013577855000221462,55609.0,7.195556640625,0.029874388000280305,0.08666812699993898,3.0,0.0001,0.0028362530001686537,1.0,382.0
2021,280,,,1682941948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027784719995906926,2.0,0.00039022300006763544,0.0363395849999506,0.013807749000079639,55641.0,6.9129638671875,0.03001613800006453,0.0863221279996651,3.0,0.0001,0.0029899609999120003,1.0,383.0
2022,280,,,1682941948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027408979995016125,2.0,0.00028147300054115476,0.036533392999444914,0.01505733500016504,55673.0,7.087890625,0.029585969999970985,0.08690319499964971,3.0,0.0001,0.002704126000026008,1.0,384.0
2023,280,,,1682941948.0,5.1000000000000005,0.0,9.007999999999981,8479.563776,0.02860853920954351,4069216.0,0.4352026133292445,1919.71328,2984.0,5465.268224,0.0,0.0,0.0,6.366666666666666,2504197.0,224.8973702047225,199512.219648,2.719744,25884.0,1.2350000000000136,6497.13664,0.0,4676739.0,5.5,5.6000000000000005,28305.420288,9928.0,0.0027855690004798817,,0.00026840000009542564,0.036274967999816,0.014384350000000268,,,0.029672580000806192,,,,,,
2024,280,,,1682941948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,55705.0,7.15771484375,,0.08613247400080581,3.0,0.0001,0.0027466069996080478,1.0,385.0
2025,281,,,1682941949.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002751108000666136,2.0,0.0002627379999466939,0.036251485999855504,0.014372931999787397,55737.0,6.9415283203125,0.029506940999453946,0.08616687900030229,3.0,0.0001,0.0030216740005926113,1.0,386.0
2026,281,,,1682941949.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027108459998999024,2.0,0.0002643919997353805,0.03613574799965136,0.01455957199959812,55769.0,7.177490234375,0.02952673500021774,0.08604435299912438,3.0,0.0001,0.0028470600000218838,1.0,387.0
2027,281,,,1682941949.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029222240000308375,2.0,0.00026497599992580945,0.036425303000214626,0.01439725999989605,55801.0,7.155517578125,0.029565176000687643,0.08634343900030217,3.0,0.0001,0.0027684999995472026,1.0,388.0
2028,281,,,1682941949.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027061000000685453,2.0,0.00028381699939927785,0.03642143200067949,0.014531153999996604,55833.0,7.16650390625,0.029746935999355628,0.08693996299916762,3.0,0.0001,0.0032505239996680757,1.0,389.0
2029,281,,,1682941949.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002720980999583844,2.0,0.00028350899992801715,0.03668346199992811,0.01397930599978281,55865.0,6.85498046875,0.02985728299972834,0.0864024859993151,3.0,0.0001,0.0028779450003639795,1.0,390.0
2030,281,,,1682941949.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029747620001217,2.0,0.0002798240002448438,0.036377545999130234,0.01321685799939587,55897.0,7.2353515625,0.03155448100005742,0.08730919499885204,3.0,0.0001,0.0029057239999019657,1.0,391.0
2031,281,,,1682941949.0,5.1000000000000005,0.0,9.043999999999983,8476.504064,0.032689446575322315,4076002.0,0.4409404110048947,1919.655936,2992.0,5465.21088,0.0,0.0,0.0,6.366666666666666,2510394.0,185.52675932745086,199534.10048,2.719744,25973.0,1.2369999999999663,6497.13664,0.0,4681765.0,5.5,5.6000000000000005,28305.420288,9931.0,0.0027576250004130998,,0.000266985000052955,0.0372092090001388,,,,0.0295293090002815,,,,,,
2032,281,,,1682941949.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.013227215999904729,55929.0,7.16259765625,,0.08597004900093452,3.0,0.0001,0.00297970500014344,1.0,392.0
