_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
696,99,,,1680697006,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024222089996328577,4.0,0.0003685609990498051,0.05338522599959106,0.004130229999645962,19104.0,7.1265869140625,0.047052412999619264,0.10980345199823205,2.0,0.0001,0.0024448130006931024,0.0,596.0
697,99,,,1680697006,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025227969999832567,4.0,0.0004055680001329165,0.05479735500011884,0.003970280000430648,19136.0,7.0330810546875,0.0474668599999859,0.11173660800159269,2.0,0.0001,0.002573748000941123,0.0,597.0
698,100,,,1680697007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002482306999809225,4.0,0.0003780349998123711,0.05424380699878384,0.004012367000541417,19168.0,7.084228515625,0.04559802400035551,0.10940376600046875,2.0,0.0001,0.0026892260011663893,0.0,598.0
699,100,,,1680697007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024616720002086367,4.0,0.0003414610000618268,0.05368331399949966,0.004059629000039422,19200.0,7.0035400390625,0.04556415499973809,0.10866154600080336,2.0,0.0001,0.002551315001255716,0.0,599.0
700,100,,,1680697007,3.266666666666666,0.0,3.1160000000000423,6718.980096,0.03268266811197203,1877115.0,2.1500184697874483,1375.653888,1036.0,4658.8928,0.0,0.0,0.0,6.000000000000001,1098159.0,246.59665939155852,202030.579712,2.719744,10095.0,0.38999999999998636,6183.616512,0.0,2747020.0,4.3,3.5000000000000004,25312.940032,3694.0,0.0024664789998496417,,0.0003444619997026166,0.05346519600061583,,,,0.045390871999188676,,,,,,
701,100,,,1680697007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0052704800000356045,19232.0,6.9884033203125,,0.10956795199854241,2.0,0.0001,0.0026304629991500406,0.0,600.0
702,100,,,1680697007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002479922000929946,4.0,0.0003535190007823985,0.05399782299900835,0.003923931999452179,19264.0,7.0428466796875,0.04566386999977112,0.10911959300028684,2.0,0.0001,0.002700527000342845,0.0,601.0
703,100,,,1680697007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024726089995965594,4.0,0.0003755130001081852,0.05391159200007678,0.0039870109994808445,19296.0,7.202392578125,0.0460027959998115,0.10938835399974778,2.0,0.0001,0.0026388330006739125,0.0,602.0
704,100,,,1680697007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002488148000338697,4.0,0.00037311999949452,0.05399133900027664,0.0038817650001874426,19328.0,7.026611328125,0.04574951699942176,0.10898534599982668,2.0,0.0001,0.002501457000107621,0.0,603.0
705,100,,,1680697007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002502897999875131,4.0,0.0003671750000648899,0.053953348000504775,0.004010450998976012,19360.0,7.0968017578125,0.045933325000078185,0.10945793399878312,2.0,0.0001,0.002690736999284127,0.0,604.0
706,100,,,1680697007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024542579994886182,4.0,0.00038249600038398057,0.05420516899903305,0.003952643999582506,19392.0,7.060302734375,0.04555721600081597,0.10927377299958607,2.0,0.0001,0.0027219900002819486,0.0,605.0
707,101,,,1680697008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024906390008254675,4.0,0.0003496629997243872,0.053406510000058915,0.0039870670007076114,19424.0,7.168212890625,0.04517661899990344,0.10807253000166384,2.0,0.0001,0.0026620320004440146,0.0,606.0
708,101,,,1680697008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023730209995846963,4.0,0.00040161799915949814,0.05355197499920905,0.004086185999767622,19456.0,6.9141845703125,0.048157135999645106,0.11157937499774562,2.0,0.0001,0.0030094390003796434,0.0,607.0
709,101,,,1680697008,3.266666666666666,0.0,3.156000000000006,6719.2832,0.12667335296442317,1884211.0,1.477525906056375,1375.653888,1051.0,4658.8928,0.0,0.0,0.0,6.000000000000001,1107653.0,243.07063344577645,202049.114112,2.719744,10233.0,0.39400000000000546,6183.616512,0.0,2755239.0,4.3,3.5000000000000004,25312.940032,3695.0,0.0024624899997434113,,,,,,,,,,,,,
710,101,,,1680697008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0004096949996892363,0.054933911000262015,0.004064073000336066,19488.0,7.034423828125,0.046497946001181845,0.11103982100212306,2.0,0.0001,0.00267170600091049,0.0,608.0
711,101,,,1680697008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002470989000357804,4.0,0.0003700059987750137,0.05304291700122121,0.003915719000360696,19520.0,7.1436767578125,0.04515425999852596,0.10767839099935372,2.0,0.0001,0.0027245000001130393,0.0,609.0
712,101,,,1680697008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002424403999611968,4.0,0.00035825099985231645,0.05327587300052983,0.003933033000066644,19552.0,7.00537109375,0.04548451700065925,0.10806426300041494,2.0,0.0001,0.0025881849996949313,0.0,610.0
713,101,,,1680697008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024442540016025305,4.0,0.0003985429993917933,0.05329817900019407,0.004060952000145335,19584.0,7.275390625,0.04586066699994262,0.10868267800105968,2.0,0.0001,0.0026200829997833353,0.0,611.0
714,101,,,1680697008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024890120002964977,4.0,0.00039757400008966215,0.054126951999933226,0.00833776699982991,19616.0,7.129150390625,0.04584367799907341,0.11400686799970572,2.0,0.0001,0.0028118850004830165,0.0,612.0
715,102,,,1680697009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002468894001140143,4.0,0.00037261599936755374,0.05492485200011288,0.00397365900062141,19648.0,7.059814453125,0.0461486940002942,0.11027423000268755,2.0,0.0001,0.0023855150011513615,0.0,613.0
716,102,,,1680697009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025160900004266296,4.0,0.0003776660014409572,0.054165130999535904,0.004017381999801728,19680.0,7.206298828125,0.04550116800055548,0.1091555770017294,2.0,0.0001,0.0025781399999686982,0.0,614.0
717,102,,,1680697009,3.266666666666666,0.0,3.1920000000000073,6714.540032,0.09807816065240306,1899740.0,2.7595257872472256,1375.6416,1062.0,4658.880512,0.0,0.0,0.0,6.000000000000001,1120111.0,250.24696167521182,202035.03616,2.719744,10379.0,0.3990000000000009,6183.616512,0.0,2767593.0,4.3,3.5000000000000004,25312.935936,3700.0,0.0024346909995074384,,0.00038541699905181304,0.054282819999571075,,,,,,,,,,
718,102,,,1680697009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.004042521999508608,19712.0,7.0179443359375,0.04682414299895754,0.11081419399670267,2.0,0.0001,0.002844601000106195,0.0,615.0
719,102,,,1680697009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00252466900019499,4.0,0.00036431899934541434,0.05411728099898028,0.004131720999794197,19744.0,7.1837158203125,0.04543622100027278,0.10910541699740861,2.0,0.0001,0.002531205998820951,0.0,616.0
720,102,,,1680697009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002526362000935478,4.0,0.00042681699960667174,0.054717127999538206,0.003968001999965054,19776.0,7.0975341796875,0.04534490399964852,0.10989347999930033,2.0,0.0001,0.0029102669996063923,0.0,617.0
721,102,,,1680697009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002448880000883946,4.0,0.00038836100065964274,0.05424004000087734,0.004056208999827504,19808.0,7.10986328125,0.045216403999802424,0.1090965840012359,2.0,0.0001,0.002746689999185037,0.0,618.0
722,102,,,1680697009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002478357000654796,4.0,0.0003621849991759518,0.05394120100027067,0.003977094998845132,19840.0,7.1441650390625,0.046351252998647396,0.10980179799662437,2.0,0.0001,0.00269170699903043,0.0,619.0
723,102,,,1680697009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002495992999683949,4.0,0.00035021499934373423,0.054282916000374826,0.004084189000423066,19872.0,7.0213623046875,0.045970450999448076,0.10990088199832826,2.0,0.0001,0.002717117999054608,0.0,620.0
724,103,,,1680697010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024717119995329995,4.0,0.0003683989998535253,0.05439265399945725,0.0040501729999959935,19904.0,7.0455322265625,0.04667914799938444,0.11058355899695016,2.0,0.0001,0.002621472998725949,0.0,621.0
725,103,,,1680697010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002491535999070038,4.0,0.00034447899997758213,0.05407921799996984,0.003971856998759904,19936.0,7.1697998046875,0.047140762999333674,0.1106836899962218,2.0,0.0001,0.002655836999110761,0.0,622.0
726,103,,,1680697010,3.3000000000000003,0.0,3.2280000000000086,6716.141568,0.036804900564444534,1922364.0,4.484239436437629,1375.6416,1071.0,4658.880512,0.0,0.0,0.0,6.3,1136454.0,231.28388011084692,202052.255744,2.719744,10497.0,0.4009999999999536,6183.616512,0.0,2784208.0,4.3,3.6333333333333337,25312.935936,3712.0,0.0024209819985117065,,,,,,,,,,,,,
727,103,,,1680697010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0004006359995400999,0.05555690199980745,0.0040022020002652425,19968.0,7.109130859375,0.04570189600053709,0.11123765499905858,2.0,0.0001,0.0031550370003969874,0.0,623.0
728,103,,,1680697010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002519956000469392,4.0,0.00035637099972518627,0.054183382000701386,0.004087041999810026,20000.0,7.211181640625,0.04534345799947914,0.1090447349997703,2.0,0.0001,0.0025545259995851666,0.0,624.0
729,103,,,1680697010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025269039997510845,4.0,0.0003609080013120547,0.05365562599945406,0.00396581499990134,20032.0,6.9908447265625,0.0456844030013599,0.10886880400175869,2.0,0.0001,0.002675147999980254,0.0,625.0
730,103,,,1680697010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024701949987502303,4.0,0.0003506799985188991,0.05437244499989902,0.004060342000229866,20064.0,6.79840087890625,0.045552794999821344,0.10956509499737876,2.0,0.0001,0.002758638000159408,0.0,626.0
731,103,,,1680697010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024137539985531475,4.0,0.00033303999953204766,0.05491550099941378,0.0040264550007123034,20096.0,6.8291015625,0.04547200900015014,0.10981831299977785,2.0,0.0001,0.002657554001416429,0.0,627.0
732,104,,,1680697011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002487679999831016,4.0,0.00031214400041790213,0.053673802000048454,0.004084492999027134,20128.0,7.0654296875,0.046212088000174845,0.1075447669991263,2.0,0.0001,0.0007745599996269448,0.0,628.0
733,104,,,1680697011,3.3000000000000003,0.0,3.2560000000000286,6736.048128,0.028603551486198003,1946062.0,4.927943395557841,1375.60064,1078.0,4658.839552,0.0,0.0,0.0,6.3,1155405.0,269.24523818525455,202032.345088,2.719744,10615.0,0.40399999999999636,6183.616512,0.0,2803353.0,4.3,3.6333333333333337,25351.491584,3712.0,0.002096170001095743,,,,,,,,,,,,,
734,104,,,1680697011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0003608189999795286,0.05490391700004693,0.003936746001272695,20160.0,7.0804443359375,0.046459097999104415,0.2691207520019816,2.0,0.0001,0.1613640020004823,0.0,629.0
735,104,,,1680697011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00252677299977222,4.0,0.0004157410003244877,0.054625431999738794,0.004064816001118743,20192.0,7.1630859375,0.046681102001457475,0.11076005000177247,2.0,0.0001,0.0024461859993607504,0.0,630.0
736,104,,,1680697011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002443442001094809,4.0,0.00042023999958473723,0.054377858999941964,0.003983550999691943,20224.0,6.96044921875,0.045958565000546514,0.11043787800008431,2.0,0.0001,0.0032542209992243443,0.0,631.0
737,104,,,1680697011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002453577999403933,4.0,0.00040857000021787826,0.05382453799938958,0.00409365700033959,20256.0,7.093017578125,0.04624949099888909,0.10956057999828772,2.0,0.0001,0.0025307460000476567,0.0,632.0
738,104,,,1680697011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002472933001627098,4.0,0.00034887000037997495,0.05482565300007991,0.003976996000346844,20288.0,7.0545654296875,0.0467123710004671,0.11173018800400314,2.0,0.0001,0.003393365001102211,0.0,633.0
739,105,,,1680697012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024920400010159938,4.0,0.00033496300056867767,0.05403754299913999,0.004033610000988119,20320.0,7.102294921875,0.045679116001338116,0.10885416500241263,2.0,0.0001,0.002276892999361735,0.0,634.0
740,105,,,1680697012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002495177999662701,4.0,0.0003637119989434723,0.05384755999875779,0.004111643000214826,20352.0,6.864013671875,0.04571843899975647,0.10926732299776631,2.0,0.0001,0.0027307910004310543,0.0,635.0
741,105,,,1680697012,3.3000000000000003,0.0,3.29200000000003,6740.074496,0.03269500671585171,1963844.0,3.404048286645697,1375.6416,1086.0,4658.880512,0.0,0.0,0.0,6.3,1169907.0,287.2441047216458,202009.47712,2.719744,10737.0,0.4070000000000391,6183.616512,0.0,2817371.0,4.3,3.6333333333333337,25312.940032,3713.0,0.0024666669996804558,,0.00036238999928173143,0.05513445700125885,,,,,,,,,,
742,105,,,1680697012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.003986805000749882,20384.0,7.1619873046875,0.04607746400142787,0.11056043700409646,2.0,0.0001,0.002532654001697665,0.0,636.0
743,105,,,1680697012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00242522100052156,4.0,0.00043033400106651243,0.05695810999895912,0.004045638999741641,20416.0,7.1319580078125,0.04645150600117631,0.11290787200050545,2.0,0.0001,0.0025970619990403065,0.0,637.0
744,105,,,1680697012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002493074000085471,4.0,0.00036396299947227817,0.053701546999946004,0.003924730999642634,20448.0,7.029052734375,0.04524774799938314,0.10836435700002767,2.0,0.0001,0.002633294001498143,0.0,638.0
745,105,,,1680697012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025330820008093724,4.0,0.0003692400005093077,0.053724923000118,0.003951145999963046,20480.0,6.9764404296875,0.0455768599986186,0.10870183199949679,2.0,0.0001,0.002546580999478465,0.0,639.0
746,105,,,1680697012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002470486999300192,4.0,0.0003563290010788478,0.0536643470004492,0.004350477998741553,20512.0,7.0028076171875,0.04546114500044496,0.10918383200078097,2.0,0.0001,0.0028810460007662186,0.0,640.0
747,105,,,1680697012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024834149990056176,4.0,0.00034200100162706804,0.05322955299925525,0.004048381000757217,20544.0,7.115478515625,0.04570888600028411,0.10858827400079463,2.0,0.0001,0.002776037999865366,0.0,641.0
748,106,,,1680697013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002437730001474847,4.0,0.00040873600119084585,0.05392778699933842,0.00396152100074687,20576.0,7.0484619140625,0.045389694001642056,0.10895303100551246,2.0,0.0001,0.0028275630011194153,0.0,642.0
749,106,,,1680697013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002606093999929726,4.0,0.0003468469985818956,0.05395824900006119,0.003952630999265239,20608.0,7.2015380859375,0.04589490500075044,0.10935042899836844,2.0,0.0001,0.0025917029997799546,0.0,643.0
750,106,,,1680697013,3.3000000000000003,0.0,3.343999999999994,6739.607552,0.19614003836186128,1971699.0,1.625880884397679,1375.6416,1104.0,4658.884608,0.0,0.0,0.0,6.3,1178586.0,256.51901489732614,202009.526272,2.719744,10861.0,0.41399999999998727,6183.616512,0.0,2825407.0,4.3,3.6333333333333337,25312.940032,3714.0,0.002507383000192931,,,,,,,,,,,,,
751,106,,,1680697013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0003768979986489285,0.05422094200002903,0.003899683000781806,20640.0,7.0833740234375,0.045798283001204254,0.10941144900061772,2.0,0.0001,0.002608259999760776,0.0,644.0
752,106,,,1680697013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002452811000694055,4.0,0.0004020509986730758,0.053631668000889476,0.0040619510000396986,20672.0,6.9503173828125,0.04566508200150565,0.10906957600127498,2.0,0.0001,0.0028560129994730232,0.0,645.0
753,106,,,1680697013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002437577999444329,4.0,0.0003644779990281677,0.05327206299989484,0.003952609000407392,20704.0,7.16796875,0.045208207000541734,0.10795958599919686,2.0,0.0001,0.002724650999880396,0.0,646.0
754,106,,,1680697013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023246719993039733,4.0,0.00034925300133181736,0.05355974600024638,0.0039031890009937342,20736.0,7.1661376953125,0.04542029299955175,0.10824295300153608,2.0,0.0001,0.0026858000001084292,0.0,647.0
755,106,,,1680697013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002637061999848811,4.0,0.0004213400006847223,0.0553604959986842,0.004342737000115449,20768.0,7.033203125,0.04568889300026058,0.10949989799883042,2.0,0.0001,0.00104936999923666,0.0,648.0
756,107,,,1680697014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024076030003925553,4.0,0.00037403600072138943,0.05470939999941038,0.004070132999913767,20800.0,7.0684814453125,0.04589359199962928,0.11024298100164742,2.0,0.0001,0.002788217001580051,0.0,649.0
757,107,,,1680697014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025150919991574483,4.0,0.000388198001019191,0.053814187998796115,0.003915385999789578,20832.0,7.2255859375,0.045524602001023595,0.10854259500047192,2.0,0.0001,0.0023851290006859927,0.0,650.0
758,107,,,1680697014,3.3000000000000003,0.0,3.3799999999999955,6739.042304,0.032693793427292235,1978781.0,1.541126037109587,1375.588352,1112.0,4658.83136,0.0,0.0,0.0,6.3,1191097.0,237.4137713098111,202010.083328,2.719744,10999.0,0.41599999999994,6183.616512,0.0,2835290.0,4.3,3.6333333333333337,25332.215808,3716.0,0.0024868430009519216,,0.0003513789997668937,0.05625306299953081,,,,,,,,,,
759,107,,,1680697014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.003959849000239046,20864.0,7.1773681640625,0.04657768499964732,0.11244971800078929,2.0,0.0001,0.0028208990006532986,0.0,651.0
760,107,,,1680697014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024237609995907405,4.0,0.0003442779998295009,0.05362275299921748,0.003996290999566554,20896.0,7.1175537109375,0.04517968099935388,0.10811099799684598,2.0,0.0001,0.002544233999287826,0.0,652.0
761,107,,,1680697014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002491207000275608,4.0,0.0003556810006557498,0.05377426399900287,0.003967593000197667,20928.0,7.3697509765625,0.04524888099876989,0.10845623099885415,2.0,0.0001,0.0026186049999523675,0.0,653.0
762,107,,,1680697014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024276450003526406,4.0,0.0003460629995970521,0.05329474300015136,0.003970622001361335,20960.0,7.0660400390625,0.045252961999722174,0.10797817400089116,2.0,0.0001,0.0026861389997066,0.0,654.0
763,107,,,1680697014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024615260008431505,4.0,0.00041398599933017977,0.05317528499836044,0.003995578999820282,20992.0,7.0509033203125,0.04675477700038755,0.10937859799923899,2.0,0.0001,0.0025774450004973914,0.0,655.0
764,107,,,1680697014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025212410000676755,4.0,0.00039057799949659966,0.054117322999445605,0.004031412001495482,21024.0,7.1793212890625,0.04560917900016648,0.1094045770005323,2.0,0.0001,0.002734843999860459,0.0,656.0
765,108,,,1680697015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024211260006268276,4.0,0.000368105000234209,0.053806773999895086,0.004027200000564335,21056.0,7.1953125,0.04590475300028629,0.1092431770011899,2.0,0.0001,0.0027152189995831577,0.0,657.0
766,108,,,1680697015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002485326998794335,4.0,0.00037383999915618915,0.0539519609992567,0.0040838980003172765,21088.0,7.1187744140625,0.04523250400052348,0.1091821029986022,2.0,0.0001,0.003054573000554228,0.0,658.0
767,108,,,1680697015,3.3333333333333335,0.0,3.415999999999997,6740.865024,0.036781611305270315,1988662.0,1.5686383402139736,1362.661376,1121.0,4645.904384,0.0,0.0,0.0,6.6000000000000005,1203709.0,259.8685334142435,202008.694784,2.719744,11101.0,0.4189999999999827,6183.616512,0.0,2844789.0,4.3,3.733333333333334,25312.940032,3717.0,,,,,,,,,,,,,,
768,108,,,1680697015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025041219996637665,4.0,0.0003456779995758552,0.05466626399902452,0.003998137999587925,21120.0,6.893310546875,0.04556936500011943,0.10964391899869952,2.0,0.0001,0.0025603520007280167,0.0,659.0
769,108,,,1680697015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002636358998643118,4.0,0.0003856210005324101,0.054022498001359054,0.0040430200006085215,21152.0,6.8426513671875,0.04633936800019001,0.11057910900126444,2.0,0.0001,0.0031522429999313317,0.0,660.0
770,108,,,1680697015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025004970011650585,4.0,0.00034921599944937043,0.05376183499902254,0.0039709940010652645,21184.0,7.25537109375,0.04541979399982665,0.10883102900152153,2.0,0.0001,0.0028286930009926436,0.0,661.0
771,108,,,1680697015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002436949998809723,4.0,0.00036316200021246914,0.05353606400058197,0.00401815099939995,21216.0,7.0645751953125,0.04517589900024177,0.10820447599871841,2.0,0.0001,0.002674249999472522,0.0,662.0
772,108,,,1680697015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002469601000484545,4.0,0.00037274200076353736,0.05404332199941564,0.0040026059996307595,21248.0,7.0289306640625,0.04620488200089312,0.1098625960003119,2.0,0.0001,0.002769442999124294,0.0,663.0
773,109,,,1680697016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002454088999002124,4.0,0.0003877710005326662,0.05383621100008895,0.004024350000690902,21280.0,6.83251953125,0.04540222600007837,0.10871511600089434,2.0,0.0001,0.0026104690005013254,0.0,664.0
774,109,,,1680697016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002567839999755961,4.0,0.0003370590002305107,0.05359116899853689,0.004070497001521289,21312.0,7.0506591796875,0.04518953200022224,0.10832739800025593,2.0,0.0001,0.0025713009999890346,0.0,665.0
775,109,,,1680697016,3.3333333333333335,0.0,3.451999999999998,6756.712448,0.03269231584176716,1997909.0,1.4522779121479013,1375.637504,1129.0,4658.880512,0.0,0.0,0.0,6.6000000000000005,1212400.0,244.5113294155263,201992.839168,2.719744,11202.0,0.4209999999999354,6183.616512,0.0,2852176.0,4.3,3.733333333333334,25312.940032,3718.0,0.0025462119992880616,,0.000365648998922552,0.05348329300068144,,,,,,,,,,
776,109,,,1680697016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0044063780005672015,21344.0,7.0682373046875,0.04636219499843719,0.1099369649982691,2.0,0.0001,0.0027732380003726576,0.0,666.0
777,109,,,1680697016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002459074999933364,4.0,0.00036399899909156375,0.0534083999991708,0.004013060000943369,21376.0,7.00146484375,0.04559367000001657,0.10850682599993888,2.0,0.0001,0.002668622000783216,0.0,667.0
778,109,,,1680697016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025229299990314757,4.0,0.00034793399936461356,0.05358566399991105,0.004065107999849715,21408.0,7.1483154296875,0.04533073299899115,0.1087893149961019,2.0,0.0001,0.002936945998953888,0.0,668.0
779,109,,,1680697016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002460133000568021,4.0,0.0003626319994509686,0.053386149998914334,0.003969221999795991,21440.0,7.04150390625,0.04541069399965636,0.10828006699921389,2.0,0.0001,0.002691236000828212,0.0,669.0
780,109,,,1680697016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025403609997738386,4.0,0.0003871379994961899,0.05441608999899472,0.00396086199907586,21472.0,7.0518798828125,0.04625562999899557,0.11015660699558794,2.0,0.0001,0.002596525999251753,0.0,670.0
781,110,,,1680697017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025050160002138,4.0,0.0003994770013378002,0.05518761300118058,0.0040165959999285406,21504.0,7.0916748046875,0.04643437999948219,0.11125408900079492,2.0,0.0001,0.0027110069986520102,0.0,671.0
782,110,,,1680697017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002513576999263023,4.0,0.000362251999831642,0.05387382300068566,0.0041267720007454045,21536.0,7.0599365234375,0.045353936999163125,0.10917492499902437,2.0,0.0001,0.0029445639993355144,0.0,672.0
783,110,,,1680697017,3.3333333333333335,0.0,3.4920000000000186,6761.41056,0.03269553560298158,2006833.0,2.1489651644618974,1375.633408,1137.0,4658.876416,0.0,0.0,0.0,6.6000000000000005,1221734.0,228.5501673251889,201988.13696,2.719744,11295.0,0.42399999999997817,6183.616512,0.0,2859915.0,4.3,3.733333333333334,25312.940032,3719.0,0.002433568999549607,,0.00035098099942842964,0.05409058700024616,0.003966565000155242,,,0.04546938499879616,,,,,,
784,110,,,1680697017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,21568.0,7.0325927734375,,0.10891286499827402,2.0,0.0001,0.0026017780000984203,0.0,673.0
785,110,,,1680697017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002475159999448806,4.0,0.0003479630013316637,0.0537650999995094,0.004021639999336912,21600.0,7.2066650390625,0.045320995999645675,0.1086480189987924,2.0,0.0001,0.002717159999519936,0.0,674.0
786,110,,,1680697017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00260536099995079,4.0,0.0003517299992381595,0.053894213000603486,0.004316721999202855,21632.0,7.127685546875,0.0458245989993884,0.10955927999930282,2.0,0.0001,0.002566655000919127,0.0,675.0
787,110,,,1680697017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025459730004513403,4.0,0.00034159999995608814,0.053788413999427576,0.004053093000038643,21664.0,7.02734375,0.045324208000238286,0.10894562500106986,2.0,0.0001,0.002892337000957923,0.0,676.0
