_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
2023,285,,,1682971799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00028978599948459305,0.03759301100035373,0.013169102998290327,55673.0,7.07373046875,0.03017684000042209,0.08670389499820885,3.0,0.0001,0.002681288999156095,1.0,384.0
2024,285,,,1682971799,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002785467000649078,2.0,0.0003322470001876354,0.037455530000443105,0.013668423000126495,55705.0,7.1533203125,0.029766405999907875,0.08672324000144727,3.0,0.0001,0.0027151670001330785,1.0,385.0
2025,285,,,1682971799,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002805063999403501,2.0,0.00027480899916554336,0.043458382999233436,0.008434129998931894,55737.0,6.9598388671875,0.029520395000872668,0.08723305999774311,3.0,0.0001,0.00274027900013607,1.0,386.0
2026,285,,,1682971799,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027450300003692973,2.0,0.00028335699971648864,0.03683214000011503,0.014378695999766933,55769.0,7.1807861328125,0.029502133000278263,0.08650710400070238,3.0,0.0001,0.0027657480004563695,1.0,387.0
2027,285,,,1682971799,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002798445000735228,2.0,0.00029336599982343614,0.03688884000075632,0.0144363079998584,55801.0,7.1727294921875,0.029660448999493383,0.08672459600165894,3.0,0.0001,0.0026471880009921733,1.0,388.0
2028,285,,,1682971799,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027847469991684193,2.0,0.00027582800066738855,0.037098146000062115,0.006292635000136215,55833.0,7.1605224609375,0.03717442600100185,0.08646297400082403,3.0,0.0001,0.002837191999788047,1.0,389.0
2029,285,,,1682971799,4.666666666666666,0.0,9.224000000000046,8783.38048,0.02842962014739515,4410485.0,0.44212660103236606,1917.206528,3246.0,5481.029632,0.0,0.0,0.0,7.200000000000001,2519634.0,186.11519840894658,199132.758016,2.719744,32191.0,1.343999999999994,6515.22048,0.0,4905625.0,5.7,5.833333333333333,28312.625152,14184.0,0.0027868710003531305,,0.00029027599885012023,0.03732394100006786,0.013699141998586128,,,0.029605432999233017,,,,,,
2030,285,,,1682971799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,55865.0,6.85498046875,,0.08622743699743296,3.0,0.0001,0.0025217740003427025,1.0,390.0
2031,286,,,1682971800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027587640015553916,2.0,0.00027883299844688736,0.03690133100099047,0.014593746998798451,55897.0,7.2142333984375,0.029612688000270282,0.08686215799934871,3.0,0.0001,0.002716794999287231,1.0,391.0
2032,286,,,1682971800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027867299995705253,2.0,0.0002976790001412155,0.03699048899943591,0.013977181999507593,55929.0,7.1629638671875,0.029692628000702825,0.0864110319998872,3.0,0.0001,0.00266632400052913,1.0,392.0
2033,286,,,1682971800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028909409993502777,2.0,0.00026832500043383334,0.03685309499996947,0.015088038999238051,55961.0,7.07275390625,0.029640138998729526,0.08743225099897245,3.0,0.0001,0.0026917120012512896,1.0,393.0
2034,286,,,1682971800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002793550000205869,2.0,0.00028030900102749,0.036815264998949715,0.013530514999729348,55993.0,6.9490966796875,0.029737410000961972,0.0860398750010063,3.0,0.0001,0.0028828260001318995,1.0,394.0
2035,286,,,1682971800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028073420016880846,2.0,0.0002709279997361591,0.03684041800079285,0.01464707100058149,56025.0,7.0706787109375,0.02973573899907933,0.08776599100201565,3.0,0.0001,0.003464493000137736,1.0,395.0
2036,286,,,1682971800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002775887998723192,2.0,0.000275697000688524,0.04425971000091522,0.0066479950000939425,56057.0,7.2008056640625,0.02950385799886135,0.08609608600090723,3.0,0.0001,0.002632938001625007,1.0,396.0
2037,286,,,1682971800,4.666666666666666,0.0,9.260000000000048,8774.242304,0.2615112808463742,4420343.0,0.4503823127370125,1917.25568,3290.0,5481.078784,0.0,0.0,0.0,7.200000000000001,2526603.0,198.438555522701,199161.188352,2.719744,32284.0,1.3640000000000043,6515.22048,0.0,4911366.0,5.6,5.833333333333333,28312.625152,14190.0,0.0027590000008785864,,0.00026424300085636787,0.036708493000332965,,,,0.029721783999775653,,,,,,
2038,287,,,1682971801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.014530848999129375,56089.0,6.9617919921875,,0.08684690200061596,3.0,0.0001,0.0028625329996430082,1.0,397.0
2039,287,,,1682971801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027707160006684717,2.0,0.0002715820010052994,0.036999470999944606,0.01383562600130972,56121.0,7.1580810546875,0.02971856700060016,0.08623852200435067,3.0,0.0001,0.0026425600008224137,1.0,398.0
2040,287,,,1682971801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002726238999457564,2.0,0.00027318600041326135,0.03664901299998746,0.015146684998398996,56153.0,7.1790771484375,0.029417272000500816,0.0869120439983817,3.0,0.0001,0.002699648999623605,1.0,399.0
2041,287,,,1682971801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027875689993379638,2.0,0.00028100500094296876,0.03726621799978602,0.01285765800093941,56185.0,6.9251708984375,0.030460204998234985,0.08671416199831583,3.0,0.0001,0.0030615069990744814,1.0,400.0
2042,287,,,1682971801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002784047999739414,2.0,0.0002664889998413855,0.03664522899998701,0.014652587999080424,56217.0,7.0889892578125,0.029631579000124475,0.08672571599890944,3.0,0.0001,0.0027457830001367256,1.0,401.0
2043,287,,,1682971801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002783338999506668,2.0,0.00027395000142860226,0.03679622899835522,0.01468374300020514,56249.0,7.0379638671875,0.029902694001066266,0.08717206999972404,3.0,0.0001,0.0027321149991621496,1.0,402.0
2044,287,,,1682971801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002772542000457179,2.0,0.0002779589995043352,0.036773567999262013,0.013374092999583809,56281.0,7.1151123046875,0.029647360999661032,0.08583743199960736,3.0,0.0001,0.0029919090011389926,1.0,403.0
2045,287,,,1682971801,4.666666666666666,0.0,9.300000000000011,8785.068032,0.10545532640697698,4429900.0,0.4590380366332204,1917.202432,3301.0,5481.025536,0.0,0.0,0.0,7.200000000000001,2535232.0,219.67150140036605,199150.624768,2.719744,32418.0,1.3689999999999998,6515.22048,0.0,4917913.0,5.7,5.833333333333333,28312.625152,14196.0,0.0027450129982753424,,,,,,,,,,,,,
2046,288,,,1682971802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00027083799977845047,0.04714101999888953,0.005607193999821902,56313.0,6.99853515625,0.029687770000236924,0.08813885699782986,3.0,0.0001,0.00268702200082771,1.0,404.0
2047,288,,,1682971802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027739670003938954,2.0,0.0002719709991652053,0.03666153500125802,0.014991422998718917,56345.0,6.9703369140625,0.029657180999492994,0.08748718099741382,3.0,0.0001,0.0031311039983847877,1.0,405.0
2048,288,,,1682971802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028060189997631824,2.0,0.00027346100068825763,0.03674230100114073,0.007212596001409111,56377.0,7.1822509765625,0.03680014299970935,0.08647151900186145,3.0,0.0001,0.002636998999150819,1.0,406.0
2049,288,,,1682971802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002921789999163593,2.0,0.00027068599956692196,0.03676207799981057,0.01482777399905899,56409.0,7.201904296875,0.02950252700065903,0.08710018799865793,3.0,0.0001,0.002815333000398823,1.0,407.0
2050,288,,,1682971802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027329299991833977,2.0,0.00029708199872402474,0.03675146099885751,0.014405407999220188,56441.0,7.1685791015625,0.029491564000636572,0.0866774389960483,3.0,0.0001,0.0029989939994266024,1.0,408.0
2051,288,,,1682971802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027866220007126685,2.0,0.00032450000071548857,0.036792996999793104,0.014903457999025704,56473.0,7.0089111328125,0.029642990999491303,0.08715079199828324,3.0,0.0001,0.0027002239985449705,1.0,409.0
2052,288,,,1682971802,4.666666666666666,0.0,9.328000000000031,8785.924096,0.028609226602822543,4437998.0,0.43435096182108884,1917.202432,3308.0,5481.025536,0.0,0.0,0.0,7.200000000000001,2542281.0,195.02021324308228,199130.710016,2.719744,32509.0,1.370999999999981,6515.22048,0.0,4923781.0,5.7,5.833333333333333,28312.625152,14201.0,0.002787667999655241,,0.00027271799990558065,0.036850387001322815,0.01380435499959276,,,0.029519437999624643,,,,,,
2053,288,,,1682971802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,56505.0,7.1158447265625,,0.08623900199927448,3.0,0.0001,0.003004435999173438,1.0,410.0
2054,289,,,1682971803,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027172219997737557,2.0,0.00029040999834251124,0.03645581900127581,0.014640986000813427,56537.0,7.0511474609375,0.029770017001283122,0.08660668000266014,3.0,0.0001,0.0027322260011715116,1.0,411.0
2055,289,,,1682971803,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002758462000201689,2.0,0.0002780169998004567,0.03666643299948191,0.01419290500052739,56569.0,7.0888671875,0.029577907000202686,0.0862878459993226,3.0,0.0001,0.0028141219991084654,1.0,412.0
2056,289,,,1682971803,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027203010013181483,2.0,0.00027043699992646,0.043477238999912515,0.012487377998695592,56601.0,7.0438232421875,0.029558883999925456,0.09154071700140776,3.0,0.0001,0.0030264780016295845,1.0,413.0
2057,289,,,1682971803,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002826581001500017,2.0,0.00026778599931276403,0.03668486900096468,0.015213908000077936,56633.0,6.9349365234375,0.029357567000261042,0.0873058300021512,3.0,0.0001,0.002955119000034756,1.0,414.0
2058,289,,,1682971803,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002737284999966505,2.0,0.00027645800037134904,0.03671053900143306,0.014254805000746273,56665.0,7.0841064453125,0.029564776001279824,0.08643929000390926,3.0,0.0001,0.0028954270001122495,1.0,415.0
2059,289,,,1682971803,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002789631000268855,2.0,0.0002710619992285501,0.03664092799954233,0.007541204999142792,56697.0,7.0701904296875,0.03657815899896377,0.08698695899693121,3.0,0.0001,0.00316597399978491,1.0,416.0
2060,289,,,1682971803,4.666666666666666,0.0,9.360000000000014,8779.583488,0.03247672179702116,4447370.0,0.40488862272706333,1917.251584,3316.0,5481.074688,0.0,0.0,0.0,7.200000000000001,2549730.0,183.7399793411872,199155.859456,2.719744,32601.0,1.3739999999999952,6515.22048,0.0,4929597.0,5.6,5.833333333333333,28312.625152,14209.0,0.0027943540007981937,,0.00030791999961365946,0.03645343800053524,,,,,,,,,,
2061,290,,,1682971804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0041856640000332845,56729.0,7.2689208984375,0.03972192100081884,0.08613749300093332,3.0,0.0001,0.002674195999134099,1.0,417.0
2062,290,,,1682971804,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002797439999994822,2.0,0.000314495999191422,0.036958982000214746,0.014164185000481666,56761.0,6.939208984375,0.029949592000775738,0.08703398800025752,3.0,0.0001,0.002849292999599129,1.0,418.0
2063,290,,,1682971804,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002766027000689064,2.0,0.0003012529996340163,0.037046845000077155,0.014635421999628306,56793.0,7.36328125,0.02959729899885133,0.08712858999933815,3.0,0.0001,0.002781744000458275,1.0,419.0
2064,290,,,1682971804,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002835183000570396,2.0,0.00027518800015968736,0.03668346000085876,0.013870048000171664,56825.0,7.0205078125,0.02964657700067619,0.08597372700205597,3.0,0.0001,0.0026632709996192716,1.0,420.0
2065,290,,,1682971804,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028814640008931747,2.0,0.0003007239993166877,0.03674259999934293,0.014429140999709489,56857.0,7.103271484375,0.029537010999774793,0.08658541899967531,3.0,0.0001,0.002694479000638239,1.0,421.0
2066,290,,,1682971804,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027184629998373566,2.0,0.00028349300009722356,0.036825432998739416,0.014230553000743384,56889.0,7.1719970703125,0.029526137999710045,0.08669386899964593,3.0,0.0001,0.0031097890005185036,1.0,422.0
2067,290,,,1682971804,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028323129990894813,2.0,0.0002698740008781897,0.04398393500014208,0.007709032999628107,56921.0,7.00732421875,0.029682431000765064,0.08726102800028457,3.0,0.0001,0.002783441999781644,1.0,423.0
2068,290,,,1682971804,4.666666666666666,0.0,9.396000000000015,8798.527488,0.03269078395237797,4457142.0,0.4635371193789208,1917.198336,3324.0,5481.02144,0.0,0.0,0.0,7.166666666666667,2557683.0,215.1495579765238,199137.181696,2.719744,32685.0,1.3760000000000048,6515.22048,0.0,4935874.0,5.7,5.866666666666666,28312.625152,14224.0,0.0027981840012216708,,,,,,,,,,,,,
2069,291,,,1682971805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00028723499963234644,0.03801434100023471,0.01186234200031322,56953.0,7.243896484375,0.030568848000257276,0.08653235000201676,3.0,0.0001,0.0030014000003575347,1.0,424.0
2070,291,,,1682971805,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027499980005813995,2.0,0.0003234649993828498,0.03922003400111862,0.011299050998786697,56985.0,7.0972900390625,0.030746301999897696,0.08708488999945985,3.0,0.0001,0.0027460399996925844,1.0,425.0
2071,291,,,1682971805,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002739817999099614,2.0,0.00027411799965193495,0.03746659200078284,0.004951394999807235,57017.0,7.1781005859375,0.03914493699994637,0.08733342300001823,3.0,0.0001,0.002756563000730239,1.0,426.0
2072,291,,,1682971805,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027340070009813644,2.0,0.00032026500048232265,0.03699094800140301,0.013410997000391944,57049.0,6.909423828125,0.030013879999387427,0.08637245700265339,3.0,0.0001,0.00290236000000732,1.0,427.0
2073,291,,,1682971805,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027764070000557695,2.0,0.00027675999990606215,0.03746875800061389,0.012767706999511574,57081.0,6.91748046875,0.03029060300104902,0.08625677100098983,3.0,0.0001,0.002676535999853513,1.0,428.0
2074,291,,,1682971805,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027860120007972,2.0,0.0003003269994223956,0.03666377100125828,0.014658103998954175,57113.0,7.2037353515625,0.029576564998933463,0.08680052899944712,3.0,0.0001,0.002815750000081607,1.0,429.0
2075,291,,,1682971805,4.666666666666666,0.0,9.428000000000054,8797.683712,0.12143352865584224,4466040.0,0.47006476217829934,1917.198336,3338.0,5481.02144,0.0,0.0,0.0,7.166666666666667,2565122.0,190.88574353030464,199118.913536,2.719744,32814.0,1.382000000000005,6515.22048,0.0,4942127.0,5.7,5.866666666666666,28312.625152,14238.0,0.0027513810000527883,,0.0002750040002865717,0.03679790100068203,0.014725523000379326,,,0.029511160000765813,,,,,,
2076,292,,,1682971806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,57145.0,7.0604248046875,,0.08698851400185958,3.0,0.0001,0.0029275449996930547,1.0,430.0
2077,292,,,1682971806,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00275888699979987,2.0,0.00031909800054563675,0.036778415998924174,0.014171163000355591,57177.0,7.1273193359375,0.029753738999716006,0.08642382399921189,3.0,0.0001,0.0026425209998706123,1.0,431.0
2078,292,,,1682971806,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027798499995697057,2.0,0.0002743109998846194,0.0367366469999979,0.014833142999123083,57209.0,7.092041015625,0.029621353000038653,0.08752137299779861,3.0,0.0001,0.0032760689991846448,1.0,432.0
2079,292,,,1682971806,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028139149999333313,2.0,0.0002876760008803103,0.04380050199870311,0.007182056999226916,57241.0,7.072509765625,0.029568597999968915,0.08666851599809888,3.0,0.0001,0.0030157679993862985,1.0,433.0
2080,292,,,1682971806,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002757893998932559,2.0,0.00027003300056094304,0.03703980600039358,0.01404427899979055,57273.0,7.345458984375,0.02955405700049596,0.08672135600136244,3.0,0.0001,0.0030552870011888444,1.0,434.0
2081,292,,,1682971806,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028933100002177525,2.0,0.0002758649989118567,0.03686485500111303,0.014011809000294306,57305.0,6.9808349609375,0.02944531499997538,0.08637775100032741,3.0,0.0001,0.002886596999815083,1.0,435.0
2082,292,,,1682971806,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027821330004371703,2.0,0.00026670199986256193,0.036799916000745725,0.021887580000111484,57337.0,7.1572265625,0.029334984999877634,0.09391633300219837,3.0,0.0001,0.0028450170011637965,1.0,436.0
2083,292,,,1682971806,4.666666666666666,0.0,9.464000000000055,8807.866368,0.09393952801683361,4475999.0,1.1490520969996192,1917.243392,3349.0,5481.066496,0.0,0.0,0.0,7.166666666666667,2573511.0,210.3779957803736,199127.969792,2.719744,32913.0,1.3859999999999957,6515.22048,0.0,4948703.0,5.7,5.866666666666666,28312.625152,14250.0,0.0028049649990862235,,0.00027347200011718087,0.036722053000630694,,,,0.029297907000000123,,,,,,
2084,293,,,1682971807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.015081017001648434,57369.0,7.11328125,,0.08685925600184419,3.0,0.0001,0.002679842000361532,1.0,437.0
2085,293,,,1682971807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002790873000776628,2.0,0.0002700550012377789,0.03672460800044064,0.014412765000088257,57401.0,7.1517333984375,0.02965515199866786,0.08675188000052003,3.0,0.0001,0.0028984269993088674,1.0,438.0
2086,293,,,1682971807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028178940010548104,2.0,0.00028144200041424483,0.03704499599916744,0.014475828000286128,57433.0,7.041259765625,0.029368747998887557,0.08691211599943927,3.0,0.0001,0.002923207999629085,1.0,439.0
2087,293,,,1682971807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002793633999317535,2.0,0.000271466999038239,0.03678069499983394,0.014392036000572261,57465.0,7.175048828125,0.029293158999280422,0.08621634299743164,3.0,0.0001,0.0026853519993892405,1.0,440.0
2088,293,,,1682971807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027640620010060957,2.0,0.0003543250004440779,0.037097931000971585,0.01452895700094814,57497.0,6.9473876953125,0.029571290000603767,0.0871535220030637,3.0,0.0001,0.0028369569990900345,1.0,441.0
2089,293,,,1682971807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027572499984671595,2.0,0.0002751140000327723,0.03671005399883143,0.014349187000334496,57529.0,7.1334228515625,0.02941807500064897,0.08617892299844243,3.0,0.0001,0.002669243000127608,1.0,442.0
2090,294,,,1682971808,4.666666666666666,0.0,9.496000000000038,8765.825024,0.028431515553535937,4486146.0,0.48340716049589616,1917.243392,3356.0,5481.066496,0.0,0.0,0.0,7.166666666666667,2581463.0,214.45721624406352,199150.944256,2.719744,33034.0,1.3889999999999816,6515.22048,0.0,4954975.0,5.6,5.866666666666666,28312.625152,14261.0,0.002794936999634956,,0.00027310899895383045,0.03703175000009651,0.0031681569998909254,,,0.0913266420011496,,,,,,
2091,294,,,1682971808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,57561.0,7.171875,,0.13733445999969263,3.0,0.0001,0.0027398649999668123,1.0,443.0
2092,294,,,1682971808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028101899988541845,2.0,0.0003016090013261419,0.036485402000835165,0.01455215500027407,57593.0,7.0543212890625,0.029398100001344574,0.08603874200161954,3.0,0.0001,0.002491285998985404,1.0,444.0
2093,294,,,1682971808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002790908998576924,2.0,0.0002750610001385212,0.03691157499997644,0.014218996999261435,57625.0,7.2913818359375,0.029814695999448304,0.08678238499669533,3.0,0.0001,0.0027711469992937054,1.0,445.0
2094,294,,,1682971808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00280452000151854,2.0,0.00029465099942171946,0.03668163899965293,0.013502771998901153,57657.0,7.0750732421875,0.03011176900145074,0.08604876300159958,3.0,0.0001,0.002653412000654498,1.0,446.0
2095,294,,,1682971808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029396770005405415,2.0,0.0002769660004560137,0.036871156000415795,0.014364139000463183,57689.0,6.95703125,0.029801429000144708,0.08699100300145801,3.0,0.0001,0.002737635999437771,1.0,447.0
2096,294,,,1682971808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002822472999469028,2.0,0.0002833910002664197,0.03695430399966426,0.01322432300003129,57721.0,7.3228759765625,0.02989996099859127,0.08604595199903997,3.0,0.0001,0.0028615000010177027,1.0,448.0
2097,294,,,1682971808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028648250008700415,2.0,0.00027254000087850727,0.03680790699945646,0.018548912999904132,57753.0,7.3089599609375,0.029810427000484196,0.0911746480014699,3.0,0.0001,0.0028700359998765634,1.0,449.0
2098,295,,,1682971809,4.666666666666666,0.0,9.52800000000002,8784.65024,0.03267762494357773,4496052.0,0.41915276783693717,1917.19424,3364.0,5481.017344,0.0,0.0,0.0,7.166666666666667,2589388.0,195.474664415746,199151.45216,2.719744,33111.0,1.3909999999999911,6515.22048,0.0,4960930.0,5.6,5.866666666666666,28312.625152,14275.0,0.0027590930003498215,,0.00027142700128024444,0.04430410800159734,,,,0.02992481600085739,,,,,,
2099,295,,,1682971809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.006512411000585416,57785.0,7.0048828125,,0.0865937950056832,3.0,0.0001,0.0028219400010129903,1.0,450.0
2100,295,,,1682971809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002842826999767567,2.0,0.0002741959997365484,0.03720369999973627,0.012943039999299799,57817.0,7.1844482421875,0.030002662999322638,0.0859772609983338,3.0,0.0001,0.002710835000470979,1.0,451.0
2101,295,,,1682971809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027779440006270306,2.0,0.00029870099933759775,0.037263238000377896,0.013948521998827346,57849.0,7.09912109375,0.029981526000483427,0.08712018199912563,3.0,0.0001,0.002850250999472337,1.0,452.0
2102,295,,,1682971809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028994229996897047,2.0,0.0002766899997368455,0.036730575000547105,0.013521963999664877,57881.0,7.2071533203125,0.030041646999961813,0.08640090100016096,3.0,0.0001,0.0029306020005606115,1.0,453.0
2103,295,,,1682971809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028626210005313624,2.0,0.00030248399889387656,0.036976834999222774,0.014079073000175413,57913.0,6.9974365234375,0.029807954000716563,0.08730869099781557,3.0,0.0001,0.0032797239982755855,1.0,454.0
2104,295,,,1682971809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028062729998055147,2.0,0.00029430799986585043,0.03692944800059195,0.013882740000553895,57945.0,6.9044189453125,0.030008326000825036,0.08671260400114988,3.0,0.0001,0.0027915089995076414,1.0,455.0
2105,295,,,1682971809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027515900001162663,2.0,0.0002769719994830666,0.03661252599886211,0.014603767000153312,57977.0,7.201416015625,0.029990723998707836,0.08692935999715701,3.0,0.0001,0.0026937809998344164,1.0,456.0
2106,296,,,1682971810,4.7,0.0,9.564000000000021,8779.825152,0.032438097374795506,4505561.0,0.4428402169657981,1917.239296,3372.0,5481.0624,0.0,0.0,0.0,7.133333333333333,2597395.0,187.21746098510008,199155.63008,2.719744,33253.0,1.3940000000000055,6515.22048,0.0,4967138.0,5.6,5.866666666666666,28312.625152,14291.0,0.002768373000435531,,,,,,,,,,,,,
2107,296,,,1682971810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0002807990003930172,0.0481004640005267,0.005444393000288983,58009.0,7.0072021484375,0.029984601000251132,0.08937935500034655,3.0,0.0001,0.0028007249984511873,1.0,457.0
2108,296,,,1682971810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002759502000117209,2.0,0.0002695869989111088,0.036846846000116784,0.013683655999557232,58041.0,7.080322265625,0.03004271399913705,0.08643054299864161,3.0,0.0001,0.00282823800080223,1.0,458.0
2109,296,,,1682971810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028538989990920527,2.0,0.000285612999505247,0.037078482999277185,0.013621063000755385,58073.0,7.056884765625,0.03003595799964387,0.0866962229974888,3.0,0.0001,0.0028212069992150646,1.0,459.0
2110,296,,,1682971810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028021189991704887,2.0,0.00028035600007569883,0.04476516199974867,0.005625601999781793,58105.0,6.9735107421875,0.02991865600051824,0.08639017499990587,3.0,0.0001,0.0029982800006109755,1.0,460.0
2111,296,,,1682971810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00280837500031339,2.0,0.0002757319998636376,0.036929675999999745,0.014010793000124977,58137.0,6.9451904296875,0.029963781000333256,0.08676269400166348,3.0,0.0001,0.0027743370010284707,1.0,461.0
2112,296,,,1682971810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002781387000140967,2.0,0.0005248920006124536,0.037278862999301055,0.013217570000051637,58169.0,6.920654296875,0.029935520000435645,0.0872841239997797,3.0,0.0001,0.003545891999237938,1.0,462.0
2113,297,,,1682971811,4.7,0.0,9.596000000000004,8781.295616,0.34330345053237554,4515881.0,0.4525095170132218,1917.239296,3422.0,5481.0624,0.0,0.0,0.0,7.133333333333333,2605460.0,207.5359239365106,199135.330304,2.719744,33350.0,1.4199999999999875,6515.22048,0.0,4973385.0,5.7,5.866666666666666,28312.625152,14310.0,0.002847830999598955,,0.00030512400007864926,0.036203261000991915,0.02017183399948408,,,0.02988976999949955,,,,,,
2114,297,,,1682971811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,58201.0,7.049560546875,,0.09361097999862977,3.0,0.0001,0.0041931599989766255,1.0,463.0
