_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
267,54,,,1680700056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031210790000386623,8.0,0.0005348209999738174,0.0736839549999786,0.004009987000017645,6816.0,7.17041015625,0.04500390799989873,0.13072529999976723,1.0,0.0001,0.004371549999859781,0.0,212.0
268,55,,,1680700057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025004760000229,8.0,0.0003839480000351614,0.05452464399991186,0.0040128220000497095,6848.0,7.1563720703125,0.04505589199993665,0.10967812700005197,1.0,0.0001,0.0032003450000956946,0.0,213.0
269,55,,,1680700057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002461349999975937,8.0,0.00034661900008359225,0.054778218999899764,0.003967381999927966,6880.0,7.1864013671875,0.04456269999991491,0.10911525699975755,1.0,0.0001,0.0029989869999553775,0.0,214.0
270,55,,,1680700057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024811440000576113,8.0,0.00034926600005746877,0.054205649000095946,0.0038970609998614236,6912.0,7.1636962890625,0.044223869000006744,0.10796690100005435,1.0,0.0001,0.0028099119999751565,0.0,215.0
271,55,,,1680700057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002560464999987744,8.0,0.00036339300004328834,0.05429975700008072,0.003904359999978624,6944.0,7.0394287109375,0.048579193000023224,0.11322963800012076,1.0,0.0001,0.0035224700000071607,0.0,216.0
272,55,,,1680700057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024770730001364427,8.0,0.0003510740000365331,0.05405638599995655,0.003955055000005814,6976.0,6.920166015625,0.04789029300013681,0.1113325150001856,1.0,0.0001,0.0026026339999134507,0.0,217.0
273,55,,,1680700057,1.4333333333333333,0.0,1.2480000000000047,6410.530816,0.03269075284225316,1004018.0,5.299493474254624,1370.267648,479.0,4651.17184,0.0,0.0,0.0,3.6666666666666665,600641.0,247.66306047552735,202342.555648,2.719744,4475.0,0.18900000000007822,6173.126656,0.0,2145749.0,4.1,2.0666666666666664,25254.682624,3021.0,,,,,,,,,,,,,,
274,55,,,1680700057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002471709000019473,8.0,0.00034325399997214845,0.054144453999924735,0.003993604000015694,7008.0,6.943115234375,0.0441950239999187,0.1082348169998113,1.0,0.0001,0.003086771999960547,0.0,218.0
275,55,,,1680700057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002491212999984782,8.0,0.00036488400019152323,0.05428755499997351,0.004104628999812121,7040.0,6.9906005859375,0.04495912800007318,0.10887000799993984,1.0,0.0001,0.0026625989999047306,0.0,219.0
276,56,,,1680700058,1.4666666666666666,0.0,1.26400000000001,6413.238272,0.016347200031972785,1027466.0,2.6842294017495956,1374.900224,483.0,4655.804416,0.0,0.0,0.0,3.9,606833.0,121.71165701947716,202320.109568,2.719744,4685.0,0.19000000000005457,6173.138944,0.0,2159402.0,4.1,2.1333333333333333,25235.410944,3021.0,0.002412944000070638,,0.0004031949999898643,0.05529615099999319,,,,0.04617522699982146,,,,,,
277,57,,,1680700059,1.4666666666666666,0.0,1.2680000000000007,6413.467648,0.11035575476515451,1028170.0,0.21474029248145013,1374.900224,488.0,4655.804416,0.0,0.0,0.0,3.9,607038.0,0.47558987601365704,202319.859712,2.719744,4685.0,0.19299999999998363,6173.147136,0.0,2159828.0,4.1,2.1333333333333333,25235.410944,3021.0,,,,,,,,,,,,,,
278,58,,,1680700060,1.4666666666666666,0.0,1.2760000000000105,6413.459456,0.0776361430359311,1028704.0,0.004533031377365195,1374.900224,496.0,4655.804416,0.0,0.0,0.0,3.9,607207.0,0.006065323681146624,202319.863808,2.719744,4685.0,0.19799999999997908,6173.147136,0.0,2160142.0,4.1,2.1333333333333333,25235.410944,3021.0,,,,,,,,,,,,,,
279,59,,,1680700061,1.4666666666666666,0.0,1.2800000000000011,6413.717504,0.004087703359709114,1029945.0,0.3293475373454341,1374.900224,497.0,4655.804416,0.0,0.0,0.0,3.9,607836.0,0.17588301773129142,202319.60576,2.719744,4685.0,0.19799999999997908,6173.147136,0.0,2161236.0,4.1,2.1333333333333333,25235.410944,3021.0,,,,,,,,,,,,,,
280,60,,,1680700062,1.4666666666666666,0.0,1.284000000000006,6421.602304,0.004086985706541286,1039023.0,49.00966378197511,1374.900224,498.0,4655.804416,0.0,0.0,0.0,3.9,609810.0,38.18585688169386,202311.716864,2.719744,4685.0,0.19799999999997908,6173.147136,0.0,2166711.0,4.2,2.1333333333333333,25235.410944,3021.0,,,,,,,,,,,,,,
281,61,,,1680700063,1.5000000000000002,0.0,1.288000000000011,6486.15936,0.004086718342830842,1219414.0,929.5846941248766,1374.900224,499.0,4655.804416,0.0,0.0,0.0,4.133333333333333,651935.0,911.3253642653923,202247.20896,2.719744,4685.0,0.19799999999997908,6173.147136,0.0,2272079.0,4.2,2.2333333333333334,25235.410944,3021.0,,,,,,,,,,,,,,
282,62,,,1680700064,1.5000000000000002,0.0,1.2960000000000065,6508.490752,0.07356217264707778,1370483.0,618.8998305019713,1374.900224,502.0,4655.804416,0.0,0.0,0.0,4.133333333333333,689045.0,670.6583858993007,202224.881664,2.719744,4685.0,0.20000000000004547,6173.147136,0.0,2361235.0,4.2,2.2333333333333334,25235.410944,3021.0,,,,,,,,,,,,,,
283,63,,,1680700065,1.5000000000000002,0.0,1.304000000000002,6513.410048,0.03678192630150265,1420132.0,111.87210910858944,1374.900224,509.0,4655.804416,0.0,0.0,0.0,4.133333333333333,708334.0,73.61486676903456,202219.958272,2.719744,4685.0,0.20400000000006457,6173.147136,0.0,2394620.0,4.2,2.2333333333333334,25235.410944,3021.0,,,,,,,,,,,,,,
284,64,,,1680700066,1.5000000000000002,0.0,1.308000000000007,6515.355648,0.00408745730409976,1450455.0,71.43800818707435,1374.900224,510.0,4655.804416,0.0,0.0,0.0,4.133333333333333,723741.0,52.32431537049934,202218.012672,2.719744,4685.0,0.20400000000006457,6173.147136,0.0,2416545.0,4.2,2.2333333333333334,25235.410944,3021.0,,,,,,,,,,,,,,
285,65,,,1680700067,1.5000000000000002,0.0,1.3120000000000118,6521.757696,0.004086835010421784,1502144.0,24.308638294793784,1374.900224,511.0,4655.804416,0.0,0.0,0.0,4.133333333333333,756841.0,50.948752103837066,202211.586048,2.719744,4685.0,0.20400000000006457,6173.147136,0.0,2457172.0,4.2,2.2333333333333334,25235.410944,3021.0,,,,,,,,,,,,,,
286,66,,,1680700068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.570554188000187,7072.0,6.9744873046875,,10.677498260999982,2.0,0.0001,0.002656555999919874,0.0,220.0
287,66,,,1680700068,1.5333333333333334,0.0,1.328000000000003,6550.884352,0.06538806904178839,1634067.0,31.176324121626102,1374.916608,515.0,4655.8208,0.0,0.0,0.0,4.333333333333334,819501.0,28.13714382301759,202201.296896,2.719744,4768.0,0.20600000000001728,6173.147136,0.0,2549894.0,4.2,2.3,25235.410944,3023.0,0.0026863380001032056,,0.0004710089999662159,0.05891735399995923,,,,,,,,,,
288,66,,,1680700068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.05310713299991221,7104.0,7.10693359375,0.04774669900007211,0.167110730000104,2.0,0.0001,0.004182197000091037,0.0,221.0
289,66,,,1680700068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025063269999918703,8.0,0.00038884000014149933,0.05637511299983089,0.004035831000010148,7136.0,7.2850341796875,0.046559623000121064,0.11267065700008061,2.0,0.0001,0.0028049229999851377,0.0,222.0
290,66,,,1680700068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025679969999146124,8.0,0.00035231700007898326,0.05585793799991734,0.004039794999926016,7168.0,6.95361328125,0.04636986200011961,0.11198182699990866,2.0,0.0001,0.0027939179999521002,0.0,223.0
291,67,,,1680700069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002523669000083828,8.0,0.0003765279998333426,0.05611592400009613,0.007991500000116503,7200.0,7.1282958984375,0.04963537200001156,0.11956228400003965,2.0,0.0001,0.002919290999898294,0.0,224.0
292,67,,,1680700069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025842679999641405,8.0,0.00045202899991636514,0.05578126599993993,0.0040127160000338336,7232.0,7.1524658203125,0.046001933000070494,0.10954404499989323,2.0,0.0001,0.0007118329999684647,0.0,225.0
293,67,,,1680700069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002530105999994703,8.0,0.0004013210000266554,0.056131270999912886,0.004077735000009852,7264.0,7.039794921875,0.04685824100010905,0.1134565110000949,2.0,0.0001,0.0034578370000417635,0.0,226.0
294,67,,,1680700069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026035439998395304,8.0,0.0004507230000854179,0.056232920999946145,0.0038971090000359254,7296.0,7.1708984375,0.04669622699998399,0.11046368399979656,2.0,0.0001,0.000583159999905547,0.0,227.0
295,67,,,1680700069,1.5333333333333334,0.0,1.3760000000000048,6531.52256,0.08991424159802693,1667282.0,16.053827029942255,1374.920704,526.0,4655.824896,0.0,0.0,0.0,4.333333333333334,852438.0,231.98864153894195,202221.105152,2.719744,4956.0,0.21100000000001273,6173.147136,0.0,2580190.0,4.2,2.3,25254.682624,3024.0,0.0025575360000402725,,0.000854224000022441,0.058744012999795814,,,,,,,,,,
296,67,,,1680700069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.003974163999828306,7328.0,7.0853271484375,0.047038742000040656,0.11680884499992317,2.0,0.0001,0.003640166000195677,0.0,228.0
297,67,,,1680700069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025642949999564735,8.0,0.00037954300000819785,0.055857027000001835,0.004015461000108189,7360.0,7.093994140625,0.046522057000174755,0.11178014400024949,2.0,0.0001,0.0024417610000000423,0.0,229.0
298,67,,,1680700069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002619099000185088,8.0,0.0003599930000746099,0.056694184999969366,0.004137507999985246,7392.0,7.045654296875,0.047467029000017646,0.11414829900013501,2.0,0.0001,0.0028704849999030557,0.0,230.0
299,68,,,1680700070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025759699999525765,8.0,0.0003736559999651945,0.055545818999917174,0.004093070999942938,7424.0,6.9322509765625,0.04849584900011905,0.11345189199982997,2.0,0.0001,0.002367526999933034,0.0,231.0
300,68,,,1680700070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002634210999985953,8.0,0.00038064099999246537,0.0565018009999676,0.004239482000002681,7456.0,7.007568359375,0.04769823600008749,0.11455240900022545,2.0,0.0001,0.0030980380001892627,0.0,232.0
301,68,,,1680700070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025612479998926574,8.0,0.00035602999992079276,0.05554241999993792,0.003990443000020605,7488.0,6.8817138671875,0.045606871000018145,0.11082050899972273,2.0,0.0001,0.002763496999932613,0.0,233.0
302,68,,,1680700070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025406109998584725,8.0,0.0003637970000909263,0.055837126000142234,0.003924923999875318,7520.0,7.2142333984375,0.0467424519999895,0.11215309699991849,2.0,0.0001,0.0027441869999620394,0.0,234.0
303,68,,,1680700070,1.5333333333333334,0.0,1.4080000000000013,6522.822656,0.11852393878001052,1681911.0,5.922868242793451,1374.892032,537.0,4655.796224,0.0,0.0,0.0,4.333333333333334,864758.0,258.8683358515019,202214.477824,2.719744,5120.0,0.21400000000005548,6173.147136,0.0,2592556.0,4.2,2.3,25235.410944,3025.0,0.0026414960000238352,,0.0003539719998570945,0.05586139000001822,0.004014675999997053,,,0.04791963599996052,,,,,,
304,68,,,1680700070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7552.0,7.28125,,0.11370001199975377,2.0,0.0001,0.0029088419998970494,0.0,235.0
305,68,,,1680700070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025840390001121705,8.0,0.00037213199993857415,0.056067871999857744,0.0040582809999705205,7584.0,7.09765625,0.04745534499988935,0.11323868499971468,2.0,0.0001,0.0027010159999463212,0.0,236.0
306,68,,,1680700070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002596629999970901,8.0,0.0003554630000053294,0.05605198200009909,0.004003385000032722,7616.0,7.0194091796875,0.04571860900000502,0.11182675600025505,2.0,0.0001,0.0031006870001419884,0.0,237.0
307,69,,,1680700071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025328249998892716,8.0,0.0003474820000519685,0.05555007500015563,0.004038605000005191,7648.0,7.0604248046875,0.04770954300010999,0.11325773900011882,2.0,0.0001,0.0030792089999067684,0.0,238.0
308,69,,,1680700071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00250854499995512,8.0,0.00035414400008448865,0.05605129099990336,0.004039252999973542,7680.0,6.806396484375,0.04644505000010213,0.1120653109999239,2.0,0.0001,0.002667027999905258,0.0,239.0
309,69,,,1680700071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002604797999993025,8.0,0.0003510179999466345,0.056117282000059276,0.003966194999975414,7712.0,6.9359130859375,0.04677364500003023,0.11245009300000675,2.0,0.0001,0.002637155000002167,0.0,240.0
310,69,,,1680700071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025073249998968095,8.0,0.00035542699993129645,0.056349962000012965,0.004320038000059867,7744.0,7.252685546875,0.04558772199993655,0.11202891599987197,2.0,0.0001,0.0029084420000344835,0.0,241.0
311,69,,,1680700071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026930510000511276,8.0,0.0003559980000318319,0.056320848000041224,0.0040967669999645295,7776.0,7.09716796875,0.04604203000008056,0.11252864600032808,2.0,0.0001,0.00301995200015881,0.0,242.0
312,69,,,1680700071,1.5333333333333334,0.0,1.4440000000000026,6521.61024,0.37593927615756356,1694491.0,6.494888918212985,1374.892032,603.0,4655.796224,0.0,0.0,0.0,4.333333333333334,877769.0,227.3896533761158,202231.017472,2.719744,5240.0,0.2459999999999809,6173.147136,0.0,2605326.0,4.2,2.3,25235.410944,3027.0,0.0025703499998144252,,,,,,,,,,,,,
313,69,,,1680700071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003781440000238945,0.05682534300012776,0.0039967339998838725,7808.0,7.0250244140625,0.04770417999998244,0.11411569899973983,2.0,0.0001,0.0026409479999074392,0.0,243.0
314,69,,,1680700071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00256543899990902,8.0,0.0004049199999371922,0.05621983900005034,0.0041067290001137735,7840.0,7.160888671875,0.0459533549999378,0.11196199400001206,2.0,0.0001,0.002711712000063926,0.0,244.0
315,69,,,1680700071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026315040001918533,8.0,0.00033894100010911643,0.054994702999920264,0.004145894999965094,7872.0,7.30224609375,0.04580221900005199,0.110863903000336,2.0,0.0001,0.0029506410000976757,0.0,245.0
316,70,,,1680700072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024851550001585565,8.0,0.0003853160001199285,0.056178114999966056,0.004085769000084838,7904.0,7.2366943359375,0.04727316299999984,0.11318475100028991,2.0,0.0001,0.002777232999960688,0.0,246.0
317,70,,,1680700072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026486550000299758,8.0,0.00039634900008422846,0.05542758999990838,0.004034684000089328,7936.0,7.09130859375,0.04641202199991312,0.11145341299993561,2.0,0.0001,0.002534112999910576,0.0,247.0
318,70,,,1680700072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025916619999861723,8.0,0.0003448420000040642,0.055982709000090836,0.0039284519998545875,7968.0,7.0369873046875,0.046424692999835315,0.11257294899974113,2.0,0.0001,0.0033005909999701544,0.0,248.0
319,70,,,1680700072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002621684999894569,8.0,0.00036716199997499643,0.05544018299997333,0.003955611000037607,8000.0,7.0489501953125,0.04583821699998225,0.11059910199992373,2.0,0.0001,0.0023762440000609786,0.0,249.0
320,70,,,1680700072,1.5333333333333334,0.0,1.475999999999999,6514.679808,0.03269609562745707,1704959.0,5.092432859286107,1374.892032,611.0,4655.796224,0.0,0.0,0.0,4.333333333333334,890764.0,284.3693186798305,202237.935616,2.719744,5376.0,0.2480000000000473,6173.147136,0.0,2617056.0,4.2,2.3,25235.410944,3028.0,0.0025353189998895687,,0.00034575099994071934,0.05545148199985306,,,,,,,,,,
321,70,,,1680700072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0038280280000435596,8032.0,7.0660400390625,0.047519304000161355,0.11279793899984725,2.0,0.0001,0.0031180549999589857,0.0,250.0
322,70,,,1680700072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002495361999990564,8.0,0.0004091729999800009,0.05594475800012333,0.003990052999824911,8064.0,7.00830078125,0.04716303700001845,0.11258663299986438,2.0,0.0001,0.002584249999927124,0.0,251.0
323,70,,,1680700072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026581209999676503,8.0,0.00036559700015459384,0.05603685300002326,0.004056709999986197,8096.0,7.1278076171875,0.04549166400011018,0.1112902530003339,2.0,0.0001,0.002681308000092031,0.0,252.0
324,71,,,1680700073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025612049998926523,8.0,0.00036101399996368855,0.05545679600004405,0.003975023000066358,8128.0,7.0694580078125,0.04591393100008645,0.11106136400007927,2.0,0.0001,0.0027933950000260666,0.0,253.0
325,71,,,1680700073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002561790000072506,8.0,0.00038546999985555885,0.055854521999890494,0.003939750000199638,8160.0,7.2137451171875,0.04560213099989596,0.11096172199995635,2.0,0.0001,0.0026180590000421944,0.0,254.0
326,71,,,1680700073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025781300000744523,8.0,0.00045980899994901847,0.05531017500015878,0.003971477000050072,8192.0,7.050537109375,0.045247462999896015,0.11030939300007958,2.0,0.0001,0.0027423389999512437,0.0,255.0
327,71,,,1680700073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025068310001188365,8.0,0.0003392319999875326,0.05523357800007034,0.0039050850000421633,8224.0,7.0052490234375,0.04529381299994384,0.11000269100009064,2.0,0.0001,0.0027241519999279262,0.0,256.0
328,71,,,1680700073,1.5666666666666667,0.0,1.5160000000000053,6521.69216,0.03269631341993419,1712975.0,4.393207903738012,1374.908416,619.0,4655.812608,0.0,0.0,0.0,4.500000000000001,899190.0,228.62361535127616,202211.598336,2.719744,5544.0,0.25099999999997635,6173.147136,0.0,2625311.0,4.2,2.3666666666666667,25235.410944,3034.0,0.002618851999841354,,0.0003700600000229315,0.05559904199981247,0.004360529999985374,,,0.04688999700010754,,,,,,
329,71,,,1680700073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8256.0,6.9293212890625,,0.11247124599981362,2.0,0.0001,0.002632765000043946,0.0,257.0
330,71,,,1680700073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025824089998423005,8.0,0.0003635840000697499,0.055674345999932484,0.003984539999919434,8288.0,6.924072265625,0.045410622999952466,0.11064920799981337,2.0,0.0001,0.002633706000096936,0.0,258.0
331,71,,,1680700073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026010470000983332,8.0,0.0003479409999727068,0.05528648099993916,0.003989812000099846,8320.0,7.2987060546875,0.04563859900008538,0.11061509600017416,2.0,0.0001,0.00275121599997874,0.0,259.0
332,72,,,1680700074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025618130000566453,8.0,0.0003500150000945723,0.05570915599992077,0.004061988999865207,8352.0,7.1663818359375,0.04558246299984603,0.11089617999982693,2.0,0.0001,0.0026307440000437055,0.0,260.0
333,72,,,1680700074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025198630000886624,8.0,0.00034971800005223486,0.05536026899994795,0.003950119999899471,8384.0,7.0819091796875,0.045762410999941494,0.11080554299996948,2.0,0.0001,0.002863162000039665,0.0,261.0
334,72,,,1680700074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002607428000146683,8.0,0.00035769199985224986,0.0553639430002022,0.0040000049998525355,8416.0,7.3004150390625,0.04547185299998091,0.11066633800010095,2.0,0.0001,0.0028654170000663726,0.0,262.0
335,72,,,1680700074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025740959999893676,8.0,0.00037910300011390063,0.054949372000010044,0.003887371000018902,8448.0,7.089111328125,0.04523092199997336,0.11015218200009258,2.0,0.0001,0.0031313179999870044,0.0,263.0
336,72,,,1680700074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026046660000247357,8.0,0.00039360599998872203,0.055408766999789805,0.004035022000152821,8480.0,7.138427734375,0.04549222700006794,0.1109732970001005,2.0,0.0001,0.003039009000076476,0.0,264.0
337,72,,,1680700074,1.5666666666666667,0.0,1.5480000000000018,6518.124544,0.036776292183789985,1722914.0,4.6027109897421195,1374.9248,628.0,4655.837184,0.0,0.0,0.0,4.500000000000001,909809.0,209.2577330134951,202234.96192,2.719744,5681.0,0.2540000000000191,6173.147136,0.0,2634823.0,4.2,2.3666666666666667,25235.410944,3036.0,0.002650540000104229,,,,,,,,,,,,,
338,72,,,1680700074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003539540000474517,0.056999405999931696,0.0039449539999623084,8512.0,7.1014404296875,0.04536881599983644,0.1119442159999835,2.0,0.0001,0.0026265460001013707,0.0,265.0
339,72,,,1680700074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002533028000016202,8.0,0.000366590999874461,0.056444356999918455,0.004014272999938839,8544.0,7.2178955078125,0.045929158000035386,0.11225942599980954,2.0,0.0001,0.0029720190000261937,0.0,266.0
340,72,,,1680700074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002777830000013637,8.0,0.00036831400007031334,0.05632331500009968,0.0039598759999535105,8576.0,6.9732666015625,0.04569281299995964,0.11231047699993724,2.0,0.0001,0.0031883289998404507,0.0,267.0
341,73,,,1680700075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026450459999978193,8.0,0.000362939999831724,0.05598385500002223,0.003917197000191663,8608.0,7.0970458984375,0.04560627899991232,0.11157705599998735,2.0,0.0001,0.0030617390000315936,0.0,268.0
342,73,,,1680700075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002591677000054915,8.0,0.00035134399990965903,0.05559023299997534,0.003959549999990486,8640.0,7.221435546875,0.045335503999922366,0.11085939299982783,2.0,0.0001,0.0030310849999750644,0.0,269.0
343,73,,,1680700075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025756929999261047,8.0,0.000345482000057018,0.055391067999835286,0.0039197759999751725,8672.0,7.01025390625,0.04538411399994402,0.11033776399972339,2.0,0.0001,0.0027216309999857913,0.0,270.0
344,73,,,1680700075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025954999998702988,8.0,0.0003744840000763361,0.05576915100004953,0.00412572900017949,8704.0,6.9984130859375,0.045299987999896985,0.1112193040000875,2.0,0.0001,0.0030544520000148623,0.0,271.0
345,73,,,1680700075,1.5666666666666667,0.0,1.588000000000008,6513.360896,0.12668456205436845,1734668.0,4.553181402224314,1374.908416,639.0,4655.8208,0.0,0.0,0.0,4.500000000000001,921632.0,236.10320437298776,202239.32416,2.719744,5787.0,0.25900000000001455,6173.147136,0.0,2644908.0,4.2,2.3666666666666667,25235.410944,3037.0,0.002618001999962871,,0.0003490690000944596,0.05679472099996019,,,,,,,,,,
346,73,,,1680700075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.003887345000066489,8736.0,7.093017578125,0.04687817400008498,0.1135786500001359,2.0,0.0001,0.0030513389999669016,0.0,272.0
347,73,,,1680700075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002710293999825808,8.0,0.0003812869999819668,0.05609852099996715,0.003902911999830394,8768.0,6.9139404296875,0.045402092999893284,0.11173664899956748,2.0,0.0001,0.0032415420000688755,0.0,273.0
348,73,,,1680700075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026064209998821752,8.0,0.0003577259999474336,0.05605757799980893,0.003914738000048601,8800.0,7.00732421875,0.045373979000032705,0.11188877799963848,2.0,0.0001,0.003578335999918636,0.0,274.0
349,74,,,1680700076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002506861000028948,8.0,0.00035382299984121346,0.05542160900017734,0.003912597999942591,8832.0,7.2216796875,0.04561012500016659,0.11086242600026708,2.0,0.0001,0.0030574100001103943,0.0,275.0
350,74,,,1680700076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00264608399993449,8.0,0.0003639839999323158,0.05568101099993328,0.003911692999963634,8864.0,7.26171875,0.045352833000151804,0.11078904399983003,2.0,0.0001,0.002833438999914506,0.0,276.0
351,74,,,1680700076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026108289998774126,8.0,0.00035886399996343243,0.05555737000008776,0.003922392000049513,8896.0,6.8948974609375,0.04544071800000893,0.11088792100008504,2.0,0.0001,0.0029977480000979995,0.0,277.0
352,74,,,1680700076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025708979999308212,8.0,0.00034967999999935273,0.055290232000061224,0.003907582000010734,8928.0,6.9525146484375,0.04518365199987784,0.11036453699989579,2.0,0.0001,0.00306249300001582,0.0,278.0
353,74,,,1680700076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025833879999481724,8.0,0.0004016909999791096,0.05546257900005003,0.004320928999959506,8960.0,7.1480712890625,0.045957348999991154,0.11170764200005578,2.0,0.0001,0.002981706000127815,0.0,279.0
354,74,,,1680700076,1.5666666666666667,0.0,1.6240000000000094,6518.407168,0.11430616224265605,1745548.0,4.711565098243837,1374.920704,655.0,4655.833088,0.0,0.0,0.0,4.500000000000001,933663.0,240.63349596684466,202234.269696,2.719744,5884.0,0.2660000000000764,6173.147136,0.0,2655187.0,4.2,2.3666666666666667,25235.410944,3038.0,,,,,,,,,,,,,,
355,74,,,1680700076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027107969999633497,8.0,0.0005057989999386336,0.061907640000072206,0.00419076999992285,8992.0,7.254638671875,0.04570903699982409,0.11902939899982812,2.0,0.0001,0.0040053560001069854,0.0,280.0
