_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
246,147,,,1681407895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00794530199982546,2.0,0.001000986999770248,0.032510104999801115,0.017042864999893936,3200.0,12.65283203125,0.11466633899999579,0.17431690699913815,1.0,0.0001,0.001151308999851608,0.0,99.0
247,148,,,1681407896,12.5,0.0,1.4480000000000075,14945.3824,0.05720889912444923,927083.0,0.2876167826195223,5096.738816,610.0,12240.293888,0.0,0.0,0.0,17.75,262616.0,28.876423286101222,11651.878912,2.654208,3335.0,0.6659999999992579,8103.706624,0.0,1631869.0,63.1,13.0,37485.395968,187.0,0.00782386899982157,,0.0010217800004284072,0.029670233000160806,,,,,,,,,,
248,148,,,1681407896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.017146122000212927,3232.0,12.726365089416504,0.11711759099989649,0.17386149400044815,1.0,0.0001,0.0010818989999279438,0.0,100.0
249,148,,,1681407896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008097540000107983,2.0,0.0009183060001305421,0.02910856699963915,0.017375141000229632,3264.0,12.617077827453613,0.1187115959996845,0.17523390999986077,1.0,0.0001,0.0010227600000689563,0.0,101.0
250,148,,,1681407896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008122652000110975,2.0,0.0009939040000972454,0.03237156800014418,0.017186572999889904,3296.0,12.69851303100586,0.11444916499976898,0.17437128300025506,1.0,0.0001,0.0012474210002437758,0.0,102.0
251,149,,,1681407897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00807844600012686,2.0,0.0010280259998580732,0.034366413000043394,0.01718051599982573,3328.0,12.660866737365723,0.11269677699965541,0.17462007399944923,1.0,0.0001,0.001269895999939763,0.0,103.0
252,149,,,1681407897,12.5,0.0,1.4720000000000084,14945.558528,0.020428698167550382,931161.0,0.31123440856021517,5096.73472,615.0,12240.289792,0.0,0.0,0.0,17.75,264837.0,26.022777963284362,11651.702784,2.654208,3430.0,0.6699999999991633,8103.706624,0.0,1635888.0,63.1,13.0,37485.395968,189.0,0.007235878999836132,,0.0010500490002414153,0.03428892900001301,,,,,,,,,,
253,149,,,1681407897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.017196783000144933,3360.0,12.749881744384766,0.11323498899992046,0.174125426000046,1.0,0.0001,0.0011187969998900371,0.0,104.0
254,149,,,1681407897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008075914999608358,2.0,0.0011152269999001874,0.03231288200004201,0.01706006399990656,3392.0,12.687747955322266,0.1147588479998376,0.1744555929994931,1.0,0.0001,0.0011326570001983782,0.0,105.0
255,149,,,1681407897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008181900999716163,2.0,0.0009330670000053942,0.02976021300037246,0.0172907410001244,3424.0,12.5765962600708,0.11948276499970234,0.17668884500017157,1.0,0.0001,0.0010401580002508126,0.0,106.0
256,150,,,1681407898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008094722999885562,2.0,0.0009867670000858197,0.030375499000001582,0.017315238999799476,3456.0,12.68517780303955,0.11645782300001883,0.17418689499982065,1.0,0.0001,0.0009568440000293776,0.0,107.0
257,150,,,1681407898,12.625,0.0,1.5,14945.81248,0.020421165597835494,936211.0,0.7902352925381549,5096.73472,620.0,12240.289792,0.0,0.0,0.0,18.25,267208.0,29.729180740564914,11651.239936,2.654208,3495.0,0.6749999999992724,8103.723008,0.0,1640381.0,63.1,13.25,37485.395968,190.0,0.00805164999974295,,0.0009261329996661516,0.030083477000061976,,,,,,,,,,
258,151,,,1681407899,12.625,0.0,1.5080000000000098,14947.04128,0.02042656070741757,937406.0,0.10025770909035281,5096.73472,625.0,12240.289792,0.0,0.0,0.0,18.25,268003.0,8.021502409562773,11649.82272,2.654208,3501.0,0.6799999999993815,8103.723008,0.0,1641998.0,63.1,13.25,37485.395968,197.0,,,,,,,,0.11654072600003929,,,,,,
259,152,,,1681407900,12.625,0.0,1.5200000000000102,14947.00032,0.057200082800400294,937612.0,0.022287922886427083,5096.73472,628.0,12240.289792,0.0,0.0,0.0,18.25,268193.0,0.007189909957197266,11649.859584,2.654208,3501.0,0.681999999999789,8103.723008,0.0,1642437.0,63.1,13.25,37485.395968,197.0,,,,,,,,,,,,,,
260,153,,,1681407901,12.625,0.0,1.524000000000001,15010.353152,0.00408622747388145,943294.0,92.54567790683,5096.73472,629.0,12240.289792,0.0,0.0,0.0,18.25,269909.0,79.79660828554132,11586.506752,2.654208,3501.0,0.6829999999999927,8103.723008,0.0,1646802.0,63.3,13.25,37485.395968,197.0,,,,,,,,,,,,,,
261,154,,,1681407902,12.625,0.0,1.5279999999999916,15007.268864,0.004090446018296997,961923.0,312.5712646722645,5096.73472,630.0,12240.289792,0.0,0.0,0.0,18.25,274568.0,257.0753287105042,11589.59104,2.654208,3501.0,0.683999999999287,8103.723008,0.0,1660138.0,63.3,13.25,37485.395968,197.0,,,,,,,,,,,,,,
262,155,,,1681407903,12.5,0.0,1.5360000000000014,15011.418112,0.0040866084974038345,981020.0,277.08739683044683,5096.73472,631.0,12240.289792,0.0,0.0,0.0,16.875,279147.0,259.7812563605767,11585.445888,2.654208,3501.0,0.6849999999994907,8103.723008,0.0,1673685.0,63.3,13.0,37485.395968,197.0,,,,,,,,,,,,,,
263,156,,,1681407904,12.5,0.0,1.539999999999992,15014.207488,0.004088793950443194,999740.0,235.9547476799689,5096.73472,632.0,12240.289792,0.0,0.0,0.0,16.875,283507.0,261.03880378692526,11582.656512,2.654208,3501.0,0.6849999999994907,8103.723008,0.0,1686975.0,63.3,13.0,37485.395968,197.0,,,,,,,,,,,,,,
264,157,,,1681407905,12.5,0.0,1.5480000000000018,15018.999808,0.0040860933549582475,1021178.0,277.9224150713897,5096.73472,633.0,12240.289792,0.0,0.0,0.0,16.875,288438.0,275.57056508116847,11577.864192,2.654208,3501.0,0.6859999999996944,8103.723008,0.0,1702135.0,63.3,13.0,37485.395968,197.0,,,,,,,,,,,,,,
265,158,,,1681407906,12.5,0.0,1.5519999999999925,15024.766976,0.03271848119308463,1037519.0,219.11459818812753,5096.73472,636.0,12240.289792,0.0,0.0,0.0,16.875,292561.0,245.24281362681774,11572.097024,2.654208,3501.0,0.6879999999991924,8103.723008,0.0,1713863.0,63.3,13.0,37485.395968,197.0,,,,,,,,,,,,,,
266,159,,,1681407907,12.5,0.0,1.5600000000000023,15032.283136,0.08172764025156201,1051277.0,219.01865475428224,5096.73472,640.0,12240.289792,0.0,0.0,0.0,16.875,296153.0,176.47290533229128,11564.580864,2.654208,3501.0,0.6920000000000073,8103.723008,0.0,1723879.0,63.4,13.0,37485.395968,197.0,,,,,,,,,,,,,,
267,160,,,1681407908,12.5,0.0,1.563999999999993,15034.703872,0.0040891160816547405,1064883.0,185.60981078604578,5096.73472,641.0,12240.289792,0.0,0.0,0.0,16.5,299723.0,197.7631589454177,11562.160128,2.654208,3501.0,0.6920000000000073,8103.723008,0.0,1733847.0,63.4,13.0,37485.395968,197.0,,,,,,,,,,,,,,
268,161,,,1681407909,12.5,0.0,1.5720000000000027,15042.60096,0.004086153610196854,1080098.0,202.2615151189369,5096.73472,642.0,12240.289792,0.0,0.0,0.0,16.5,303522.0,220.6459182855397,11554.26304,2.654208,3501.0,0.6929999999993015,8103.723008,0.0,1744716.0,63.4,13.0,37485.395968,197.0,,,,,,,,,,,,,,
269,162,,,1681407910,12.5,0.0,1.5759999999999934,15053.25056,0.004089459679334734,1098216.0,269.7955687555851,5096.73472,643.0,12240.289792,0.0,0.0,0.0,16.5,307844.0,243.74539910007613,11543.61344,2.654208,3501.0,0.6939999999995052,8103.723008,0.0,1757632.0,63.4,13.0,37485.395968,197.0,,,,,,,,,,,,,,
270,163,,,1681407911,12.5,0.0,1.5840000000000032,15057.608704,0.0040854967296518165,1116613.0,269.352219123469,5096.73472,644.0,12240.289792,0.0,0.0,0.0,16.5,312158.0,266.68284971859305,11539.255296,2.654208,3501.0,0.6939999999995052,8103.723008,0.0,1770603.0,63.4,13.0,37485.395968,197.0,,,,,,,,,,,,,,
271,164,,,1681407912,12.5,0.0,1.5960000000000036,15062.667264,0.03271136368218264,1134843.0,261.16795891334726,5096.73472,647.0,12240.289792,0.0,0.0,0.0,16.5,316779.0,290.1155751344665,11534.19264,2.654208,3501.0,0.6959999999999127,8103.723008,0.0,1783877.0,63.4,13.0,37485.395968,197.0,,,,,,,,,,,,,,
272,165,,,1681407913,12.5,0.0,1.5999999999999943,15074.295808,0.004084255452487211,1156034.0,290.39892259161996,5096.73472,648.0,12240.289792,0.0,0.0,0.0,16.125,321786.0,311.02671799456465,11522.568192,2.654208,3501.0,0.6969999999992069,8103.723008,0.0,1798834.0,63.5,13.0,37485.395968,197.0,,,,,,,,,,,,,,
273,166,,,1681407914,12.5,0.0,1.608000000000004,15086.20288,0.004084266133188354,1180257.0,324.0563802063077,5096.73472,649.0,12240.289792,0.0,0.0,0.0,16.125,327218.0,324.307506733902,11510.66112,2.654208,3501.0,0.6979999999994106,8103.723008,0.0,1815835.0,63.5,13.0,37485.395968,197.0,,,,,,,,,,,,,,
274,167,,,1681407915,12.5,0.0,1.6119999999999948,15102.644224,0.004086071002660335,1208536.0,404.1208975117042,5096.73472,650.0,12240.289792,0.0,0.0,0.0,16.125,333196.0,350.94737914913406,11494.219776,2.654208,3501.0,0.6979999999994106,8103.723008,0.0,1835272.0,63.6,13.0,37485.395968,197.0,,,,,,,,,,,,,,
275,168,,,1681407916,12.5,0.0,1.6159999999999854,15120.789504,0.0040863917329623444,1236346.0,337.9522183470847,5096.73472,651.0,12240.289792,0.0,0.0,0.0,16.125,339300.0,369.9110500565675,11476.074496,2.654208,3501.0,0.6989999999996144,8103.723008,0.0,1854796.0,63.6,13.0,37485.395968,197.0,,,,,,,,,,,,,,
276,169,,,1681407917,12.5,0.0,1.6200000000000045,15146.954752,0.004084270984443416,1264235.0,373.3576495034881,5096.73472,652.0,12240.289792,0.0,0.0,0.0,16.125,345395.0,388.15719687691757,11449.909248,2.654208,3501.0,0.6999999999998181,8103.723008,0.0,1878598.0,63.7,13.0,37485.395968,197.0,,,,,,,,,,,,,,
277,170,,,1681407918,13.25,0.0,1.627999999999986,15169.241088,0.0367756798836911,1295329.0,416.8211184254507,5096.73472,655.0,12240.289792,0.0,0.0,0.0,27.875,351962.0,392.42675968188973,11427.364864,2.654208,3501.0,0.7019999999993161,8103.723008,0.0,1900126.0,63.8,15.5,37485.395968,197.0,,,,,,,,,,,,,,
278,171,,,1681407919,13.25,0.0,1.632000000000005,15187.361792,0.004085222767942924,1321292.0,319.87046123154306,5096.73472,656.0,12240.289792,0.0,0.0,0.0,27.875,357715.0,323.9921637616281,11409.502208,2.654208,3501.0,0.7019999999993161,8103.723008,0.0,1918283.0,63.8,15.5,37485.395968,197.0,,,,,,,,,,,,,,
279,172,,,1681407920,13.25,0.0,1.6359999999999957,15208.443904,0.004085486042513484,1348644.0,353.55284723268767,5096.73472,657.0,12240.289792,0.0,0.0,0.0,27.875,363477.0,359.3410712951154,11388.420096,2.654208,3501.0,0.7029999999995198,8103.723008,0.0,1937148.0,63.9,15.5,37485.395968,197.0,,,,,,,,,,,,,,
280,173,,,1681407921,13.25,0.0,1.6399999999999864,15240.892416,0.004085544336674572,1376808.0,412.3194143280529,5096.73472,658.0,12240.289792,0.0,0.0,0.0,27.875,369716.0,385.11125304706576,11355.971584,2.654208,3501.0,0.7039999999997235,8103.723008,0.0,1956779.0,64.0,15.5,37485.395968,197.0,,,,,,,,,,,,,,
281,174,,,1681407922,13.25,0.0,1.6479999999999961,15268.544512,0.004086252740020436,1400376.0,303.13138908855524,5096.73472,659.0,12240.289792,0.0,0.0,0.0,27.875,374999.0,310.47508759251895,11328.319488,2.654208,3501.0,0.7049999999999272,8103.723008,0.0,1973344.0,64.1,15.5,37485.395968,197.0,,,,,,,,,,,,,,
282,175,,,1681407923,13.25,0.0,1.6519999999999868,15297.67936,0.0327112157616595,1420056.0,227.5838673216279,5096.73472,662.0,12240.289792,0.0,0.0,0.0,25.624999999999996,379736.0,247.92672962466284,11299.18464,2.654208,3501.0,0.7059999999992215,8103.723008,0.0,1987523.0,64.2,15.25,37485.395968,197.0,,,,,,,,,,,,,,
283,176,,,1681407924,13.25,0.0,1.656000000000006,15316.307968,0.0040852693971283926,1439785.0,252.82531449503225,5096.73472,663.0,12240.289792,0.0,0.0,0.0,25.624999999999996,384296.0,239.51758135193856,11280.556032,2.654208,3501.0,0.7069999999994252,8103.723008,0.0,2001570.0,64.3,15.25,37485.395968,197.0,,,,,,,,,,,,,,
284,177,,,1681407925,13.25,0.0,1.6599999999999966,15327.06816,0.004086050594254076,1460189.0,235.57282748001913,5096.73472,664.0,12240.289792,0.0,0.0,0.0,25.624999999999996,389155.0,262.2545303620204,11269.79584,2.654208,3501.0,0.7079999999996289,8103.723008,0.0,2016272.0,64.3,15.25,37485.395968,197.0,,,,,,,,,,,,,,
285,178,,,1681407926,13.25,0.0,1.6680000000000064,15352.406016,0.06537156984205528,1490727.0,270.52677966010543,5096.73472,667.0,12240.289792,0.0,0.0,0.0,25.624999999999996,394512.0,252.35387425999957,11244.453888,2.654208,3501.0,0.7109999999993306,8103.723008,0.0,2036373.0,64.4,15.25,37485.395968,197.0,,,,,,,,,,,,,,
286,179,,,1681407927,13.25,0.0,1.6759999999999877,15369.682944,0.0040852693971283926,1506434.0,216.2074490853362,5096.73472,668.0,12240.289792,0.0,0.0,0.0,25.624999999999996,398447.0,235.3440717321723,11227.17696,2.654208,3501.0,0.7109999999993306,8103.723008,0.0,2047443.0,64.4,15.25,37485.395968,197.0,,,,,,,,,,,,,,
287,180,,,1681407928,13.125,0.0,1.6839999999999975,15393.804288,0.04904519353117587,1536511.0,357.9530162393376,5096.73472,671.0,12240.289792,0.0,0.0,0.0,23.625,404505.0,329.3818042049653,11203.05152,2.654208,3501.0,0.7139999999999418,8103.723008,0.0,2067455.0,64.5,15.0,37485.395968,197.0,,,,,,,,,,,,,,
288,181,,,1681407929,13.125,0.0,1.695999999999998,15129.522176,0.057158772122481535,1582785.0,248.48919755245717,5096.73472,675.0,12240.289792,0.0,0.0,0.0,23.625,412678.0,264.55519033199636,11467.333632,2.654208,3501.0,0.7159999999994398,8103.723008,0.0,2096589.0,63.7,15.0,37485.395968,197.0,,,,,,,,,,,,,,
289,182,,,1681407930,13.125,0.0,1.7040000000000077,15085.764608,0.004085825143522567,1610242.0,379.38602179658847,5096.73472,676.0,12240.289792,0.0,0.0,0.0,23.625,419044.0,348.7201803912741,11511.095296,2.654208,3501.0,0.7169999999996435,8103.723008,0.0,2115393.0,63.5,15.0,37485.395968,197.0,,,,,,,,,,,,,,
290,183,,,1681407931,13.125,0.0,1.7160000000000082,15084.8512,0.040885399787169666,1636617.0,337.74261295643225,5096.73472,684.0,12240.289792,0.0,0.0,0.0,23.625,424965.0,360.71775611077527,11512.008704,2.654208,3501.0,0.7229999999999563,8103.723008,0.0,2133529.0,63.5,15.0,37485.395968,197.0,,,,,,,,,,,,,,
291,183,,,1681407931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,33.4559075709999,3488.0,12.605873107910156,,33.61252910999929,2.0,0.0001,0.001019552999878215,0.0,108.0
292,184,,,1681407932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006584427000234427,2.0,0.0034145010004067444,0.053332583000155864,0.03226923900001566,3520.0,12.665295600891113,0.1622956129999693,0.2601298100007625,2.0,0.0001,0.002233446999980515,0.0,109.0
293,184,,,1681407932,13.125,0.0,1.73599999999999,15083.065344,0.012259866320102956,1655002.0,113.37286634711963,5096.726528,687.0,12240.2816,0.0,0.0,0.0,23.625,429147.0,185.0212810822189,11514.208256,2.654208,3643.0,0.7249999999994543,8103.723008,0.0,2145012.0,63.5,15.0,37485.391872,222.0,0.0076516890003404114,,0.0021174349999455444,0.05160093099993901,,,,,,,,,,
294,184,,,1681407932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.5535068330000286,3552.0,12.635833740234375,0.0989593760000389,0.715346335000504,2.0,0.0001,0.0015100710002116102,0.0,110.0
295,185,,,1681407933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007648751999568049,2.0,0.0011444339997979114,0.03159287099970243,0.017121261000283994,3584.0,12.688992500305176,0.11433012399993459,0.17279902699920058,2.0,0.0001,0.0009615849999136117,0.0,111.0
296,185,,,1681407933,13.125,0.0,1.7479999999999905,15082.778624,0.012263083825965032,1661318.0,0.39675387424818814,5096.726528,690.0,12240.2816,0.0,0.0,0.0,22.75,432469.0,22.89949673084597,11514.494976,2.654208,3697.0,0.7280000000000655,8103.723008,0.0,2150642.0,63.5,14.875,37485.391872,224.0,0.008059736000177509,,0.0012118870004087512,0.030269729999872652,,,,,,,,,,
297,185,,,1681407933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.01732230300012816,3616.0,12.659732818603516,0.11563573600005839,0.17379612200056727,2.0,0.0001,0.0012967299999218085,0.0,112.0
298,185,,,1681407933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008068675999766128,2.0,0.0009700720002001617,0.030541995000021416,0.016954982999777712,3648.0,12.726686477661133,0.1155492170000798,0.17309873899966988,2.0,0.0001,0.0010137959998246515,0.0,113.0
299,185,,,1681407933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007857492999846727,2.0,0.0010171729995818168,0.03067025000018475,0.01730520199998864,3680.0,12.607812881469727,0.11890146299992921,0.1768057539993606,2.0,0.0001,0.0010541729998294613,0.0,114.0
300,186,,,1681407934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008119323999835615,2.0,0.0010723989998950856,0.03127132400004484,0.01756951300012588,3712.0,12.482666015625,0.11539850300005128,0.17443996099973447,2.0,0.0001,0.001008897999781766,0.0,115.0
301,186,,,1681407934,13.125,0.0,1.7719999999999914,15082.385408,0.02043185174687879,1669696.0,0.5356178009923807,5096.726528,695.0,12240.2816,0.0,0.0,0.0,22.75,436356.0,28.5734657924845,11514.875904,2.654208,3767.0,0.7309999999997672,8103.723008,0.0,2157456.0,63.5,14.875,37485.395968,227.0,0.007998478999979852,,0.0009200029999192338,0.030285146000096574,,,,,,,,,,
302,186,,,1681407934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.01704714800007423,3744.0,12.54326057434082,0.1163948270000219,0.17400765299998966,2.0,0.0001,0.001362049999897863,0.0,116.0
303,186,,,1681407934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007996730000286334,2.0,0.0009531550003885059,0.030081614999744488,0.01734446599994044,3776.0,12.642654418945312,0.11637877699968158,0.1738517970002249,2.0,0.0001,0.0010970540001835616,0.0,117.0
304,186,,,1681407934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0080274179999833,2.0,0.0011556720000953646,0.030784367000251223,0.01759347000006528,3808.0,12.552658081054688,0.11744114099974468,0.17605879500024457,2.0,0.0001,0.001056727000104729,0.0,118.0
305,187,,,1681407935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007753299999876617,2.0,0.0009728899999572604,0.030775022999932844,0.017474661000051128,3840.0,12.813050270080566,0.11776452000003701,0.17577197999980854,2.0,0.0001,0.001031585999953677,0.0,119.0
306,187,,,1681407935,13.125,0.0,1.7920000000000016,15080.685568,0.05718538137363004,1677247.0,0.4978510796911563,5096.726528,702.0,12240.2816,0.0,0.0,0.0,22.75,439393.0,11.151356793085789,11516.473344,2.654208,3845.0,0.7359999999998763,8103.723008,0.0,2163324.0,63.5,14.875,37485.395968,228.0,0.007285189999947761,,,,,,,,,,,,,
307,187,,,1681407935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.000969345000157773,0.033298943000318104,0.0170373739997558,3872.0,12.646204948425293,0.1145804349998798,0.17423584600010145,2.0,0.0001,0.001064559000042209,0.0,120.0
308,187,,,1681407935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007848214999739866,2.0,0.0010327950003556907,0.03103389900024922,0.016973564999716473,3904.0,12.8303861618042,0.1153238660003808,0.17328635900003064,2.0,0.0001,0.0010740189995885885,0.0,121.0
309,187,,,1681407935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007916242999726819,2.0,0.001048270999945089,0.02989986400007183,0.017305465999925218,3936.0,12.722491264343262,0.11679800899992188,0.174103646999356,2.0,0.0001,0.0011357939997651556,0.0,122.0
310,188,,,1681407936,13.125,0.0,1.8079999999999927,15074.312192,0.016345986840715677,1681553.0,0.29720483979988244,5096.726528,706.0,12240.2816,0.0,0.0,0.0,22.75,440674.0,0.2401215888719713,11523.059712,2.654208,3915.0,0.738999999999578,8103.723008,0.0,2166231.0,63.5,14.875,37485.395968,231.0,0.008007728999928077,,0.0009522550003566721,0.03004125600000407,0.017140397000275698,,,0.11826090000022305,,,,,,
311,188,,,1681407936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3968.0,12.746516227722168,,0.1753575390007427,2.0,0.0001,0.0009550019999551296,0.0,123.0
312,188,,,1681407936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007972197000071901,2.0,0.0010561189997133624,0.028964286999780597,0.01722573699998975,4000.0,12.543373107910156,0.11933777499962162,0.17556804099922374,2.0,0.0001,0.0010119260000465147,0.0,124.0
313,188,,,1681407936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0075937910000902775,2.0,0.0008909719999792287,0.028687603999969724,0.01732189099993775,4032.0,12.579113960266113,0.1182852360002471,0.17383415800031798,2.0,0.0001,0.0010546640000939078,0.0,125.0
314,189,,,1681407937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00775872399981381,2.0,0.0014175010001054034,0.04030771799989452,0.016996839000057662,4064.0,12.573784828186035,0.10618007400034912,0.17381762500008335,2.0,0.0001,0.0011567689998628339,0.0,126.0
315,189,,,1681407937,13.125,0.0,1.8319999999999936,15070.253056,0.02043273141951192,1683887.0,0.19019999600952697,5096.726528,711.0,12240.2816,0.0,0.0,0.0,22.75,441745.0,0.16937616934569805,11527.82336,2.654208,3962.0,0.7419999999992797,8103.723008,0.0,2168203.0,63.5,14.875,37485.801472,231.0,,,,,,,,,,,,,,
316,190,,,1681407938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008043384999837144,2.0,0.0009421790000487817,0.029580515999896306,0.017170251000152348,4096.0,12.765308380126953,0.11521487600020919,0.9275523680003062,2.0,0.0001,0.7566011610001624,0.0,127.0
317,190,,,1681407938,13.125,0.0,1.843999999999994,15086.26432,0.008173656402846037,1686711.0,0.5380644573992586,5096.726528,713.0,12240.2816,0.0,0.0,0.0,20.875,443429.0,44.641382288261106,11511.209984,2.654208,3993.0,0.7429999999994834,8103.735296,0.0,2171042.0,63.5,14.625,37485.400064,231.0,0.007851540000046953,,0.001441691999843897,0.032382279000103154,0.017263241999899037,,,0.11221220599963999,,,,,,
318,190,,,1681407938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,4128.0,12.960707664489746,,0.1718458219997956,2.0,0.0001,0.0006948630002625578,0.0,128.0
319,190,,,1681407938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0073687489998519595,2.0,0.001498793000337173,0.039986779000173556,0.017070421999960672,4160.0,12.633142471313477,0.10619950099999187,0.1731764330002079,2.0,0.0001,0.0010521889998926781,0.0,129.0
320,191,,,1681407939,13.125,0.0,1.8640000000000043,15088.726016,0.08989792384539297,1690002.0,0.28745148464828846,5096.751104,719.0,12240.306176,0.0,0.0,0.0,20.875,445266.0,38.310841444351134,11508.424704,2.654208,4033.0,0.7469999999993888,8103.735296,0.0,2174157.0,63.5,14.625,37486.206976,232.0,0.008080632000201149,,0.0009132440000030329,0.0291919000001144,0.017405287999736174,,,0.11674620299982053,,,,,,
321,191,,,1681407939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,4192.0,12.614520072937012,,0.6012542599996777,2.0,0.0001,0.42891699299980246,0.0,130.0
322,191,,,1681407939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008124346999920817,2.0,0.0011637570000857522,0.03811604199972862,0.017103204000250116,4224.0,12.581404685974121,0.10843659100009972,0.17351048000000446,2.0,0.0001,0.0005665389999194304,0.0,131.0
323,191,,,1681407939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00807677699958731,2.0,0.0008909549997042632,0.027907964999940305,0.01703073399994537,4256.0,12.710307121276855,0.11849448599969037,0.17357140599870036,2.0,0.0001,0.0011704889998327417,0.0,132.0
324,192,,,1681407940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007585775999814359,2.0,0.0009125719998337445,0.028819051000027684,0.017049955999937083,4288.0,12.615689277648926,0.11887934100013808,0.17387473599956138,2.0,0.0001,0.0006280399998104258,0.0,133.0
325,192,,,1681407940,13.125,0.0,1.8880000000000052,15091.646464,0.02042304943336853,1693591.0,0.17385120833356552,5096.726528,724.0,12240.2816,0.0,0.0,0.0,20.875,447142.0,51.34992848037959,11505.422336,2.654208,4092.0,0.7509999999992942,8103.735296,0.0,2177662.0,63.5,14.625,37485.395968,234.0,0.007992821000243566,,0.0009273300001950702,0.02906664500005718,,,,0.11905573500007449,,,,,,
326,192,,,1681407940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.017195448000165925,4320.0,12.682291984558105,,0.17530120800074656,2.0,0.0001,0.001063229000010324,0.0,134.0
327,192,,,1681407940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00825520599983065,2.0,0.0009104159998969408,0.030894337999598065,0.017024069999934,4352.0,12.64366340637207,0.11584665000009409,0.17394100499950582,2.0,0.0001,0.0010103250001520792,0.0,135.0
328,192,,,1681407940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00813762100005988,2.0,0.0009107999999287131,0.02847385100039901,0.01718418099972041,4384.0,12.653645515441895,0.11885000299980675,0.1746655639999517,2.0,0.0001,0.0011091080000369402,0.0,136.0
329,193,,,1681407941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008214304999910382,2.0,0.000928528000258666,0.029040151999652153,0.016855261999808135,4416.0,12.752734184265137,0.11741321699992113,0.17354678399942713,2.0,0.0001,0.001095319999876665,0.0,137.0
