_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
268,50,,,1682818736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.003774331000386155,6976.0,7.168212890625,,0.046357423999324965,2.0,0.0001,0.0033710640000208514,0.0,217.0
269,50,,,1682818736,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002501414999642293,2.0,0.00019636100023490144,0.018803455000124814,0.0017638240005908301,7008.0,7.1007080078125,0.01685235299919441,0.04338839100000769,2.0,0.0001,0.00327098300022044,0.0,218.0
270,50,,,1682818736,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002533314999709546,2.0,0.00018828300017048605,0.018678110000109882,0.001992271999370132,7040.0,7.0087890625,0.016638213999613072,0.04345569499855628,2.0,0.0001,0.0034255009995831642,0.0,219.0
271,50,,,1682818736,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026063260002047173,2.0,0.0002397719999862602,0.018778445999487303,0.0016886290004549664,7072.0,7.053466796875,0.016965376999905857,0.043629151999994065,2.0,0.0001,0.0033506019999549608,0.0,220.0
272,50,,,1682818736,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026076710000779713,2.0,0.00020225699972797884,0.018605670000397367,0.001712699000563589,7104.0,7.0469970703125,0.01687759800006461,0.04340082100043219,2.0,0.0001,0.003394925999600673,0.0,221.0
273,50,,,1682818736,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026104259995918255,2.0,0.00018281800021213712,0.01867828299964458,0.001671515999987605,7136.0,7.152099609375,0.017632545000196842,0.04430092299935495,2.0,0.0001,0.003525334999721963,0.0,222.0
274,50,,,1682818736,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025368920005348627,2.0,0.00022556600015377626,0.018892447000325774,0.001911610000206565,7168.0,7.243408203125,0.01651751100052934,0.04400320900185761,2.0,0.0001,0.003919183000107296,0.0,223.0
275,50,,,1682818736,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024808799998936593,2.0,0.00024303700047312304,0.01867754300019442,0.0019308400005684234,7200.0,7.1640625,0.01730103899990354,0.044177333001243824,2.0,0.0001,0.0035439940002106596,0.0,224.0
276,50,,,1682818736,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002482296000380302,2.0,0.00026281200007360894,0.018826816999535367,0.0016753170002630213,7232.0,7.01513671875,0.017031734999363835,0.04329031099950953,2.0,0.0001,0.0030113339998933952,0.0,225.0
277,50,,,1682818736,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024684270001671393,2.0,0.0006241209994186647,0.018875617000048805,0.0016296200001306715,7264.0,7.0791015625,0.018113181999979133,0.04515449499922397,2.0,0.0001,0.0034435279994795565,0.0,226.0
278,50,,,1682818736,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002680048000001989,2.0,0.00018814600025507389,0.018712279999817838,0.001687425000454823,7296.0,7.0509033203125,0.017898909999530588,0.04455418900033692,2.0,0.0001,0.0033873800002766075,0.0,227.0
279,50,,,1682818736,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00252723099947616,2.0,0.0002002890005314839,0.01874649599994882,0.0017980759994316031,7328.0,7.17333984375,0.017813143999774184,0.044929654999577906,2.0,0.0001,0.0038444190004156553,0.0,228.0
280,50,,,1682818736,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002511169999706908,2.0,0.00019312200038257288,0.018722708999121096,0.0016098750002129236,7360.0,6.982421875,0.01630017799925554,0.04271103599876369,2.0,0.0001,0.003373982000084652,0.0,229.0
281,51,,,1682818737,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002511212000172236,2.0,0.00027255999975750456,0.018712652000431262,0.0016769600006227847,7392.0,7.101318359375,0.01715462500033027,0.04397782900105085,2.0,0.0001,0.003649819999736792,0.0,230.0
282,51,,,1682818737,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024899680001908564,2.0,0.00019800700010819128,0.01871528700030467,0.0016800059993329342,7424.0,7.01416015625,0.017694563999612,0.04402258299978712,2.0,0.0001,0.003244751000238466,0.0,231.0
283,51,,,1682818737,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025128540000878274,2.0,0.00022481799987872364,0.018827054999746906,0.0016323740001098486,7456.0,7.032958984375,0.017627921999519458,0.044585431999621505,2.0,0.0001,0.0037604090002787416,0.0,232.0
284,51,,,1682818737,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002510275000531692,2.0,0.00025940399973478634,0.01889072100038902,0.0016844390002006548,7488.0,7.0948486328125,0.01748632499948144,0.04483732399967266,2.0,0.0001,0.004006159999335068,0.0,233.0
285,51,,,1682818737,2.8000000000000003,0.0,1.3200000000000216,5959.581696,0.15119548713036474,884463.0,4.104106681647025,1099.145216,499.0,4237.553664,0.0,0.0,0.0,2.466666666666667,453944.0,539.1592202612304,202920.251392,2.719744,4039.0,0.19999999999998863,6090.002432,0.0,1073859.0,3.9,2.3,23262.920704,5361.0,0.005957502999990538,,0.00022885899943503318,0.019871872999829066,,,,,,,,,,
286,51,,,1682818737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0016416490007031825,7520.0,7.083740234375,0.019622922000053222,0.050659782999900926,2.0,0.0001,0.0033369769998898846,0.0,234.0
287,51,,,1682818737,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025408199999219505,2.0,0.00018833300055121072,0.018697958000302606,0.0016695079993951367,7552.0,7.1337890625,0.017725843000334862,0.04427692399985972,2.0,0.0001,0.0034544619993539527,0.0,235.0
288,51,,,1682818737,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024922310003603343,2.0,0.00025145600011455826,0.018729465000433265,0.001673892999860982,7584.0,7.319091796875,0.01738993999970262,0.0438417120003578,2.0,0.0001,0.003304726999886043,0.0,236.0
289,51,,,1682818737,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002551235000282759,2.0,0.00024113799918268342,0.018924521000371897,0.0016993030003504828,7616.0,7.096923828125,0.017404838999937056,0.04417838399967877,2.0,0.0001,0.0033573479995538946,0.0,237.0
290,51,,,1682818737,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002497421000043687,2.0,0.00026195099962933455,0.018811453999660444,0.0017325619992334396,7648.0,7.2322998046875,0.017958488999283873,0.044648553997831186,2.0,0.0001,0.003386676999980409,0.0,238.0
291,51,,,1682818737,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026510360003157984,2.0,0.00023128799966798397,0.018664247000742762,0.0016912060000322526,7680.0,7.183349609375,0.01756109399957495,0.044006520999573695,2.0,0.0001,0.0032076499992399476,0.0,239.0
292,51,,,1682818737,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025942780002878862,2.0,0.0002278319998367806,0.018886002000726876,0.0016741690005801502,7712.0,7.002197265625,0.017152467999949295,0.044359419001921196,2.0,0.0001,0.003824670000540209,0.0,240.0
293,51,,,1682818737,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025353450000693556,2.0,0.00018453299981047167,0.018919052999990527,0.001693242999863287,7744.0,7.1270751953125,0.01681188300062786,0.04364593100035563,2.0,0.0001,0.0035018739999941317,0.0,241.0
294,51,,,1682818737,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00249755599998025,2.0,0.0001791929998944397,0.018683620999581763,0.0016371499996239436,7776.0,7.0030517578125,0.01719559799948911,0.04359817099884822,2.0,0.0001,0.0034050530002787127,0.0,242.0
295,51,,,1682818737,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025417189999643597,2.0,0.0001946259999385802,0.01898921900010464,0.0016783880000730278,7808.0,6.9168701171875,0.016953740000644757,0.0438088240007346,2.0,0.0001,0.0034511320000092383,0.0,243.0
296,51,,,1682818737,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026342959999965387,2.0,0.00024865399973350577,0.01879831699989154,0.0017188909996548318,7840.0,7.0264892578125,0.016866233000655484,0.04356348399960552,2.0,0.0001,0.003297092999673623,0.0,244.0
297,51,,,1682818737,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025037499999598367,2.0,0.00023098999918147456,0.018929314999695634,0.0022189880000951234,7872.0,7.25927734375,0.01787676099957025,0.045160849997955665,2.0,0.0001,0.003401045999453345,0.0,245.0
298,52,,,1682818738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002580201999990095,2.0,0.00018538000040280167,0.018693848000111757,0.001630804000342323,7904.0,7.3675537109375,0.017644598000515543,0.04407561300104135,2.0,0.0001,0.0033407809996788274,0.0,246.0
299,52,,,1682818738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002527765000195359,2.0,0.00018860299951484194,0.018691836000471085,0.001866475000497303,7936.0,7.050537109375,0.016785164999419067,0.04386535699995875,2.0,0.0001,0.0038055129998610937,0.0,247.0
300,52,,,1682818738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025406530003238004,2.0,0.00018970800010720268,0.018725533000178984,0.0016565370005992008,7968.0,6.8038330078125,0.017425527999876067,0.04461301100127457,2.0,0.0001,0.0040750520001893165,0.0,248.0
301,52,,,1682818738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002597050000076706,2.0,0.00021167000068089692,0.018791210999552277,0.001728406999973231,8000.0,7.0615234375,0.016801286000372784,0.04369554000095377,2.0,0.0001,0.003565916000297875,0.0,249.0
302,52,,,1682818738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025309760003437987,2.0,0.0002641560004121857,0.01875655599997117,0.0015616470000168192,8032.0,7.1781005859375,0.017046169999957783,0.04380706600022677,2.0,0.0001,0.0036475609995250124,0.0,250.0
303,52,,,1682818738,2.8000000000000003,0.0,1.4000000000000057,6016.569344,0.07354864829050878,918750.0,4.4963235117690745,1099.14112,517.0,4237.549568,0.0,0.0,0.0,2.466666666666667,481372.0,542.932027695242,202862.800896,2.719744,4284.0,0.20499999999998408,6090.002432,0.0,1099587.0,3.9,2.3,23262.920704,5506.0,0.0025757729999895673,,,,,,,,,,,,,
304,52,,,1682818738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00018839600033970783,0.022104140000010375,0.0016808170003059786,8064.0,6.93603515625,0.018276886999956332,0.04845378000027267,2.0,0.0001,0.003627766999670712,0.0,251.0
305,52,,,1682818738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026708550003604614,2.0,0.00021650899998348905,0.018840699999600474,0.0026124750002054498,8096.0,7.095947265625,0.0197591989999637,0.04751950300033059,2.0,0.0001,0.003419765000217012,0.0,252.0
306,52,,,1682818738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002619447000142827,2.0,0.00023239599977387115,0.018809668000358215,0.0016394949998357333,8128.0,7.00830078125,0.01641957999981969,0.04317350899964367,2.0,0.0001,0.003452922999713337,0.0,253.0
307,52,,,1682818738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002506316999642877,2.0,0.000273429999651853,0.018685871000343468,0.001616335000107938,8160.0,7.1005859375,0.016244505999566172,0.043034979999902134,2.0,0.0001,0.003708521000589826,0.0,254.0
308,52,,,1682818738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025224279997928534,2.0,0.00024097799996525282,0.018701332999626175,0.0015328889994634665,8192.0,7.083251953125,0.016134077000060643,0.04251632699833863,2.0,0.0001,0.0033846219994302373,0.0,255.0
309,52,,,1682818738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025052489991139737,2.0,0.00025424799969187006,0.018773824000163586,0.0015607940003974363,8224.0,7.035400390625,0.016378129000258923,0.04279223999947135,2.0,0.0001,0.0033199959998455597,0.0,256.0
310,52,,,1682818738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025813949996518204,2.0,0.00019807600074273068,0.018582806000267738,0.001580094999553694,8256.0,7.166015625,0.016108436999275,0.04248972099958337,2.0,0.0001,0.0034389120000923867,0.0,257.0
311,52,,,1682818738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025812510002651834,2.0,0.0002294549994985573,0.01885693199983507,0.0016673620002620737,8288.0,7.055908203125,0.016034718000810244,0.04309731600005762,2.0,0.0001,0.0037275979993864894,0.0,258.0
312,52,,,1682818738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025623080000514165,2.0,0.0001917830004458665,0.018696332999752485,0.00163110800076538,8320.0,6.9952392578125,0.01829597100004321,0.045105900001544796,2.0,0.0001,0.0037283970004864386,0.0,259.0
313,52,,,1682818738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026705410000431584,2.0,0.00019770500057347817,0.018738660000053642,0.0016249489999609068,8352.0,7.154541015625,0.016328988999703142,0.04338517700034572,2.0,0.0001,0.003824333000011393,0.0,260.0
314,52,,,1682818738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025321250004708418,2.0,0.00029399600043689134,0.01876982100020541,0.0016244749995166785,8384.0,7.054443359375,0.01656176999949821,0.04321617900041019,2.0,0.0001,0.00343399200028216,0.0,261.0
315,52,,,1682818738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025932710004781256,2.0,0.000279396999758319,0.0186952169997312,0.001641152000047441,8416.0,7.1551513671875,0.01643472500018106,0.04319089600085135,2.0,0.0001,0.0035471340006552055,0.0,262.0
316,53,,,1682818739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002622354999402887,2.0,0.00019290100044599967,0.018892392000452674,0.0016241960001934785,8448.0,7.1009521484375,0.016105546999824583,0.043200740000429505,2.0,0.0001,0.0037633490001098835,0.0,263.0
317,53,,,1682818739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002647463000357675,2.0,0.00018809900029737037,0.0187097090001771,0.0016045080001276801,8480.0,7.1951904296875,0.016045606000261614,0.042761877001794346,2.0,0.0001,0.0035664920005729073,0.0,264.0
318,53,,,1682818739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002567538000221248,2.0,0.0001799729998310795,0.018541791999268753,0.0016299210001307074,8512.0,6.9381103515625,0.016231440999945335,0.04304359599882446,2.0,0.0001,0.0038929309994273353,0.0,265.0
319,53,,,1682818739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025613459993110155,2.0,0.00025880200064420933,0.01869804999932967,0.0016575069994360092,8544.0,7.117919921875,0.016079969000202254,0.04282194299867115,2.0,0.0001,0.00356626899974799,0.0,266.0
320,53,,,1682818739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002563334999649669,2.0,0.00022066200017434312,0.018697634999625734,0.0016316510000251583,8576.0,7.060791015625,0.021085012999719766,0.047892359999423206,2.0,0.0001,0.0036940640002285363,0.0,267.0
321,53,,,1682818739,2.833333333333333,0.0,1.475999999999999,6017.96608,0.31452012103504756,939077.0,1.4746082490526797,1099.186176,570.0,4237.594624,0.0,0.0,0.0,3.3666666666666663,499713.0,522.3609828703613,202880.671744,2.719744,4568.0,0.2259999999999991,6090.002432,0.0,1114360.0,3.9,2.466666666666667,23262.920704,5581.0,0.0025222439999197377,,,,,,,,,,,,,
322,53,,,1682818739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0002000720005526091,0.0203997349999554,0.0016098259993668762,8608.0,7.1591796875,0.016137329999764916,0.044232191999981296,2.0,0.0001,0.0033629850004217587,0.0,268.0
323,53,,,1682818739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025500640003883746,2.0,0.00019884599987562979,0.01870687700011331,0.0016425040003014146,8640.0,7.1588134765625,0.01651872500042373,0.043004847000702284,2.0,0.0001,0.003387830999599828,0.0,269.0
324,53,,,1682818739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025197989998559933,2.0,0.00031123500048124697,0.01882363400000031,0.0016169380005521816,8672.0,6.968505859375,0.016973712999970303,0.04390469700047106,2.0,0.0001,0.0036593779996110243,0.0,270.0
325,53,,,1682818739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002645229999870935,2.0,0.00022443999932875158,0.01874346600015997,0.0017468750002080924,8704.0,7.1590576171875,0.016540935000193713,0.04355393200057733,2.0,0.0001,0.003652986000815872,0.0,271.0
326,53,,,1682818739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025559119994795765,2.0,0.0001838790003603208,0.018766992000564642,0.00163494400021591,8736.0,7.016357421875,0.01626607199978025,0.04283828000006906,2.0,0.0001,0.0034304809996683616,0.0,272.0
327,53,,,1682818739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002525699000216264,2.0,0.00020079300065845018,0.018929158999526408,0.0016194059999179444,8768.0,7.0252685546875,0.016107409999676747,0.04311782099921402,2.0,0.0001,0.003735353999218205,0.0,273.0
328,53,,,1682818739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002507859999241191,2.0,0.000530098999661277,0.01893806099997164,0.0017111890001615393,8800.0,7.060791015625,0.016277298999739287,0.04343508499823656,2.0,0.0001,0.0034705769994616276,0.0,274.0
329,53,,,1682818739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025201790003848146,2.0,0.000228054999752203,0.018892005999987305,0.0019032909995075897,8832.0,7.04833984375,0.016281531999993604,0.04347051799959445,2.0,0.0001,0.0036454549999689334,0.0,275.0
330,53,,,1682818739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002616969999508001,2.0,0.00020146299993939465,0.019620432000010624,0.001565617999403912,8864.0,7.238037109375,0.016567059999943012,0.04466177599897492,2.0,0.0001,0.004090233000169974,0.0,276.0
331,53,,,1682818739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026113320000149542,2.0,0.00020334900000307243,0.018643486000655685,0.0015673759999117465,8896.0,6.9931640625,0.01650317300027382,0.04340163000051689,2.0,0.0001,0.0038729139996576123,0.0,277.0
332,53,,,1682818739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025258810001105303,2.0,0.00025249899954360444,0.018412615999295667,0.0015568939998047426,8928.0,7.1448974609375,0.01621091700053512,0.042809531999409955,2.0,0.0001,0.003850725000120292,0.0,278.0
333,53,,,1682818739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002621802000248863,2.0,0.00020595300065906486,0.018491015999643423,0.001626692999707302,8960.0,7.0716552734375,0.01628732300014235,0.042904471000838384,2.0,0.0001,0.0036716840004373807,0.0,279.0
334,54,,,1682818740,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025531689998388174,2.0,0.0001965139999811072,0.018516564000492508,0.0016159209999386803,8992.0,7.1851806640625,0.01627115799965395,0.04285828400043101,2.0,0.0001,0.0037049580005259486,0.0,280.0
335,54,,,1682818740,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025018070000442094,2.0,0.0001906079996842891,0.018573367000499275,0.001535639999929117,9024.0,7.10693359375,0.016209444999731204,0.04224111700023059,2.0,0.0001,0.003230250000342494,0.0,281.0
336,54,,,1682818740,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002529675000005227,2.0,0.00017789700086723315,0.01852336899992224,0.0016476959999636165,9056.0,7.2880859375,0.016141064999828814,0.042669776000366255,2.0,0.0001,0.0036500739997791243,0.0,282.0
337,54,,,1682818740,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025098079995586886,2.0,0.0003608560000429861,0.019436868999946455,0.0016197439999814378,9088.0,7.0037841796875,0.016353151999283,0.04429551799876208,2.0,0.0001,0.004015088999949512,0.0,283.0
338,54,,,1682818740,2.833333333333333,0.0,1.552000000000021,6055.85408,0.14712287537371452,958326.0,1.4392611367968964,1099.132928,590.0,4237.541376,0.0,0.0,0.0,3.3666666666666663,520908.0,577.4804493982681,202823.991296,2.719744,4832.0,0.2330000000000041,6090.002432,0.0,1129588.0,3.9,2.466666666666667,23262.920704,5654.0,0.002573255999777757,,0.00022937099947739625,0.018571608000456763,0.0016778239996710909,,,0.018300869000086095,,,,,,
339,54,,,1682818740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,9120.0,7.1519775390625,,0.04447385099956591,2.0,0.0001,0.003120923000096809,0.0,284.0
340,54,,,1682818740,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002501054000276781,2.0,0.00017985599970415933,0.018421912000121665,0.0016817770001580357,9152.0,7.056640625,0.016329314000358863,0.042576648000249406,2.0,0.0001,0.0034627349996299017,0.0,285.0
341,54,,,1682818740,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002513430999897537,2.0,0.00021735199970862595,0.018625642000188236,0.001701694000075804,9184.0,7.26806640625,0.016627453000182868,0.042820356000447646,2.0,0.0001,0.003134784000394575,0.0,286.0
342,54,,,1682818740,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025547080003889278,2.0,0.00018888699923991226,0.01859818500088295,0.001611663000403496,9216.0,7.234619140625,0.016308729999764182,0.04280642000048829,2.0,0.0001,0.00354424699980882,0.0,287.0
343,54,,,1682818740,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002590875000350934,2.0,0.00021304100027919048,0.018462331000591803,0.001672452999628149,9248.0,7.200439453125,0.01609864399961225,0.042827379000300425,2.0,0.0001,0.003790034999838099,0.0,288.0
344,54,,,1682818740,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002649175000442483,2.0,0.00018614199962030398,0.018363461999797437,0.001626106999538024,9280.0,7.0279541015625,0.016102648000014597,0.04287901499901636,2.0,0.0001,0.003951480999603518,0.0,289.0
345,54,,,1682818740,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024787459997241967,2.0,0.00026830900060303975,0.01843068800008041,0.0018449850003889878,9312.0,7.148193359375,0.016299130999868794,0.043043488000876096,2.0,0.0001,0.003721629000210669,0.0,290.0
346,54,,,1682818740,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026529199994911323,2.0,0.00019284800055174856,0.01848223599972698,0.0016124320000017178,9344.0,7.1290283203125,0.016451336000500305,0.042895634999695176,2.0,0.0001,0.0035038629994232906,0.0,291.0
347,54,,,1682818740,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002564188999713224,2.0,0.0002078280003843247,0.018554397999650973,0.001910369000142964,9376.0,7.1978759765625,0.016314710000187915,0.04331233599987172,2.0,0.0001,0.0037608419997923193,0.0,292.0
348,54,,,1682818740,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025306480001745513,2.0,0.00019440600044617895,0.01940029700017476,0.0015961949993652524,9408.0,7.0037841796875,0.01625559100011742,0.04360913900018204,2.0,0.0001,0.0036320019999038777,0.0,293.0
349,54,,,1682818740,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002483831000063219,2.0,0.0001905999997688923,0.018464054000105534,0.0017044500000338303,9440.0,7.188720703125,0.016357371000594867,0.04281306200118706,2.0,0.0001,0.0036127560006207204,0.0,294.0
350,54,,,1682818740,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025058360006369185,2.0,0.00018654099949344527,0.018490905999897223,0.0015812720002941205,9472.0,7.093505859375,0.016001429999960237,0.04273863700109359,2.0,0.0001,0.0039726520008116495,0.0,295.0
351,54,,,1682818740,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002522515999771713,2.0,0.00019652099945233203,0.018456968999998935,0.001924834999954328,9504.0,7.201171875,0.01608847700026672,0.04307825799969578,2.0,0.0001,0.0038889400002517505,0.0,296.0
352,55,,,1682818741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002488525000444497,2.0,0.00021012100023654057,0.01860524599942437,0.0016670340000928263,9536.0,6.916015625,0.016312064999510767,0.04293240699917078,2.0,0.0001,0.0036494159994617803,0.0,297.0
353,55,,,1682818741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002606729000035557,2.0,0.00018215599993709475,0.01846454799942876,0.0016135509995365283,9568.0,6.9620361328125,0.016112213999804226,0.04257460199914931,2.0,0.0001,0.003595404000407143,0.0,298.0
354,55,,,1682818741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00260536600035266,2.0,0.0001804510002330062,0.018438040000546607,0.0016624339996269555,9600.0,6.972900390625,0.016266857000118762,0.04293663600128639,2.0,0.0001,0.003783488000408397,0.0,299.0
355,55,,,1682818741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002513620000172523,2.0,0.0001865579997684108,0.018579317000330775,0.00160953199974756,9632.0,7.026611328125,0.01599358800012851,0.04284851600004913,2.0,0.0001,0.003965900999901351,0.0,300.0
356,55,,,1682818741,2.833333333333333,0.0,1.632000000000005,6054.8096,0.07351177466634054,975976.0,1.04452765766352,1099.165696,608.0,4237.590528,0.0,0.0,0.0,3.3666666666666663,538060.0,525.7024027182254,202825.027584,2.719744,5134.0,0.2389999999999759,6090.002432,0.0,1142695.0,3.9,2.466666666666667,23262.920704,5717.0,0.002636227000039071,,0.00018818199987435946,0.023404386000038357,,,,0.017449404999752005,,,,,,
357,55,,,1682818741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.003442897999775596,9664.0,7.18896484375,,0.05090531399946485,2.0,0.0001,0.003784215999985463,0.0,301.0
358,55,,,1682818741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024663919994054595,2.0,0.0001856320004662848,0.018543887000305403,0.0015476599992325646,9696.0,7.1461181640625,0.01643443900047714,0.042476721999264555,2.0,0.0001,0.0032987119993777014,0.0,302.0
359,55,,,1682818741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002526659000068321,2.0,0.000193489000594127,0.018637053999555064,0.0016120330001285765,9728.0,6.9334716796875,0.017226323000613775,0.04362930000115739,2.0,0.0001,0.003433742000197526,0.0,303.0
360,55,,,1682818741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002509898999960569,2.0,0.00019515399981173687,0.018529030000536295,0.0015725860002930858,9760.0,7.0614013671875,0.016543646000172885,0.042998585001441825,2.0,0.0001,0.003648270000667253,0.0,304.0
361,55,,,1682818741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024778970000625122,2.0,0.0001819909994082991,0.018509815000470553,0.0015478400000574766,9792.0,7.067138671875,0.01632792899999913,0.04273587699935888,2.0,0.0001,0.003690404999360908,0.0,305.0
362,55,,,1682818741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025171830002364004,2.0,0.00017654299972491572,0.0187665930006915,0.0015469509999093134,9824.0,7.109130859375,0.016504227000041283,0.04307184700064681,2.0,0.0001,0.0035603500000433996,0.0,306.0
