_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
82,33,,,1681390945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.006971169001189992,12544.0,12.578125,0.06260711199865909,0.1484132010009489,0.0,0.0001,0.012566028999572154,0.0,48.0
83,34,,,1681390946,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018724210021900944,2.0,0.0014814850001130253,0.061297672997170594,0.006573935999767855,12800.0,12.703886985778809,0.05797696900117444,0.1302806999956374,0.0,0.0001,0.0010782159952213988,0.0,49.0
84,34,,,1681390946,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016160029990714975,2.0,0.0012565569995786063,0.05998376299976371,0.006694474002870265,13056.0,12.672052383422852,0.05475242900138255,0.4193189360012184,0.0,0.0001,0.29501570999855176,0.0,50.0
85,34,,,1681390946,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018108809963450767,2.0,0.0012550100000225939,0.05796823000127915,0.006405478001397569,13312.0,12.610795021057129,0.055288775998633355,0.12365793500066502,0.0,0.0001,0.000929560002987273,0.0,51.0
86,34,,,1681390946,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001737047998176422,2.0,0.0012777730007655919,0.0565727360008168,0.006371217998093925,13568.0,12.566509246826172,0.05466931100090733,0.12194755299424287,0.0,0.0001,0.0013194669954827987,0.0,52.0
87,34,,,1681390946,2.6625,0.0,0.055999999999983174,18122.215424,0.2326155885624697,398957.0,1.377337113463077,4885.733376,109.0,11961.18016,0.0,0.0,0.0,6.787499999999999,448737.0,303.3071981124045,514784.002048,2.854912,6019.0,0.01999999999999602,12181.467136,0.0,680661.0,4.8,3.8249999999999997,75163.992064,310.0,0.001303242999711074,,0.0011861250022775494,0.05820703100471292,,,,0.05524207999405917,,,,,,
88,34,,,1681390946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.009189249998598825,13824.0,12.895596504211426,,0.12666413099941565,0.0,0.0001,0.001536402000056114,0.0,53.0
89,35,,,1681390947,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016990910007734783,2.0,0.001084073999663815,0.06499863200588152,0.00656700100080343,14080.0,12.741117477416992,0.0551909860005253,0.13065047100826632,0.0,0.0001,0.001110687000618782,0.0,54.0
90,35,,,1681390947,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017842749948613346,2.0,0.0012883740055258386,0.05934651700226823,0.006456750001234468,14336.0,12.702524185180664,0.05557360800594324,0.1261986900062766,0.0,0.0001,0.0017491659964434803,0.0,55.0
91,35,,,1681390947,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015860739949857816,2.0,0.0013416770016192459,0.059945989996776916,0.0069724040004075505,14592.0,12.826807022094727,0.05769205700198654,0.1508997860000818,0.0,0.0001,0.02336158400430577,0.0,56.0
92,35,,,1681390947,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010771480010589585,2.0,0.0013234079960966483,0.06103929699747823,0.006882360998133663,14848.0,12.47265625,0.05773601999680977,0.1291198269900633,0.0,0.0001,0.0010615930004860274,0.0,57.0
93,35,,,1681390947,2.6625,0.0,0.055999999999983174,18137.78432,0.0,426844.0,1.7935571616121084,4882.731008,109.0,11958.181888,0.0,0.0,0.0,6.787499999999999,481151.0,343.9081253781505,514762.11712,2.854912,6174.0,0.01999999999999602,12181.487616,0.0,697699.0,4.8,3.8249999999999997,75176.624128,311.0,0.0009615999952075072,,0.001319478004006669,0.061391982999339234,,,,,,,,,,
94,35,,,1681390947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.007146130999899469,15104.0,12.658203125,0.057329297000251245,0.4295352249973803,0.0,0.0001,0.30138673599867616,0.0,58.0
95,36,,,1681390948,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016742419975344092,2.0,0.0015157170055317692,0.06712056900141761,0.006939401995623484,15360.0,12.635764122009277,0.05939368999679573,0.13808226899709553,0.0,0.0001,0.0014386490001925267,0.0,59.0
96,36,,,1681390948,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019074500014539808,2.0,0.0012270979932509363,0.06101208499603672,0.006466318001912441,15616.0,12.848437309265137,0.05812892500398448,0.12983109999186127,0.0,0.0001,0.00108922399522271,0.0,60.0
97,36,,,1681390948,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018927569981315173,2.0,0.0012205410021124408,0.060466193994216155,0.006692974006000441,15872.0,12.579345703125,0.05717023999750381,0.12899063600343652,0.0,0.0001,0.0015479300054721534,0.0,61.0
98,36,,,1681390948,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010376790014561266,2.0,0.001180537998152431,0.059930078001343645,0.006744751997757703,16128.0,12.677334785461426,0.0581635149937938,0.12858318699727533,0.0,0.0001,0.0015266250047716312,0.0,62.0
99,36,,,1681390948,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017131790009443648,2.0,0.0010728380002547055,0.06074555800296366,0.006714283998007886,16384.0,12.428006172180176,0.05875714300054824,0.1300907990007545,0.0,0.0001,0.0010877969980356283,0.0,63.0
100,36,,,1681390948,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001667389995418489,2.0,0.001599928000359796,0.06103228300344199,0.0068550459982361645,16640.0,12.645040512084961,0.05887845899997046,0.13318235599581385,0.0,0.0001,0.0031492499983869493,0.0,64.0
101,36,,,1681390948,2.6625,0.0,0.055999999999983174,18149.781504,0.0,455053.0,2.06411904438767,4882.706432,109.0,11958.284288,0.0,0.0,0.0,6.787499999999999,510818.0,314.5439516538948,514753.277952,2.854912,6330.0,0.01999999999999602,12181.774336,0.0,712968.0,4.8,3.8249999999999997,75170.57024,312.0,0.0016400699969381094,,0.0011751319980248809,0.06126727499940898,,,,,,,,,,
102,36,,,1681390948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.006710018999001477,16896.0,12.67308521270752,0.05878086599841481,0.13067066598887322,0.0,0.0001,0.001097303997084964,0.0,65.0
103,37,,,1681390949,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016187380024348386,2.0,0.001356505003059283,0.05761047499981942,0.007045864003885072,17152.0,12.752476692199707,0.059555965999607,0.38714752101077465,0.0,0.0001,0.25995997300196905,0.0,66.0
104,37,,,1681390949,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017331140043097548,2.0,0.0010880920017370954,0.07406843599892454,0.01012710699433228,17408.0,12.646677017211914,0.05675248199986527,0.1453123039973434,0.0,0.0001,0.0015430729981744662,0.0,67.0
105,37,,,1681390949,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001791984999726992,2.0,0.0012313140032347292,0.06262682899978245,0.006713241993566044,17664.0,12.68689250946045,0.059216193003521767,0.13355327700264752,0.0,0.0001,0.001973714002815541,0.0,68.0
106,37,,,1681390949,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017739830000209622,2.0,0.001343235999229364,0.059814274005475454,0.006872935999126639,17920.0,12.754261016845703,0.05700092399638379,0.12801882000348996,0.0,0.0001,0.0012134670032537542,0.0,69.0
107,37,,,1681390949,2.7,0.0,0.060000000000002274,18110.431232,0.020396528128215848,482465.0,1.6050394484345902,4882.690048,110.0,11958.33344,0.0,0.0,0.0,7.049999999999999,538446.0,314.9583591167209,514789.531648,2.854912,6446.0,0.021000000000000796,12181.79072,0.0,727597.0,4.8,3.925,75164.254208,332.0,0.001984233000257518,,0.0012826689999201335,0.07069697100087069,,,,,,,,,,
108,37,,,1681390949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0098540269973455,18176.0,12.59765625,0.06038397799420636,0.1456209139942075,0.0,0.0001,0.00141903600160731,0.0,70.0
109,38,,,1681390950,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010145880005438812,2.0,0.0012750850000884384,0.07335271300689783,0.01046313700499013,18432.0,12.721460342407227,0.058677098000771366,0.14604340001096716,0.0,0.0001,0.0012607789976755157,0.0,71.0
110,38,,,1681390950,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001155302998085972,2.0,0.0012855300010414794,0.07293093699991005,0.010590855999907944,18688.0,12.671724319458008,0.058498398000665475,0.1486625380057376,0.0,0.0001,0.004201514006126672,0.0,72.0
111,38,,,1681390950,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011194649996468797,2.0,0.0011842530002468266,0.07659576600417495,0.011020103003829718,18944.0,12.654001235961914,0.05762625100032892,0.14884502100903774,0.0,0.0001,0.0012991830008104444,0.0,73.0
112,38,,,1681390950,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017131630011135712,2.0,0.0017644379986450076,0.06051109700638335,0.0061628980038221925,19200.0,12.764183044433594,0.0550028440047754,0.37192141101695597,0.0,0.0001,0.24676697100221645,0.0,74.0
113,38,,,1681390950,2.7,0.0,0.06399999999999295,18116.75136,0.06927476696802706,514050.0,1.5404880797138072,4882.714624,112.0,11958.398976,0.0,0.0,0.0,7.049999999999999,571946.0,338.5684294072953,514786.304,2.854912,6651.0,0.021000000000000796,12181.807104,0.0,744726.0,4.8,3.925,75170.57024,360.0,0.0019063189974986017,,0.0014144419983495027,0.058801905004656874,,,,,,,,,,
114,38,,,1681390950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.015115247995709069,19456.0,12.728766441345215,0.05891553499532165,0.1375328359863488,0.0,0.0001,0.0013793869948131032,0.0,75.0
115,39,,,1681390951,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017435179979656823,2.0,0.0013778630018350668,0.0607144910027273,0.006800458999350667,19712.0,12.747950553894043,0.058619112001906615,0.1301420970048639,0.0,0.0001,0.0008866540010785684,0.0,76.0
116,39,,,1681390951,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001103186994441785,2.0,0.0012047689961036667,0.060468336996564176,0.006934782999451272,19968.0,12.662063598632812,0.0564648310028133,0.12720208799146349,0.0,0.0001,0.001026181002089288,0.0,77.0
117,39,,,1681390951,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015544480047537945,2.0,0.0012356980005279183,0.06035230999987107,0.006994332004978787,20224.0,12.774497985839844,0.05741586400108645,0.12897190800867975,0.0,0.0001,0.0014192559974617325,0.0,78.0
118,39,,,1681390951,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016030010010581464,2.0,0.0011366830003680661,0.059809534999658354,0.0069622159935534,20480.0,12.658388137817383,0.057979816003353335,0.12841583299450576,0.0,0.0001,0.0009245819965144619,0.0,79.0
119,39,,,1681390951,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015130269966903143,2.0,0.0013688129984075204,0.0646292449964676,0.01113712500227848,20736.0,12.681862831115723,0.05919602100038901,0.14147630499792285,0.0,0.0001,0.0036320740036899224,0.0,80.0
120,39,,,1681390951,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012217469993629493,2.0,0.001249636996362824,0.08135771100205602,0.007077393005602062,20992.0,12.874670028686523,0.05865017000178341,0.151045498008898,0.0,0.0001,0.0014888400037307292,0.0,81.0
121,39,,,1681390951,2.7,0.0,0.06799999999998363,18023.276544,0.12247286709181174,543807.0,1.2091723842135715,4882.731008,139.0,11958.603776,0.0,0.0,0.0,7.049999999999999,601867.0,306.95154610761546,514879.77472,2.854912,6859.0,0.028999999999996362,12181.848064,0.0,760888.0,4.8,3.925,75173.736448,364.0,,,,,,,,,,,,,,
122,40,,,1681390952,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0048735179952927865,2.0,0.0014937860032659955,0.06266562999371672,0.006512080995889846,21248.0,12.74802303314209,0.05579217399645131,0.39285879698581994,0.0,0.0001,0.2615216080012033,0.0,82.0
123,40,,,1681390952,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017344759980915114,2.0,0.001506854001490865,0.06123659000149928,0.006597257997782435,21504.0,12.57717227935791,0.054260732998955064,0.12644320499384776,0.0,0.0001,0.0011072939960286021,0.0,83.0
124,40,,,1681390952,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018468659982318059,2.0,0.0014457450015470386,0.05896737399598351,0.006630645002587698,21760.0,12.792269706726074,0.05693358700227691,0.1272647349978797,0.0,0.0001,0.0014405179972527549,0.0,84.0
125,40,,,1681390952,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001446073998522479,2.0,0.002338990001589991,0.06016029200691264,0.006748316001903731,22016.0,12.818510055541992,0.05773550100275315,0.1298204810154857,0.0,0.0001,0.0013913080038037151,0.0,85.0
126,40,,,1681390952,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001890659004857298,2.0,0.0014741519989911467,0.05922594600269804,0.006871673002024181,22272.0,12.567121505737305,0.05430448800325394,0.1253074320120504,0.0,0.0001,0.0015405140002258122,0.0,86.0
127,40,,,1681390952,2.7,0.0,0.06799999999998363,18014.24896,0.0,573491.0,1.4446558857582739,4882.690048,139.0,11958.673408,0.0,0.0,0.0,7.049999999999999,634581.0,342.0591586529055,514882.506752,2.854912,6999.0,0.028999999999996362,12181.856256,0.0,778157.0,4.8,3.925,75157.950464,366.0,0.002839494001818821,,0.0015873669981374405,0.059096870994835626,0.006439161996240728,,,0.05444816200179048,,,,,,
128,40,,,1681390952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,22528.0,12.731879234313965,,0.1260774019974633,0.0,0.0001,0.0016663460046402179,0.0,87.0
129,41,,,1681390953,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019096030009677634,2.0,0.001642983996134717,0.06047735400352394,0.006621647997235414,22784.0,12.674257278442383,0.05639367199910339,0.13058745700254804,0.0,0.0001,0.0035421960055828094,0.0,88.0
130,41,,,1681390953,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017001480009639636,2.0,0.0017086209991248325,0.06412272699526511,0.006208376005815808,23040.0,12.624776840209961,0.05584137699770508,0.13166271399677498,0.0,0.0001,0.0020814649979001842,0.0,89.0
131,41,,,1681390953,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015626949971192516,2.0,0.0014609999998356216,0.06767093599773943,0.006811712002672721,23296.0,12.705013275146484,0.056818184995790944,0.4280944779893616,0.0,0.0001,0.29376994999620365,0.0,90.0
132,41,,,1681390953,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017898660007631406,2.0,0.0013564039982156828,0.05799550699885003,0.006426011001167353,23552.0,12.724760055541992,0.05510053099715151,0.12418074400193291,0.0,0.0001,0.0015124250057851896,0.0,91.0
133,41,,,1681390953,2.7,0.0,0.06799999999998363,18014.220288,0.0,605034.0,2.377758093283223,4882.726912,139.0,11958.730752,0.0,0.0,0.0,7.049999999999999,667030.0,325.7803265023203,514888.708096,2.854912,7135.0,0.028999999999996362,12181.876736,0.0,795108.0,4.8,3.925,75167.424512,367.0,0.0012570609978865832,,0.0012636489991564304,0.05908466600521933,,,,,,,,,,
134,41,,,1681390953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.006594378995941952,23808.0,12.679484367370605,0.058135808001679834,0.12743149400193943,0.0,0.0001,0.0010959310020552948,0.0,92.0
135,42,,,1681390954,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020195300021441653,2.0,0.001445005000277888,0.059066383000754286,0.006426186999306083,24064.0,12.68602180480957,0.05525479700008873,0.12564796800143085,0.0,0.0001,0.0014360659988597035,0.0,93.0
136,42,,,1681390954,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001690940000116825,2.0,0.0010458519973326474,0.06364693799696397,0.006886782997753471,24320.0,12.65625,0.05642419400101062,0.13110707299347268,0.0,0.0001,0.001412366000295151,0.0,94.0
137,42,,,1681390954,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017389760032529011,2.0,0.001056499000696931,0.060074985995015595,0.00686621900240425,24576.0,12.6546049118042,0.05623464100062847,0.12759352500142995,0.0,0.0001,0.0016222039994318038,0.0,95.0
138,42,,,1681390954,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017649459987296723,2.0,0.001108049000322353,0.05958584399922984,0.006678167002974078,24832.0,12.726041793823242,0.05775754900241736,0.13038155100366566,0.0,0.0001,0.0034869959999923594,0.0,96.0
139,42,,,1681390954,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014093810023041442,2.0,0.0012198749973322265,0.07131327599927317,0.007016538998868782,25088.0,12.65075969696045,0.06069464599568164,0.1447664349907427,0.0,0.0001,0.0031127179972827435,0.0,97.0
140,42,,,1681390954,2.7375,0.0,0.06799999999998363,18009.31328,0.0,636013.0,1.7666125136186155,4885.884928,139.0,11961.888768,0.0,0.0,0.0,7.387499999999999,699625.0,325.03047337636747,514893.676544,2.854912,7291.0,0.028999999999996362,12181.880832,0.0,812171.0,4.8,4.05,75173.740544,372.0,,,,,,,,,,,,,,
141,43,,,1681390955,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014371710058185272,2.0,0.0015384389989776537,0.06123686600039946,0.006389178997778799,25344.0,12.56517505645752,0.05468844899587566,0.3993724050014862,0.0,0.0001,0.2740823010026361,0.0,98.0
142,43,,,1681390955,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018952170066768304,2.0,0.001415599006577395,0.1711141409978154,0.006179354000778403,25600.0,12.5132474899292,0.05398467100167181,0.23587733200838557,0.0,0.0001,0.0012883499948657118,0.0,99.0
143,43,,,1681390955,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018641949936863966,2.0,0.0013585130000137724,0.05966583699773764,0.0071375780025846325,25856.0,12.879623413085938,0.0530467709977529,0.12417294399347156,0.0,0.0001,0.0011000500016962178,0.0,100.0
144,43,,,1681390955,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018617000023368746,2.0,0.0012191670030006208,0.06456821000028867,0.006975878000957891,26112.0,12.765524864196777,0.06076086399843916,0.137286255005165,0.0,0.0001,0.0019004360001417808,0.0,101.0
145,43,,,1681390955,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020295919966883957,2.0,0.001320167000812944,0.060345017998770345,0.006864426999527495,26368.0,12.748173713684082,0.0565290759986965,0.1288943509935052,0.0,0.0001,0.0018060709990095347,0.0,102.0
146,43,,,1681390955,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019301810025353916,2.0,0.001299848998314701,0.06184136599767953,0.011672050000925083,26624.0,12.85828971862793,0.05675454500305932,0.1347030730030383,0.0,0.0001,0.0012050820005242713,0.0,103.0
147,43,,,1681390955,2.7375,0.0,0.06799999999998363,17953.366016,0.0,664263.0,1.1752547949345158,4885.884928,139.0,11961.921536,0.0,0.0,0.0,7.387499999999999,729358.0,316.182080321651,514946.465792,2.854912,7501.0,0.028999999999996362,12181.884928,0.0,827935.0,4.8,4.05,75170.582528,377.0,0.0015696349946665578,,,,,,,,,,,,,
148,44,,,1681390956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0012327929944149218,0.06607120200351346,0.007319978998566512,26880.0,12.719062805175781,0.05889741499413503,0.1384433519851882,0.0,0.0001,0.0033523279998917133,0.0,104.0
149,44,,,1681390956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016447870002593845,2.0,0.0013383680052356794,0.06462721899879398,0.007418996996420901,27136.0,12.675189018249512,0.05546162600512616,0.13251697200757917,0.0,0.0001,0.0020259750017430633,0.0,105.0
150,44,,,1681390956,2.7375,0.0,0.06799999999998363,17951.510528,0.0,696086.0,1.4905115765466708,4885.983232,139.0,11962.023936,0.0,0.0,0.0,7.387499999999999,760809.0,311.8125430080959,514936.041472,2.854912,7595.0,0.028999999999996362,12181.889024,0.0,850079.0,4.8,4.05,75173.740544,381.0,0.0013312189985299483,,0.0013697629983653314,0.05889409199880902,,,,0.0531025970049086,,,,,,
151,45,,,1681390957,2.7375,0.0,0.06799999999998363,17950.683136,0.0,709479.0,0.5231250608860846,4885.983232,139.0,11962.028032,0.0,0.0,0.0,7.387499999999999,774326.0,175.97405405908611,514927.04256,2.854912,7595.0,0.028999999999996362,12181.889024,0.0,857176.0,4.8,4.05,75173.740544,381.0,,,,,,,,,,,,,,
152,46,,,1681390958,2.7375,0.0,0.06799999999998363,17947.328512,0.0,716861.0,0.8420788927055252,4885.983232,139.0,11962.028032,0.0,0.0,0.0,7.387499999999999,782161.0,102.85438213693011,514921.046016,2.854912,7595.0,0.028999999999996362,12181.889024,0.0,861230.0,4.8,4.05,75173.740544,381.0,,,,,,,,,,,,,,
153,47,,,1681390959,2.7375,0.0,0.07200000000000273,17944.653824,0.020410476076104585,718096.0,0.38716919093847263,4885.983232,140.0,11962.028032,0.0,0.0,0.0,6.887499999999999,784203.0,5.291128900435999,514923.597824,2.854912,7595.0,0.028999999999996362,12181.889024,0.0,862097.0,4.8,4.0,75173.740544,381.0,,,,,,,,,,,,,,
154,48,,,1681390960,2.7375,0.0,0.07200000000000273,17944.137728,0.0,719119.0,0.053115431677278724,4885.983232,140.0,11962.028032,0.0,0.0,0.0,6.887499999999999,785279.0,0.016410682826332883,514924.11392,2.854912,7595.0,0.028999999999996362,12181.889024,0.0,862680.0,4.8,4.0,75173.740544,381.0,,,,,,,,,,,,,,
155,49,,,1681390961,2.7375,0.0,0.07999999999998408,17944.813568,0.00816506153262755,720476.0,0.0037476356567369873,4885.983232,142.0,11962.028032,0.0,0.0,0.0,6.887499999999999,789487.0,0.006171638307617412,514923.43808,2.854912,7595.0,0.028999999999996362,12181.889024,0.0,864300.0,4.8,4.0,75173.740544,381.0,,,,,,,,,,,,,,
156,50,,,1681390962,2.7375,0.0,0.07999999999998408,17944.768512,0.0,721866.0,0.09390851913961543,4885.983232,142.0,11962.028032,0.0,0.0,0.0,6.887499999999999,790997.0,0.05556499995717304,514923.483136,2.854912,7595.0,0.028999999999996362,12181.889024,0.0,865065.0,4.8,4.0,75173.740544,381.0,,,,,,,,,,,,,,
157,51,,,1681390963,2.7375,0.0,0.07999999999998408,17943.187456,0.0,723005.0,0.8216400383455504,4885.983232,142.0,11962.028032,0.0,0.0,0.0,6.887499999999999,793172.0,0.0419692608571277,514925.064192,2.854912,7595.0,0.028999999999996362,12181.889024,0.0,866064.0,4.8,4.0,75173.740544,381.0,,,,,,,,,,,,,,
158,52,,,1681390964,2.7250000000000005,0.0,0.08400000000000318,17951.674368,0.09391985667139788,726463.0,1.921568684400802,4885.983232,144.0,11962.028032,0.0,0.0,0.0,6.4375,795017.0,0.7704522753608303,514916.57728,2.854912,7595.0,0.028999999999996362,12181.889024,0.0,868527.0,4.8,3.9625,75173.740544,381.0,,,,,,,,,,,,,,
159,53,,,1681390965,2.7250000000000005,0.0,0.08400000000000318,17979.830272,0.0,738679.0,48.18638170234441,4885.983232,144.0,11962.028032,0.0,0.0,0.0,6.4375,799997.0,39.959971769167986,514888.421376,2.854912,7595.0,0.028999999999996362,12181.889024,0.0,871593.0,4.8,3.9625,75173.740544,381.0,,,,,,,,,,,,,,
160,54,,,1681390966,2.7250000000000005,0.0,0.08400000000000318,18031.640576,0.0,775623.0,112.92158288829475,4885.983232,144.0,11962.028032,0.0,0.0,0.0,6.4375,809387.0,135.91820937064358,514836.611072,2.854912,7595.0,0.028999999999996362,12181.889024,0.0,877447.0,4.8,3.9625,75173.740544,381.0,,,,,,,,,,,,,,
161,55,,,1681390967,2.7250000000000005,0.0,0.08400000000000318,18084.675584,0.0,822543.0,137.24758541502536,4885.983232,144.0,11962.028032,0.0,0.0,0.0,6.4375,820272.0,139.45907858119833,514783.576064,2.854912,7595.0,0.028999999999996362,12181.889024,0.0,884476.0,4.8,3.9625,75173.740544,381.0,,,,,,,,,,,,,,
162,56,,,1681390968,2.7250000000000005,0.0,0.08400000000000318,18114.052096,0.0,857837.0,142.18302638073203,4885.983232,144.0,11962.028032,0.0,0.0,0.0,6.4375,829269.0,142.48584971620718,514754.199552,2.854912,7595.0,0.028999999999996362,12181.889024,0.0,890229.0,4.8,3.9625,75173.740544,381.0,,,,,,,,,,,,,,
163,57,,,1681390969,2.7125,0.0,0.08799999999999386,18132.62336,0.020403591800725162,883476.0,122.21191983809241,4885.983232,145.0,11962.028032,0.0,0.0,0.0,5.925000000000001,837426.0,142.7927359618844,514735.628288,2.854912,7595.0,0.030000000000001137,12181.889024,0.0,895148.0,4.8,3.8875,75173.740544,381.0,,,,,,,,,,,,,,
164,59,,,1681390971,2.7125,0.0,0.09199999999998454,18171.314176,0.04487657092316881,917526.0,119.62857949444518,4885.983232,148.0,11962.028032,0.0,0.0,0.0,5.925000000000001,845157.0,73.13269105530497,514696.933376,2.854912,7595.0,0.030000000000001137,12181.889024,0.0,899949.0,4.8,3.8875,75173.740544,381.0,,,,,,,,,,,,,,
165,60,,,1681390972,2.7125,0.0,0.09199999999998454,18205.106176,0.0,954093.0,145.5355456748679,4885.983232,148.0,11962.028032,0.0,0.0,0.0,5.925000000000001,855206.0,140.6348086675993,514663.141376,2.854912,7595.0,0.030000000000001137,12181.889024,0.0,905763.0,4.9,3.8875,75173.740544,381.0,,,,,,,,,,,,,,
