_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
850,229,,,1680787901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017706506999729754,19904.0,12.679890632629395,0.12430676500025584,0.1823518299997886,2.0,0.0001,0.00119637599982525,0.0,621.0
851,229,,,1680787901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007819933000064339,4.0,0.0009215340000992001,0.030961074000060762,0.01777129199990668,19936.0,12.49528980255127,0.12327037100021698,0.18190328200034855,2.0,0.0001,0.0011590780000005907,0.0,622.0
852,229,,,1680787901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077289050000217685,4.0,0.0010358070003348985,0.03056448300003467,0.01781602400023985,19968.0,12.521240234375,0.1244692559998839,0.1827139930001067,2.0,0.0001,0.001099517999591626,0.0,623.0
853,230,,,1680787902,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007920735999960016,4.0,0.0009589070000401989,0.03277757300020312,0.017732931999944412,20000.0,12.489285469055176,0.12304536000010557,0.18380882700057555,2.0,0.0001,0.0013733190003222262,0.0,624.0
854,230,,,1680787902,12.375,0.07899999999999974,4.596000000000004,15472.492544,0.02043018008110012,2583336.0,0.7763867458125602,5095.325696,1366.0,12394.725376,105.0,0.0,0.0,22.875,803257.0,23.478626307889552,11124.862976,2.654208,12544.0,1.8760000000002037,8268.152832,0.0,3070474.0,64.7,15.5,37716.779008,632.0,0.00769816299998638,,0.0008965920001173799,0.03058890700003758,,,,,,,,,,
855,230,,,1680787902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01806618700038598,20032.0,12.723161697387695,0.12443727599975318,0.18277685700013535,2.0,0.0001,0.0010897319998548483,0.0,625.0
856,230,,,1680787902,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008019239000077505,4.0,0.000905650999811769,0.03155519100027959,0.017829364000135683,20064.0,12.750101089477539,0.12243895099982183,0.1818265940000856,2.0,0.0001,0.0010781979999592295,0.0,626.0
857,230,,,1680787902,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008172490000106336,4.0,0.0009406789999957255,0.031486584000049334,0.0177247870001338,20096.0,12.733810424804688,0.12366657899974598,0.18308048500011864,2.0,0.0001,0.001089366000087466,0.0,627.0
858,231,,,1680787903,12.375,0.07899999999999974,4.611999999999995,15472.033792,0.016344536687686557,2587165.0,1.046537172676021,5095.325696,1370.0,12394.725376,105.0,0.0,0.0,22.875,805345.0,21.761385896466003,11124.596736,2.654208,12599.0,1.8789999999999054,8268.152832,0.0,3074274.0,64.7,15.5,37716.779008,635.0,0.006781915999908961,,0.000987671000075352,0.04136100100004114,0.017779146000066248,,,0.11527907700019568,,,,,,
859,231,,,1680787903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,20128.0,12.668611526489258,,0.18366328899992368,2.0,0.0001,0.0014744779996362922,0.0,628.0
860,231,,,1680787903,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008059700000103476,4.0,0.000952694999796222,0.03269296400003441,0.0177669770000648,20160.0,12.691359519958496,0.12189343799991548,0.18253020099973583,2.0,0.0001,0.001164426999821444,0.0,629.0
861,231,,,1680787903,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008145939999849361,4.0,0.0009759990002748964,0.03353221499992287,0.017517249999855267,20192.0,12.764885902404785,0.12085518599997158,0.18218674999980067,2.0,0.0001,0.001160159999926691,0.0,630.0
862,231,,,1680787903,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007610963000388438,4.0,0.0010433600000396837,0.035346426000160136,0.017749913999978162,20224.0,12.659323692321777,0.11936950500012244,0.1823307750009917,2.0,0.0001,0.0012106070003028435,0.0,631.0
863,232,,,1680787904,12.375,0.07899999999999974,4.6440000000000055,15472.881664,0.06537144547238513,2591583.0,0.7262438819347419,5095.325696,1377.0,12394.725376,105.0,0.0,0.0,22.0,807483.0,21.722655224880544,11124.363264,2.654208,12673.0,1.8840000000000146,8268.152832,0.0,3078328.0,64.7,15.5,37716.779008,638.0,0.007880891000240808,,0.0009953530002348998,0.030294455999865022,,,,,,,,,,
864,232,,,1680787904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01751030700006595,20256.0,12.566716194152832,0.1245056350003324,0.18247376500039536,2.0,0.0001,0.001287122999656276,0.0,632.0
865,232,,,1680787904,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007997774000159552,4.0,0.001002316999802133,0.03341640200005713,0.01769118999982311,20288.0,12.683724403381348,0.12159794199988028,0.18282737499976065,2.0,0.0001,0.0011217500000384462,0.0,633.0
866,232,,,1680787904,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007976323000093544,4.0,0.000931183000375313,0.030242240999996284,0.017620947000068554,20320.0,12.702629089355469,0.12473392599986255,0.18258319699998538,2.0,0.0001,0.0010785769995891314,0.0,634.0
867,233,,,1680787905,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007839029000024311,4.0,0.0009627429999454762,0.03174438799987911,0.017727301999912015,20352.0,12.821732521057129,0.12421916899984353,0.1836310619996766,2.0,0.0001,0.0011384310000721598,0.0,635.0
868,233,,,1680787905,12.375,0.07899999999999974,4.663999999999987,15472.603136,0.020427163034673897,2596101.0,0.7872357335620266,5095.3216,1382.0,12394.72128,105.0,0.0,0.0,22.0,809904.0,25.55001624710388,11124.535296,2.654208,12741.0,1.88799999999992,8268.152832,0.0,3082696.0,64.7,15.5,37716.779008,639.0,0.00804398999980549,,0.0008940279999478662,0.032019376999869564,,,,,,,,,,
869,233,,,1680787905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01765754400003061,20384.0,12.619379043579102,0.1222729710002568,0.1819991319998735,2.0,0.0001,0.0011112219999631634,0.0,636.0
870,233,,,1680787905,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00796433099958449,4.0,0.0009511830003248178,0.03239627600032691,0.017917140000008658,20416.0,12.735312461853027,0.12205027199979668,0.1826307920000545,2.0,0.0001,0.0013515900000129477,0.0,637.0
871,233,,,1680787905,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007963123000081396,4.0,0.0009481990000494989,0.030891632000020763,0.017781183999886707,20448.0,12.576128005981445,0.1235741179998513,0.18220273599990833,2.0,0.0001,0.001044480000018666,0.0,638.0
872,234,,,1680787906,12.375,0.07899999999999974,4.6839999999999975,15467.524096,0.016344633878270908,2600664.0,0.7094832065167869,5095.3216,1386.0,12394.72128,105.0,0.0,0.0,22.0,812099.0,27.887768185228193,11129.32352,2.654208,12805.0,1.8900000000003274,8268.152832,0.0,3087238.0,64.7,15.5,37716.779008,640.0,0.0075095910001437005,,0.0009965430003830988,0.032482645999607485,0.017747428999882686,,,0.12236068999982308,,,,,,
873,234,,,1680787906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,20480.0,12.70748519897461,,0.18230293399983566,2.0,0.0001,0.0012060349999956088,0.0,639.0
874,234,,,1680787906,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007915877000414184,4.0,0.0009022369999911461,0.03176606799979709,0.01784873900032835,20512.0,12.531757354736328,0.12242647400034912,0.18194755600097778,2.0,0.0001,0.001088161000097898,0.0,640.0
875,234,,,1680787906,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007956205000027694,4.0,0.0009952989998964767,0.03284594199976709,0.01803922599992802,20544.0,12.657278060913086,0.12189434799984156,0.18283325099946524,2.0,0.0001,0.0011022310000043944,0.0,641.0
876,234,,,1680787906,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00790893999965192,4.0,0.0009854459999587561,0.03410505600004399,0.017725234999943495,20576.0,12.697627067565918,0.12022760599984395,0.1823263999995106,2.0,0.0001,0.0013741170000685088,0.0,642.0
877,235,,,1680787907,12.375,0.07899999999999974,4.711999999999989,15466.749952,0.10619546380395618,2604022.0,0.6749299290352311,5095.3216,1394.0,12394.72128,105.0,0.0,0.0,22.0,813858.0,15.569912702773538,11130.61376,2.654208,12857.0,1.8959999999997308,8268.152832,0.0,3090473.0,64.7,15.5,37716.779008,645.0,0.008002046000001428,,0.0010821869996107125,0.033887569999933476,,,,,,,,,,
878,235,,,1680787907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017420993000087037,20608.0,12.691915512084961,0.1194453540001632,0.1810195139996722,2.0,0.0001,0.0011813639998763392,0.0,643.0
879,235,,,1680787907,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007065237999995588,4.0,0.0012037649999001587,0.04277755800012528,0.01776217099995847,20640.0,12.6545991897583,0.11320786899977975,0.18315735099940866,2.0,0.0001,0.0011407499996494153,0.0,644.0
880,235,,,1680787907,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007990808000158722,4.0,0.0011137379997308017,0.03319645600004151,0.017744956000115053,20672.0,12.604440689086914,0.12070687499999622,0.1821825069996521,2.0,0.0001,0.001429673999609804,0.0,645.0
881,236,,,1680787908,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007934871000088606,4.0,0.0011021680002158973,0.032579934999830584,0.017840761999650567,20704.0,12.65625,0.12122728500025914,0.18182626999987406,2.0,0.0001,0.0011412489998292585,0.0,646.0
882,236,,,1680787908,12.375,0.07899999999999974,4.731999999999999,15466.41408,0.02041182923984886,2608760.0,0.7729146448249276,5095.3216,1399.0,12394.72128,105.0,0.0,0.0,22.0,816155.0,20.859430353361127,11130.826752,2.654208,12914.0,1.899000000000342,8268.152832,0.0,3094603.0,64.7,15.5,37716.779008,647.0,0.008029657999941264,,0.0008666280000397819,0.03200632800007952,,,,,,,,,,
883,236,,,1680787908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01770839499977228,20736.0,12.716145515441895,0.12238695199994254,0.18205755499957377,2.0,0.0001,0.0010595939997983805,0.0,647.0
884,236,,,1680787908,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007848714999909134,4.0,0.0009376439998050046,0.03396910899982686,0.017934986000000208,20768.0,12.641945838928223,0.11910199700014346,0.1809636289995069,2.0,0.0001,0.0011711779998222482,0.0,648.0
885,236,,,1680787908,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007934825000120327,4.0,0.0009767940000529052,0.0329663550000987,0.017637871999795607,20800.0,12.687891006469727,0.12088771100025042,0.18139985800053182,2.0,0.0001,0.0009963010002138617,0.0,649.0
886,237,,,1680787909,12.5,0.07899999999999974,4.7479999999999905,15465.918464,0.016344120740577603,2613695.0,0.7590599122352505,5095.317504,1403.0,12394.717184,105.0,0.0,0.0,22.25,818426.0,26.349747255982425,11130.810368,2.654208,12966.0,1.9020000000000437,8268.152832,0.0,3098952.0,64.7,15.625,37716.779008,649.0,0.007615778000399587,,0.0010513960000935185,0.03302987999995821,0.017263092000121105,,,0.12034049299973049,,,,,,
887,237,,,1680787909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,20832.0,12.758223533630371,,0.180478743000549,2.0,0.0001,0.001178104000246094,0.0,650.0
888,237,,,1680787909,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007716155000252911,4.0,0.0010195020004175603,0.03408129299987195,0.017694429000130185,20864.0,12.643441200256348,0.11995319400011795,0.1816615110010389,2.0,0.0001,0.0011969380002483376,0.0,651.0
889,237,,,1680787909,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007962267000038992,4.0,0.0010400989999652666,0.032459134999953676,0.01792909799996778,20896.0,12.6693754196167,0.12178106999999727,0.18231257800016465,2.0,0.0001,0.0011409090002416633,0.0,652.0
890,237,,,1680787909,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00796628399984911,4.0,0.0010462039999765693,0.03536485899985564,0.017574740999862115,20928.0,12.858664512634277,0.1175130149999859,0.1806693119992815,2.0,0.0001,0.0012042089997521543,0.0,653.0
891,238,,,1680787910,12.5,0.07899999999999974,4.768000000000001,15465.1648,0.020430141208490835,2618690.0,0.8307725390138524,5095.317504,1408.0,12394.717184,105.0,0.0,0.0,22.25,820711.0,20.927423615132113,11132.084224,2.654208,13048.0,1.9049999999997453,8268.152832,0.0,3103361.0,64.7,15.625,37716.779008,650.0,0.007831364000139729,,0.0010116950002156955,0.039795157999833464,,,,,,,,,,
892,238,,,1680787910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017764817000170297,20960.0,12.726449012756348,0.11516106299995954,0.18275495400030195,2.0,0.0001,0.0011908569999832253,0.0,654.0
893,238,,,1680787910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008121367000057944,4.0,0.001162690000001021,0.0322583309998663,0.017357741000068927,20992.0,12.594651222229004,0.11967265600014798,0.17979287200023464,2.0,0.0001,0.0012200870000924624,0.0,655.0
894,238,,,1680787910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008079921999978978,4.0,0.0011604329997680907,0.03262058199970852,0.017781374000151118,21024.0,12.698749542236328,0.12019116500005111,0.18112823499950537,2.0,0.0001,0.001294758999847545,0.0,656.0
895,239,,,1680787911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008108544999686274,4.0,0.0009769719999894733,0.03303239199976815,0.01770091099979254,21056.0,12.725385665893555,0.12174652900012006,0.18283738399941285,2.0,0.0001,0.0012720350000563485,0.0,657.0
896,239,,,1680787911,12.5,0.07899999999999974,4.788000000000011,15466.06592,0.02042853298394839,2623550.0,0.7858042689862367,5095.317504,1413.0,12394.717184,105.0,0.0,0.0,22.25,823062.0,23.974998129924145,11131.400192,2.654208,13107.0,1.9080000000003565,8268.152832,0.0,3107744.0,64.7,15.625,37716.779008,652.0,0.007990244000211533,,0.001089578000119218,0.0335076559999834,,,,,,,,,,
897,239,,,1680787911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017749719999756053,21088.0,12.78221321105957,0.11953414199979306,0.18122685700018337,2.0,0.0001,0.0013555170003201056,0.0,658.0
898,239,,,1680787911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00784923700030049,4.0,0.001202917999762576,0.03051985299998705,0.017614199000036024,21120.0,12.544417381286621,0.12322883200022261,0.1817361900002652,2.0,0.0001,0.0013211509999564441,0.0,659.0
899,239,,,1680787911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007938718999866978,4.0,0.0010862809999707679,0.032910004000314075,0.017668401999799244,21152.0,12.54797649383545,0.12048616499987475,0.18168553799978326,2.0,0.0001,0.0015959669999574544,0.0,660.0
900,240,,,1680787912,12.5,0.07899999999999974,4.8160000000000025,15465.422848,0.06537055932632811,2627934.0,0.7343255591703817,5095.317504,1419.0,12394.717184,105.0,0.0,0.0,22.25,825421.0,30.042408276065174,11131.420672,2.654208,13165.0,1.912000000000262,8268.152832,0.0,3112064.0,64.7,15.625,37716.779008,655.0,0.007918698999674234,,0.0010475220001353591,0.030814953000117384,0.017541209000228264,,,0.12155555799972717,,,,,,
901,240,,,1680787912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,21184.0,12.613882064819336,,0.18008818399994198,2.0,0.0001,0.0012102430000595632,0.0,661.0
902,240,,,1680787912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007952243000090675,4.0,0.0010134929998457665,0.032005040000058216,0.017813558999932866,21216.0,12.626317024230957,0.12168304599981639,0.18160189599939258,2.0,0.0001,0.0011345149996486725,0.0,662.0
903,240,,,1680787912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007913058000212914,4.0,0.001090788000055909,0.0324980189998314,0.017686509000213846,21248.0,12.597135543823242,0.1217623000002277,0.18205332900060966,2.0,0.0001,0.001102655000067898,0.0,663.0
904,240,,,1680787912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007878131999859761,4.0,0.0009971940003197233,0.03241395899976851,0.017740724999839586,21280.0,12.6037015914917,0.12066838300006566,0.1808336609997241,2.0,0.0001,0.0011352679998708481,0.0,664.0
905,241,,,1680787913,12.5,0.07899999999999974,4.836000000000013,15465.336832,0.020421252984580064,2632141.0,1.0733522247799892,5095.313408,1424.0,12394.713088,105.0,0.0,0.0,22.25,827609.0,26.370506419523394,11131.510784,2.654208,13225.0,1.9160000000001673,8268.152832,0.0,3116116.0,64.7,15.625,37716.779008,657.0,0.008007014999748208,,0.0010944889995698759,0.032367890999921656,,,,0.12048445699974764,,,,,,
906,241,,,1680787913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017719000999932177,21312.0,12.743261337280273,,0.18079562899902157,2.0,0.0001,0.0011227760001020215,0.0,665.0
907,241,,,1680787913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007956328000091162,4.0,0.0009377339997627132,0.032116739000230154,0.017542251000122633,21344.0,12.577901840209961,0.12072658800025238,0.18039000900034807,2.0,0.0001,0.0011103689998890331,0.0,666.0
908,241,,,1680787913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007967726000060793,4.0,0.0009328169999207603,0.02970517399990058,0.017609216999971977,21376.0,12.658069610595703,0.12377266800012876,0.18143706699993345,2.0,0.0001,0.0014494649999505782,0.0,667.0
909,242,,,1680787914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008025421000183997,4.0,0.0009909460000017134,0.03201204200013308,0.017545326999879762,21408.0,12.647333145141602,0.12218332299971735,0.18182153099996867,2.0,0.0001,0.001064472000052774,0.0,668.0
910,242,,,1680787914,12.5,0.07899999999999974,4.860000000000014,15463.739392,0.1143994854452998,2636837.0,0.7540423115305409,5095.313408,1432.0,12394.713088,105.0,0.0,0.0,22.5,829812.0,19.925811268759574,11133.517824,2.654208,13296.0,1.9220000000004802,8268.152832,0.0,3120350.0,64.7,15.75,37716.779008,657.0,0.008107231999929354,,0.0008766509999986738,0.02925906299969938,,,,,,,,,,
911,242,,,1680787914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017719352999847615,21440.0,12.4453125,0.1237622020003073,0.18082304899962764,2.0,0.0001,0.001098547999845323,0.0,669.0
912,242,,,1680787914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007973021999987395,4.0,0.0009639079999033129,0.03257129499979783,0.01752895500021623,21472.0,12.470232963562012,0.12028702899988275,0.18041004499991686,2.0,0.0001,0.0010858360001293477,0.0,670.0
913,242,,,1680787914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007151650000196241,4.0,0.0009717560001263337,0.03309702099977585,0.01725399599990851,21504.0,12.468290328979492,0.11973946799980695,0.17950404099974548,2.0,0.0001,0.0012901499999316002,0.0,671.0
914,243,,,1680787915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007961433000218676,4.0,0.00099354600024526,0.03326722099973267,0.017781026999728056,21536.0,12.617288589477539,0.12046222500021031,0.18156243399971572,2.0,0.0001,0.0010969819995807484,0.0,672.0
915,243,,,1680787915,12.5,0.07899999999999974,4.888000000000005,15464.361984,0.17569837864329377,2640631.0,0.698938939861573,5095.313408,1440.0,12394.713088,105.0,0.0,0.0,22.5,831895.0,20.09859848597311,11132.788736,2.654208,13361.0,1.9279999999998836,8268.152832,0.0,3124087.0,64.7,15.75,37716.779008,658.0,,,,,,,,,,,,,,
916,243,,,1680787915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007008008999946469,4.0,0.0009254609999516106,0.040636757999891415,0.017754173999946943,21568.0,12.569172859191895,0.11333865999995396,0.18082465799943748,2.0,0.0001,0.0011615959997470782,0.0,673.0
917,243,,,1680787915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007975441999860777,4.0,0.0009949169998435536,0.0323383750001085,0.017772046999652957,21600.0,12.749674797058105,0.12114552999992156,0.18155770499924984,2.0,0.0001,0.0013313939998624846,0.0,674.0
918,243,,,1680787915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008070133999808604,4.0,0.0009873760000118637,0.0316457169997193,0.01755570400018769,21632.0,12.423270225524902,0.11956678200021997,0.17883347899987712,2.0,0.0001,0.0010077659999296884,0.0,675.0
919,244,,,1680787916,12.5,0.07899999999999974,4.903999999999996,15463.849984,0.016342138479833446,2644031.0,0.7573799189138966,5095.313408,1444.0,12394.713088,105.0,0.0,0.0,22.5,833816.0,15.00059094804739,11133.104128,2.654208,13412.0,1.9310000000004948,8268.152832,0.0,3127497.0,64.7,15.75,37716.779008,660.0,0.007917031000033603,,0.0009284679999836953,0.03344596799979627,0.017786564999823895,,,0.12027142600027219,,,,,,
920,244,,,1680787916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,21664.0,12.734375,,0.18154107899999872,2.0,0.0001,0.0011916210000890715,0.0,676.0
921,244,,,1680787916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00807681100013724,4.0,0.0008400219999202818,0.028047238999988622,0.017710561000058078,21696.0,12.624464988708496,0.12629895400004898,0.1818997609998405,2.0,0.0001,0.0009261739996873075,0.0,677.0
922,244,,,1680787916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008139625000239903,4.0,0.0008853979998093564,0.03022177200000442,0.01739781199967183,21728.0,12.4287109375,0.1215076130001762,0.17930005099970003,2.0,0.0001,0.001147830999798316,0.0,678.0
923,245,,,1680787917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008055147000050056,4.0,0.0009215579998453904,0.030684759999985545,0.017684746999748313,21760.0,12.555255889892578,0.12189681699965149,0.18033734199889295,2.0,0.0001,0.001094312999612157,0.0,679.0
924,245,,,1680787917,12.5,0.07899999999999974,4.924000000000007,15462.817792,0.020443784859300193,2647703.0,0.6754993865850398,5095.309312,1449.0,12394.708992,105.0,0.0,0.0,22.5,835792.0,14.765483683294201,11134.152704,2.654208,13461.0,1.9350000000004002,8268.152832,0.0,3131048.0,64.7,15.75,37716.779008,662.0,0.008013430999653792,,0.0009802749996197235,0.032364760000291426,,,,,,,,,,
925,245,,,1680787917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017885346000184654,21792.0,12.84375,0.12163382900007491,0.18226978799975768,2.0,0.0001,0.0013921469999331748,0.0,680.0
926,245,,,1680787917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0079403459999412,4.0,0.0011181039999428322,0.032824938999965525,0.01756071400041037,21824.0,12.66878604888916,0.11840777799989155,0.17908455299993875,2.0,0.0001,0.0012326719997872715,0.0,681.0
927,245,,,1680787917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008000846999948408,4.0,0.0009257009996872512,0.030957972000123846,0.017613566999898467,21856.0,12.40625,0.12126170800002001,0.1799101219999102,2.0,0.0001,0.0011503270002322097,0.0,682.0
928,246,,,1680787918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008234992999859969,4.0,0.0008715839999240416,0.030220808000194666,0.01780746599979466,21888.0,12.57986068725586,0.12300785800016456,0.18119194200016864,2.0,0.0001,0.0010492330002307426,0.0,683.0
929,246,,,1680787918,12.5,0.07899999999999974,4.951999999999998,15462.35904,0.020404347873441732,2651554.0,0.7305553583829801,5095.309312,1454.0,12394.708992,105.0,0.0,0.0,22.5,837943.0,19.264007852835043,11134.7712,2.654208,13527.0,1.9390000000003056,8268.152832,0.0,3134985.0,64.7,15.75,37716.779008,664.0,0.008122328000354173,,,,,,,,,,,,,
930,246,,,1680787918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0013269029996081372,0.031939387999955215,0.017373178000070766,21920.0,12.7265625,0.11923931799992715,0.17905698200002007,2.0,0.0001,0.0010558670001046266,0.0,684.0
931,246,,,1680787918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008016360000056011,4.0,0.0008574280000175349,0.02923983099981342,0.01771886300002734,21952.0,12.56128978729248,0.12289190699993924,0.17980180499989729,2.0,0.0001,0.0010774160000437405,0.0,685.0
932,246,,,1680787918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008170992000032129,4.0,0.000892118000137998,0.030782244999954855,0.02501980100032597,21984.0,12.73674201965332,0.12229161400000521,0.1883030290005081,2.0,0.0001,0.0011462590000519413,0.0,686.0
933,247,,,1680787919,12.5,0.07899999999999974,4.984000000000009,15462.166528,0.07355571602706869,2658542.0,1.3893937284963374,5095.30112,1460.0,12394.7008,105.0,0.0,0.0,21.75,841251.0,26.895596485171186,11135.291392,2.654208,13606.0,1.943000000000211,8268.152832,0.0,3141432.0,64.7,15.75,37716.774912,667.0,0.00790642799984198,,0.0009796379999897908,0.03416085299977567,0.01790574300002845,,,0.12027628700025161,,,,,,
934,247,,,1680787919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,22016.0,12.596104621887207,,0.18232116699982726,2.0,0.0001,0.0010922179999397486,0.0,687.0
935,247,,,1680787919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008092822000435262,4.0,0.0008623529997748847,0.03132069000002957,0.017620650000026217,22048.0,12.654218673706055,0.12116105799987054,0.17999486000007892,2.0,0.0001,0.0009372869999424438,0.0,688.0
936,247,,,1680787919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007804237000073044,4.0,0.0008974390002549626,0.03281152399995335,0.01785547100007534,22080.0,12.589702606201172,0.11964230900002804,0.18008558800011087,2.0,0.0001,0.0010746079997261404,0.0,689.0
937,248,,,1680787920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008108737999918958,4.0,0.0010673779997887323,0.03713123400029872,0.01764028799971129,22112.0,12.834936141967773,0.11557285899971248,0.18049090199929196,2.0,0.0001,0.0009704049998617847,0.0,690.0
938,248,,,1680787920,12.5,0.07899999999999974,5.015999999999991,15459.9424,0.03269933170373574,2668653.0,2.247504261623311,5095.30112,1467.0,12394.7008,105.0,0.0,0.0,21.75,845139.0,18.466979512094856,11137.306624,2.654208,13708.0,1.9480000000003201,8268.152832,0.0,3149688.0,64.7,15.75,37716.774912,667.0,0.007924994999939372,,0.000910641999780637,0.03246391199991194,,,,,,,,,,
939,248,,,1680787920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01773810999975467,22144.0,12.54099178314209,0.11987015200020323,0.18005125299941938,2.0,0.0001,0.0011434419998295198,0.0,691.0
940,248,,,1680787920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008014468000055786,4.0,0.0009180259999084228,0.03237246299977414,0.017589897999641835,22176.0,12.605257987976074,0.11934297200014043,0.17946251699959248,2.0,0.0001,0.0012246900000718597,0.0,692.0
