_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1030,328,,,1680992263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017223585000010644,22464.0,12.652458190917969,0.11082849600006739,0.17715753799984668,2.0,0.0001,0.0014637310000580328,0.0,701.0
1031,329,,,1680992264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00698723899995457,4.0,0.0012781340001311037,0.04112380899960044,0.017099060999953508,22496.0,12.615416526794434,0.11265328999979829,0.1805122399996435,2.0,0.0001,0.0013707070002055843,0.0,702.0
1032,329,,,1680992264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00786992100029238,4.0,0.0018513129998609656,0.03775156200026686,0.01700986900004864,22528.0,12.676697731018066,0.1128497999998217,0.17864790600015112,2.0,0.0001,0.0013154409998605843,0.0,703.0
1033,329,,,1680992264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00801259999980175,4.0,0.0014623800002482312,0.041043402000013884,0.016980711999622145,22560.0,12.698822021484375,0.10870935799994186,0.1777133909999975,2.0,0.0001,0.0015049390003696317,0.0,704.0
1034,329,,,1680992264,14.499999999999998,0.17600000000000016,5.539999999999992,16091.394048,0.020424753924245236,2800448.0,1.9011775831239939,5096.239104,1712.0,12603.887616,198.0,0.0,0.0,19.75,905192.0,18.27243165280867,10505.969664,2.654208,13907.0,2.243999999999687,8475.680768,0.0,3325513.0,66.7,18.0,37924.323328,738.0,0.0077968829996279965,,0.0014684190000480157,0.035023981999984244,,,,,,,,,,
1035,330,,,1680992265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017126646999713557,22592.0,12.704301834106445,0.11375562500006708,0.17682687699925737,2.0,0.0001,0.0016553209998164675,0.0,705.0
1036,330,,,1680992265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007948576999751822,4.0,0.0015594159999636759,0.035085972999695514,0.017227947999799653,22624.0,12.611328125,0.11531630199988285,0.17886657499911962,2.0,0.0001,0.0017283590000261029,0.0,706.0
1037,330,,,1680992265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0078223400000752,4.0,0.0014347169999382459,0.034308446000068216,0.017195048999838036,22656.0,12.779390335083008,0.11735225900019941,0.18015762200002428,2.0,0.0001,0.0020448109999051667,0.0,707.0
1038,330,,,1680992265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008085534000201733,4.0,0.0011230899999645771,0.04389943800015317,0.017228218999662204,22688.0,12.464509010314941,0.10723800000005212,0.17923513599998842,2.0,0.0001,0.0016608549999546085,0.0,708.0
1039,330,,,1680992265,14.499999999999998,0.17600000000000016,5.563999999999993,16093.83936,0.10179801782675789,2804189.0,0.6253420423229796,5096.239104,1720.0,12603.887616,198.0,0.0,0.0,19.75,907246.0,16.781721357595313,10503.118848,2.654208,13978.0,2.25,8475.680768,0.0,3329187.0,66.7,18.0,37924.327424,739.0,,,,,,,,,,,,,,
1040,331,,,1680992266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005651745999784907,4.0,0.0011454509999566653,0.03497817000015857,0.017288233000272157,22720.0,12.672990798950195,0.11479388399993695,0.1756534549999742,2.0,0.0001,0.0017959709998649487,0.0,709.0
1041,331,,,1680992266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007959685000059835,4.0,0.0018794750003507943,0.04647824000039691,0.017023369000071398,22752.0,12.658052444458008,0.10624568499997622,0.18102965100115398,2.0,0.0001,0.0014431970002988237,0.0,710.0
1042,331,,,1680992266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007776349999858212,4.0,0.0016897880000215082,0.04601803000014115,0.01712303999966025,22784.0,12.667376518249512,0.10385012300002927,0.17792265499929272,2.0,0.0001,0.0014653239995823242,0.0,711.0
1043,331,,,1680992266,14.499999999999998,0.17600000000000016,5.584000000000003,16053.497856,0.0204173213213478,2809908.0,0.7693661401011582,5096.235008,1725.0,12603.88352,198.0,0.0,0.0,19.75,909692.0,19.527708325157942,10543.75936,2.654208,14087.0,2.2529999999997017,8475.680768,0.0,3334057.0,66.6,18.0,37924.323328,742.0,0.007000561000040761,,0.0012050730001647025,0.04146392199982074,0.017163681999591063,,,0.11055039699976987,,,,,,
1044,331,,,1680992266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,22816.0,12.698230743408203,,0.17873079099945244,2.0,0.0001,0.0013471560000652971,0.0,712.0
1045,332,,,1680992267,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007851433999803703,4.0,0.0011944539996875392,0.036064526999780355,0.017133690000264323,22848.0,12.582720756530762,0.11338016199988488,0.17708990899927812,2.0,0.0001,0.0014656419998573256,0.0,713.0
1046,332,,,1680992267,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007833307000055356,4.0,0.0012116930001866422,0.03500958599988735,0.016971646000001783,22880.0,12.65786361694336,0.11597508600016226,0.17838437300042642,2.0,0.0001,0.0013830550001330266,0.0,714.0
1047,332,,,1680992267,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007773562999773276,4.0,0.0011287879997325945,0.03379493700003877,0.017048914000042714,22912.0,12.5189208984375,0.11830138100003751,0.17939195199960523,2.0,0.0001,0.001344368999980361,0.0,715.0
1048,332,,,1680992267,14.499999999999998,0.17600000000000016,5.608000000000004,16052.834304,0.02042397691306192,2813931.0,0.7472064085185932,5096.235008,1730.0,12603.88352,198.0,0.0,0.0,19.75,912113.0,20.568452616152886,10544.422912,2.654208,14138.0,2.256999999999607,8475.680768,0.0,3338278.0,66.6,18.0,37924.323328,745.0,0.007848990999718808,,0.001157177000095544,0.03837041399992813,,,,,,,,,,
1049,333,,,1680992268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017303333999734605,22944.0,12.770074844360352,0.11204553300012776,0.1780573229998481,2.0,0.0001,0.0013318740002432605,0.0,716.0
1050,333,,,1680992268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007586045999687485,4.0,0.001256700999874738,0.03478683100001945,0.017180636999910348,22976.0,12.58984375,0.11461572700000033,0.17696228199929465,2.0,0.0001,0.0015363399998022942,0.0,717.0
1051,333,,,1680992268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007512683000186371,4.0,0.0011975019997407799,0.03507037000008495,0.025487828999757767,23008.0,12.751301765441895,0.11400859999957902,0.18452952499956154,2.0,0.0001,0.0012525410002126591,0.0,718.0
1052,333,,,1680992268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007966676999785705,4.0,0.001173123000171472,0.03620197800000824,0.01725752199990893,23040.0,12.72265625,0.11453849999998056,0.17850575800002844,2.0,0.0001,0.0013679580001735303,0.0,719.0
1053,333,,,1680992268,14.625,0.17600000000000016,5.627999999999986,16051.924992,0.020404619298153678,2820138.0,0.9941194286891424,5096.226816,1735.0,12603.875328,198.0,0.0,0.0,20.125,915163.0,22.618823373916644,10545.23392,2.654208,14235.0,2.259999999999309,8475.680768,0.0,3343939.0,66.6,18.125,37924.319232,748.0,0.007495435000237194,,,0.03874873899985687,,,,,,,,,,
1054,334,,,1680992269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.001147252999999182,,0.01712272499980827,23072.0,12.541146278381348,0.11153624700000364,0.17776585599995087,2.0,0.0001,0.001715457000045717,0.0,720.0
1055,334,,,1680992269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007651679999980843,4.0,0.0013383109999267617,0.045204448999811575,0.01732549400003336,23104.0,12.55517578125,0.10782825700016474,0.18077389300015057,2.0,0.0001,0.0014257020002332865,0.0,721.0
1056,334,,,1680992269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006967597999846475,4.0,0.0011412619996917783,0.040858025000034104,0.017295068000294123,23136.0,12.61282730102539,0.11175163500001872,0.1793318659997567,2.0,0.0001,0.0013182779998714977,0.0,722.0
1057,334,,,1680992269,14.625,0.17600000000000016,5.6440000000000055,16052.453376,0.016347507246793208,2826223.0,0.8561128879381485,5096.226816,1739.0,12603.875328,198.0,0.0,0.0,20.125,918268.0,25.417859378111007,10544.398336,2.654208,14298.0,2.26299999999992,8475.680768,0.0,3349476.0,66.6,18.125,37924.323328,751.0,0.007554919999620324,,0.0017111829997702444,0.04236867400004485,0.017070309999780875,,,0.10737084799984586,,,,,,
1058,334,,,1680992269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,23168.0,12.673147201538086,,0.17738658899907023,2.0,0.0001,0.0013106540000080713,0.0,723.0
1059,335,,,1680992270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077873549998912495,4.0,0.0011258479999014526,0.034685999999965134,0.017398724000031507,23200.0,12.633604049682617,0.1163934229998631,0.17856968399973994,2.0,0.0001,0.0011783340000874887,0.0,724.0
1060,335,,,1680992270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007214541000394092,4.0,0.0011389800001779804,0.04211053800008813,0.017025633999764977,23232.0,12.546875,0.10979350000025079,0.17871597200110045,2.0,0.0001,0.001432779000424489,0.0,725.0
1061,335,,,1680992270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007918858000266482,4.0,0.0011538690000634233,0.03385012800026743,0.01738024799988125,23264.0,12.76101303100586,0.1159329240003899,0.17768672300053368,2.0,0.0001,0.0014506959996651858,0.0,726.0
1062,335,,,1680992270,14.625,0.17600000000000016,5.668000000000006,16053.8624,0.06113008679974896,2832073.0,0.8630883726859913,5096.226816,1746.0,12603.875328,198.0,0.0,0.0,20.125,921344.0,28.106770189034677,10543.501312,2.654208,14370.0,2.2669999999998254,8475.680768,0.0,3354928.0,66.6,18.125,37924.323328,755.0,0.007087070000125095,,0.0012057080002705334,0.04022737100012819,,,,0.11360094500014384,,,,,,
1063,335,,,1680992270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017573883999830286,23296.0,12.695746421813965,,0.1810304560003715,2.0,0.0001,0.0013354779998735467,0.0,727.0
1064,336,,,1680992271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007732419000149093,4.0,0.001117190000059054,0.0391818590001094,0.017316910999852553,23328.0,12.65427303314209,0.11273866800001997,0.17938465900033407,2.0,0.0001,0.0012976120001439995,0.0,728.0
1065,336,,,1680992271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007090623999829404,4.0,0.0013113569998495223,0.03832195699988006,0.017400262000137445,23360.0,12.788021087646484,0.11272629699988101,0.17832466199979535,2.0,0.0001,0.0014741650002179085,0.0,729.0
1066,336,,,1680992271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007225938999908976,4.0,0.0012216250001984008,0.036049121000360174,0.01731669900027555,23392.0,12.683808326721191,0.11452212299991515,0.17765008400056104,2.0,0.0001,0.0013145769999027834,0.0,730.0
1067,336,,,1680992271,14.625,0.17600000000000016,5.695999999999998,16054.86592,0.04902126273550945,2838283.0,0.8251832772688642,5096.226816,1756.0,12603.875328,198.0,0.0,0.0,20.125,924065.0,22.48174630162676,10542.174208,2.654208,14460.0,2.274999999999636,8475.680768,0.0,3360057.0,66.6,18.125,37924.323328,757.0,0.007538566999755858,,0.001761644999987766,0.040672448000350414,,,,,,,,,,
1068,337,,,1680992272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017367305000334454,23424.0,12.620671272277832,0.10823538199974791,0.17704216499987524,2.0,0.0001,0.0014668179996988329,0.0,731.0
1069,337,,,1680992272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007584438000321825,4.0,0.0011694380000335514,0.03505544900008317,0.017105724999964877,23456.0,12.630833625793457,0.11491927199995189,0.1771314689999599,2.0,0.0001,0.0012971469996045926,0.0,732.0
1070,337,,,1680992272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007515281999985746,4.0,0.001146622000305797,0.034440027000073314,0.017167641000014555,23488.0,12.513143539428711,0.11471248199995898,0.1762954090004314,2.0,0.0001,0.0013133550000929972,0.0,733.0
1071,337,,,1680992272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00781626000025426,4.0,0.0011534029999893392,0.04041066599984333,0.017316313999799604,23520.0,12.6159029006958,0.10955784699990545,0.17756314700000075,2.0,0.0001,0.0013086570002087683,0.0,734.0
1072,337,,,1680992272,14.625,0.17600000000000016,5.719999999999999,16055.754752,0.10608214774177117,2842948.0,0.7453641531557307,5096.226816,1764.0,12603.875328,198.0,0.0,0.0,20.125,926494.0,22.677449753139385,10541.494272,2.654208,14518.0,2.2799999999997453,8475.680768,0.0,3364479.0,66.6,18.125,37924.323328,761.0,0.007889405000241823,,,,,,,,,,,,,
1073,338,,,1680992273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.001205299999583076,0.03727783600015755,0.017399414000010438,23552.0,12.717848777770996,0.11423365600012403,0.17920833700009098,2.0,0.0001,0.0012027259999740636,0.0,735.0
1074,338,,,1680992273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007980090000273776,4.0,0.0011656870001388597,0.04309134499999345,0.017263413999899058,23584.0,12.727505683898926,0.1070377420001023,0.17781773900060216,2.0,0.0001,0.0012794610001947149,0.0,736.0
1075,338,,,1680992273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007867344999795023,4.0,0.001798406000034447,0.041110090000074706,0.017182648000016343,23616.0,12.551185607910156,0.10754860700035351,0.17676739500029726,2.0,0.0001,0.001260299000023224,0.0,737.0
1076,338,,,1680992273,14.625,0.17600000000000016,5.7479999999999905,16055.504896,0.18789915796921294,2847465.0,0.6976809343005734,5096.226816,1773.0,12603.875328,198.0,0.0,0.0,19.5,928863.0,20.052099989000162,10541.48608,2.654208,14591.0,2.287999999999556,8475.680768,0.0,3368885.0,66.6,18.0,37924.323328,763.0,0.007153182999900309,,0.0011566410003069905,0.041802109999935055,0.017256263000035688,,,0.1083874289997766,,,,,,
1077,338,,,1680992273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,23648.0,12.597602844238281,,0.17704608900021412,2.0,0.0001,0.0012904630002594786,0.0,738.0
1078,339,,,1680992274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007879184000103123,4.0,0.0011530279998623882,0.03908873099999255,0.017123987000104535,23680.0,12.736534118652344,0.1120705530001942,0.17866414800027997,2.0,0.0001,0.0013486650000231748,0.0,739.0
1079,339,,,1680992274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007556477999969502,4.0,0.0013932159999967553,0.033917953000127454,0.017265666999719542,23712.0,12.73332691192627,0.11753426499990383,0.1790876989998651,2.0,0.0001,0.0014201200001480174,0.0,740.0
1080,339,,,1680992274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007918557999801124,4.0,0.0014005779999024526,0.042813385000044946,0.017342163999728655,23744.0,12.635096549987793,0.10759774500002095,0.17868466199979594,2.0,0.0001,0.0016122320002978086,0.0,741.0
1081,339,,,1680992274,14.625,0.17600000000000016,5.768000000000001,16054.317056,0.020446509931925705,2851978.0,0.7416652001421489,5096.226816,1778.0,12603.875328,198.0,0.0,0.0,19.5,931218.0,21.041040130493766,10542.936064,2.654208,14648.0,2.2910000000001673,8475.680768,0.0,3373240.0,66.6,18.0,37924.323328,768.0,0.00701597999977821,,0.0014035029998922255,0.0442758839999442,,,,,,,,,,
1082,340,,,1680992275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01733430300009786,23776.0,12.515432357788086,0.10702231799996298,0.17849477599975216,2.0,0.0001,0.001442788000076689,0.0,742.0
1083,340,,,1680992275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007098514000063005,4.0,0.0011793950002356723,0.03862399599984201,0.016948295000020153,23808.0,12.721242904663086,0.11368803300001673,0.17888622300006318,2.0,0.0001,0.0013479899998856126,0.0,743.0
1084,340,,,1680992275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007431773000007524,4.0,0.0012146039998697233,0.035584502999881806,0.017717876999995497,23840.0,12.539230346679688,0.11581024699989939,0.17916624599956776,2.0,0.0001,0.001407241999913822,0.0,744.0
1085,340,,,1680992275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008061446000283468,4.0,0.0012933930001963745,0.03946225699974093,0.01717373100018449,23872.0,12.68786334991455,0.11127675399984582,0.17883856000025844,2.0,0.0001,0.0015709790000073554,0.0,745.0
1086,340,,,1680992275,14.625,0.17600000000000016,5.792000000000002,16056.459264,0.02041059732270014,2856427.0,0.7896270109197819,5096.226816,1783.0,12603.875328,198.0,0.0,0.0,19.5,933652.0,23.624780051454877,10540.797952,2.654208,14705.0,2.2950000000000728,8475.680768,0.0,3377676.0,66.6,18.0,37924.323328,772.0,0.008043918000112171,,0.0011926360002689762,0.03617257600035373,,,,,,,,,,
1087,341,,,1680992276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017204900000251655,23904.0,12.651962280273438,0.11286414500000319,0.17694998200113332,2.0,0.0001,0.001471807000143599,0.0,746.0
1088,341,,,1680992276,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007854785999825253,4.0,0.0012502539998422435,0.03619565100007094,0.01704535700037013,23936.0,12.44290828704834,0.11261506199980431,0.1763894710002205,2.0,0.0001,0.001428361000307632,0.0,747.0
1089,341,,,1680992276,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007938653999644885,4.0,0.0011841199998343654,0.035283058999993955,0.01734616299972913,23968.0,12.615056991577148,0.1158666890000859,0.17914486099925853,2.0,0.0001,0.0015261759999702917,0.0,748.0
1090,341,,,1680992276,14.625,0.17600000000000016,5.811999999999983,16057.4464,0.016333923057021246,2860420.0,0.6319425749668236,5096.226816,1787.0,12603.875328,198.0,0.0,0.0,19.5,935817.0,22.637437589025065,10539.507712,2.654208,14760.0,2.2979999999997744,8475.680768,0.0,3381659.0,66.6,18.0,37924.323328,775.0,0.00791689800007589,,0.0012439180000001215,0.033810008999807906,0.017181187000005593,,,0.11647579100008443,,,,,,
1091,341,,,1680992276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,24000.0,12.6315279006958,,0.17819156399991698,2.0,0.0001,0.0015637609999430424,0.0,749.0
1092,342,,,1680992277,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00783381900009772,4.0,0.0012362130000838079,0.033982631000071706,0.017150491999927908,24032.0,12.736486434936523,0.11483539099981499,0.17639032899978702,2.0,0.0001,0.0013517829997908848,0.0,750.0
1093,342,,,1680992277,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007899119999819959,4.0,0.0014015980000294803,0.038206659000024956,0.017251307000151428,24064.0,12.567425727844238,0.1097294400001374,0.1760979890004819,2.0,0.0001,0.0016098650003186776,0.0,751.0
1094,342,,,1680992277,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007569834000150877,4.0,0.001094037999791908,0.034701475000019855,0.017159795999759808,24096.0,12.60767650604248,0.11371339200013608,0.17575812899985976,2.0,0.0001,0.0015195940000012342,0.0,752.0
1095,342,,,1680992277,14.625,0.17600000000000016,5.840000000000003,16056.139776,0.08168419633698529,2865650.0,0.8175997757335748,5096.226816,1794.0,12603.875328,198.0,0.0,0.0,19.5,938144.0,19.735883002479103,10540.847104,2.654208,14828.0,2.3029999999998836,8475.680768,0.0,3386301.0,66.6,18.0,37924.327424,778.0,0.007568345999970916,,0.001215414999933273,0.03392143900009614,0.017714105999857566,,,0.11700849799990465,,,,,,
1096,342,,,1680992277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,24128.0,12.55655288696289,,0.17892139500008852,2.0,0.0001,0.0014935910003259778,0.0,753.0
1097,343,,,1680992278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007811554999989312,4.0,0.0016997389998323342,0.04059285399989676,0.01738888499994573,24160.0,12.638054847717285,0.11041799600025115,0.1792124399999011,2.0,0.0001,0.0013014109999858192,0.0,754.0
1098,343,,,1680992278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007686958000249433,4.0,0.0011841759996968904,0.034516930999870965,0.01721710300034829,24192.0,12.690736770629883,0.11479360700013785,0.1766662670002006,2.0,0.0001,0.0012674919998971745,0.0,755.0
1099,343,,,1680992278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077631230001316,4.0,0.001495542000157002,0.033915295000042534,0.017466679999870394,24224.0,12.775948524475098,0.11506713600010698,0.1772782920006648,2.0,0.0001,0.0015705160003562924,0.0,756.0
1100,343,,,1680992278,14.625,0.17600000000000016,5.871999999999986,16055.296,0.02042700273346959,2870540.0,0.8838668331549913,5096.22272,1799.0,12603.871232,198.0,0.0,0.0,20.0,940596.0,16.709080774872568,10541.953024,2.654208,14893.0,2.3059999999995853,8475.680768,0.0,3390940.0,66.6,18.125,37924.323328,781.0,0.007867036000334338,,0.0015187389999482548,0.04157861200019397,,,,,,,,,,
1101,344,,,1680992279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017314876999989792,24256.0,12.492897987365723,0.10722104400019816,0.17720506700061378,2.0,0.0001,0.001704758999949263,0.0,757.0
1102,344,,,1680992279,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008244691000072635,4.0,0.0011500499999783642,0.035559084999931656,0.017290996999690833,24288.0,12.493868827819824,0.11598686799970892,0.1794702909996886,2.0,0.0001,0.0012386000003061781,0.0,758.0
1103,344,,,1680992279,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00795496999990064,4.0,0.0011378809999769146,0.033573003000128665,0.01723929699983273,24320.0,12.559210777282715,0.11724790600010238,0.17870440500018958,2.0,0.0001,0.0015513480002482538,0.0,759.0
1104,344,,,1680992279,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007403943000099389,4.0,0.004734386000109225,0.0334348050000699,0.01703716100018937,24352.0,12.720703125,0.1120750360000784,0.1761147860006531,2.0,0.0001,0.0014294550001068274,0.0,760.0
1105,344,,,1680992279,14.625,0.17600000000000016,5.891999999999996,16056.38144,0.02042602155062697,2875443.0,0.7953222563250002,5096.22272,1804.0,12603.871232,198.0,0.0,0.0,20.0,942897.0,18.601020357095553,10540.765184,2.654208,14964.0,2.3099999999994907,8475.680768,0.0,3395299.0,66.6,18.125,37924.323328,784.0,0.00796708400002899,,0.0011911159999726806,0.03466881399981503,,,,,,,,,,
1106,345,,,1680992280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017312536999725125,24384.0,12.637395858764648,0.11443186699989383,0.17690887299932,2.0,0.0001,0.0013374549998843577,0.0,761.0
1107,345,,,1680992280,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008025546000226313,4.0,0.0011817980002888362,0.035784551999768155,0.01702623900018807,24416.0,12.744512557983398,0.11339461099987602,0.17678519500032053,2.0,0.0001,0.0013724489999731304,0.0,762.0
1108,345,,,1680992280,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007691305999742326,4.0,0.0011428779998823302,0.034702422999998817,0.0168168379996132,24448.0,12.603364944458008,0.11564677800015488,0.17745218799927898,2.0,0.0001,0.0014519649998874229,0.0,763.0
1109,345,,,1680992280,14.625,0.17600000000000016,5.912000000000006,16056.029184,0.10620336686956616,2879478.0,0.6799983302092687,5096.22272,1811.0,12603.871232,198.0,0.0,0.0,20.0,945417.0,26.480300087963954,10540.822528,2.654208,15009.0,2.3149999999996,8475.680768,0.0,3399668.0,66.6,18.125,37924.323328,787.0,0.00791765200028749,,0.001279112000247551,0.035043448000124044,0.017402595000021392,,,0.11533979099976932,,,,,,
1110,345,,,1680992280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,24480.0,12.60340690612793,,0.17841612000029272,2.0,0.0001,0.0014335219998429238,0.0,764.0
1111,346,,,1680992281,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007807421000052273,4.0,0.0012518839998847398,0.04092829499995787,0.0171994510001241,24512.0,12.652583122253418,0.10910456900001009,0.1776966470001753,2.0,0.0001,0.0014050270001462195,0.0,765.0
1112,346,,,1680992281,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007676829000047292,4.0,0.001225887000146031,0.03641477999963172,0.016988789000151883,24544.0,12.5977783203125,0.11218539399988003,0.17607204999967507,2.0,0.0001,0.0015803709998181148,0.0,766.0
1113,346,,,1680992281,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007750068000405008,4.0,0.0012497369998527574,0.03919198899984622,0.01724381900021399,24576.0,12.689697265625,0.11013818899982653,0.17690968599981716,2.0,0.0001,0.0013358839996726601,0.0,767.0
1114,346,,,1680992281,14.625,0.17600000000000016,5.931999999999988,16055.476224,0.020427507933673598,2884056.0,0.7554666957795869,5096.22272,1816.0,12603.871232,198.0,0.0,0.0,20.0,947754.0,24.5291839582874,10541.780992,2.654208,15077.0,2.3189999999995052,8475.680768,0.0,3404084.0,66.6,18.125,37924.327424,789.0,0.007724167000105808,,0.001220052000007854,0.03554355599999326,0.01723015600009603,,,0.1140230240002893,,,,,,
1115,346,,,1680992281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,24608.0,12.747903823852539,,0.17712483400055135,2.0,0.0001,0.0013838790000590961,0.0,768.0
1116,347,,,1680992282,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00788719599995602,4.0,0.001221717999669636,0.034670919999825855,0.01736333500002729,24640.0,12.661231994628906,0.11692434099995808,0.1794782549991396,2.0,0.0001,0.0014107449997027288,0.0,769.0
1117,347,,,1680992282,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007924575000288314,4.0,0.001247099000011076,0.035650234000058845,0.017343170999993163,24672.0,12.619866371154785,0.11424925699975574,0.17774092699983157,2.0,0.0001,0.0013265909997244307,0.0,770.0
1118,347,,,1680992282,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00745613900016906,4.0,0.001159139000264986,0.03492671599997266,0.017167690999940532,24704.0,12.56944465637207,0.11406514300006165,0.1761082530006206,2.0,0.0001,0.0013334250002117187,0.0,771.0
1119,347,,,1680992282,14.625,0.17600000000000016,5.955999999999989,16054.263808,0.020428061743158768,2888536.0,0.7914676967627678,5096.218624,1821.0,12603.867136,198.0,0.0,0.0,20.0,950167.0,26.580818382818137,10543.099904,2.654208,15136.0,2.3229999999994106,8475.680768,0.0,3408382.0,66.6,18.125,37924.323328,790.0,0.0075372440001046925,,0.0011734070003512898,0.034507967999616085,,,,,,,,,,
