_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
248,109,,,1683051115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002565877999586519,8.0,0.00018900099894381128,0.019345845001225825,0.0015626589993189555,4416.0,7.06689453125,0.016138656999828527,0.04338748299778672,1.0,0.0001,0.0035854429988830816,0.0,137.0
249,109,,,1683051115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00265966799997841,8.0,0.00021315199774107896,0.019298170998808928,0.0018516810014261864,4448.0,6.9644775390625,0.016442830001324182,0.04353155400167452,1.0,0.0001,0.003066052002395736,0.0,138.0
250,110,,,1683051116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002534229999582749,8.0,0.00020314100038376637,0.019154956000420498,0.0016381249988626223,4480.0,7.1710205078125,0.016282010001305025,0.04249998800150934,1.0,0.0001,0.0026875260009546764,0.0,139.0
251,110,,,1683051116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031397769998875447,8.0,0.00027793099798145704,0.02020479999919189,0.0016886310004338156,4512.0,7.26318359375,0.01655104599922197,0.04900251199796912,1.0,0.0001,0.0071403270012524445,0.0,140.0
252,110,,,1683051116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025512730026093777,8.0,0.00029119199825800024,0.019357860001036897,0.0016307820005749818,4544.0,7.0396728515625,0.01641382399975555,0.04272835800293251,1.0,0.0001,0.002483427000697702,0.0,141.0
253,110,,,1683051116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002964713999972446,8.0,0.00027711900111171417,0.01892814399980125,0.001596914000401739,4576.0,7.468994140625,0.016382244997657835,0.04337338399636792,1.0,0.0001,0.0032242479974229354,0.0,142.0
254,110,,,1683051116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002965291998407338,8.0,0.0002802260023599956,0.021141548997547943,0.0016629419988021255,4608.0,7.0523681640625,0.016451047998998547,0.0455426569969859,1.0,0.0001,0.0030416000008699484,0.0,143.0
255,110,,,1683051116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028696730005322024,8.0,0.000282587996480288,0.019318200000270735,0.0016772779999882914,4640.0,7.0091552734375,0.016302194002491888,0.043284026000037557,1.0,0.0001,0.0028340930002741516,0.0,144.0
256,110,,,1683051116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003117566000582883,8.0,0.0002729340012592729,0.019762984997214517,0.0016023179996409453,4672.0,7.0787353515625,0.016237973999523092,0.04373928099812474,1.0,0.0001,0.002745503999904031,0.0,145.0
257,110,,,1683051116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025562039991200436,8.0,0.0003277489995525684,0.02008699999714736,0.001602902000740869,4704.0,7.0408935546875,0.016237198000453645,0.043572692997258855,1.0,0.0001,0.0027616400002443697,0.0,146.0
258,110,,,1683051116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028446239994082134,8.0,0.0002867680013878271,0.01941041700047208,0.0015888070010987576,4736.0,7.0799560546875,0.016323772997566266,0.043171646000701,1.0,0.0001,0.0027172570007678587,0.0,147.0
259,110,,,1683051116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002610717998322798,8.0,0.00026284900013706647,0.01992280600097729,0.0016028569989430252,4768.0,6.808349609375,0.016205489002459217,0.04336368400254287,1.0,0.0001,0.002758965001703473,0.0,148.0
260,110,,,1683051116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00253547600004822,8.0,0.0002745890014921315,0.019709838001290336,0.0017765000011422671,4800.0,7.0438232421875,0.016565272999287117,0.043467768002301455,1.0,0.0001,0.0026060919990413822,0.0,149.0
261,110,,,1683051116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028448029988794588,8.0,0.0002847620016837027,0.020308660001319367,0.0017511580008431338,4832.0,7.29443359375,0.016491965001478093,0.0449625930050388,1.0,0.0001,0.0032812450008350424,0.0,150.0
262,110,,,1683051116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00249193800118519,8.0,0.00027134400079376064,0.019494626998493914,0.0016020740004023537,4864.0,7.2520751953125,0.021400515997811453,0.047942167995643103,1.0,0.0001,0.0026816689969564322,0.0,151.0
263,110,,,1683051116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025119780002569314,8.0,0.000269507996563334,0.018815553001331864,0.0015898479978204705,4896.0,7.127197265625,0.01623390299937455,0.04198951299258624,1.0,0.0001,0.0025687229972390924,0.0,152.0
264,110,,,1683051116,2.3666666666666667,0.0,1.268000000000029,5921.153024,0.20022209833720717,624046.0,12.780966315889286,1096.708096,695.0,4251.250688,0.0,0.0,0.0,2.2,426886.0,545.0881584392695,202958.163968,2.711552,3511.0,0.3669999999999618,6097.731584,0.0,950762.0,3.8,1.9,23215.624192,1859.0,0.0025232200023310725,,,,,,,,,,,,,
265,110,,,1683051116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00026328999956604093,0.019569203999708407,0.0020136179991823155,4928.0,7.1593017578125,0.016177999001229182,0.043078035003418336,1.0,0.0001,0.0025307040014013182,0.0,153.0
266,110,,,1683051116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025119290003203787,8.0,0.00028584699975908734,0.018889315997512313,0.0016975910002656747,4960.0,7.156494140625,0.017030494000209728,0.04309037900020485,1.0,0.0001,0.0026752020021376666,0.0,154.0
267,110,,,1683051116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025759880008990876,8.0,0.00026368900216766633,0.018956920997879934,0.0016188940026040655,4992.0,7.017822265625,0.016870478000782896,0.04298841700438061,1.0,0.0001,0.002702447000046959,0.0,155.0
268,111,,,1683051117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024842139973770827,8.0,0.0002817150016198866,0.019536222996975994,0.0016964400019787718,5024.0,7.1085205078125,0.01760608499898808,0.044231517997104675,1.0,0.0001,0.002626841000164859,0.0,156.0
269,111,,,1683051117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002594505000161007,8.0,0.00027922799927182496,0.0197397660012939,0.0018500330006645527,5056.0,7.067138671875,0.016839071999129374,0.04393431300195516,1.0,0.0001,0.0026317090014345013,0.0,157.0
270,111,,,1683051117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002834842001902871,8.0,0.00027678400147124194,0.021458454000821803,0.0015756139982840978,5088.0,7.2177734375,0.016758873000071617,0.04586959600055707,1.0,0.0001,0.0029650289980054367,0.0,158.0
271,111,,,1683051117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026592220019665547,8.0,0.00028391399973770604,0.019926870001654606,0.0016110789983940776,5120.0,7.0430908203125,0.016749020000133896,0.044581236001249636,1.0,0.0001,0.0033511309993627947,0.0,159.0
272,111,,,1683051117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028655940004682634,8.0,0.0003108989985776134,0.02013814499878208,0.001913356998556992,5152.0,6.990966796875,0.01697359199897619,0.04537071499362355,1.0,0.0001,0.003169127998262411,0.0,160.0
273,111,,,1683051117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027423460014688317,8.0,0.00027985199994873255,0.020681942001829157,0.001579984000272816,5184.0,6.8912353515625,0.016959684999164892,0.045123976004106225,1.0,0.0001,0.002880167001421796,0.0,161.0
274,111,,,1683051117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031732700008433312,8.0,0.0003886799968313426,0.0212062850005168,0.0019184039992978796,5216.0,7.1319580078125,0.01688582000133465,0.04737747399849468,1.0,0.0001,0.003805014999670675,0.0,162.0
275,111,,,1683051117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002791017002891749,8.0,0.0002779599999485072,0.021582919998763828,0.0015892419978627004,5248.0,7.3104248046875,0.016599610000412213,0.045465694998711115,1.0,0.0001,0.0026249459988321178,0.0,163.0
276,111,,,1683051117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003078917998209363,8.0,0.00026081800024257973,0.02068988800238003,0.001680606001173146,5280.0,7.0762939453125,0.016633400999126025,0.04511484199974802,1.0,0.0001,0.00277121099861688,0.0,164.0
277,111,,,1683051117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003149914999085013,8.0,0.00027910800054087304,0.02031046900083311,0.0015421240022988059,5312.0,7.0689697265625,0.016604869000730105,0.044697384004393825,1.0,0.0001,0.00281089900090592,0.0,165.0
278,111,,,1683051117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031445470012840815,8.0,0.0002602200002002064,0.021892179000133183,0.0016094019993033726,5344.0,7.181884765625,0.01784077599950251,0.04770207600085996,1.0,0.0001,0.002954952000436606,0.0,166.0
279,111,,,1683051117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024773980003374163,8.0,0.00027246700119576417,0.021140172000741586,0.0015924779982015025,5376.0,7.134521484375,0.016489984998770524,0.04541135799809126,1.0,0.0001,0.003438857998844469,0.0,167.0
280,111,,,1683051117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024927929989644326,8.0,0.0002974900016852189,0.026122873001440894,0.0018263370002387092,5408.0,7.2159423828125,0.016525160001037875,0.04976208900552592,1.0,0.0001,0.0024974360021587927,0.0,168.0
281,111,,,1683051117,2.433333333333333,0.0,1.339999999999975,5966.47936,0.13074018587937475,654372.0,11.574600061174754,1096.708096,715.0,4251.250688,0.0,0.0,0.0,3.066666666666667,452507.0,544.2821744691679,202924.036096,2.711552,3764.0,0.375,6097.747968,0.0,971852.0,3.9,2.0666666666666664,23215.624192,3029.0,0.0033381630018993746,,0.0002805440017255023,0.02141584999844781,,,,,,,,,,
282,111,,,1683051117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0018603620010253508,5440.0,7.0965576171875,0.016792390000773594,0.04657200400470174,1.0,0.0001,0.0028846950008301064,0.0,169.0
283,112,,,1683051118,2.433333333333333,0.0,1.3480000000000132,6033.006592,0.008172431622033752,664820.0,1.3731919772141117,1096.76544,717.0,4251.36128,0.0,0.0,0.0,3.066666666666667,459174.0,194.45067994367272,202799.673344,2.711552,3829.0,0.37599999999997635,6097.764352,0.0,979839.0,3.9,2.0666666666666664,23215.624192,3189.0,0.002866637998522492,,0.0002986190011142753,0.022236029002669966,,,,0.016724995999538805,,,,,,
284,113,,,1683051119,2.433333333333333,0.0,1.3519999999999754,6054.375424,0.00408666488299755,756491.0,550.7492339101306,1096.76544,718.0,4251.36128,0.0,0.0,0.0,3.066666666666667,483788.0,524.6953963895711,202778.324992,2.711552,3829.0,0.37599999999997635,6097.764352,0.0,1035101.0,3.9,2.0666666666666664,23215.624192,3189.0,,,,,,,,,,,,,,
285,114,,,1683051120,2.433333333333333,0.0,1.3559999999999945,6059.47904,0.004086600717073671,812497.0,172.35494747871834,1096.76544,719.0,4251.36128,0.0,0.0,0.0,3.066666666666667,504864.0,184.44989680448077,202773.229568,2.711552,3829.0,0.37700000000000955,6097.764352,0.0,1071800.0,3.9,2.0666666666666664,23215.624192,3189.0,,,,,,,,,,,,,,
286,115,,,1683051121,2.433333333333333,0.0,1.363999999999976,6066.610176,0.0817200983662021,841374.0,37.35405745262488,1096.76544,724.0,4251.36128,0.0,0.0,0.0,3.066666666666667,521345.0,31.441736023249824,202766.1312,2.711552,3829.0,0.3779999999999859,6097.764352,0.0,1093602.0,3.9,2.0666666666666664,23215.624192,3189.0,,,,,,,,,,,,,,
287,116,,,1683051122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,4.232325349999883,5472.0,7.24267578125,,4.27738945800229,2.0,0.0001,0.002937826000561472,0.0,170.0
288,116,,,1683051122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002575167000031797,8.0,0.00023599000269314274,0.02005687500059139,0.026436298998305574,5504.0,7.0838623046875,0.017506752999906894,0.06976047100397409,2.0,0.0001,0.0029493870024452917,0.0,171.0
289,116,,,1683051122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025061519991140813,8.0,0.0001834880022215657,0.01902257699839538,0.0015931060006550979,5536.0,6.96112060546875,0.018176189001678722,0.04478505400038557,2.0,0.0001,0.003303541998320725,0.0,172.0
290,116,,,1683051122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002568840998719679,8.0,0.0001989029988180846,0.019147614999383222,0.001584261997777503,5568.0,7.21435546875,0.017555297999933828,0.04400432499460294,2.0,0.0001,0.0029494059999706224,0.0,173.0
291,116,,,1683051122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026628820014593657,8.0,0.00019784599862759933,0.019230275000154506,0.0016263710022030864,5600.0,7.0172119140625,0.01764643999922555,0.04436268400240806,2.0,0.0001,0.002998870000737952,0.0,174.0
292,116,,,1683051122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002731235999817727,8.0,0.00024117100110743195,0.019277090999821667,0.0016012379965104628,5632.0,6.8619384765625,0.017545631002576556,0.044324186997982906,2.0,0.0001,0.0029278199981490616,0.0,175.0
293,116,,,1683051122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026093630003742874,8.0,0.00022119500135886483,0.019684906998008955,0.001618880000023637,5664.0,7.224609375,0.017352369999571238,0.04468296699997154,2.0,0.0001,0.0031962520006345585,0.0,176.0
294,116,,,1683051122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026548450005066115,8.0,0.00021846600066055544,0.01916922300006263,0.0015322639992518816,5696.0,7.0726318359375,0.016805833001853898,0.04302366800402524,2.0,0.0001,0.002643037001689663,0.0,177.0
295,116,,,1683051122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00263041100333794,8.0,0.00021641599960275926,0.019150310999975773,0.0015479339999728836,5728.0,7.0255126953125,0.01968756299902452,0.04591491600149311,2.0,0.0001,0.002682280999579234,0.0,178.0
296,116,,,1683051122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025810580009419937,8.0,0.00019498399706208147,0.0190121289997478,0.0015473210005438887,5760.0,7.10009765625,0.017724938999890583,0.04382429199904436,2.0,0.0001,0.0027638610008580144,0.0,179.0
297,116,,,1683051122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025563980016158894,8.0,0.00018806899970513768,0.019129229000100167,0.0018159550018026493,5792.0,7.2813720703125,0.0170951470026921,0.044133856004918925,2.0,0.0001,0.00334905799900298,0.0,180.0
298,116,,,1683051122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00536779799949727,8.0,0.00022873300258652307,0.01915873600228224,0.001565078997373348,5824.0,7.1007080078125,0.01741774300171528,0.046114644002955174,2.0,0.0001,0.002376554999500513,0.0,181.0
299,116,,,1683051122,2.433333333333333,0.0,1.4159999999999968,6075.133952,0.09808110031959269,922258.0,21.52512188107871,1096.712192,739.0,4251.308032,0.0,0.0,0.0,3.3666666666666663,570936.0,319.1024139726007,202797.047808,2.711552,4061.0,0.3839999999999577,6097.764352,0.0,1152615.0,3.9,2.166666666666667,23234.899968,3201.0,0.002553103000536794,,0.00020108400349272415,0.019347348999872338,,,,,,,,,,
300,116,,,1683051122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.001542433998110937,5856.0,7.0068359375,0.017336764998617582,0.04376228399996762,2.0,0.0001,0.0027815489993372466,0.0,182.0
301,116,,,1683051122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025472350025665946,8.0,0.00021346799985622056,0.019491857001412427,0.001567434002936352,5888.0,7.0391845703125,0.016646107000269694,0.04327229000773514,2.0,0.0001,0.0028061890006938484,0.0,183.0
302,116,,,1683051122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002643269999680342,8.0,0.0001863290017354302,0.019024288001673995,0.0015486519987462088,5920.0,7.3387451171875,0.017363080998620717,0.04332843000156572,2.0,0.0001,0.0025628100011090282,0.0,184.0
303,117,,,1683051123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026484810005058534,8.0,0.0001971890014829114,0.019191646999388468,0.0015759519992570858,5952.0,6.9161376953125,0.016686128001310863,0.04346322800483904,2.0,0.0001,0.0031638310028938577,0.0,185.0
304,117,,,1683051123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026742490008473396,8.0,0.00021931300216238014,0.019240891000663396,0.0015672770023229532,5984.0,7.1466064453125,0.016650755002046935,0.04356367500804481,2.0,0.0001,0.0032111900000018068,0.0,186.0
305,117,,,1683051123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026487720024306327,8.0,0.00017762900097295642,0.018965982002555393,0.0015604379987053107,6016.0,6.960205078125,0.01679063199844677,0.04322087500258931,2.0,0.0001,0.003077421999478247,0.0,187.0
306,117,,,1683051123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002572967998275999,8.0,0.00019807100034086034,0.019165866000548704,0.0015499270011787303,6048.0,7.0008544921875,0.016536308998183813,0.04310159099986777,2.0,0.0001,0.003078450001339661,0.0,188.0
307,117,,,1683051123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00263869799891836,8.0,0.0001856339986261446,0.019258709999121493,0.0015451939980266616,6080.0,7.105224609375,0.017537635001644958,0.04420748599659419,2.0,0.0001,0.00304161500025657,0.0,189.0
308,117,,,1683051123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002687732998310821,8.0,0.0001833829992392566,0.01925745400149026,0.0015847440008656122,6112.0,6.9984130859375,0.016522190999239683,0.04287924599702819,2.0,0.0001,0.00264374099788256,0.0,190.0
309,117,,,1683051123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026468430005479604,8.0,0.00019727900144062005,0.019551348999812035,0.0015449220009031706,6144.0,7.2088623046875,0.016255186001217226,0.04331035700306529,2.0,0.0001,0.0031147779991442803,0.0,191.0
310,117,,,1683051123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002582414002972655,8.0,0.0001832449997891672,0.01924104499994428,0.0015272650016413536,6176.0,7.0576171875,0.016300872001011157,0.0429249350054306,2.0,0.0001,0.0030900940000719856,0.0,192.0
311,117,,,1683051123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002694684997550212,8.0,0.00020774799850187264,0.019210783000744414,0.001537813001050381,6208.0,7.3624267578125,0.016466791999846464,0.043134344999998575,2.0,0.0001,0.003016524002305232,0.0,193.0
312,117,,,1683051123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026067660000990145,8.0,0.00025429800007259473,0.019070567999733612,0.0015647069994884077,6240.0,7.0289306640625,0.01676884200060158,0.04151417900357046,2.0,0.0001,0.0012489980035752524,0.0,194.0
313,117,,,1683051123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026237240017508157,8.0,0.00021189700055401772,0.01960154500193312,0.0015575590005028062,6272.0,7.0576171875,0.016313166001054924,0.04328073000579025,2.0,0.0001,0.002972838999994565,0.0,195.0
314,117,,,1683051123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025847290016827174,8.0,0.00018963600086863153,0.01910285899793962,0.0015970780004863627,6304.0,7.0528564453125,0.01665414899980533,0.042755562000820646,2.0,0.0001,0.002627111000037985,0.0,196.0
315,117,,,1683051123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025888820018735714,8.0,0.00020576799943228252,0.019220497997594066,0.0015936909985612147,6336.0,6.978759765625,0.016423610999481753,0.042646908997994615,2.0,0.0001,0.0026144590010517277,0.0,197.0
316,117,,,1683051123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002861905002646381,8.0,0.00019755800167331472,0.01934249199985061,0.0015979550007614307,6368.0,7.07666015625,0.016658231998007977,0.04447904100015876,2.0,0.0001,0.0038208989972190466,0.0,198.0
317,117,,,1683051123,2.433333333333333,0.0,1.4920000000000186,6093.160448,0.12667278051038364,954577.0,11.268985176263898,1096.798208,760.0,4251.394048,0.0,0.0,0.0,3.3666666666666663,600234.0,615.7279820543756,202816.83968,2.711552,4354.0,0.3919999999999959,6097.764352,0.0,1176328.0,3.9,2.166666666666667,23312.003072,3220.0,0.002675526000530226,,,,,,,,,,,,,
318,117,,,1683051123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00021063999884063378,0.01997212200149079,0.001575569996930426,6400.0,7.0401611328125,0.016653546997986268,0.0435631479958829,2.0,0.0001,0.0024757430001045577,0.0,199.0
319,117,,,1683051123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027902549991267733,8.0,0.00020259899974917062,0.019342133000463946,0.0015685660000599455,6432.0,7.0224609375,0.016894459000468487,0.04327937600100995,2.0,0.0001,0.0024813640011416283,0.0,200.0
320,117,,,1683051123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026862580016313586,8.0,0.00020548899919958785,0.019399499000428477,0.00156546200014418,6464.0,7.245849609375,0.016892998999537667,0.04375880900261109,2.0,0.0001,0.0030091020016698167,0.0,201.0
321,118,,,1683051124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026689520018408075,8.0,0.0001950149999174755,0.019605643003160367,0.0016090509998321068,6496.0,7.0101318359375,0.017077098000299884,0.043927135007834295,2.0,0.0001,0.0027713760027836543,0.0,202.0
322,118,,,1683051124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002553361999162007,8.0,0.00019519199850037694,0.019138850999297574,0.0015622630016878247,6528.0,7.11474609375,0.017620234000787605,0.043996789998345776,2.0,0.0001,0.002926887998910388,0.0,203.0
323,118,,,1683051124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026000569996540435,8.0,0.00019917499957955442,0.01923231399996439,0.0015748749974591192,6560.0,7.2669677734375,0.01707910400000401,0.0434725979976065,2.0,0.0001,0.0027870730009453837,0.0,204.0
324,118,,,1683051124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026579719997243956,8.0,0.00019794399850070477,0.019404083999688737,0.0016211990005103871,6592.0,7.1812744140625,0.017103043999668444,0.04379590800090227,2.0,0.0001,0.0028116650028096046,0.0,205.0
325,118,,,1683051124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002667303000635002,8.0,0.0001948669996636454,0.02036381700236234,0.0015749680023873225,6624.0,7.0433349609375,0.016652712001814507,0.04421411300791078,2.0,0.0001,0.002760446001047967,0.0,206.0
326,118,,,1683051124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002613345997815486,8.0,0.0002072709976346232,0.01914814300107537,0.0015555280006083194,6656.0,7.0628662109375,0.01657457300098031,0.04239054999561631,2.0,0.0001,0.002291688997502206,0.0,207.0
327,118,,,1683051124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028629190019273665,8.0,0.00024041800134000368,0.01962614200238022,0.0016023540010792203,6688.0,7.177734375,0.017229491997568402,0.04478918700260692,2.0,0.0001,0.0032278619983117096,0.0,208.0
328,118,,,1683051124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002607900998555124,8.0,0.00022013199850334786,0.019204909000109183,0.0015343349987233523,6720.0,7.1751708984375,0.017444068998884177,0.04362771899468498,2.0,0.0001,0.0026163729999097995,0.0,209.0
329,118,,,1683051124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025507959981041495,8.0,0.00020050199964316562,0.01938086800146266,0.0015944490005495027,6752.0,6.8651123046875,0.01822078500117641,0.045031857003777986,2.0,0.0001,0.0030844570028421003,0.0,210.0
330,118,,,1683051124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026367739992565475,8.0,0.00020357000175863504,0.019284104000689695,0.0015549360032309778,6784.0,7.0184326171875,0.017734250002831686,0.04372438100836007,2.0,0.0001,0.002310747000592528,0.0,211.0
331,118,,,1683051124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025629110023146495,8.0,0.00025933500000974163,0.019388056000025244,0.001705053997284267,6816.0,6.970458984375,0.017674867001915118,0.04439287100103684,2.0,0.0001,0.0028026479994878173,0.0,212.0
332,118,,,1683051124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026448649987287354,8.0,0.0002945039996120613,0.019445144997007446,0.0016021539995563217,6848.0,7.031005859375,0.01732896699832054,0.04355918199507869,2.0,0.0001,0.0022435470018535852,0.0,213.0
333,118,,,1683051124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002616091998788761,8.0,0.00020710199896711856,0.01938828700076556,0.001556688999698963,6880.0,7.1107177734375,0.024471353000990348,0.05085268000038923,2.0,0.0001,0.002613157001178479,0.0,214.0
334,118,,,1683051124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025909719988703728,8.0,0.00019652300034067594,0.01905134800108499,0.0016066120006144047,6912.0,7.2000732421875,0.016765114000008907,0.04299303700099699,2.0,0.0001,0.0027824680000776425,0.0,215.0
335,118,,,1683051124,2.433333333333333,0.0,1.5720000000000027,6095.056896,0.0735399204653163,983715.0,10.291998049270289,1096.691712,778.0,4251.287552,0.0,0.0,0.0,3.3666666666666663,626956.0,594.7799526960979,202814.32064,2.711552,4685.0,0.3979999999999677,6097.764352,0.0,1198670.0,3.9,2.166666666666667,23215.624192,3227.0,0.0025578109998605214,,,,,,,,,,,,,
336,118,,,1683051124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00020639600188587792,0.02012410200040904,0.0015965150014380924,6944.0,7.064697265625,0.016876001998753054,0.0444488720058871,2.0,0.0001,0.003088046003540512,0.0,216.0
337,118,,,1683051124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025856470019789413,8.0,0.00029426000037346967,0.019185175002348842,0.001605304998520296,6976.0,7.1717529296875,0.01739239699963946,0.044146452000859426,2.0,0.0001,0.0030836679979984183,0.0,217.0
338,119,,,1683051125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025656689977040514,8.0,0.00020405599934747443,0.019263025002146605,0.0015865490022406448,7008.0,7.078125,0.01757481500317226,0.04376826800580602,2.0,0.0001,0.0025741540011949837,0.0,218.0
339,119,,,1683051125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025907229974109214,8.0,0.00023836900072637945,0.019297762999485712,0.0016514220005774405,7040.0,7.0174560546875,0.0171762440004386,0.04363412899692776,2.0,0.0001,0.0026796079982887022,0.0,219.0
340,119,,,1683051125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027814350032713264,8.0,0.00023055600104271434,0.019518766999681247,0.001572050001414027,7072.0,7.064453125,0.01755923000018811,0.04505491500822245,2.0,0.0001,0.0033928770026250277,0.0,220.0
