_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
335,126,,,1680700850,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006576309988304274,8.0,0.0001873279998108046,0.009588284001438296,0.0017533390000608051,6688.0,11.004297256469727,0.013760490999629837,0.02675421399908373,1.0,0.0001,0.0008071409993135603,0.0,208.0
336,127,,,1680700851,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006061220010451507,8.0,0.00021082599960209336,0.010051085000668536,0.001769319000231917,6720.0,11.093449592590332,0.013241483999081538,0.04267127400089521,1.0,0.0001,0.016792438000265975,0.0,209.0
337,127,,,1680700851,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006578510001418181,8.0,0.0001866429993242491,0.009582572998624528,0.0017623479998292169,6752.0,11.026220321655273,0.013081187998977839,0.025545245995090227,1.0,0.0001,0.00027464299819257576,0.0,210.0
338,127,,,1680700851,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007597249987156829,8.0,0.00023051199968904257,0.00979818399900978,0.0017194360007124487,6784.0,11.013465881347656,0.014737939000042388,0.045686037998166285,1.0,0.0001,0.018440241999996942,0.0,211.0
339,127,,,1680700851,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006212549997144379,8.0,0.00021001399909437168,0.009877453001536196,0.0017477469991717953,6816.0,10.989660263061523,0.014485210000202642,0.02722648499911884,1.0,0.0001,0.00028480599939939566,0.0,212.0
340,127,,,1680700851,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006250940004974836,8.0,0.00022157499915920198,0.00980286000049091,0.0017156989997602068,6848.0,11.122221946716309,0.01380909699946642,0.052651322999736294,1.0,0.0001,0.026476998000362073,0.0,213.0
341,127,,,1680700851,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00063095599944063,8.0,0.00019525899915606715,0.009800698000617558,0.0017643800001678756,6880.0,11.009672164916992,0.014871631999994861,0.027551809000215144,1.0,0.0001,0.00028888400083815213,0.0,214.0
342,127,,,1680700851,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006412799993995577,8.0,0.00020996900093450677,0.009894612998323282,0.0017112020013883011,6912.0,11.010174751281738,0.017608743999517174,0.04719258299883222,1.0,0.0001,0.0171267749992694,0.0,215.0
343,127,,,1680700851,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006332080010906793,8.0,0.000276877000942477,0.010852175000763964,0.0017670439992798492,6944.0,11.009765625,0.01391665700066369,0.02773947700370627,1.0,0.0001,0.00029351600096561015,0.0,216.0
344,127,,,1680700851,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006217440004547825,8.0,0.0002368809982726816,0.010221804999673623,0.0017070390003937064,6976.0,11.112980842590332,0.01299715200002538,0.04858948699984467,1.0,0.0001,0.022804866001024493,0.0,217.0
345,127,,,1680700851,3.2333333333333334,0.0,1.5440000000000396,6793.66656,0.08998272089819431,1195671.0,16.882760363331943,1651.908608,684.0,4419.457024,0.0,0.0,0.0,1.633333333333333,456852.0,185.36711314874552,201519.034368,2.719744,4954.0,0.29700000000002547,5652.992,0.0,1707356.0,4.5,3.1000000000000005,23623.323648,3645.0,0.0006489369989139959,,0.000191774999620975,0.010103635999257676,,,,,,,,,,
346,127,,,1680700851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.001793841000107932,7008.0,11.021306991577148,0.01506547999997565,0.02848246699795709,1.0,0.0001,0.0006787980000808602,0.0,218.0
347,127,,,1680700851,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005930209990765434,8.0,0.00025969400121539366,0.01039576999937708,0.0017700030002743006,7040.0,11.01372241973877,0.013556470999901649,0.04648449300111679,1.0,0.0001,0.019909534001271822,0.0,219.0
348,127,,,1680700851,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006576720006705727,8.0,0.00023549799880129285,0.01007544399908511,0.0019405660004849778,7072.0,10.961516380310059,0.014718931999595952,0.027987443998426897,1.0,0.0001,0.0003593319997889921,0.0,220.0
349,127,,,1680700851,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006158760006655939,8.0,0.00022320499920169823,0.009991740000259597,0.0017329410002275836,7104.0,11.022916793823242,0.013340984998649219,0.04850048799926299,1.0,0.0001,0.022595741000259295,0.0,221.0
350,127,,,1680700851,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006333010005619144,8.0,0.0001924459993460914,0.009812824000619003,0.0017835520011431072,7136.0,10.962993621826172,0.012931363000461715,0.025691139002447017,1.0,0.0001,0.00033765300031518564,0.0,222.0
351,127,,,1680700851,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006421520010917448,8.0,0.00020835400027863216,0.010156954998819856,0.0017283939996559639,7168.0,10.996874809265137,0.013032806000410346,0.03756253699975787,1.0,0.0001,0.011793875999501324,0.0,223.0
352,127,,,1680700851,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006488010003522504,8.0,0.0002324939996469766,0.009977612999136909,0.001769778000380029,7200.0,11.174479484558105,0.013824767998812604,0.027162390997546026,1.0,0.0001,0.0007089369992172578,0.0,224.0
353,127,,,1680700851,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000602435999098816,8.0,0.0002182829994126223,0.010100286999659147,0.0017009359999065055,7232.0,11.016368865966797,0.014910223000697442,0.046885030998964794,1.0,0.0001,0.01935286600019026,0.0,225.0
354,127,,,1680700851,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006406160009646555,8.0,0.00020368700097606052,0.009913231999234995,0.001800604000891326,7264.0,11.065139770507812,0.015069020999362692,0.027925812002649764,1.0,0.0001,0.00029865200122003444,0.0,226.0
355,127,,,1680700851,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006299090000538854,8.0,0.00021520799964491744,0.009823585000049206,0.001722422000966617,7296.0,11.029296875,0.013371474999075872,0.045509506000598776,1.0,0.0001,0.019746907000808278,0.0,227.0
356,127,,,1680700851,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006103830000938615,8.0,0.0001875079997262219,0.009871309999653022,0.0018003800014412263,7328.0,10.83973217010498,0.013119386001562816,0.02588412000113749,1.0,0.0001,0.00029515299866034184,0.0,228.0
357,127,,,1680700851,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006169730004330631,8.0,0.00020575199960148893,0.009799059000215493,0.0017798469998524524,7360.0,10.946723937988281,0.01282191599966609,0.039820269999836455,1.0,0.0001,0.014596723000067868,0.0,229.0
358,128,,,1680700852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006456840001192177,8.0,0.00019080799938819837,0.009844592001172714,0.0017416339996998431,7392.0,10.935040473937988,0.013142529000106151,0.025762817000213545,1.0,0.0001,0.0001975699997274205,0.0,230.0
359,128,,,1680700852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006319820004137,8.0,0.00019452400010777637,0.00985980100085726,0.0016881200008356245,7424.0,11.00291633605957,0.012997309999263962,0.03065759600031015,1.0,0.0001,0.005285858998831827,0.0,231.0
360,128,,,1680700852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006747139996150509,8.0,0.00018391199955658522,0.010069915000713081,0.001769646998582175,7456.0,11.060832977294922,0.01260917900071945,0.02557478199923935,1.0,0.0001,0.0002674150000530062,0.0,232.0
361,128,,,1680700852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006450019991461886,8.0,0.00018709700088948011,0.010045230001196614,0.0017069330006052041,7488.0,11.0390625,0.012945815000421135,0.02610323700173467,1.0,0.0001,0.0005731599994760472,0.0,233.0
362,128,,,1680700852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006293819988059113,8.0,0.00018503699902794324,0.009825162998822634,0.001743793000059668,7520.0,11.078845024108887,0.01303501199981838,0.026388012996903853,1.0,0.0001,0.0009696260003693169,0.0,234.0
363,128,,,1680700852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006503500007966068,8.0,0.0002018510003836127,0.010045214999991003,0.0017224279999936698,7552.0,10.942987442016602,0.01303764099975524,0.03699297999992268,1.0,0.0001,0.011335494999002549,0.0,235.0
364,128,,,1680700852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006204010005603777,8.0,0.00020311199841671623,0.009850962000200525,0.0017264960006286856,7584.0,11.068034172058105,0.012938294999912614,0.026439816998390597,1.0,0.0001,0.0011005509986716788,0.0,236.0
365,128,,,1680700852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005890909997106064,8.0,0.000215626998397056,0.009790485999474186,0.0017226109994226135,7616.0,11.018060684204102,0.012870060998466215,0.047440018995985156,1.0,0.0001,0.02225214300051448,0.0,237.0
366,128,,,1680700852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006171059994812822,8.0,0.00019527999938873108,0.00966706899998826,0.001808324001103756,7648.0,10.96484375,0.014860297000268474,0.028129619000537787,1.0,0.0001,0.0009815430003072834,0.0,238.0
367,128,,,1680700852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006258080011320999,8.0,0.00019471800078463275,0.009728209999593673,0.001812346999940928,7680.0,10.915959358215332,0.013066070001514163,0.04496074800408678,1.0,0.0001,0.019533595001121284,0.0,239.0
368,128,,,1680700852,3.2333333333333334,0.0,1.6480000000000246,6797.991936,0.4373189140539598,1245272.0,13.216835437236043,1651.904512,713.0,4419.452928,0.0,0.0,0.0,1.633333333333333,482059.0,180.3429474240214,201514.61888,2.719744,5334.0,0.30700000000001637,5652.992,0.0,1737393.0,4.5,3.1000000000000005,23623.323648,3649.0,0.0006125740001152735,,0.0002048620008281432,0.009840949000135879,0.001755766999849584,,,0.013813419000143767,,,,,,
369,128,,,1680700852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7712.0,10.95849609375,,0.02682562500194763,1.0,0.0001,0.0005980540008749813,0.0,240.0
370,128,,,1680700852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006293749993346864,8.0,0.0002071090002573328,0.009789028999875882,0.001762018000590615,7744.0,10.918595314025879,0.013042235001194058,0.047534611001537996,1.0,0.0001,0.022104845000285422,0.0,241.0
371,128,,,1680700852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000657778000459075,8.0,0.0001910150003823219,0.009676573001343058,0.0017795470012060832,7776.0,10.997248649597168,0.01346055900103238,0.027867378004884813,1.0,0.0001,0.002101906000461895,0.0,242.0
372,128,,,1680700852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006043100001988932,8.0,0.00020731999939016532,0.009811441999772796,0.0016747909994592192,7808.0,11.054421424865723,0.013507866000509239,0.04288349699891114,1.0,0.0001,0.01707776799958083,0.0,243.0
373,128,,,1680700852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005911579992243787,8.0,0.00026161300047533587,0.010424246000184212,0.0017534029993839795,7840.0,11.121323585510254,0.012721111999780987,0.03330497299793933,1.0,0.0001,0.007553440998890437,0.0,244.0
374,128,,,1680700852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005995189985696925,8.0,0.0002506889995856909,0.010916904000623617,0.00173609299963573,7872.0,11.022308349609375,0.01319013200009067,0.030941274997530854,1.0,0.0001,0.004247937999025453,0.0,245.0
375,128,,,1680700852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005940680002822774,8.0,0.0002516919994377531,0.009990713000661344,0.0017575840010977117,7904.0,10.965998649597168,0.012937441000758554,0.04565118200116558,1.0,0.0001,0.02011968399892794,0.0,246.0
376,128,,,1680700852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000629029000265291,8.0,0.0001951829999597976,0.0097352939992561,0.0017342109986202559,7936.0,10.967370986938477,0.013941265000539715,0.026815021998118027,1.0,0.0001,0.0005800399994768668,0.0,247.0
377,128,,,1680700852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006225300003279699,8.0,0.00019995000002381857,0.009595583000191255,0.0017876269994303584,7968.0,10.945862770080566,0.013040370999078732,0.048581932998786215,1.0,0.0001,0.02333587199973408,0.0,248.0
378,128,,,1680700852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005574970000452595,8.0,0.00018919099966296926,0.010074779000206036,0.00170016999982181,8000.0,11.098376274108887,0.013199144001191598,0.02626157800114015,1.0,0.0001,0.0005407970002124785,0.0,249.0
379,128,,,1680700852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006290969995461637,8.0,0.0002050889997917693,0.009769155001777108,0.001823632999730762,8032.0,11.13229751586914,0.01264247300059651,0.05078887600211601,1.0,0.0001,0.0257194290006737,0.0,250.0
380,128,,,1680700852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005643290005536983,8.0,0.00019615699966379907,0.009839873999226256,0.0016888419995666482,8064.0,11.080537796020508,0.014851943000394385,0.02766492399859999,1.0,0.0001,0.0005237789991952013,0.0,251.0
381,129,,,1680700853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006123520015535178,8.0,0.00020360599955893122,0.009848322999459924,0.00177376699866727,8096.0,10.994405746459961,0.01322491000064474,0.04988175099970249,1.0,0.0001,0.024218792999818106,0.0,252.0
382,129,,,1680700853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006337969989544945,8.0,0.00019388500004424714,0.009802513000977342,0.001799559000573936,8128.0,11.027681350708008,0.013266380999993999,0.026229794000755646,1.0,0.0001,0.0005336590002116282,0.0,253.0
383,129,,,1680700853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000632080998911988,8.0,0.0002068209996650694,0.00985085499996785,0.0017871460004244,8160.0,11.0256986618042,0.012911097999676713,0.05630324799858499,1.0,0.0001,0.030915246999938972,0.0,254.0
384,129,,,1680700853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005773350003437372,8.0,0.0001908209997054655,0.009730645000672666,0.0017680149994703243,8192.0,11.054036140441895,0.013993572001709254,0.026787199001773843,1.0,0.0001,0.0005268109998723958,0.0,255.0
385,129,,,1680700853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006404590003512567,8.0,0.00020384799972816836,0.009424070000022766,0.001803716999347671,8224.0,11.076399803161621,0.0126778710000508,0.04652059599902714,1.0,0.0001,0.021770630999526475,0.0,256.0
386,129,,,1680700853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006621450011152774,8.0,0.00018084499970427714,0.009398992000569706,0.0017145570000138832,8256.0,11.051258087158203,0.013326121999853058,0.02588278900111618,1.0,0.0001,0.0006001279998599784,0.0,257.0
387,129,,,1680700853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006262059996515745,8.0,0.00019700200027727988,0.00988027399944258,0.0017214519994013244,8288.0,11.249495506286621,0.01570608400106721,0.044393460999344825,1.0,0.0001,0.016262442999504856,0.0,258.0
388,129,,,1680700853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000639855999907013,8.0,0.00024074999964796007,0.010967260001052637,0.0017081919995689532,8320.0,10.994584083557129,0.013031201999183395,0.027181928999198135,1.0,0.0001,0.0005946689998381771,0.0,259.0
389,129,,,1680700853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006290060009632725,8.0,0.0002104439990944229,0.009655778001615545,0.0017360769998049363,8352.0,10.878125190734863,0.012645709000935312,0.03886207300092792,1.0,0.0001,0.013985058998514432,0.0,260.0
390,129,,,1680700853,3.3333333333333335,0.0,1.740000000000009,6797.2096,0.16755210419043884,1291912.0,15.49184105434617,1651.920896,738.0,4419.74784,0.0,0.0,0.0,2.833333333333333,504486.0,185.82170882780125,201515.794432,2.719744,5674.0,0.3149999999999409,5652.996096,0.0,1762184.0,4.5,3.3333333333333335,23623.323648,3660.0,0.0006580329991265899,,0.00017932000082510058,0.009547264000502764,0.0017205280000780476,,,0.01269682699967234,,,,,,
391,129,,,1680700853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8384.0,10.964557647705078,,0.0253483230007987,1.0,0.0001,0.0005463510005938588,0.0,261.0
392,129,,,1680700853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006060670002625557,8.0,0.00020252699869161006,0.009499932000835543,0.0017693970003165305,8416.0,10.967262268066406,0.01258180100012396,0.04951190499923541,1.0,0.0001,0.024852180999005213,0.0,262.0
393,129,,,1680700853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005789779988845112,8.0,0.00018418999934510794,0.009508368000751943,0.001712355000563548,8448.0,10.969687461853027,0.012936445000377716,0.025443823000387056,1.0,0.0001,0.0005234870004642289,0.0,263.0
394,129,,,1680700853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006286819989327341,8.0,0.0002031459989666473,0.009884785000394913,0.0017406810002285056,8480.0,10.96397590637207,0.012952166000104626,0.05383555199841794,1.0,0.0001,0.028426091999790515,0.0,264.0
395,129,,,1680700853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005778929989901371,8.0,0.0001923199997690972,0.009530735000225832,0.0017671789992164122,8512.0,11.124608993530273,0.013454261999868322,0.02603892999832169,1.0,0.0001,0.0005165410002518911,0.0,265.0
396,129,,,1680700853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005975770000077318,8.0,0.00019560699911380652,0.009616089999326505,0.00184786999852804,8544.0,11.052892684936523,0.013811834998705308,0.04352179599663941,1.0,0.0001,0.01745281700095802,0.0,266.0
397,129,,,1680700853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005974169998808065,8.0,0.0002394620005361503,0.009876202999294037,0.0017453489999752492,8576.0,10.920673370361328,0.013152412999261287,0.026167122998231207,1.0,0.0001,0.000556278999283677,0.0,267.0
398,129,,,1680700853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006413379996956792,8.0,0.0002620610011945246,0.010051486999145709,0.0018446800004312536,8608.0,11.01286792755127,0.013244890000351006,0.04941129800135968,1.0,0.0001,0.02336684200054151,0.0,268.0
399,129,,,1680700853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006128570003056666,8.0,0.00020979699911549687,0.009661160998803098,0.0028570909998961724,8640.0,11.041596412658691,0.013355774999581627,0.027248715998211992,1.0,0.0001,0.0005520350005099317,0.0,269.0
400,129,,,1680700853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006345090005197562,8.0,0.00019212599909224082,0.010382393998952466,0.0017805970001063542,8672.0,11.03681468963623,0.012871393999375869,0.04394492199753586,1.0,0.0001,0.01808390199948917,0.0,270.0
401,129,,,1680700853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006287969990808051,8.0,0.0002003900008276105,0.009666883999670972,0.0016899069996725302,8704.0,11.119495391845703,0.013133293999999296,0.025888903997838497,1.0,0.0001,0.0005696319985872833,0.0,271.0
402,129,,,1680700853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006492720003734576,8.0,0.00018675200044526719,0.009635843000069144,0.0017989549996855203,8736.0,10.918391227722168,0.012779225999111077,0.04362238499925297,1.0,0.0001,0.018572336999568506,0.0,272.0
403,130,,,1680700854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006275089999689953,8.0,0.00022907300080987625,0.009494964999248623,0.0017040700004145037,8768.0,11.02221393585205,0.014412165999601712,0.02700800400089065,1.0,0.0001,0.000540221000846941,0.0,273.0
404,130,,,1680700854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006042459990567295,8.0,0.00030163299925334286,0.010171601999900304,0.0017918430003192043,8800.0,11.00739574432373,0.013259154999104794,0.051293406997501734,1.0,0.0001,0.02516492799986736,0.0,274.0
405,130,,,1680700854,3.3333333333333335,0.0,1.8000000000000114,6784.94208,0.0613006876933934,1324238.0,13.696776624715033,1651.920896,753.0,4419.74784,0.0,0.0,0.0,2.833333333333333,518197.0,70.75067559737961,201527.296,2.719744,5907.0,0.3210000000000264,5652.996096,0.0,1781028.0,4.5,3.3333333333333335,23624.134656,3667.0,,,,,,,,,,,,,,
406,130,,,1680700854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005797350004286272,8.0,0.0003358470003149705,0.01035598199996457,0.002800387001116178,8832.0,11.09770679473877,0.013610553000034997,0.5961099860014656,1.0,0.0001,0.5684274819996062,0.0,275.0
407,130,,,1680700854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023294300081033725,8.0,0.00035571399894251954,0.0163177779995749,0.0028710549995594192,8864.0,11.085821151733398,0.012953785000718199,0.033161983999889344,1.0,0.0001,0.00043070900028396863,0.0,276.0
408,130,,,1680700854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005950330014456995,8.0,0.000316687999657006,0.01052290599909611,0.0018891270010499284,8896.0,11.074564933776855,0.016457738000099198,0.10277845000200614,1.0,0.0001,0.0729969580006582,0.0,277.0
409,130,,,1680700854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006609530009882292,8.0,0.0002285840000695316,0.00991896000050474,0.0017744380002113758,8928.0,11.03299617767334,0.012660979000429506,0.025619039002776844,1.0,0.0001,0.0003751250005734619,0.0,278.0
410,130,,,1680700854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006443040001613554,8.0,0.0002001310003834078,0.009598606999134063,0.00175021599898173,8960.0,11.05051326751709,0.012745998001264525,0.04686239900001965,1.0,0.0001,0.02192314300009457,0.0,279.0
411,131,,,1680700855,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005751270000473596,8.0,0.00027528499958862085,0.010208493000391172,0.0017434649998904206,8992.0,11.009159088134766,0.01230920699890703,0.2609120079996501,1.0,0.0001,0.23580043100082548,0.0,280.0
412,131,,,1680700855,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000620336999418214,8.0,0.00018720500156632625,0.009531101000902709,0.001807926000765292,9024.0,10.95555305480957,0.013038862000030349,0.025750198003152036,1.0,0.0001,0.0005647670004691463,0.0,281.0
413,131,,,1680700855,3.3333333333333335,0.0,1.8319999999999936,6784.905216,0.032695310050247284,1343135.0,13.705441332957673,1651.929088,761.0,4419.760128,0.0,0.0,0.0,2.833333333333333,531102.0,87.19737016357993,201527.72608,2.719744,6045.0,0.32399999999995543,5653.274624,0.0,1796632.0,4.5,3.3333333333333335,23624.3968,3667.0,,,,,,,,,,,,,,
414,132,,,1680700856,3.3333333333333335,0.0,1.8360000000000127,6793.486336,0.004086906947019813,1355085.0,0.9264826482303802,1651.941376,762.0,4419.772416,0.0,0.0,0.0,2.833333333333333,534129.0,57.17953997309375,201517.924352,2.719744,6106.0,0.32399999999995543,5653.274624,0.0,1803971.0,4.5,3.3333333333333335,23624.3968,3774.0,0.000588475000768085,,0.0002673339986358769,0.010005511001509149,,,,0.012377496999761206,,,,,,
415,133,,,1680700857,3.3333333333333335,0.0,1.843999999999994,6793.486336,0.05722106684345607,1355568.0,0.004885504060485593,1651.941376,766.0,4419.772416,0.0,0.0,0.0,2.833333333333333,534266.0,0.004941383969408669,201517.924352,2.719744,6106.0,0.3250000000000455,5653.274624,0.0,1804253.0,4.5,3.3333333333333335,23624.3968,3774.0,,,,,,,,,,,,,,
416,134,,,1680700858,3.3000000000000003,0.0,1.8480000000000132,6793.474048,0.004087200582000521,1356108.0,0.07302677918234816,1651.941376,767.0,4419.772416,0.0,0.0,0.0,2.6,534438.0,0.00898864830052168,201517.924352,2.719744,6106.0,0.3250000000000455,5653.274624,0.0,1804578.0,4.5,3.266666666666666,23624.3968,3774.0,,,,,,,,,,,,,,
417,135,,,1680700859,3.3000000000000003,0.0,1.8520000000000323,6793.46176,0.0449545220423839,1356648.0,0.0742404136029871,1651.941376,770.0,4419.772416,0.0,0.0,0.0,2.6,534588.0,0.011414234142723488,201517.928448,2.719744,6106.0,0.3269999999999982,5653.274624,0.0,1804894.0,4.5,3.266666666666666,23624.3968,3774.0,,,,,,,,,,,,,,
418,136,,,1680700860,3.3000000000000003,0.0,1.8559999999999945,6793.46176,0.004086547253058768,1357230.0,0.008859506784180226,1651.941376,771.0,4419.772416,0.0,0.0,0.0,2.6,534730.0,0.005052313216994695,201517.9776,2.719744,6106.0,0.3269999999999982,5653.274624,0.0,1805227.0,4.5,3.266666666666666,23624.3968,3774.0,,,,,,,,,,,,,,
419,137,,,1680700861,3.3000000000000003,0.0,1.8600000000000136,6793.46176,0.049044656822011555,1357969.0,0.09459296598796825,1651.941376,775.0,4419.772416,0.0,0.0,0.0,2.6,534991.0,0.07045379903722424,201517.9776,2.719744,6106.0,0.32799999999997453,5653.274624,0.0,1805694.0,4.5,3.266666666666666,23624.3968,3774.0,,,,,,,,,,,,,,
420,138,,,1680700862,3.3000000000000003,0.0,1.8640000000000327,6793.449472,0.00408718502412185,1358417.0,0.07183706650554766,1651.941376,776.0,4419.772416,0.0,0.0,0.0,2.6,535150.0,0.008988613853013073,201517.985792,2.719744,6106.0,0.32799999999997453,5653.274624,0.0,1805966.0,4.5,3.266666666666666,23624.3968,3774.0,,,,,,,,,,,,,,
421,139,,,1680700863,3.266666666666666,0.0,1.872000000000014,6793.449472,0.03269619674503204,1358958.0,0.5693496663028033,1651.941376,783.0,4419.772416,0.0,0.0,0.0,2.4,535339.0,0.03929769936588783,201517.985792,2.719744,6106.0,0.3289999999999509,5653.274624,0.0,1806303.0,4.5,3.2333333333333334,23624.3968,3774.0,,,,,,,,,,,,,,
422,140,,,1680700864,3.266666666666666,0.0,1.8760000000000332,6793.187328,0.004086768902082878,1359513.0,0.016802047906835975,1651.941376,784.0,4419.772416,0.0,0.0,0.0,2.4,535505.0,0.010568129039967143,201518.24384,2.719744,6106.0,0.3300000000000409,5653.274624,0.0,1806666.0,4.5,3.2333333333333334,23624.3968,3774.0,,,,,,,,,,,,,,
423,141,,,1680700865,3.266666666666666,0.0,1.8799999999999955,6793.187328,0.004086720287115119,1359991.0,0.07209230013283428,1651.941376,785.0,4419.772416,0.0,0.0,0.0,2.4,535639.0,0.008125549173946341,201518.24384,2.719744,6106.0,0.3300000000000409,5653.274624,0.0,1806948.0,4.5,3.2333333333333334,23624.3968,3774.0,,,,,,,,,,,,,,
424,142,,,1680700866,3.266666666666666,0.0,1.8840000000000146,6793.179136,0.028610771656789647,1360605.0,0.07289200780216581,1651.941376,788.0,4419.772416,0.0,0.0,0.0,2.4,535809.0,0.009531602031627682,201518.252032,2.719744,6106.0,0.3310000000000173,5653.274624,0.0,1807307.0,4.5,3.2333333333333334,23624.3968,3774.0,,,,,,,,,,,,,,
