_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
271,45,,,1683051414,2.733333333333333,0.0,1.2479999999999905,7026.388992,0.1104120471958904,985891.0,4.427208405586322,1362.137088,561.0,4656.029696,0.0,0.0,0.0,6.866666666666667,636219.0,227.0304750556034,201541.595136,2.711552,5286.0,0.24899999999999523,6245.41696,0.0,2094558.0,4.5,3.4666666666666663,25809.502208,1434.0,,,,,,,,,,,,,,
272,45,,,1683051414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025069699995583505,8.0,0.0003878420002365601,0.055394309999428515,0.004051538000567234,7264.0,7.1746826171875,0.04504408599950693,0.1106544069989468,1.0,0.0001,0.0032696609996492043,0.0,226.0
273,45,,,1683051414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024652700003571226,8.0,0.00038224800027819583,0.05459388199960813,0.0041172979999828385,7296.0,7.1265869140625,0.04527309800050716,0.11028993400123,1.0,0.0001,0.0034581380004965467,0.0,227.0
274,45,,,1683051414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025110180004048743,8.0,0.0003684680004880647,0.05493731699971249,0.003984859000411234,7328.0,7.2613525390625,0.04542367800058855,0.11065558800146391,1.0,0.0001,0.0034302479998586932,0.0,228.0
275,45,,,1683051414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024284430000989232,8.0,0.00034252799923706334,0.054089881000436435,0.004006776000096579,7360.0,7.16259765625,0.045790842000315024,0.10979194899937283,1.0,0.0001,0.00313347899918881,0.0,229.0
276,45,,,1683051414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00243584399959218,8.0,0.0003480579998722533,0.05449933999989298,0.004113793000215082,7392.0,7.037841796875,0.04554255600032775,0.11028147100023489,1.0,0.0001,0.0033418800003346405,0.0,230.0
277,45,,,1683051414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024316589997397386,8.0,0.00042515200038906187,0.054097381999781646,0.004008665000583278,7424.0,6.916748046875,0.04499706200022047,0.11010469099983311,1.0,0.0001,0.0041447709991189186,0.0,231.0
278,45,,,1683051414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00250816500010842,8.0,0.0003702750000229571,0.05398546099968371,0.004092700000001059,7456.0,6.9989013671875,0.044958761000089,0.10885161500027607,1.0,0.0001,0.0029362530003709253,0.0,232.0
279,46,,,1683051415,2.733333333333333,0.0,1.2800000000000011,7028.420608,0.0367769657374486,998353.0,4.519983266039686,1373.057024,570.0,4666.949632,0.0,0.0,0.0,6.866666666666667,647705.0,234.88526197069584,201556.992,2.711552,5380.0,0.2510000000000048,6245.41696,0.0,2103820.0,4.5,3.4666666666666663,25790.230528,1467.0,0.0024608209996586083,,,,,,,,,,,,,
280,46,,,1683051415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003509319994918769,0.05549916700056201,0.004041320000396809,7488.0,7.0960693359375,0.04576530200029083,0.11111889700077882,1.0,0.0001,0.0030013550003786804,0.0,233.0
281,46,,,1683051415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024858769993443275,8.0,0.0003759830005947151,0.0544592249998459,0.003978083999754745,7520.0,6.986083984375,0.04517408100036846,0.10938705999978993,1.0,0.0001,0.002913809999881778,0.0,234.0
282,46,,,1683051415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024309580003318843,8.0,0.0003891559999829042,0.05406754500017996,0.003988929999650281,7552.0,7.232666015625,0.0468049040000551,0.11089238700060378,1.0,0.0001,0.0032108940004036413,0.0,235.0
283,46,,,1683051415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024321999999301624,8.0,0.0003903580000041984,0.05467082799987111,0.004079758999978367,7584.0,7.125,0.0462974160000158,0.11132024800008367,1.0,0.0001,0.0034496870002840296,0.0,236.0
284,46,,,1683051415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002492016999894986,8.0,0.00038152300021465635,0.05428256400045939,0.003983445999438118,7616.0,7.1201171875,0.0448640089998662,0.10940056399977038,1.0,0.0001,0.0033970049998970353,0.0,237.0
285,46,,,1683051415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024392189998252434,8.0,0.0003870489999826532,0.05407161299990548,0.0040682520002519595,7648.0,7.0743408203125,0.04570785399937449,0.10973183899932337,1.0,0.0001,0.0030578519999835407,0.0,238.0
286,46,,,1683051415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024327549999725306,8.0,0.00038762599979236256,0.054134370999236125,0.004079311000168673,7680.0,7.1256103515625,0.045890860999861616,0.11029517099905206,1.0,0.0001,0.003370247000020754,0.0,239.0
287,47,,,1683051416,2.733333333333333,0.0,1.3199999999999932,7031.607296,0.11452708936228542,1009539.0,4.7332377976552165,1373.097984,582.0,4666.990592,0.0,0.0,0.0,6.866666666666667,659785.0,259.00906009261666,201547.419648,2.711552,5497.0,0.2560000000000002,6245.41696,0.0,2113960.0,4.5,3.4666666666666663,25790.230528,1493.0,0.002461089999997057,,0.0003664380001282552,0.05437868100034393,0.0040042549999270705,,,0.04804862299988599,,,,,,
288,47,,,1683051416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7712.0,7.155517578125,,0.11232300000028772,1.0,0.0001,0.0030639130000054138,0.0,240.0
289,47,,,1683051416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024045990003287443,8.0,0.0003641840003183461,0.05679972999951133,0.004098348999832524,7744.0,6.980224609375,0.04539160600052128,0.11164554200058774,1.0,0.0001,0.0025870740000755177,0.0,241.0
290,47,,,1683051416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024013980000745505,8.0,0.00035718100025405874,0.053983383000741014,0.0040328249997401144,7776.0,7.3389892578125,0.0454703020004672,0.10940043200116634,1.0,0.0001,0.003155342999889399,0.0,242.0
291,47,,,1683051416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002462059000208683,8.0,0.00035390899938647635,0.05448265299946797,0.003987556000538461,7808.0,7.230712890625,0.04531127500013099,0.1101665360001789,1.0,0.0001,0.00356908400044631,0.0,243.0
292,47,,,1683051416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002446204999614565,8.0,0.0003702390004036715,0.05413287400006084,0.004058116999658523,7840.0,7.095703125,0.05031198399956338,0.1141482779994476,1.0,0.0001,0.002828859000146622,0.0,244.0
293,47,,,1683051416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025226520001524477,8.0,0.0003500319999147905,0.05422026900032506,0.003976347999923746,7872.0,6.9691162109375,0.04532363599992095,0.10947274100089999,1.0,0.0001,0.003079804000662989,0.0,245.0
294,47,,,1683051416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024519580001651775,8.0,0.00035299099999974715,0.054172740000467456,0.0040733079995334265,7904.0,7.1038818359375,0.045188200000666257,0.10929208700054005,1.0,0.0001,0.003052889999707986,0.0,246.0
295,47,,,1683051416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002472813999702339,8.0,0.0003931010005544522,0.05424423500062403,0.004006690000096569,7936.0,6.965087890625,0.04550762199960445,0.10956885600080568,1.0,0.0001,0.002944394000223838,0.0,247.0
296,48,,,1683051417,2.733333333333333,0.0,1.3599999999999852,7038.189568,0.036775268779350875,1023036.0,4.911996354748333,1373.097984,591.0,4666.990592,0.0,0.0,0.0,6.866666666666667,670599.0,229.85821501358876,201548.271616,2.711552,5609.0,0.2580000000000098,6245.41696,0.0,2123097.0,4.5,3.4666666666666663,25790.230528,1525.0,0.002522822000173619,,,,,,,,,,,,,
297,48,,,1683051417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00039176700011012144,0.05591461399944819,0.0040157060002457,7968.0,7.0782470703125,0.04573830800018186,0.11150351699961902,1.0,0.0001,0.0029202999994595302,0.0,248.0
298,48,,,1683051417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00244632200065098,8.0,0.0003733570001713815,0.054374440999708895,0.004088538000360131,8000.0,7.15869140625,0.04506875399965793,0.10963927900047565,1.0,0.0001,0.0032878669999263366,0.0,249.0
299,48,,,1683051417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024328179997610277,8.0,0.0003523899995343527,0.05403387600017595,0.004003506000117341,8032.0,7.0928955078125,0.04526553599953331,0.10898221599927638,1.0,0.0001,0.0028940900001543923,0.0,250.0
300,48,,,1683051417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024725359999138163,8.0,0.0003752350003196625,0.05429072300012194,0.004011948999504966,8064.0,7.10205078125,0.04495275799945375,0.10930782499963243,1.0,0.0001,0.00320462400031829,0.0,251.0
301,48,,,1683051417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002472385999681137,8.0,0.0003673390001495136,0.054752979000113555,0.004045384000164631,8096.0,7.10009765625,0.04516603399952146,0.1099414379996233,1.0,0.0001,0.0031373159999930067,0.0,252.0
302,48,,,1683051417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024473539997416083,8.0,0.00035060400023212424,0.05402956099987932,0.004124625000258675,8128.0,7.2685546875,0.045248164999975415,0.10919659699993645,1.0,0.0001,0.002996287999849301,0.0,253.0
303,48,,,1683051417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024386559998674784,8.0,0.0003301169999758713,0.05358366000018577,0.003978343000198947,8160.0,7.1182861328125,0.04497875200013368,0.10810147699976369,1.0,0.0001,0.0027919489994019386,0.0,254.0
304,49,,,1683051418,2.733333333333333,0.0,1.3959999999999866,7037.878272,0.03269389453062789,1036018.0,4.340928653901967,1373.048832,599.0,4666.94144,0.0,0.0,0.0,6.866666666666667,681684.0,249.26478910448105,201546.522624,2.711552,5699.0,0.2609999999999957,6245.421056,0.0,2132044.0,4.5,3.4666666666666663,25790.230528,1554.0,0.0024760859996604268,,0.000373139999283012,0.05465574299978471,,,,,,,,,,
305,49,,,1683051418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.00435029999971448,8192.0,7.0380859375,0.0515754879997985,0.11649703699822567,1.0,0.0001,0.0030662799999845447,0.0,255.0
306,49,,,1683051418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002458418000060192,8.0,0.00035704299989447463,0.054261361000499164,0.008478806000312034,8224.0,7.125732421875,0.046251794999989215,0.11471066900139704,1.0,0.0001,0.002903246000641957,0.0,256.0
307,49,,,1683051418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023894730002211872,8.0,0.00038507099998241756,0.054957545999968715,0.004129956000724633,8256.0,7.0526123046875,0.046445523999864236,0.11117163700055244,1.0,0.0001,0.0028640669997912482,0.0,257.0
308,49,,,1683051418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00243354200028989,8.0,0.0003978100003223517,0.05392258899973967,0.00412768799924379,8288.0,7.0955810546875,0.046130235999953584,0.10964288699960889,1.0,0.0001,0.002631022000059602,0.0,258.0
309,49,,,1683051418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024689169995326665,8.0,0.0004007119996458641,0.054842030000145314,0.004131271000005654,8320.0,7.063720703125,0.04664525099997263,0.1111238229987066,1.0,0.0001,0.00263564199940447,0.0,259.0
310,49,,,1683051418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024541479997424176,8.0,0.00039397199998347787,0.05442497900003218,0.004067224999744212,8352.0,7.09619140625,0.045624380999470304,0.10955947499860486,1.0,0.0001,0.0025947699996322626,0.0,260.0
311,49,,,1683051418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00242527099999279,8.0,0.0004102520006199484,0.05436288400051126,0.004024093999760225,8384.0,6.99560546875,0.04613176199927693,0.11047642600078689,1.0,0.0001,0.003122163000625733,0.0,261.0
312,50,,,1683051419,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023779449993526214,8.0,0.0003437810000832542,0.05420519499966758,0.004129237000597641,8416.0,7.10791015625,0.04632241600029374,0.11040894999950979,1.0,0.0001,0.003030375999514945,0.0,262.0
313,50,,,1683051419,2.733333333333333,0.0,1.4399999999999977,7040.991232,0.12257731967714064,1052704.0,6.342793731663578,1373.04064,614.0,4666.933248,0.0,0.0,0.0,6.866666666666667,695246.0,216.68825941590197,201544.72448,2.711552,5846.0,0.26599999999999113,6245.421056,0.0,2145072.0,4.5,3.5333333333333337,25790.226432,1563.0,0.0024229659993579844,,,,,,,,,,,,,
314,50,,,1683051419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003467090000413009,0.05542828399939026,0.00403229099993041,8448.0,7.042724609375,0.04669294199993601,0.11178904599819361,1.0,0.0001,0.0028658539995376486,0.0,263.0
315,50,,,1683051419,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002422330000626971,8.0,0.0003458159999354393,0.05376139800046076,0.003987562000475009,8480.0,7.0865478515625,0.046099889000288385,0.10951945800206886,1.0,0.0001,0.002902463000282296,0.0,264.0
316,50,,,1683051419,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002411301999927673,8.0,0.00036782600000151433,0.05410930400012148,0.004069736000019475,8512.0,7.235595703125,0.046418593999987934,0.11024852800073859,1.0,0.0001,0.002871766000680509,0.0,265.0
317,50,,,1683051419,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024001040001166984,8.0,0.00036234400067769457,0.05421011999987968,0.00450615000045218,8544.0,7.269775390625,0.04632898199997726,0.11043487200095115,1.0,0.0001,0.002627171999847633,0.0,266.0
318,50,,,1683051419,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002482594999491994,8.0,0.0003531579995978973,0.05467778099955467,0.004152019999310141,8576.0,7.0743408203125,0.0467891199996302,0.11145908199796395,1.0,0.0001,0.003004408000379044,0.0,267.0
319,50,,,1683051419,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024223770005846745,8.0,0.0004062979996888316,0.05475123500036716,0.004123737000554684,8608.0,7.1656494140625,0.04706733000057284,0.11197685900151555,1.0,0.0001,0.003205881999747362,0.0,268.0
320,50,,,1683051419,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023814839996703085,8.0,0.000357008000719361,0.05448119900029269,0.004082127999936347,8640.0,6.8992919921875,0.04690406999998231,0.11107107200041355,1.0,0.0001,0.002865182999812532,0.0,269.0
321,51,,,1683051420,2.733333333333333,0.0,1.475999999999999,7064.252416,0.03269408896187707,1067617.0,6.035619366062595,1373.085696,622.0,4666.978304,0.0,0.0,0.0,6.866666666666667,709560.0,258.9340077811936,201520.55808,2.711552,6048.0,0.26900000000000546,6245.421056,0.0,2157708.0,4.5,3.5333333333333337,25790.230528,1565.0,0.00244545600071433,,0.00039090199970814865,0.05675405799956934,,,,,,,,,,
322,51,,,1683051420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004202410000289092,8672.0,7.16357421875,0.04896455300058733,0.11579512500156852,1.0,0.0001,0.003037746000700281,0.0,270.0
323,51,,,1683051420,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002407356999356125,8.0,0.00039377500070258975,0.05424697800026479,0.004242690999490151,8704.0,7.1334228515625,0.046894955999960075,0.11129583899946738,1.0,0.0001,0.003110081999693648,0.0,271.0
324,51,,,1683051420,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024559739995311247,8.0,0.0003694650004035793,0.05443506699975842,0.004121322000173677,8736.0,7.1822509765625,0.04698755799927312,0.11105199599933258,1.0,0.0001,0.0026826100001926534,0.0,272.0
325,51,,,1683051420,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002439142999719479,8.0,0.00041508999947836855,0.05467653799951222,0.004257314999449591,8768.0,6.940185546875,0.04750023399992642,0.11239066099733463,1.0,0.0001,0.003102340999248554,0.0,273.0
326,51,,,1683051420,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002354963000470889,8.0,0.00039095699958124897,0.055237790000319364,0.004144530999838025,8800.0,7.32763671875,0.04656596200038621,0.1112851950001641,1.0,0.0001,0.0025909919995683595,0.0,274.0
327,51,,,1683051420,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023846320000302512,8.0,0.00039726399973005755,0.054724569999962114,0.004116039999644272,8832.0,7.1302490234375,0.0467050190000009,0.11130991699974402,1.0,0.0001,0.0029823920003764215,0.0,275.0
328,51,,,1683051420,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002462385000399081,8.0,0.000387838999813539,0.054791792999822064,0.0041599090000090655,8864.0,7.218994140625,0.046457947999442695,0.11132805599936546,1.0,0.0001,0.003068181999879016,0.0,276.0
329,52,,,1683051421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024242019999292097,8.0,0.00034314799995627254,0.05456761599998572,0.004176254000412882,8896.0,7.140869140625,0.04722305799987225,0.11138320800000656,1.0,0.0001,0.0026489299998502247,0.0,277.0
330,52,,,1683051421,2.733333333333333,0.0,1.5159999999999911,7109.300224,0.10623433396368541,1084621.0,6.158886033354968,1373.085696,634.0,4666.978304,0.0,0.0,0.0,6.866666666666667,725022.0,276.47850913697306,201476.141056,2.711552,6249.0,0.2740000000000009,6245.421056,0.0,2171221.0,4.5,3.5333333333333337,25790.230528,1566.0,0.002477392999935546,,,,,,,,,,,,,
331,52,,,1683051421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003397130003577331,0.054990633999295824,0.004058870000335446,8928.0,7.133544921875,0.04668053300065367,0.11110424300022714,1.0,0.0001,0.0025570999996489263,0.0,278.0
332,52,,,1683051421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023836599993956042,8.0,0.0003721329994732514,0.05549565599994821,0.003994167000200832,8960.0,7.0123291015625,0.046514605000083975,0.1118968529990525,1.0,0.0001,0.003136631999950623,0.0,279.0
333,52,,,1683051421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002410213999610278,8.0,0.00033913599963852903,0.0543110489998071,0.0040367300007346785,8992.0,7.10595703125,0.046198990999982925,0.11022737999974197,1.0,0.0001,0.0029312599999684608,0.0,280.0
334,52,,,1683051421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023892449999038945,8.0,0.0003416219997234293,0.05477409400009492,0.004060414000377932,9024.0,6.97705078125,0.05128526499993313,0.11554866400001629,1.0,0.0001,0.002698023999982979,0.0,281.0
335,52,,,1683051421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023845920004532672,8.0,0.00033942200025194325,0.05376142200020695,0.00400852999973722,9056.0,7.109375,0.04630258999986836,0.10933506500077783,1.0,0.0001,0.002538509000260092,0.0,282.0
336,52,,,1683051421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002401461999397725,8.0,0.0003553060005287989,0.05428220599969791,0.00414753200038831,9088.0,7.0833740234375,0.04656195499956084,0.11016989299969282,1.0,0.0001,0.002421432000119239,0.0,283.0
337,52,,,1683051421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024279469998873537,8.0,0.00037180999970587436,0.0543036379995101,0.004022595000606088,9120.0,6.8709716796875,0.04665493199991033,0.11075939999955153,1.0,0.0001,0.0029784779999317834,0.0,284.0
338,53,,,1683051422,2.733333333333333,0.0,1.5519999999999925,7097.315328,0.03267583806428739,1096761.0,5.102201283171717,1373.04064,642.0,4666.937344,0.0,0.0,0.0,6.866666666666667,737784.0,237.40541597312196,201487.486976,2.711552,6445.0,0.27600000000001046,6245.421056,0.0,2181879.0,4.5,3.5333333333333337,25790.230528,1567.0,0.0024309170003107283,,0.0004585490005410975,0.05917340399992099,,,,,,,,,,
339,53,,,1683051422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004099054999642249,9152.0,7.0565185546875,0.04721167199932097,0.11642792199927499,1.0,0.0001,0.0030543249995389488,0.0,285.0
340,53,,,1683051422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002390689000094426,8.0,0.0003466259995548171,0.05425765300060448,0.004043591000481683,9184.0,7.01416015625,0.04687709000063478,0.11113783800101373,1.0,0.0001,0.0032221889996435493,0.0,286.0
341,53,,,1683051422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002389013000538398,8.0,0.00035036099961871514,0.05380613900069875,0.004071497000040836,9216.0,6.9571533203125,0.04695958199954475,0.11033085800045228,1.0,0.0001,0.00275426600001083,0.0,287.0
342,53,,,1683051422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024137590007740073,8.0,0.00034689000040089013,0.0539046320000125,0.00402027200016164,9248.0,6.929931640625,0.046834867000143277,0.11000996900111204,1.0,0.0001,0.0024895489996197284,0.0,288.0
343,53,,,1683051422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024479410003550583,8.0,0.00037447499926202,0.05634699499933049,0.004082178999851749,9280.0,6.9818115234375,0.04675499600034527,0.11257402100000036,1.0,0.0001,0.0025674350008557667,0.0,289.0
344,53,,,1683051422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023915689998830203,8.0,0.0003522749993862817,0.05440333400019881,0.004037216000142507,9312.0,7.0367431640625,0.046875194000676856,0.1107375649999085,1.0,0.0001,0.0026779769996210234,0.0,290.0
345,53,,,1683051422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024037160001171287,8.0,0.0003504879996398813,0.054012270999919565,0.004161365999607369,9344.0,7.087158203125,0.04676070100049401,0.11071206299948244,1.0,0.0001,0.0030235209997044876,0.0,291.0
346,54,,,1683051423,2.733333333333333,0.0,1.5919999999999845,7092.482048,0.032695014493586416,1107136.0,5.257862803689835,1373.085696,650.0,4666.9824,0.0,0.0,0.0,6.866666666666667,750125.0,238.5658223761744,201492.471808,2.711552,6588.0,0.27899999999999636,6245.429248,0.0,2192503.0,4.5,3.5333333333333337,25790.230528,1568.0,0.0024359829994864413,,0.0003453250001257402,0.05394820699984848,0.0041646749996289145,,,0.046335972000633774,,,,,,
347,54,,,1683051423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9376.0,7.0953369140625,,0.11025177899955452,1.0,0.0001,0.003021616999831167,0.0,292.0
348,55,,,1683051424,2.8000000000000003,0.0,1.603999999999985,7100.80512,0.33105206355410294,1128416.0,1.512995419118141,1373.073408,713.0,4667.265024,0.0,0.0,0.0,7.1,754498.0,63.42060938368794,201464.270848,2.711552,6768.0,0.31800000000001205,6245.781504,0.0,2204906.0,4.6,3.6333333333333337,25790.492672,1568.0,0.002479664999555098,,0.000352271000338078,0.05596045699985552,,,,0.04701473999921291,,,,,,
349,56,,,1683051425,2.8000000000000003,0.0,1.608000000000004,7101.509632,0.004087504956825716,1129343.0,0.22723174547443448,1373.073408,714.0,4667.265024,0.0,0.0,0.0,7.1,755108.0,13.18916502749042,201463.56224,2.711552,6768.0,0.31800000000001205,6245.781504,0.0,2205860.0,4.6,3.6333333333333337,25790.492672,1568.0,,,,,,,,,,,,,,
350,57,,,1683051426,2.8000000000000003,0.0,1.6159999999999854,7175.540736,0.08991385657643712,1308315.0,924.0701758490476,1373.073408,718.0,4667.265024,0.0,0.0,0.0,7.1,797418.0,912.2637137841286,201389.559808,2.711552,6768.0,0.32099999999999795,6245.781504,0.0,2311074.0,4.6,3.6333333333333337,25790.492672,1568.0,,,,,,,,,,,,,,
351,58,,,1683051427,2.8000000000000003,0.0,1.6200000000000045,7213.6704,0.004090323304935586,1459618.0,632.0319961597241,1373.073408,719.0,4667.265024,0.0,0.0,0.0,7.1,833429.0,689.3157597734721,201351.438336,2.711552,6768.0,0.32099999999999795,6245.781504,0.0,2400042.0,4.6,3.6333333333333337,25790.492672,1568.0,,,,,,,,,,,,,,
352,59,,,1683051428,2.8000000000000003,0.0,1.6239999999999952,7219.941376,0.004086819455326098,1518896.0,154.66046983660812,1373.073408,720.0,4667.265024,0.0,0.0,0.0,7.1,853079.0,85.12802611725252,201345.159168,2.711552,6768.0,0.32099999999999795,6245.781504,0.0,2437363.0,4.6,3.6333333333333337,25790.492672,1568.0,,,,,,,,,,,,,,
353,60,,,1683051429,2.7666666666666666,0.0,1.632000000000005,7261.360128,0.049023174471205994,1547927.0,65.26451068307951,1373.073408,731.0,4667.265024,0.0,0.0,0.0,6.533333333333332,868124.0,53.29723887323276,201303.740416,2.711552,6768.0,0.3230000000000075,6245.781504,0.0,2458620.0,4.6,3.5666666666666664,25790.492672,1568.0,,,,,,,,,,,,,,
354,61,,,1683051430,2.7666666666666666,0.0,1.6399999999999864,7266.59072,0.004086348962383558,1598868.0,30.64479191360184,1373.073408,732.0,4667.265024,0.0,0.0,0.0,6.533333333333332,899833.0,49.802154544078846,201298.485248,2.711552,6768.0,0.3240000000000123,6245.781504,0.0,2497680.0,4.6,3.5666666666666664,25790.492672,1568.0,,,,,,,,,,,,,,
355,62,,,1683051431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.852151236999816,9408.0,7.1685791015625,,7.960531246998471,2.0,0.0001,0.002572876999693108,0.0,293.0
356,62,,,1683051431,2.7666666666666666,0.0,1.6519999999999868,7243.001856,0.05311226582528595,1720664.0,32.56714711386908,1373.118464,736.0,4667.31008,0.0,0.0,0.0,6.533333333333332,968957.0,29.19645727836053,201341.35808,2.711552,6814.0,0.3259999999999934,6245.781504,0.0,2588642.0,4.6,3.5666666666666664,25790.492672,2165.0,0.0028073680005036294,,,,,,,,,,,,,
357,62,,,1683051431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00046975100030977046,0.06928503299968725,0.053690626000388875,9440.0,7.1966552734375,0.04638702000011108,0.17560363200118445,2.0,0.0001,0.0029638340001838515,0.0,294.0
358,62,,,1683051431,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002463310999701207,8.0,0.00036545200055115856,0.05626325699995505,0.004117589999623306,9472.0,6.9482421875,0.04612522300067212,0.11186407700097334,2.0,0.0001,0.0025292440004704986,0.0,295.0
359,62,,,1683051431,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002524417999666184,8.0,0.0003602879996833508,0.0562667070007592,0.004145203000007314,9504.0,7.2227783203125,0.04606084399983956,0.11225440399994113,2.0,0.0001,0.002896943999985524,0.0,296.0
360,62,,,1683051431,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025496260004729265,8.0,0.00039299300078710075,0.05773996100015211,0.0041346759999214555,9536.0,7.1630859375,0.04941980599960516,0.11730591200102936,2.0,0.0001,0.003068850000090606,0.0,297.0
