_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
512,166,,,1683051455,2.8000000000000003,0.0,2.387999999999977,7217.405952,0.004084998376246571,2525534.0,54.48161540634623,1375.113216,1038.0,4674.781184,0.0,0.0,0.0,5.7,1303353.0,59.64034603555007,201336.029184,2.711552,8245.0,0.36599999999998545,6251.2128,0.0,3195991.0,4.6,3.4000000000000004,25803.42784,5036.0,,,,,,,,,,,,,,
513,167,,,1683051456,2.8000000000000003,0.0,2.391999999999996,7229.513728,0.004086730987971207,2591942.0,24.33177368936095,1375.113216,1039.0,4674.781184,0.0,0.0,0.0,5.7,1352984.0,35.754354409022056,201323.900928,2.711552,8245.0,0.36599999999998545,6251.2128,0.0,3250353.0,4.6,3.4000000000000004,25803.42784,5036.0,,,,,,,,,,,,,,
514,167,,,1683051456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,8.115453931000957,11104.0,7.123291015625,,8.228157424004166,3.0,0.0001,0.0027220680021855514,0.0,346.0
515,167,,,1683051456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025072549979086034,8.0,0.00045908000174677,0.07621232200108352,0.059082018000481185,11136.0,6.8604736328125,0.04666907100181561,0.18771245200332487,3.0,0.0001,0.0027827060002891812,0.0,347.0
516,168,,,1683051457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025209010018443223,8.0,0.0004358610021881759,0.058905533001961885,0.004971759000909515,11168.0,7.0689697265625,0.04689119500108063,0.11711642700902303,3.0,0.0001,0.0033911780010384973,0.0,348.0
517,168,,,1683051457,2.8000000000000003,0.0,2.4119999999999777,7229.87008,0.016346235678520924,2725975.0,30.567356967936323,1375.15008,1043.0,4674.818048,0.0,0.0,0.0,5.7,1418753.0,59.1683048831064,201362.108416,2.711552,8342.0,0.367999999999995,6251.2128,0.0,3345903.0,4.6,3.4000000000000004,25803.42784,6252.0,0.003015578997292323,,0.0004134150003665127,0.06175571000130731,,,,,,,,,,
518,168,,,1683051457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004093988001841353,11200.0,7.0924072265625,0.04702981399896089,0.11919998699886492,3.0,0.0001,0.0028914809990965296,0.0,349.0
519,168,,,1683051457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002643084997544065,8.0,0.00036812200050917454,0.056876238999393536,0.004096567001397489,11232.0,7.013427734375,0.04567358599888394,0.11246829399533453,3.0,0.0001,0.0028106949976063333,0.0,350.0
520,168,,,1683051457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024918109993450344,8.0,0.00037245800194796175,0.05618398200022057,0.0042569879988150205,11264.0,7.06103515625,0.045269360998645425,0.11143772500145133,3.0,0.0001,0.002863125002477318,0.0,351.0
521,168,,,1683051457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024768930015852675,8.0,0.0004914790006296244,0.13036248899879865,0.003978017000918044,11296.0,7.1776123046875,0.04619980399729684,0.18660925199947087,3.0,0.0001,0.003100570000242442,0.0,352.0
522,168,,,1683051457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024135179992299527,8.0,0.00033460000122431666,0.05429560899938224,0.003951206002966501,11328.0,7.035400390625,0.04498186899945722,0.10863373800020781,3.0,0.0001,0.002656935997947585,0.0,353.0
523,168,,,1683051457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00242715800050064,8.0,0.00036822100082645193,0.05466856099883444,0.004055026001879014,11360.0,7.1312255859375,0.045326186998863705,0.10974389400143991,3.0,0.0001,0.002898741000535665,0.0,354.0
524,169,,,1683051458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025592899983166717,8.0,0.0003589990010368638,0.05848462199719506,0.004045473000587663,11392.0,6.9637451171875,0.04541496000092593,0.11409041099977912,3.0,0.0001,0.0032270670017169323,0.0,355.0
525,169,,,1683051458,2.833333333333333,0.0,2.451999999999998,7275.216896,0.10620480621193959,2741046.0,6.034358912252197,1375.113216,1054.0,4674.936832,0.0,0.0,0.0,5.766666666666667,1432034.0,232.95186539346506,201297.883136,2.711552,8532.0,0.37299999999999045,6251.2128,0.0,3357033.0,4.6,3.4666666666666663,25803.42784,6539.0,0.002510859998437809,,0.00039901499985717237,0.05537477300094906,,,,,,,,,,
526,169,,,1683051458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.003987054999015527,11424.0,7.10009765625,0.04596428500008187,0.11118277900095563,3.0,0.0001,0.002946791002614191,0.0,356.0
527,169,,,1683051458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025134679999609943,8.0,0.00035887500052922405,0.05515127500257222,0.003958318000513827,11456.0,6.9552001953125,0.045704965999902925,0.11080051500175614,3.0,0.0001,0.003113612998276949,0.0,357.0
528,169,,,1683051458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024211950003518723,8.0,0.0005685879987140652,0.054429236999567365,0.004283665002731141,11488.0,7.304931640625,0.04533284499848378,0.11040385399974184,3.0,0.0001,0.0033683239998936187,0.0,358.0
529,169,,,1683051458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025217370020982344,8.0,0.0003724470007000491,0.056102476999512874,0.004188568000245141,11520.0,6.918212890625,0.04667306899864343,0.1138234910031315,3.0,0.0001,0.003965193001931766,0.0,359.0
530,169,,,1683051458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025472340021224227,8.0,0.0004147910003666766,0.05575243400016916,0.004149008000240428,11552.0,6.96875,0.04631718200107571,0.1125088520020654,3.0,0.0001,0.003328202998091001,0.0,360.0
531,169,,,1683051458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024682359980943147,8.0,0.0003797549979935866,0.0556225269974675,0.004088686000613961,11584.0,7.140625,0.0459456409989798,0.11272744599409634,3.0,0.0001,0.004222601000947179,0.0,361.0
532,170,,,1683051459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026564479994704016,8.0,0.0003763610002351925,0.055927948000316974,0.004090804999577813,11616.0,7.0205078125,0.04511554300188436,0.11126030100058415,3.0,0.0001,0.0030931959990994073,0.0,362.0
533,170,,,1683051459,2.833333333333333,0.0,2.4879999999999995,7286.841344,0.032693342365749306,2756503.0,4.837561075384832,1375.15008,1062.0,4674.973696,0.0,0.0,0.0,5.766666666666667,1446839.0,309.3397520476498,201285.869568,2.711552,8660.0,0.375,6251.2128,0.0,3368295.0,4.6,3.4666666666666663,25803.42784,6707.0,0.0026439899993420113,,0.0004185090001556091,0.056886220001615584,,,,,,,,,,
534,170,,,1683051459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004102057999261888,11648.0,7.001708984375,0.04632169799879193,0.1136440299997048,3.0,0.0001,0.0032715550005377736,0.0,363.0
535,170,,,1683051459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002479767001204891,8.0,0.00039298100091400556,0.055668045999482274,0.00400993500079494,11680.0,7.1734619140625,0.04498239899839973,0.11085407700011274,3.0,0.0001,0.0033209489993168972,0.0,364.0
536,170,,,1683051459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024667440011398867,8.0,0.0003706319985212758,0.05539649999991525,0.0040358340011152904,11712.0,7.1395263671875,0.045068036000884604,0.10986625700024888,3.0,0.0001,0.002528510998672573,0.0,365.0
537,170,,,1683051459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002496859000530094,8.0,0.0003998809988843277,0.055763290998584125,0.004479294999327976,11744.0,6.9478759765625,0.045765131999360165,0.1117438349974691,3.0,0.0001,0.002839377000782406,0.0,366.0
538,170,,,1683051459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026552589988568798,8.0,0.00035377699896343984,0.055751667998265475,0.004107314001885243,11776.0,7.121826171875,0.04636723799922038,0.11223318399788695,3.0,0.0001,0.0029979280006955378,0.0,367.0
539,170,,,1683051459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024382759984291624,8.0,0.0003742659973795526,0.0556102730006387,0.004103066999959992,11808.0,6.988525390625,0.04507625400219695,0.11101696999685373,3.0,0.0001,0.003414833998249378,0.0,368.0
540,170,,,1683051459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025311089993920177,8.0,0.0003535880023264326,0.05563224999787053,0.004084282998519484,11840.0,7.019775390625,0.045110863000445534,0.11046337599691469,3.0,0.0001,0.0027512829983606935,0.0,369.0
541,171,,,1683051460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002480380000633886,8.0,0.0003720560016517993,0.05599219600117067,0.004101145001186524,11872.0,6.9207763671875,0.046660462001455016,0.1129795870037924,3.0,0.0001,0.003373347997694509,0.0,370.0
542,171,,,1683051460,2.833333333333333,0.0,2.524000000000001,7282.991104,0.036774892663406784,2770039.0,5.21759751074813,1375.117312,1071.0,4674.940928,0.0,0.0,0.0,5.766666666666667,1459481.0,227.3350602327016,201289.715712,2.711552,8801.0,0.37700000000000955,6251.2128,0.0,3378595.0,4.6,3.4666666666666663,25822.703616,6855.0,0.0026067620019603055,,,,,,,,,,,,,
543,171,,,1683051460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00039631800245842896,0.056126233997929376,0.0041141539986710995,11904.0,7.2388916015625,0.045138809000491165,0.11070191200269619,3.0,0.0001,0.0023196350011858158,0.0,371.0
544,171,,,1683051460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002498180001566652,8.0,0.00035465000109979883,0.055285317001107614,0.004026389000500785,11936.0,7.2027587890625,0.05066486300347606,0.11519493801097269,3.0,0.0001,0.002365539003221784,0.0,372.0
545,171,,,1683051460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025634439989516977,8.0,0.0003507469991745893,0.05538648600122542,0.00405714199951035,11968.0,7.0849609375,0.04592084099931526,0.11094720599794528,3.0,0.0001,0.0026685459997679573,0.0,373.0
546,171,,,1683051460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026081680007337127,8.0,0.000368753000657307,0.057148717998643406,0.003962048998801038,12000.0,7.1441650390625,0.046120713002892444,0.11335760600195499,3.0,0.0001,0.0031492050002270844,0.0,374.0
547,171,,,1683051460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002550621000409592,8.0,0.0003534780007612426,0.05553726799917058,0.004022797002107836,12032.0,7.0728759765625,0.04658316699715215,0.11242812399723334,3.0,0.0001,0.003380792997631943,0.0,375.0
548,171,,,1683051460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025175810005748644,8.0,0.00038833700091345236,0.05551098199794069,0.00395523699990008,12064.0,7.13134765625,0.04651265700158547,0.11188861199843814,3.0,0.0001,0.0030038179975235835,0.0,376.0
549,172,,,1683051461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025184649966831785,8.0,0.0003915289998985827,0.05600374799905694,0.004044799999974202,12096.0,7.103271484375,0.049298657999315765,0.11540995999530423,3.0,0.0001,0.003152760000375565,0.0,377.0
550,172,,,1683051461,2.833333333333333,0.0,2.5600000000000023,7283.236864,0.03268821816488671,2782142.0,4.5575963156979045,1375.141888,1079.0,4674.965504,0.0,0.0,0.0,5.766666666666667,1471818.0,243.51242940649615,201289.85088,2.711552,8946.0,0.37999999999999545,6251.2128,0.0,3389042.0,4.6,3.4666666666666663,25803.42784,7027.0,0.002490640999894822,,,,,,,,,,,,,
551,172,,,1683051461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00037475999852176756,0.05717261099925963,0.004359536000265507,12128.0,6.9345703125,0.0463905500000692,0.11381321099906927,3.0,0.0001,0.003025113001058344,0.0,378.0
552,172,,,1683051461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024666320023243316,8.0,0.000357999000698328,0.056333402997552184,0.003926418001356069,12160.0,7.0927734375,0.046304895000503166,0.11220101600338239,3.0,0.0001,0.0028116690009483136,0.0,379.0
553,172,,,1683051461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002497762001439696,8.0,0.00039453700082958676,0.05668125900047016,0.0041204839981219266,12192.0,7.240478515625,0.049380051998014096,0.11672852199990302,3.0,0.0001,0.0036544280010275543,0.0,380.0
554,172,,,1683051461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024771560019871686,8.0,0.00042408000081195496,0.056440188996930374,0.003982698002801044,12224.0,7.325927734375,0.04751590299929376,0.11374342500130297,3.0,0.0001,0.002903398999478668,0.0,381.0
555,172,,,1683051461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002460559000610374,8.0,0.0003861440018226858,0.055600283998501254,0.0040182150005421136,12256.0,7.1822509765625,0.04966290700031095,0.11518220500147436,3.0,0.0001,0.0030540959996869788,0.0,382.0
556,172,,,1683051461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025693240022519603,8.0,0.0004515809996519238,0.055399829001544276,0.003978648001066176,12288.0,7.3360595703125,0.04634540199913317,0.11180897400117829,3.0,0.0001,0.003064189997530775,0.0,383.0
557,173,,,1683051462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024335699999937788,8.0,0.00035823299913317896,0.05589557599887485,0.004025017999083502,12320.0,7.33349609375,0.04832758300108253,0.11383570899852202,3.0,0.0001,0.0027957290003541857,0.0,384.0
558,173,,,1683051462,2.833333333333333,0.0,2.5919999999999845,7290.499072,0.03269279020500309,2793630.0,4.7704415949451695,1375.105024,1087.0,4674.92864,0.0,0.0,0.0,5.766666666666667,1484737.0,247.3472654008806,201283.084288,2.711552,9103.0,0.38400000000001455,6251.2128,0.0,3399697.0,4.6,3.4666666666666663,25803.42784,7337.0,0.0025583399983588606,,0.0003560230034054257,0.05663397500029532,,,,,,,,,,
559,173,,,1683051462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004069203001563437,12352.0,7.20947265625,0.0498210130026564,0.11664428200674593,3.0,0.0001,0.003205728000466479,0.0,385.0
560,173,,,1683051462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027702560000761878,8.0,0.0003800749982474372,0.05579877299896907,0.00412751900148578,12384.0,7.1243896484375,0.04606052600138355,0.11207775699949707,3.0,0.0001,0.002940607999335043,0.0,386.0
561,173,,,1683051462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024551339993195143,8.0,0.0003555900002538692,0.055719537998811575,0.004003554000519216,12416.0,7.22119140625,0.048580501999822445,0.11444744099935633,3.0,0.0001,0.003333123000629712,0.0,387.0
562,173,,,1683051462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026031840025098063,8.0,0.0004081939987372607,0.056080137997923885,0.00406443800238776,12448.0,7.0166015625,0.04625030800161767,0.11256219000279089,3.0,0.0001,0.003155927999614505,0.0,388.0
563,173,,,1683051462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024858530014171265,8.0,0.00038742099786759354,0.055844411999714794,0.0040469409977959,12480.0,6.986328125,0.05031134499949985,0.1161577179991582,3.0,0.0001,0.0030817460028629284,0.0,389.0
564,173,,,1683051462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00247409800067544,8.0,0.00038998400123091415,0.05609223200008273,0.0040085359978547785,12512.0,7.1417236328125,0.04697667300206376,0.11302028400314157,3.0,0.0001,0.003078761001233943,0.0,390.0
565,174,,,1683051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025002750007843133,8.0,0.00034623399915290065,0.055309346000285586,0.004043182998429984,12544.0,6.998046875,0.046752876001846744,0.11168259999976726,3.0,0.0001,0.0027306859992677346,0.0,391.0
566,174,,,1683051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002468145001330413,8.0,0.0003830579989880789,0.05688279199966928,0.003994568000052823,12576.0,7.1649169921875,0.047315995001554256,0.11400975100332289,3.0,0.0001,0.0029651930017280392,0.0,392.0
567,174,,,1683051463,2.833333333333333,0.0,2.6359999999999673,7282.601984,0.10620460419662134,2804598.0,4.724158227770954,1357.922304,1099.0,4657.74592,0.0,0.0,0.0,5.833333333333333,1497435.0,210.95638653065464,201290.48576,2.711552,9263.0,0.38900000000001,6251.2128,0.0,3410326.0,4.6,3.5333333333333337,25803.42784,7699.0,,,,,,,,,,,,,,
568,174,,,1683051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002464181998220738,8.0,0.00038609399780398235,0.055634661999647506,0.004042176999064395,12608.0,7.1845703125,0.04654837699854397,0.11209075399165158,3.0,0.0001,0.0030152619983709883,0.0,393.0
569,174,,,1683051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024926769983721897,8.0,0.00038125399805721827,0.05579769999894779,0.004106117998162517,12640.0,7.1427001953125,0.046552891999454005,0.11239102799299872,3.0,0.0001,0.0030603870000049938,0.0,394.0
570,174,,,1683051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002537238000513753,8.0,0.0004049559975101147,0.05612752399974852,0.00399012500201934,12672.0,7.072021484375,0.04714113799855113,0.11344898699826444,3.0,0.0001,0.0032480059999215882,0.0,395.0
571,174,,,1683051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024389159989368636,8.0,0.00040574100057710893,0.05656375500257127,0.004013077999843517,12704.0,7.0040283203125,0.04617543700078386,0.11290154800371965,3.0,0.0001,0.0033046210010070354,0.0,396.0
572,174,,,1683051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025249780010199174,8.0,0.0003646219993242994,0.055383716000505956,0.004069162001542281,12736.0,6.957275390625,0.04701484199904371,0.11251044600066962,3.0,0.0001,0.0031531259992334526,0.0,397.0
573,174,,,1683051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024629719991935417,8.0,0.0003512030016281642,0.05666369000027771,0.004044196000904776,12768.0,6.98828125,0.046408458998485,0.11361615200075903,3.0,0.0001,0.003685632000269834,0.0,398.0
574,175,,,1683051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025561670008755755,8.0,0.00041193300057784654,0.05825959100184264,0.0041850380002870224,12800.0,7.23681640625,0.047713181000290206,0.11592857900177478,3.0,0.0001,0.002802668997901492,0.0,399.0
575,175,,,1683051464,2.833333333333333,0.0,2.6680000000000064,7289.638912,0.03268822593939193,2817336.0,4.352617643155152,1375.186944,1107.0,4675.018752,0.0,0.0,0.0,5.833333333333333,1508266.0,227.40320925230526,201302.777856,2.711552,9438.0,0.3919999999999959,6251.2128,0.0,3419317.0,4.6,3.5333333333333337,25803.42784,8052.0,0.0025240340000891592,,,,,,,,,,,,,
576,175,,,1683051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00041463399975327775,0.05704788900038693,0.003988239001046168,12832.0,7.2900390625,0.04718705799677991,0.11404370499803917,3.0,0.0001,0.002881850999983726,0.0,400.0
577,175,,,1683051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024603029996796977,8.0,0.00038835300074424595,0.056090022000717,0.00415204800083302,12864.0,7.010009765625,0.04722363000109908,0.11378595500355004,3.0,0.0001,0.003471599000476999,0.0,401.0
578,175,,,1683051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00258516900066752,8.0,0.0003729329982888885,0.05636495499857119,0.004077348999999231,12896.0,7.1026611328125,0.047176444000797346,0.11363795099896379,3.0,0.0001,0.00306110100063961,0.0,402.0
579,175,,,1683051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002567316001659492,8.0,0.0004058090016769711,0.056157238002924714,0.004039770003146259,12928.0,7.1492919921875,0.0475234810000984,0.11402070101030404,3.0,0.0001,0.003327087000798201,0.0,403.0
580,175,,,1683051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002511422000679886,8.0,0.0003581079981813673,0.056563981001090724,0.004054932996950811,12960.0,6.9464111328125,0.04715133300123853,0.1137432559953595,3.0,0.0001,0.0031034789972181898,0.0,404.0
581,175,,,1683051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002511270002287347,8.0,0.0003764489993045572,0.05546368000068469,0.004006176000984851,12992.0,7.013916015625,0.047054359998583095,0.11227703100303188,3.0,0.0001,0.0028650960011873394,0.0,405.0
582,176,,,1683051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024950360020739026,8.0,0.0003820590027316939,0.05588365100265946,0.00416578500153264,13024.0,7.2176513671875,0.04682971600050223,0.11265178601024672,3.0,0.0001,0.002895539000746794,0.0,406.0
583,176,,,1683051465,2.833333333333333,0.0,2.6999999999999886,7285.174272,0.03269057400192219,2829590.0,4.815442863495158,1375.145984,1115.0,4674.977792,0.0,0.0,0.0,5.833333333333333,1519601.0,243.58528838331927,201287.417856,2.711552,9556.0,0.3949999999999818,6251.2128,0.0,3428676.0,4.6,3.5333333333333337,25803.42784,8312.0,0.0025291349993494805,,0.00036758499845745973,0.056357745997956954,,,,,,,,,,
584,176,,,1683051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.00397326800157316,13056.0,7.0802001953125,0.047565118002239615,0.11429793999923277,3.0,0.0001,0.003505087999656098,0.0,407.0
585,176,,,1683051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025209399973391555,8.0,0.0003785600019909907,0.056421481996949296,0.004039788000227418,13088.0,7.1014404296875,0.046938521998526994,0.11337992599510471,3.0,0.0001,0.0030806340000708587,0.0,408.0
586,176,,,1683051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025007870026456658,8.0,0.0003722319997905288,0.0561882340007287,0.0040031569988059346,13120.0,6.89501953125,0.04652025799805415,0.11296399899947573,3.0,0.0001,0.003379330999450758,0.0,409.0
587,176,,,1683051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002474978999089217,8.0,0.00036332200033939444,0.0570750049992057,0.004135463997954503,13152.0,7.0411376953125,0.04671653100012918,0.11407953499656287,3.0,0.0001,0.0033142339998448733,0.0,410.0
588,176,,,1683051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002551568999479059,8.0,0.00039623500197194517,0.05605870699946536,0.0040144849990610965,13184.0,6.91650390625,0.04670899299890152,0.11258738799733692,3.0,0.0001,0.0028573989984579384,0.0,411.0
589,176,,,1683051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025547549994371366,8.0,0.000372485003026668,0.055944419000297785,0.004026818998681847,13216.0,7.0748291015625,0.04686880100052804,0.11265563599954476,3.0,0.0001,0.0028883569975732826,0.0,412.0
590,177,,,1683051466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024470459975418635,8.0,0.00035057399873039685,0.055548197000462096,0.003960738002206199,13248.0,7.08660888671875,0.04707965499983402,0.11252581699591246,3.0,0.0001,0.0031396069971378893,0.0,413.0
591,177,,,1683051466,2.833333333333333,0.0,2.740000000000009,7286.02624,0.2329618427662232,2842515.0,4.6408052183610895,1375.182848,1129.0,4675.014656,0.0,0.0,0.0,5.833333333333333,1530152.0,212.7191477308902,201287.55712,2.711552,9659.0,0.3990000000000009,6251.2128,0.0,3437645.0,4.6,3.5333333333333337,25803.42784,8581.0,0.0025268720019084867,,0.0003712310026457999,0.05676142500306014,0.003979836001235526,,,0.0458662139972148,,,,,,
592,177,,,1683051466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,13280.0,7.1390380859375,,0.11248604900538339,3.0,0.0001,0.0029804709993186407,0.0,414.0
593,177,,,1683051466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025965089989767876,8.0,0.00037769000118714757,0.0563384640008735,0.004001878001872683,13312.0,7.0865478515625,0.04555077600161894,0.11195670300367055,3.0,0.0001,0.003091385999141494,0.0,415.0
594,177,,,1683051466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024770019990683068,8.0,0.00035689300057129003,0.05579286699867225,0.003983713002526201,13344.0,7.0675048828125,0.0459878209985618,0.11128457999802777,3.0,0.0001,0.002686283998627914,0.0,416.0
595,177,,,1683051466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025099129998125136,8.0,0.0004795060012838803,0.05706377300157328,0.004102471997612156,13376.0,7.0250244140625,0.04637012899911497,0.113920996998786,3.0,0.0001,0.003395203999389196,0.0,417.0
596,177,,,1683051466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026085999998031184,8.0,0.0007248039983096533,0.057889413998054806,0.00409284600027604,13408.0,6.999267578125,0.0462347350003256,0.11433628699887777,3.0,0.0001,0.0027858880021085497,0.0,418.0
597,177,,,1683051466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026049789994431194,8.0,0.0003704429982462898,0.057418759002757724,0.003981264999310952,13440.0,7.0435791015625,0.045721554997726344,0.11371166599565186,3.0,0.0001,0.0036146649981674273,0.0,419.0
598,177,,,1683051466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025046900009328965,8.0,0.0003981120025855489,0.05652110400114907,0.004041187999973772,13472.0,6.988525390625,0.04537939900183119,0.11161666100815637,3.0,0.0001,0.0027721680016838945,0.0,420.0
599,178,,,1683051467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024915449976106174,8.0,0.0003665690019261092,0.05639074699865887,0.004019432999484707,13504.0,7.048583984375,0.04579818899946986,0.11164205599561683,3.0,0.0001,0.0025755729984666687,0.0,421.0
600,178,,,1683051467,2.833333333333333,0.0,2.7760000000000105,7292.403712,0.03677588106576028,2855859.0,4.86708195221456,1375.178752,1138.0,4675.01056,0.0,0.0,0.0,5.833333333333333,1543176.0,235.65175325072977,201280.684032,2.711552,9808.0,0.4019999999999868,6251.2128,0.0,3448787.0,4.6,3.5333333333333337,25803.42784,8930.0,0.002443099998345133,,,,,,,,,,,,,
601,178,,,1683051467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00037640300070052035,0.05875916099830647,0.004164457001024857,13536.0,7.0291748046875,0.045398702000966296,0.11384010699839564,3.0,0.0001,0.0026982839990523644,0.0,422.0
602,178,,,1683051467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025088090005738195,8.0,0.0004021220011054538,0.055707815001369454,0.004072914998687338,13568.0,7.0794677734375,0.04575801200189744,0.11110381400430924,3.0,0.0001,0.002654141000675736,0.0,423.0
603,178,,,1683051467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025042729976121336,8.0,0.0003590809974411968,0.05630581799778156,0.004055094999785069,13600.0,7.115966796875,0.04562665800040122,0.11199280599248596,3.0,0.0001,0.0031418809994647745,0.0,424.0
