_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
268,50,,,1680699772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025854000000435917,8.0,0.00018159100000048056,0.018448417000172412,0.0015884350000305858,6976.0,7.19482421875,0.016114762999904997,0.03966738000008263,2.0,0.0001,0.0007487739999305631,0.0,217.0
269,50,,,1680699772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024032979999901727,8.0,0.00022570000010091462,0.01883243199995377,0.001537573999939923,7008.0,6.98291015625,0.01625589599984778,0.04752858899973944,2.0,0.0001,0.00827368899990688,0.0,218.0
270,50,,,1680699772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025850970000647067,8.0,0.00023753499999656924,0.01887863400020251,0.001654655000038474,7040.0,7.0634765625,0.016409089000035237,0.04056256600051711,2.0,0.0001,0.0007975560001796111,0.0,219.0
271,50,,,1680699772,1.5000000000000002,0.0,1.240000000000009,5680.398336,0.06130545641290686,974661.0,9.98691428826008,1095.364608,468.0,4234.235904,0.0,0.0,0.0,6.7333333333333325,551548.0,465.1958212376902,203390.636032,2.719744,5102.0,0.19499999999993634,6030.934016,0.0,1172348.0,3.6,2.666666666666667,22752.821248,1514.0,0.0024876110001059715,,0.00020633799999814073,0.02276493800013668,0.0015934800001105032,,,0.016985077999834175,,,,,,
272,50,,,1680699772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7072.0,7.208251953125,,0.05174322000016218,2.0,0.0001,0.007705774999976711,0.0,220.0
273,50,,,1680699772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002571085999989009,8.0,0.000219258999777594,0.01889853099987704,0.0015817150001566915,7104.0,7.1351318359375,0.016050446999997803,0.039887936000013724,2.0,0.0001,0.0005668980002155877,0.0,221.0
274,50,,,1680699772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002435041999888199,8.0,0.00021217800008344057,0.01905622599997514,0.0015311570000449137,7136.0,7.0506591796875,0.016227098999934242,0.04234922499995264,2.0,0.0001,0.002887523000026704,0.0,222.0
275,50,,,1680699772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026581700001315767,8.0,0.00021643800005222147,0.019160554000109187,0.0016133149999859597,7168.0,7.0504150390625,0.016205903999889415,0.04080629300005967,2.0,0.0001,0.0009519119998913084,0.0,223.0
276,51,,,1680699773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002451539000048797,8.0,0.0002023700001245743,0.01893226299989692,0.0016231390000029933,7200.0,7.1124267578125,0.016009596000003512,0.047577655000168306,2.0,0.0001,0.00835874800009151,0.0,224.0
277,51,,,1680699773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002557056999876295,8.0,0.00020128599999225116,0.019011722000186637,0.0016395570000895532,7232.0,6.9920654296875,0.01616095300005327,0.040182474000175716,2.0,0.0001,0.0006118989999777114,0.0,225.0
278,51,,,1680699773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024364119999518152,8.0,0.00019798800008175022,0.01885638800013112,0.0016251679999186308,7264.0,7.155029296875,0.01621347000013884,0.16796681300002092,2.0,0.0001,0.12863738699979876,0.0,226.0
279,51,,,1680699773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026361699999597477,8.0,0.00023082400002749637,0.018783978000101342,0.0015763870001137548,7296.0,7.2501220703125,0.016276806999940163,0.040056986000308825,2.0,0.0001,0.0005528200001663208,0.0,227.0
280,51,,,1680699773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002444985000011002,8.0,0.00018086899990521488,0.01870366399998602,0.0015409419997922669,7328.0,6.92645263671875,0.015767856999900687,0.10891984599970783,2.0,0.0001,0.07028152900011264,0.0,228.0
281,51,,,1680699773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025429450001865916,8.0,0.00018054499992103956,0.0186245309998867,0.0015089339999576623,7360.0,6.987548828125,0.01597620199981975,0.03936723399965558,2.0,0.0001,0.0005340769998838368,0.0,229.0
282,51,,,1680699773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002470925000125135,8.0,0.00021761400012110244,0.019008231000043452,0.001521420000017315,7392.0,7.1055908203125,0.016047076000177185,0.04281259200047316,2.0,0.0001,0.0035473259999889706,0.0,230.0
283,51,,,1680699773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002595872000028976,8.0,0.00020217499991304066,0.018954608000058215,0.0016835529997933918,7424.0,7.1688232421875,0.016283632000067882,0.04063853299976472,2.0,0.0001,0.0009186929999032145,0.0,231.0
284,51,,,1680699773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024734379999244993,8.0,0.00019936299986511585,0.019365984000160097,0.0016052119999585557,7456.0,7.1041259765625,0.016045808999933797,0.04267693799988592,2.0,0.0001,0.0029871320000438573,0.0,232.0
285,51,,,1680699773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024986569999327912,8.0,0.00022562699996342417,0.019016191999980947,0.0015976669999417936,7488.0,7.20361328125,0.016265430999965247,0.04021817199964062,2.0,0.0001,0.0006145979998564144,0.0,233.0
286,51,,,1680699773,1.5000000000000002,0.0,1.304000000000002,5675.573248,0.14704836827301648,994126.0,10.042648845249584,1095.364608,487.0,4234.235904,0.0,0.0,0.0,6.7333333333333325,571611.0,462.5369965133473,203395.395584,2.719744,5348.0,0.20299999999997453,6030.934016,0.0,1191620.0,3.6,2.666666666666667,22752.821248,1600.0,0.002509055000018634,,0.0010247929999422922,0.019280576000028304,,,,0.016276450000077602,,,,,,
287,51,,,1680699773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0029659609999725944,7520.0,7.0745849609375,,0.04474033600013172,2.0,0.0001,0.002683501000092292,0.0,234.0
288,51,,,1680699773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002536024999926667,8.0,0.00020684499986600713,0.018830747000038173,0.001705242000070939,7552.0,7.03515625,0.01617350199990142,0.04007335799997236,2.0,0.0001,0.0006209970001691545,0.0,235.0
289,51,,,1680699773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024646459999075887,8.0,0.0002288249997945968,0.01892493199989076,0.0015484040000046662,7584.0,7.156494140625,0.015846709000015835,0.055429588999459156,2.0,0.0001,0.01641607299984571,0.0,236.0
290,52,,,1680699774,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025237669999569334,8.0,0.00021063499980300548,0.01890621600000486,0.0016392049999467417,7616.0,7.021240234375,0.016028173999984574,0.040247716999601835,2.0,0.0001,0.0009397199999057193,0.0,237.0
291,52,,,1680699774,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002487881999968522,8.0,0.00022389500009012409,0.018821479000052932,0.0014932530000351107,7648.0,7.1868896484375,0.01589194600001065,0.0500979940002253,2.0,0.0001,0.011179539000067962,0.0,238.0
292,52,,,1680699774,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002570331000015358,8.0,0.00023813999996491475,0.01875494399996569,0.0015491130000100384,7680.0,6.997802734375,0.01617096700010734,0.039750581000134844,2.0,0.0001,0.0004670860000715038,0.0,239.0
293,52,,,1680699774,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024319470001046284,8.0,0.00020630300014090608,0.0188505860000987,0.0015799790000983194,7712.0,7.26416015625,0.015995384000007107,0.0537324210006318,2.0,0.0001,0.01466822200018214,0.0,240.0
294,52,,,1680699774,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025509649999548856,8.0,0.00021120399992469174,0.018976717999976245,0.0015406140000777668,7744.0,7.2281494140625,0.01636037799994483,0.04022861099997499,2.0,0.0001,0.0005887320000965701,0.0,241.0
295,52,,,1680699774,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002505738999843743,8.0,0.0011164919999373524,0.019220200000063414,0.0015675290001126996,7776.0,6.9766845703125,0.016206643000032273,0.04798135700002604,2.0,0.0001,0.007364754000036555,0.0,242.0
296,52,,,1680699774,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002530586000148105,8.0,0.00020914099991387047,0.01912074599999869,0.001593627999909586,7808.0,6.884033203125,0.0160117339999033,0.04032688199981749,2.0,0.0001,0.0008610469999439374,0.0,243.0
297,52,,,1680699774,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002572138999994422,8.0,0.00027203700005884457,0.019054575000154728,0.0016028929999265529,7840.0,7.2093505859375,0.016217917999938436,0.042637938000098075,2.0,0.0001,0.0029183760000250913,0.0,244.0
298,52,,,1680699774,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025129439998181624,8.0,0.00021638900011566875,0.01896752499987997,0.0016690229999767325,7872.0,7.0213623046875,0.016340977000027124,0.040311326999699304,2.0,0.0001,0.0006044689998816466,0.0,245.0
299,52,,,1680699774,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024807979998513474,8.0,0.00021881399993617379,0.018831439999985378,0.001627890000008847,7904.0,7.0223388671875,0.01606599699994149,0.04407299199965564,2.0,0.0001,0.004848052999932406,0.0,246.0
300,52,,,1680699774,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025319490000583755,8.0,0.00018252999984724738,0.018792371000017738,0.0016408269998464675,7936.0,7.1961669921875,0.01634722100016006,0.04042510699991908,2.0,0.0001,0.0009302089999891905,0.0,247.0
301,52,,,1680699774,1.5000000000000002,0.0,1.3719999999999999,5689.192448,0.15121401034428153,1012004.0,9.401282496115115,1095.401472,510.0,4234.272768,0.0,0.0,0.0,6.7333333333333325,589387.0,507.6090453687264,203343.5648,2.719744,5659.0,0.21199999999998909,6030.934016,0.0,1208867.0,3.7,2.666666666666667,22772.097024,1677.0,,,,,,,,,,,,,,
302,52,,,1680699774,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002391116999888254,8.0,0.00022561400010090438,0.01935502599985739,0.00181172699990384,7968.0,7.220458984375,0.016071458999931565,0.30950015199960035,2.0,0.0001,0.2696452089999184,0.0,248.0
303,52,,,1680699774,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002625222999995458,8.0,0.00023498500013374723,0.01893141599998671,0.0015879230002155964,8000.0,7.03759765625,0.016181140000071537,0.040148804000409655,2.0,0.0001,0.0005881170000066049,0.0,249.0
304,53,,,1680699775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024725780001517705,8.0,0.0001953960002083477,0.01887020100002701,0.001653943000064828,8032.0,7.0767822265625,0.015940053000122134,0.0475467780006511,2.0,0.0001,0.008414607000077012,0.0,250.0
305,53,,,1680699775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026186049999523675,8.0,0.00019518400017659587,0.01904185100011091,0.0017245260000890994,8064.0,7.140869140625,0.016105788000004395,0.04080708000037703,2.0,0.0001,0.0011211260000436596,0.0,251.0
306,53,,,1680699775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025392270001702855,8.0,0.00022764499999539112,0.018762573000003613,0.0015123149998998997,8096.0,6.881591796875,0.016012068000009094,0.0444056690000707,2.0,0.0001,0.005351840999992419,0.0,252.0
307,53,,,1680699775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002498477000017374,8.0,0.00019847999988087395,0.01895693599999504,0.0015229219998218468,8128.0,6.8759765625,0.01617104900014965,0.04029714600005718,2.0,0.0001,0.0009492820001923974,0.0,253.0
308,53,,,1680699775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024411859999418084,8.0,0.00019320800015520945,0.018889131999912934,0.0016382369999519142,8160.0,6.973388671875,0.01616452199982632,0.05155705799984389,2.0,0.0001,0.012230773000055706,0.0,254.0
309,53,,,1680699775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026197780000529747,8.0,0.00019664699993882095,0.019241696000108277,0.0014869500000713742,8192.0,7.0194091796875,0.01598033300001589,0.040095426000334555,2.0,0.0001,0.0005700220001472189,0.0,255.0
310,53,,,1680699775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024448609999581095,8.0,0.00018521499987400603,0.018723322000141707,0.0016335000000253785,8224.0,7.132568359375,0.016220227000076193,0.05367479699998512,2.0,0.0001,0.014467671999909726,0.0,256.0
311,53,,,1680699775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025694880000628473,8.0,0.0001933010000811919,0.019055257999980313,0.0014811290000125155,8256.0,7.150634765625,0.01590752600009182,0.039796230000320065,2.0,0.0001,0.0005895280000913772,0.0,257.0
312,53,,,1680699775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024399760000051174,8.0,0.00019135100001221872,0.018576249000034295,0.0015194320001228334,8288.0,7.0240478515625,0.015826884000034624,0.055546569000171075,2.0,0.0001,0.016992676999961986,0.0,258.0
313,53,,,1680699775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026067090000196913,8.0,0.00019481499998619256,0.018933169000092676,0.0015884919998825353,8320.0,6.9810791015625,0.016051266999966174,0.040272512999990795,2.0,0.0001,0.0008980610000435263,0.0,259.0
314,53,,,1680699775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024207550000028277,8.0,0.00018990400008078723,0.018989859999919645,0.0016092529999696126,8352.0,7.154296875,0.016069920000063576,0.05304278299990983,2.0,0.0001,0.013763090999873384,0.0,260.0
315,53,,,1680699775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026153559999784193,8.0,0.00021436699989862973,0.019213892000152555,0.0015652639999643725,8384.0,7.0518798828125,0.017537787000037497,0.04175428100006684,2.0,0.0001,0.0006076150000353664,0.0,261.0
316,53,,,1680699775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002427238000109355,8.0,0.00019846800000777876,0.01899959000002127,0.0015981450001163466,8416.0,6.955078125,0.016038204000096812,0.042911722000326336,2.0,0.0001,0.0036500769999747718,0.0,262.0
317,53,,,1680699775,1.5000000000000002,0.0,1.440000000000012,5676.863488,0.06537239383074354,1029617.0,9.184262730957013,1095.397376,526.0,4234.268672,0.0,0.0,0.0,6.7333333333333325,608561.0,432.6528963252137,203394.072576,2.719744,5894.0,0.2179999999999609,6030.934016,0.0,1226961.0,3.6,2.666666666666667,22733.545472,1729.0,0.002494220000016867,,,,,,,,,,,,,
318,53,,,1680699775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00020554599996103207,0.019117533000098774,0.0016527320001387125,8448.0,7.1265869140625,0.0161970649999148,0.04052929299996322,2.0,0.0001,0.0008621969998330314,0.0,263.0
319,53,,,1680699775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024472180000429944,8.0,0.00021137899989298603,0.018722776999993584,0.0015259249998962332,8480.0,7.1279296875,0.016228862000161826,0.048947580000003654,2.0,0.0001,0.00981141900001603,0.0,264.0
320,53,,,1680699775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025766100000055303,8.0,0.00021393500014710298,0.01906082300001799,0.0015614849999110447,8512.0,7.13330078125,0.016251834999820858,0.04058388399994328,2.0,0.0001,0.0009191960000407562,0.0,265.0
321,54,,,1680699776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00249241799997435,8.0,0.00020056700009263295,0.018893447999971613,0.0015727720001450507,8544.0,7.048828125,0.01620206600000529,0.042666804000191405,2.0,0.0001,0.0033055330000024696,0.0,266.0
322,54,,,1680699776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025311360000159766,8.0,0.00020384699996611744,0.01931242000000566,0.001508215000058044,8576.0,7.239501953125,0.016236687999935384,0.04076233899991166,2.0,0.0001,0.0009700329999304813,0.0,267.0
323,54,,,1680699776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002439166999920417,8.0,0.00019242899998062057,0.018970118999959595,0.0015570110001590365,8608.0,7.007080078125,0.016066810999973313,0.05696820299999672,2.0,0.0001,0.017742666000003737,0.0,268.0
324,54,,,1680699776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025564180000401393,8.0,0.0002569399998719746,0.019037051999930554,0.0015857800001413125,8640.0,7.126220703125,0.016375785000036558,0.04064447999985532,2.0,0.0001,0.0008325049998347822,0.0,269.0
325,54,,,1680699776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002495006000117428,8.0,0.00020948299993506225,0.01877536599999985,0.0016654470000503352,8672.0,7.345458984375,0.017440689999830283,0.07537726700002167,2.0,0.0001,0.03479127500008872,0.0,270.0
326,54,,,1680699776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026151600000048347,8.0,0.0001879320000170992,0.018934103999981744,0.0015576099999634607,8704.0,6.9215087890625,0.015930862999994133,0.03983766599981209,2.0,0.0001,0.0006119969998508168,0.0,271.0
327,54,,,1680699776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025601050001569092,8.0,0.00023870399991210434,0.018810201999940546,0.0015860320002047956,8736.0,7.00341796875,0.01619793899999422,0.05330049300027895,2.0,0.0001,0.013907511000070372,0.0,272.0
328,54,,,1680699776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026405470000554487,8.0,0.00019670799997584254,0.019088531999841507,0.0016692029998921498,8768.0,7.054443359375,0.016052579999950467,0.04019864899964887,2.0,0.0001,0.000551078999933452,0.0,273.0
329,54,,,1680699776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024386790000789915,8.0,0.0002157569999781117,0.01953931699995337,0.001578967999876113,8800.0,7.337890625,0.016155029999936232,0.0796892299999854,2.0,0.0001,0.03976147900016258,0.0,274.0
330,54,,,1680699776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025591159999294177,8.0,0.00020603699999810487,0.01874921700004961,0.001579775000209338,8832.0,7.0150146484375,0.016141174000040337,0.039832973000102356,2.0,0.0001,0.000597653999875547,0.0,275.0
331,54,,,1680699776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024535399998057983,8.0,0.00020823400018343818,0.01884882799981824,0.0015731239998331148,8864.0,7.0640869140625,0.016162063999900056,0.08563153999944007,2.0,0.0001,0.04638574999989942,0.0,276.0
332,54,,,1680699776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025828109999110893,8.0,0.0002195100000790262,0.020830893000038486,0.0016197570000713313,8896.0,6.8883056640625,0.021433089999845834,0.04726955899991481,2.0,0.0001,0.0005834979999690404,0.0,277.0
333,54,,,1680699776,1.5000000000000002,0.0,1.5,5676.167168,0.16334660749296512,1047228.0,9.977207595241168,1095.39328,544.0,4234.264576,0.0,0.0,0.0,6.7333333333333325,627716.0,477.77501264015007,203393.687552,2.719744,6144.0,0.2239999999999327,6030.934016,0.0,1244616.0,3.6,2.666666666666667,22733.545472,1769.0,,,,,,,,,,,,,,
334,54,,,1680699776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002484223000010388,8.0,0.0001935299999331619,0.01901400399992781,0.0015610160000960605,8928.0,7.3524169921875,0.01600564399996074,0.05163219999985813,2.0,0.0001,0.012373782999929972,0.0,278.0
335,54,,,1680699776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026863770001455123,8.0,0.00019731699990188645,0.018900426000072912,0.001576771999907578,8960.0,7.23681640625,0.016638903000057326,0.04059564100020907,2.0,0.0001,0.0005958460001238564,0.0,279.0
336,55,,,1680699777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026036629999453,8.0,0.00019248700004936836,0.018877212000006693,0.0015954880000208504,8992.0,7.034423828125,0.01611613800014311,0.05618687900027908,2.0,0.0001,0.016801891000113756,0.0,280.0
337,55,,,1680699777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002541908000011972,8.0,0.00020380199998726312,0.01892432599993299,0.0016631080000024667,9024.0,7.13623046875,0.016363089999913427,0.04027102199984256,2.0,0.0001,0.0005747879999944416,0.0,281.0
338,55,,,1680699777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002471937999871443,8.0,0.00019385100017643708,0.018975464000050124,0.0015539969999736059,9056.0,6.9012451171875,0.016208660000074815,0.04227935500011881,2.0,0.0001,0.0028754449999723874,0.0,282.0
339,55,,,1680699777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002568481000025713,8.0,0.00019299699988550856,0.01897838199988655,0.0015947009999308648,9088.0,7.1439208984375,0.016302046000191694,0.04051810700002534,2.0,0.0001,0.0008815000001050066,0.0,283.0
340,55,,,1680699777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002491496999937226,8.0,0.00019332099986968387,0.01937230900011855,0.0015737759999865375,9120.0,7.1300048828125,0.01636138399999254,0.0428058139998484,2.0,0.0001,0.0028135269999438606,0.0,284.0
341,55,,,1680699777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025978660000873788,8.0,0.00019756199981202371,0.0189448009998614,0.001468538999915836,9152.0,7.1239013671875,0.016093231000013475,0.0401514759996644,2.0,0.0001,0.0008494769999742857,0.0,285.0
342,55,,,1680699777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024393020000843535,8.0,0.00019101699990642373,0.01867129000015666,0.0015650489999643469,9184.0,7.202392578125,0.016001667999944402,0.05311178099987046,2.0,0.0001,0.014243454999814276,0.0,286.0
343,55,,,1680699777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024965420000171434,8.0,0.00020589299992934684,0.018746522000128607,0.0015805539999291796,9216.0,7.017333984375,0.016413662000104523,0.04005318300005456,2.0,0.0001,0.0006100099999457598,0.0,287.0
344,55,,,1680699777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024233530000401515,8.0,0.00021937799988336337,0.018773180999914985,0.001571947000002183,9248.0,6.9642333984375,0.016095385999960854,0.07616361499981394,2.0,0.0001,0.03708037000001241,0.0,288.0
345,55,,,1680699777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002576271999942037,8.0,0.00023632200009160442,0.018583164000119723,0.0016239169999607839,9280.0,7.12109375,0.016359043999955247,0.03992100000004939,2.0,0.0001,0.0005422809999799938,0.0,289.0
346,55,,,1680699777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024361170001157006,8.0,0.00019314500013933866,0.018799279999939245,0.001752627000087159,9312.0,7.176513671875,0.01605338100011977,0.060531454000511076,2.0,0.0001,0.021296904000109862,0.0,290.0
347,55,,,1680699777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025772129999950266,8.0,0.00019079999992754892,0.018937290000167195,0.0015766429999075626,9344.0,6.897705078125,0.01604181399989102,0.039986989999761136,2.0,0.0001,0.0006632299998727831,0.0,291.0
348,55,,,1680699777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025642800001151045,8.0,0.00020145100006629946,0.018972323999832952,0.0015758990000449558,9376.0,7.0355224609375,0.016123646000096414,0.044436500000074375,2.0,0.0001,0.004998899999918649,0.0,292.0
349,55,,,1680699777,1.5333333333333334,0.0,1.5760000000000076,5674.00448,0.06948017842478364,1064210.0,9.531101530215933,1095.389184,561.0,4234.26048,0.0,0.0,0.0,7.000000000000001,647197.0,481.986192944142,203397.0176,2.719744,6416.0,0.22899999999992815,6030.934016,0.0,1261545.0,3.6,2.8000000000000003,22733.545472,1808.0,0.002545489000112866,,0.00018545300008554477,0.01875320599992847,0.001552411999909964,,,0.016900003999808177,,,,,,
350,55,,,1680699777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9408.0,7.1448974609375,,0.04084918299986384,2.0,0.0001,0.0009126190000188217,0.0,293.0
351,55,,,1680699777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024160890000075597,8.0,0.00018690000001697626,0.018903235999914614,0.0016476910000164935,9440.0,7.1597900390625,0.01599762999990162,0.0642000199998165,2.0,0.0001,0.025048473999959242,0.0,294.0
352,55,,,1680699777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025511090000236436,8.0,0.00018825600000127451,0.019060004000039044,0.0015631820001544838,9472.0,6.949462890625,0.01638689399987925,0.04028273600010834,2.0,0.0001,0.0005332910000106494,0.0,295.0
353,56,,,1680699778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024256289998447755,8.0,0.000205521999987468,0.018887517000166554,0.0015276100000392034,9504.0,7.173583984375,0.016158749999931388,0.049301005999950576,2.0,0.0001,0.010095977999981187,0.0,296.0
354,56,,,1680699778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002555216000018845,8.0,0.00020179800003461423,0.019356179999931555,0.001553351999973529,9536.0,7.1732177734375,0.016215546000012182,0.04079933299976801,2.0,0.0001,0.0009172409997972863,0.0,297.0
355,56,,,1680699778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025401229997896735,8.0,0.00020593999988705036,0.0195037250000496,0.0015916670001843158,9568.0,7.0980224609375,0.01645123399998738,0.04748463900000388,2.0,0.0001,0.007191950000105862,0.0,298.0
356,56,,,1680699778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002534404000016366,8.0,0.0002068049998342758,0.018939777000014146,0.0016585339999437565,9600.0,7.1842041015625,0.016391733000091335,0.04028099799984375,2.0,0.0001,0.0005497449999438686,0.0,299.0
357,56,,,1680699778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024540490001072612,8.0,0.00019408499997553008,0.01876278600002479,0.0016864869999153598,9632.0,7.22802734375,0.016744540999980018,0.06176262600001792,2.0,0.0001,0.02192067800001496,0.0,300.0
358,56,,,1680699778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025538949998917815,8.0,0.00020368700006656582,0.020200892000048043,0.001535861000093064,9664.0,6.962890625,0.016139206999923772,0.04150109200008956,2.0,0.0001,0.0008675500000663305,0.0,301.0
359,56,,,1680699778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002514404000066861,8.0,0.0001909329998852627,0.020033144000080938,0.0016479729999900883,9696.0,7.093994140625,0.016133210000134568,0.04561564500022541,2.0,0.0001,0.005095981000067695,0.0,302.0
360,56,,,1680699778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002432383000041227,8.0,0.00019176400019205175,0.019176674999926036,0.0016362970000045607,9728.0,7.138427734375,0.016141855999876498,0.04076079100013885,2.0,0.0001,0.001181816000098479,0.0,303.0
361,56,,,1680699778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024427859998468193,8.0,0.0001906549998693663,0.01898973999982445,0.00156090900009076,9760.0,7.05859375,0.016447702000050413,0.042325343999664256,2.0,0.0001,0.0026935519999824464,0.0,304.0
