_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
345,121,,,1680795288,9.625,0.0389999999999997,1.9680000000000177,15333.5808,0.004083592387441591,2046675.0,1081.6817313349597,5084.459008,646.0,12145.045504,60.0,0.0,0.0,28.625,577937.0,1044.41652617183,11263.229952,2.654208,5632.0,0.6569999999992433,8019.37408,0.0,2401843.0,64.3,16.0,37400.899584,310.0,,,,,,,,,,,,,,
346,122,,,1680795289,9.625,0.0389999999999997,1.975999999999999,15362.420736,0.004085279108047557,2109247.0,1173.6412685549606,5084.459008,647.0,12145.045504,60.0,0.0,0.0,28.625,591899.0,1202.4205997245954,11234.390016,2.654208,5632.0,0.657999999999447,8019.37408,0.0,2442685.0,64.4,16.0,37400.899584,310.0,,,,,,,,,,,,,,
347,123,,,1680795290,10.125,0.0389999999999997,1.9840000000000089,15436.959744,0.004083491441811793,2169271.0,1148.3112826921322,5084.459008,648.0,12145.045504,60.0,0.0,0.0,34.375,605133.0,1139.7833734000571,11159.851008,2.654208,5632.0,0.6589999999996508,8019.37408,0.0,2481733.0,64.6,17.375,37400.899584,310.0,,,,,,,,,,,,,,
348,124,,,1680795291,10.125,0.0389999999999997,1.9879999999999995,15535.94368,0.004084355464876265,2227161.0,979.2564187755098,5084.459008,649.0,12145.045504,60.0,0.0,0.0,34.375,617660.0,1103.413964449574,11060.867072,2.654208,5632.0,0.6599999999998545,8019.37408,0.0,2519321.0,64.9,17.375,37400.899584,310.0,,,,,,,,,,,,,,
349,125,,,1680795292,10.125,0.0389999999999997,1.9960000000000093,15656.271872,0.004082868407151436,2282041.0,1075.4925452137838,5084.459008,650.0,12145.045504,60.0,0.0,0.0,34.375,629761.0,816.9217219248051,10940.53888,2.654208,5632.0,0.6609999999991487,8019.37408,0.0,2554605.0,65.3,17.375,37400.899584,310.0,,,,,,,,,,,,,,
350,126,,,1680795293,10.125,0.0389999999999997,2.0039999999999907,15897.12896,0.0326919970066881,2296311.0,217.16003809474248,5084.459008,653.0,12145.045504,60.0,0.0,0.0,34.375,633127.0,244.18300656893223,10699.776,2.654208,5632.0,0.6649999999999636,8019.37408,0.0,2564128.0,66.1,17.375,37400.899584,310.0,,,,,,,,,,,,,,
351,127,,,1680795294,10.125,0.0389999999999997,2.0080000000000098,15700.901888,0.0040885341377690804,2332529.0,52.43637666463911,5084.459008,654.0,12145.045504,60.0,0.0,0.0,34.375,644842.0,62.299254577121346,10874.908672,2.654208,5632.0,0.6659999999992579,8019.37408,0.0,2596739.0,65.5,17.375,37400.899584,310.0,,,,,,,,,,,,,,
352,128,,,1680795295,10.0,0.0389999999999997,2.0120000000000005,15704.199168,0.004087324080494101,2374383.0,151.4007506183979,5084.459008,655.0,12145.045504,60.0,0.0,0.0,31.624999999999996,659348.0,175.4997570886145,10871.635968,2.654208,5632.0,0.6659999999992579,8019.37408,0.0,2629012.0,65.5,17.125,37400.899584,310.0,,,,,,,,,,,,,,
353,129,,,1680795296,10.0,0.0389999999999997,2.015999999999991,15680.26624,0.00408481869291972,2424099.0,32.818701902012364,5084.459008,656.0,12145.045504,60.0,0.0,0.0,31.624999999999996,676740.0,86.19230720189387,10895.548416,2.654208,5632.0,0.6669999999994616,8019.37408,0.0,2667415.0,65.5,17.125,37400.899584,310.0,,,,,,,,,,,,,,
354,130,,,1680795297,10.0,0.0389999999999997,2.024000000000001,15474.794496,0.08987885477901887,2473645.0,25.561461718068713,5084.459008,659.0,12145.045504,60.0,0.0,0.0,31.624999999999996,696139.0,33.77979141898131,11101.024256,2.654208,5632.0,0.670999999999367,8019.37408,0.0,2707457.0,64.8,17.125,37400.899584,310.0,,,,,,,,,,,,,,
355,130,,,1680795297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,21.147154768999826,7232.0,12.572107315063477,,21.311891752999145,2.0,0.0001,0.0013690300002053846,0.0,225.0
356,130,,,1680795297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008445766000477306,8.0,0.001524563000202761,0.048968867000439786,0.02123278900035075,7264.0,12.564167022705078,0.1536411320003026,0.2356943630020396,2.0,0.0001,0.001881246000266401,0.0,226.0
357,131,,,1680795298,10.0,0.0389999999999997,2.044000000000011,15364.5056,0.05310290815002939,2507089.0,10.370353323000705,5084.459008,664.0,12145.065984,60.0,0.0,0.0,31.624999999999996,706886.0,42.9111628203784,11211.329536,2.654208,5726.0,0.6739999999999782,8019.37408,0.0,2728807.0,64.5,17.125,37400.899584,350.0,0.006601246000172978,,0.001809026999580965,0.05308452099961869,,,,0.10098480699980428,,,,,,
358,131,,,1680795298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.5590244730001359,7296.0,12.6677885055542,,0.7230658859998584,2.0,0.0001,0.0015618120005456149,0.0,227.0
359,131,,,1680795298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007818951999979618,8.0,0.0009804769997572294,0.03206496000075276,0.017220970999915153,7328.0,12.6561279296875,0.11595883700010745,0.1751445940008125,2.0,0.0001,0.0011003970003002905,0.0,228.0
360,132,,,1680795299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0078857730004529,8.0,0.0009592649994374369,0.032296246999976574,0.017275847999371763,7360.0,12.796223640441895,0.11528757799987943,0.174760524998419,2.0,0.0001,0.0010558139993008808,0.0,229.0
361,132,,,1680795299,10.0,0.0389999999999997,2.068000000000012,15366.094848,0.016333111674067965,2512035.0,2.1563854490745182,5084.454912,668.0,12145.065984,60.0,0.0,0.0,31.624999999999996,709233.0,24.071306138879194,11210.11712,2.654208,5774.0,0.6779999999998836,8019.37408,0.0,2733383.0,64.5,17.125,37400.899584,351.0,,,,,,,,,,,,,,
362,132,,,1680795299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008124451000185218,8.0,0.0010725700003604288,0.03607825599920034,0.01697923699975945,7392.0,12.640050888061523,0.11293314600061422,0.1762250869996933,2.0,0.0001,0.001037426999573654,0.0,230.0
363,132,,,1680795299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007963770000060322,8.0,0.0009552249994158046,0.03216379799960123,0.0172284390000641,7424.0,12.547369003295898,0.12036123699999735,0.17987354699926072,2.0,0.0001,0.0012010780001219246,0.0,231.0
364,132,,,1680795299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007942090000142343,8.0,0.0010220739995929762,0.03140907400029391,0.0172613229997296,7456.0,12.593843460083008,0.11639715500041348,0.17530052800066187,2.0,0.0001,0.0012688120004895609,0.0,232.0
365,133,,,1680795300,10.125,0.0389999999999997,2.087999999999994,15364.947968,0.08169841349847135,2517023.0,1.8642955648037622,5084.454912,675.0,12145.065984,60.0,0.0,0.0,31.0,711630.0,20.816588213737138,11211.042816,2.654208,5829.0,0.6829999999999927,8019.37408,0.0,2738071.0,64.5,17.25,37400.899584,352.0,0.007985976999407285,,0.0010024459998021484,0.031855031000304734,0.017384663999109762,,,0.11732491000020673,,,,,,
366,133,,,1680795300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7488.0,12.699511528015137,,0.17665887299881433,2.0,0.0001,0.001105844999983674,0.0,233.0
367,133,,,1680795300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00799470600031782,8.0,0.0009279989999413374,0.03211828900020919,0.01705355200010672,7520.0,12.684137344360352,0.11760408700047265,0.17673507200106542,2.0,0.0001,0.0010364390000177082,0.0,234.0
368,133,,,1680795300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007283533999725478,8.0,0.0009871400006886688,0.03158230499957426,0.0174656409999443,7552.0,12.615402221679688,0.12122894099957193,0.1798793839998325,2.0,0.0001,0.0013318230003278586,0.0,235.0
369,134,,,1680795301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007830464000107895,8.0,0.0010363920000600046,0.030605447000198183,0.017232979000255,7584.0,12.589021682739258,0.11753682800008391,0.17564732900154922,2.0,0.0001,0.0014052190008442267,0.0,236.0
370,134,,,1680795301,10.125,0.041999999999999815,2.1239999999999952,15359.156224,0.02043831256693314,2522123.0,2.3271174461683217,5084.454912,680.0,12145.065984,63.0,0.0,0.1839448131094325,31.0,713687.0,11.904446845689966,11217.473536,2.654208,5898.0,0.6869999999998981,8019.37408,0.0,2742564.0,64.5,17.25,37400.899584,354.0,0.008022526000786456,,0.0010598170001685503,0.029764126000372926,,,,,,,,,,
371,134,,,1680795301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017053073000170116,7616.0,12.519965171813965,0.11859617800018896,0.17558268200173188,2.0,0.0001,0.0010869620000448776,0.0,237.0
372,134,,,1680795301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007775131999551377,8.0,0.000992751000012504,0.03169066999998904,0.017294407999543182,7648.0,12.575667381286621,0.11757565100015199,0.17657688299914298,2.0,0.0001,0.0012482709998948849,0.0,238.0
373,134,,,1680795301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007968605999849387,8.0,0.0010557449995758361,0.029637882000315585,0.016920820000450476,7680.0,12.90421199798584,0.11908625200067036,0.1759015180014103,2.0,0.0001,0.0012322130005486542,0.0,239.0
374,135,,,1680795302,10.125,0.0600000000000005,2.176000000000016,15352.97536,0.0490297501276645,2525860.0,1.8526207097927794,5084.454912,688.0,12145.065984,90.0,0.0,1.099083565370847,31.0,715233.0,1.7765862925689595,11223.666688,2.654208,5944.0,0.694999999999709,8019.37408,0.0,2745831.0,64.4,17.25,37401.710592,356.0,,,,,,,,,,,,,,
375,135,,,1680795302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008100148000266927,8.0,0.0009905590004564147,0.030977103000623174,0.017306835999988834,7712.0,12.622637748718262,0.11694849000014074,0.7213794080016669,2.0,0.0001,0.5470562720001908,0.0,240.0
376,135,,,1680795302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007208153000647144,8.0,0.0011577149998629466,0.03666530700047588,0.01684001800003898,7744.0,12.637152671813965,0.1121328959998209,0.17476969900053518,2.0,0.0001,0.0007656099996893317,0.0,241.0
377,136,,,1680795303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007915884999420086,8.0,0.001070106999577547,0.03210776400010218,0.017141860000265297,7776.0,12.705078125,0.1163827250002214,0.17597185899921897,2.0,0.0001,0.0013535179996324587,0.0,242.0
378,136,,,1680795303,10.125,0.0600000000000005,2.1880000000000166,15357.76768,0.01225046267816171,2531522.0,1.7001744011249542,5084.454912,691.0,12145.065984,90.0,0.0,0.0,31.0,717680.0,50.48869478427889,11218.362368,2.654208,6004.0,0.6979999999994106,8019.382272,0.0,2750644.0,64.5,17.25,37400.899584,358.0,,,,,,,,,,,,,,
379,136,,,1680795303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006343077000565245,8.0,0.001369322999380529,0.03204841800015856,0.017524163000416593,7808.0,12.76123046875,0.12734791200000473,0.18529220900109067,2.0,0.0001,0.0006593160005650134,0.0,243.0
380,136,,,1680795303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00791526899956807,8.0,0.0009694680002212408,0.029894852999859722,0.017382343000463152,7840.0,12.727560043334961,0.11272535599982803,0.17008989799978735,2.0,0.0001,0.0012026089998471434,0.0,244.0
381,136,,,1680795303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008087732000603864,8.0,0.0012938290001329733,0.03101245099969674,0.01733823900030984,7872.0,12.659996032714844,0.11911934599993401,0.17841124200094782,2.0,0.0001,0.0015596450002703932,0.0,245.0
382,137,,,1680795304,10.125,0.0600000000000005,2.2079999999999984,15354.990592,0.020431132506238334,2536015.0,1.8279319246603805,5084.450816,696.0,12145.061888,90.0,0.0,0.0,31.0,719677.0,11.633949742273884,11221.553152,2.654208,6092.0,0.7019999999993161,8019.382272,0.0,2754513.0,64.4,17.25,37400.899584,359.0,0.0077738270001646015,,0.0010608510001475224,0.029990455999723054,0.017320785999800137,,,0.11871735299973807,,,,,,
383,137,,,1680795304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7904.0,12.670475959777832,,0.17644550400018488,2.0,0.0001,0.0015822310006115003,0.0,246.0
384,137,,,1680795304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00773066499914421,8.0,0.0011800379998021526,0.034688937999817426,0.01723977500023466,7936.0,12.697237014770508,0.1131998040000326,0.6785178399986762,2.0,0.0001,0.5044786199996452,0.0,247.0
385,138,,,1680795305,10.25,0.0600000000000005,2.2280000000000086,15367.22944,0.05311476681971312,2540787.0,2.2085720138303495,5084.463104,701.0,12145.074176,90.0,0.0,0.0,31.624999999999996,722013.0,44.024840008948054,11209.007104,2.654208,6141.0,0.7059999999992215,8019.390464,0.0,2758975.0,64.5,17.625,37401.305088,362.0,0.006996090000029653,,0.0011673950002659694,0.037636863000443554,,,,,,,,,,
386,138,,,1680795305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01670415100034006,7968.0,12.796360969543457,0.11440425799992227,0.17767422000088118,2.0,0.0001,0.0007654629998796736,0.0,248.0
387,138,,,1680795305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007952431000376237,8.0,0.0010196379998888006,0.032388598000579805,0.017407464999450895,8000.0,12.630208015441895,0.10788588099967455,0.167836196999815,2.0,0.0001,0.0011821839998447103,0.0,249.0
388,138,,,1680795305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008053073000155564,8.0,0.0009519140003249049,0.03179522899972653,0.01901931400061585,8032.0,12.64287281036377,0.1297312589995272,0.19011354000031133,2.0,0.0001,0.0005627509999612812,0.0,250.0
389,139,,,1680795306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00796999300018797,8.0,0.0010816240001076949,0.03137408300062816,0.017619713000385673,8064.0,12.667123794555664,0.11890932400001475,0.1782736590012064,2.0,0.0001,0.00131892199988215,0.0,251.0
390,139,,,1680795306,10.25,0.0600000000000005,2.2560000000000002,15371.6736,0.02044669487413596,2546779.0,2.3822875496200426,5084.450816,706.0,12145.061888,90.0,0.0,0.0,31.624999999999996,724797.0,31.245768525930398,11204.56704,2.654208,6208.0,0.7109999999993306,8019.390464,0.0,2764611.0,64.5,17.625,37400.899584,364.0,0.007919511000181956,,0.0010548350001045037,0.03196467500038125,,,,,,,,,,
391,139,,,1680795306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01733549700020376,8096.0,12.69921875,0.11790019900035986,0.17745900400132086,2.0,0.0001,0.0012842870000895346,0.0,252.0
392,139,,,1680795306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008224692999647232,8.0,0.0010311209998690174,0.03219838699988031,0.017460170000049402,8128.0,12.760013580322266,0.11710915599996952,0.1771533039991482,2.0,0.0001,0.0011297769997327123,0.0,253.0
393,139,,,1680795306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007946878999973706,8.0,0.0011250779998590588,0.03109442000004492,0.017307097000411886,8160.0,12.67041015625,0.1220508759997756,0.1806975239996973,2.0,0.0001,0.0011731739996321267,0.0,254.0
394,140,,,1680795307,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008062093000262394,8.0,0.0011097799997514812,0.031778442000359064,0.017414416000065103,8192.0,12.634424209594727,0.11900733999937074,0.1785370839997995,2.0,0.0001,0.0011650129999907222,0.0,255.0
395,140,,,1680795307,10.25,0.0600000000000005,2.280000000000001,15369.732096,0.020418005613151685,2552934.0,2.606166997814231,5084.450816,711.0,12145.061888,90.0,0.0,0.0,31.624999999999996,727463.0,26.067388614833785,11206.397952,2.654208,6267.0,0.7159999999994398,8019.390464,0.0,2770119.0,64.5,17.625,37400.899584,366.0,0.008015393999812659,,,,,,,,,,,,,
396,140,,,1680795307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0010240109995720559,0.03595400399990467,0.017436615000406164,8224.0,12.637454986572266,0.11551195500032918,0.1792347400005383,2.0,0.0001,0.0012927610005135648,0.0,256.0
397,140,,,1680795307,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007444988000315789,8.0,0.0011521149999680347,0.03082571800041478,0.017607707000024675,8256.0,12.588918685913086,0.11900162199981423,0.1772765290006646,2.0,0.0001,0.0012443790001270827,0.0,257.0
398,140,,,1680795307,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007831414999600383,8.0,0.000979430999905162,0.03415302699977474,0.017663663000348606,8288.0,12.67333984375,0.11811070300063875,0.1798929450005744,2.0,0.0001,0.00115470600030676,0.0,258.0
399,141,,,1680795308,10.25,0.0600000000000005,2.3000000000000114,15369.621504,0.1389279340368782,2559918.0,2.6911062277550375,5084.479488,726.0,12145.106944,90.0,0.0,0.0,31.624999999999996,730532.0,33.051560443840565,11206.320128,2.654208,6344.0,0.7289999999993597,8019.390464,0.0,2776248.0,64.5,17.625,37400.899584,366.0,0.007959307999954035,,0.0009082500000658911,0.031649393000407144,0.01764503499998682,,,0.1191893129998789,,,,,,
400,141,,,1680795308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8320.0,12.654709815979004,,0.17848737700023776,2.0,0.0001,0.0011360779999449733,0.0,259.0
401,141,,,1680795308,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007942481000100088,8.0,0.000929623000047286,0.02994621899961203,0.01753365100012161,8352.0,12.433467864990234,0.11953692200040678,0.17689740500009066,2.0,0.0001,0.0010085089998028707,0.0,260.0
402,141,,,1680795308,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076984279994576355,8.0,0.0009009489995150943,0.03023868499985838,0.01745889999983774,8384.0,12.643043518066406,0.12082461099998909,0.17804991099910694,2.0,0.0001,0.0009283380004490027,0.0,261.0
403,142,,,1680795309,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007602973999382812,8.0,0.0009980260001611896,0.02988266800002748,0.01756667399968137,8416.0,12.628018379211426,0.12389172400071402,0.18105033899973932,2.0,0.0001,0.0011082729997724527,0.0,262.0
404,142,,,1680795309,10.25,0.0600000000000005,2.319999999999993,15369.6256,0.020431603892344857,2565785.0,2.4096203597663295,5084.475392,731.0,12145.106944,90.0,0.0,0.0,31.624999999999996,733264.0,27.391669664687125,11206.602752,2.654208,6402.0,0.7329999999992651,8019.390464,0.0,2781770.0,64.5,17.625,37400.899584,367.0,0.007792575000166835,,0.0009487080005783355,0.03060624799945799,,,,,,,,,,
405,142,,,1680795309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01748572399992554,8448.0,12.665922164916992,0.12041903600038495,0.178337258999818,2.0,0.0001,0.0010849679993043537,0.0,263.0
406,142,,,1680795309,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007266612000421446,8.0,0.0009751520001373137,0.03389404300014576,0.017335928000647982,8480.0,12.633429527282715,0.1167171370007054,0.17754781000166986,2.0,0.0001,0.0013589379996119533,0.0,264.0
407,142,,,1680795309,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007955655999467126,8.0,0.0010896619996856316,0.03228039399982663,0.017347412000162876,8512.0,12.729360580444336,0.11871802499990736,0.17853397599901655,2.0,0.0001,0.0011428269999669283,0.0,265.0
408,143,,,1680795310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008022748999792384,8.0,0.0008886499999789521,0.030828046999886283,0.01772710100067343,8544.0,12.606111526489258,0.12435053199988033,0.18330603499998688,2.0,0.0001,0.0014889559997754986,0.0,266.0
409,143,,,1680795310,10.375,0.0600000000000005,2.343999999999994,15370.113024,0.020430529941240505,2571483.0,2.3269336116085237,5084.475392,736.0,12145.106944,90.0,0.0,0.0,31.0,735949.0,29.424176913381118,11206.320128,2.654208,6464.0,0.7379999999993743,8019.390464,0.0,2787156.0,64.5,17.75,37400.899584,368.0,0.007549095999820565,,0.0008820559996820521,0.03027925900005357,,,,,,,,,,
410,143,,,1680795310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017501178000202344,8576.0,12.620028495788574,0.12207583700001123,0.17948752099982812,2.0,0.0001,0.0012000950000583543,0.0,267.0
411,143,,,1680795310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007624219000717858,8.0,0.0010209740003119805,0.03050108299976273,0.01729725299992424,8608.0,12.607599258422852,0.11959042199941905,0.177198213000338,2.0,0.0001,0.001164262000202143,0.0,268.0
412,143,,,1680795310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007624148000104469,8.0,0.000969574000009743,0.030503289000080258,0.01755726700048399,8640.0,12.5604248046875,0.12220336900008988,0.1799588780004342,2.0,0.0001,0.0011012309996658587,0.0,269.0
413,144,,,1680795311,10.375,0.0600000000000005,2.3600000000000136,15369.0112,0.01635688479557558,2577325.0,2.3330204950504387,5084.475392,740.0,12145.106944,90.0,0.0,0.0,31.0,738631.0,28.29681168538331,11206.782976,2.654208,6511.0,0.7399999999997817,8019.390464,0.0,2792709.0,64.5,17.75,37400.899584,369.0,0.007705762000114191,,0.0010464240003784653,0.03214474300057191,0.017444908000470605,,,0.12080487700040976,,,,,,
414,144,,,1680795311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8672.0,12.680237770080566,,0.18021116300133144,2.0,0.0001,0.0010644489993865136,0.0,270.0
415,144,,,1680795311,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007872040999245655,8.0,0.0009166589998130803,0.030946412999583117,0.0171784120002485,8704.0,12.659646987915039,0.11979024199990818,0.17788216899953113,2.0,0.0001,0.0011784020007326035,0.0,271.0
416,144,,,1680795311,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00727974900019035,8.0,0.0009268660005545826,0.03900686399992992,0.01737035200039827,8736.0,12.74618911743164,0.11347911600023508,0.179183397001907,2.0,0.0001,0.0011204500005987938,0.0,272.0
417,145,,,1680795312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008115284999803407,8.0,0.000983488999736437,0.030511574000229302,0.017585702999895148,8768.0,12.765925407409668,0.12376558899995871,0.18199684499904834,2.0,0.0001,0.001035204999425332,0.0,273.0
418,145,,,1680795312,10.375,0.0600000000000005,2.3840000000000146,15362.7648,0.020423860366483415,2582919.0,2.132083482863891,5084.475392,745.0,12145.106944,90.0,0.0,0.0,31.0,741126.0,22.040297222264183,11213.467648,2.654208,6570.0,0.7439999999996871,8019.390464,0.0,2797940.0,64.5,17.75,37400.899584,375.0,0.007399606999570096,,0.0009169350005322485,0.036020991999976104,,,,0.11692652900001121,,,,,,
419,145,,,1680795312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01747188500030461,8800.0,12.715728759765625,,0.17998125800022535,2.0,0.0001,0.001245309999831079,0.0,274.0
420,145,,,1680795312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008020809999834455,8.0,0.0009158040002148482,0.029398657000456296,0.017441364999285724,8832.0,12.57454776763916,0.12249359999987064,0.1793794399991384,2.0,0.0001,0.001109203999476449,0.0,275.0
421,145,,,1680795312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007214277999992191,8.0,0.00085064799986867,0.03392089799945097,0.01731059899975662,8864.0,12.532962799072266,0.12032334800005628,0.18081668999911926,2.0,0.0001,0.001196918999994523,0.0,276.0
422,146,,,1680795313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007655106000129308,8.0,0.001007332999506616,0.030226599000343413,0.01741384500019194,8896.0,12.686153411865234,0.12159185699965747,0.17903239099996426,2.0,0.0001,0.00113765100013552,0.0,277.0
423,146,,,1680795313,10.375,0.0600000000000005,2.412000000000006,15363.1744,0.0571576582812699,2589113.0,2.37984139421515,5084.471296,752.0,12145.102848,90.0,0.0,0.0,31.0,743962.0,28.378976686447036,11213.266944,2.654208,6644.0,0.75,8019.390464,0.0,2803664.0,64.5,17.75,37400.899584,378.0,0.008256897000137542,,0.0010729949999586097,0.030916482000066026,,,,,,,,,,
424,146,,,1680795313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017328934999568446,8928.0,12.581031799316406,0.12105008100024861,0.1799923860007766,2.0,0.0001,0.0013669960007973714,0.0,278.0
425,146,,,1680795313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008081737999418692,8.0,0.0012695489995167009,0.03144265499940957,0.017442524999751186,8960.0,12.539234161376953,0.12208258400005434,0.18184449499767652,2.0,0.0001,0.0015254439995260327,0.0,279.0
426,146,,,1680795313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00807189399984054,8.0,0.0012483779992180644,0.030656429000373464,0.017418749000171374,8992.0,12.600298881530762,0.12120167099965329,0.180062521999389,2.0,0.0001,0.0014654010001322604,0.0,280.0
427,147,,,1680795314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007734756999525416,8.0,0.0011392400001568603,0.03150859600009426,0.01717055400058598,9024.0,12.493124961853027,0.11901458099964657,0.17787200000020675,2.0,0.0001,0.0013042720001976704,0.0,281.0
428,147,,,1680795314,10.375,0.0600000000000005,2.436000000000007,15363.293184,0.020405419073664846,2595313.0,2.3806348823140664,5084.471296,757.0,12145.102848,90.0,0.0,0.0,31.0,746633.0,22.920426829662663,11212.836864,2.654208,6712.0,0.7539999999999054,8019.390464,0.0,2809086.0,64.5,17.75,37400.899584,380.0,0.007740183000350953,,,,,,,,,,,,,
429,147,,,1680795314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0010831479994521942,0.03377294300025824,0.017378483000356937,9056.0,12.579951286315918,0.12018530100067437,0.1814083050012414,2.0,0.0001,0.0012482470001486945,0.0,282.0
430,147,,,1680795314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007844366000426817,8.0,0.0010676490001060301,0.030646215999695414,0.024621002999992925,9088.0,12.650729179382324,0.12310513499960507,0.1885988020003424,2.0,0.0001,0.0013144330005161464,0.0,283.0
431,147,,,1680795314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0075826990005225525,8.0,0.0011012380000465782,0.031488509999689995,0.018110250000063388,9120.0,12.681489944458008,0.12016201200003707,0.17963343500014162,2.0,0.0001,0.0011887259997820365,0.0,284.0
432,148,,,1680795315,10.375,0.0600000000000005,2.451999999999998,15361.458176,0.016346084041287658,2604442.0,2.872552899957956,5084.463104,761.0,12145.094656,90.0,0.0,0.0,29.5,750310.0,29.367224539047722,11214.159872,2.654208,6799.0,0.7569999999996071,8019.390464,0.0,2816984.0,64.5,17.625,37400.895488,384.0,0.007878829000219412,,0.0010286280003128923,0.03207640199980233,0.017144095000730886,,,0.12016858399965713,,,,,,
