_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1660,223,,,1683043155.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.009077098999114241,45984.0,12.826823234558105,,0.08273072100018908,2.0,0.0001,0.0008763330006331671,0.0,1436.0
1661,223,,,1683043155.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029796109993185382,2.0,0.0009260999995603925,0.029085077998388442,0.009104279999519349,46016.0,12.636096954345703,0.0449950579986762,0.08795510099480452,2.0,0.0001,0.0008649739993416006,0.0,1437.0
1662,223,,,1683043155.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002981566998641938,2.0,0.0006154929997137515,0.020379421001052833,0.00880504399901838,46048.0,12.755703926086426,0.04787830200075405,0.08159062000049744,2.0,0.0001,0.0009307930013164878,0.0,1438.0
1663,224,,,1683043156.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036267179984861286,2.0,0.0005996740001137368,0.019761819999985164,0.009064894000403001,46080.0,12.830545425415039,0.04857784300111234,0.08234261400139076,2.0,0.0001,0.0007116650012903847,0.0,1439.0
1664,224,,,1683043156.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030044370014365995,2.0,0.0010370419986429624,0.028529338000225835,0.008396088000154123,46112.0,12.584918022155762,0.045372603000942036,0.08717142000205058,2.0,0.0001,0.0008319120006490266,0.0,1440.0
1665,224,,,1683043156.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031319320005422924,2.0,0.0012383909997879528,0.03206080000018119,0.008498929000779754,46144.0,12.723599433898926,0.0447357329994702,0.09090712800025358,2.0,0.0001,0.0012413429994921898,0.0,1441.0
1666,224,,,1683043156.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029657079994649393,2.0,0.0010770050012069987,0.029500587999791605,0.008804668001175742,46176.0,12.638163566589355,0.0443125380006677,0.08778777500265278,2.0,0.0001,0.0011272680003457936,0.0,1442.0
1667,224,,,1683043156.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035531569992599543,2.0,0.0006624299985560356,0.0194423890006874,0.008681028999490081,46208.0,12.588154792785645,0.049131156998555525,0.08215829999608104,2.0,0.0001,0.0006881379995320458,0.0,1443.0
1668,224,,,1683043156.0,6.966666666666667,0.0,7.399999999999977,16853.8112,0.03677086965643778,6008249.0,0.4210136899583252,5138.8416,2215.0,12550.18496,0.0,0.0,0.0,8.666666666666668,1811532.0,45.57379032401305,187964.727296,2.711552,25540.0,0.7799999999999727,10348.904448,0.0,6843195.0,10.9,9.033333333333333,43829.932032,18063.0,0.0035655009996844456,,,,,,,,,,,,,
1669,224,,,1683043156.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.000646984000923112,0.02066171799924632,0.008147590999215026,46240.0,12.68941593170166,0.047373335999509436,0.08107160899817245,2.0,0.0001,0.0006764789995941101,0.0,1444.0
1670,224,,,1683043156.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035714630012080306,2.0,0.0006520709994219942,0.019334446000357275,0.008657485999719938,46272.0,12.69140625,0.04939322199970775,0.08230073300001095,2.0,0.0001,0.0006920449995959643,0.0,1445.0
1671,224,,,1683043156.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003566755998690496,2.0,0.0007601529996463796,0.01981052900009672,0.008679763001055107,46304.0,12.533482551574707,0.04762665600173932,0.08119366000209993,2.0,0.0001,0.000749803000871907,0.0,1446.0
1672,225,,,1683043157.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030158479985402664,2.0,0.0012222820005263202,0.030443120000199997,0.008408896001128596,46336.0,12.764062881469727,0.04447722800068732,0.08863640000163286,2.0,0.0001,0.001069026000550366,0.0,1447.0
1673,225,,,1683043157.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030209199994715163,2.0,0.0007460430006176466,0.027122780000354396,0.006281253999986802,46368.0,12.557477951049805,0.04916154300008202,0.08739527700163308,2.0,0.0001,0.001062737001120695,0.0,1448.0
1674,225,,,1683043157.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035593339998740703,2.0,0.0007800910007063067,0.022067493000577088,0.006730338998750085,46400.0,12.601354598999023,0.04781739300051413,0.08178574600060529,2.0,0.0001,0.0008310960001836065,0.0,1449.0
1675,225,,,1683043157.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035169559996575117,2.0,0.0007114920008461922,0.02046585099924414,0.00896550699872023,46432.0,12.528382301330566,0.04780334800125274,0.08237663500040071,2.0,0.0001,0.0009134810006798944,0.0,1450.0
1676,225,,,1683043157.0,6.966666666666667,0.0,7.439999999999998,16855.179264,0.10216727815598381,6020752.0,0.444786841845912,5138.8416,2226.0,12550.18496,0.0,0.0,0.0,8.5,1817801.0,42.65601993789098,187963.092992,2.711552,25702.0,0.7839999999999918,10348.904448,0.0,6849873.0,11.0,9.000000000000002,43829.932032,18131.0,0.003537425000104122,,0.0007084640001266962,0.01942206800049462,0.008748024998567416,,,0.04756125599851657,,,,,,
1677,225,,,1683043157.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,46464.0,12.643492698669434,,0.08087705199795892,2.0,0.0001,0.0008998140001494903,0.0,1451.0
1678,225,,,1683043157.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00351717000012286,2.0,0.0007120829995983513,0.01939309699992009,0.008721508998860372,46496.0,12.480843544006348,0.04913366900109395,0.08219717700012552,2.0,0.0001,0.0007196490005298983,0.0,1452.0
1679,225,,,1683043157.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036200590002408717,2.0,0.0007945470006234245,0.0202528509998956,0.008602100000643986,46528.0,12.634926795959473,0.04753448300107266,0.08162135100246815,2.0,0.0001,0.0008173109999916051,0.0,1453.0
1680,226,,,1683043158.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035647540007630596,2.0,0.0007791989992256276,0.019764671998927952,0.008826152999972692,46560.0,12.510595321655273,0.0486728129999392,0.08373163499891234,2.0,0.0001,0.0021240440000838134,0.0,1454.0
1681,226,,,1683043158.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002807341999869095,2.0,0.0007981109993124846,0.020867700999588124,0.008674011998664355,46592.0,12.560592651367188,0.04633415399985097,0.08057516599728842,2.0,0.0001,0.0010938460000033956,0.0,1455.0
1682,226,,,1683043158.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029654829995706677,2.0,0.0007271769991348265,0.01987150000059046,0.008968560001449077,46624.0,12.857060432434082,0.04863356899841165,0.08193074799964961,2.0,0.0001,0.0007644590004929341,0.0,1456.0
1683,226,,,1683043158.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029000880003877683,2.0,0.000735621999410796,0.019690379000167013,0.008747638999921037,46656.0,12.758005142211914,0.04805348599984427,0.08106464400043478,2.0,0.0001,0.0009374300007038983,0.0,1457.0
1684,226,,,1683043158.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002919049000411178,2.0,0.0006805990014981944,0.020088436000150978,0.00872929499928432,46688.0,12.57921028137207,0.04848843699983263,0.08154653200108442,2.0,0.0001,0.0006407159999071155,0.0,1458.0
1685,226,,,1683043158.0,6.966666666666667,0.0,7.480000000000018,16858.349568,0.036773344583359145,6030666.0,0.4916679165750827,5138.837504,2235.0,12550.180864,0.0,0.0,0.0,8.5,1824646.0,47.897808019314475,187960.131584,2.711552,25810.0,0.7880000000000109,10348.904448,0.0,6856979.0,11.0,9.000000000000002,43829.932032,18190.0,0.003582485998776974,,0.0007756619997962844,0.020038360000398825,,,,,,,,,,
1686,226,,,1683043158.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008827666999422945,46720.0,12.684676170349121,0.04731186800017895,0.08146734000001743,2.0,0.0001,0.0009312970014434541,0.0,1459.0
1687,226,,,1683043158.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003620643999965978,2.0,0.000788599001680268,0.0199393009988853,0.008662790000016685,46752.0,12.707746505737305,0.04865117199915403,0.08266522399935639,2.0,0.0001,0.0010027179996541236,0.0,1460.0
1688,226,,,1683043158.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036020380011905218,2.0,0.0006911609998496715,0.021131426001375075,0.008441686999503872,46784.0,12.64298152923584,0.04629587999988871,0.08123542200155498,2.0,0.0001,0.0010732299997471273,0.0,1461.0
1689,227,,,1683043159.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003638525000496884,2.0,0.0007547519999206997,0.019717164999747183,0.008841560000291793,46816.0,12.63837718963623,0.0486582699995779,0.08231228499971621,2.0,0.0001,0.0007020129996817559,0.0,1462.0
1690,227,,,1683043159.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028793059991585324,2.0,0.0006871990008221474,0.01979468799981987,0.008662711999932071,46848.0,12.746745109558105,0.04784326200024225,0.0809107450004376,2.0,0.0001,0.0010435780004627304,0.0,1463.0
1691,227,,,1683043159.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003634246999354218,2.0,0.000742636000722996,0.019863740000801045,0.008882480000465875,46880.0,12.621603012084961,0.04849890500008769,0.08272441900044214,2.0,0.0001,0.001102410999010317,0.0,1464.0
1692,227,,,1683043159.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003680286001326749,2.0,0.000677416999678826,0.019579611000153818,0.008126334998451057,46912.0,12.678160667419434,0.04862404100094864,0.08157581300110905,2.0,0.0001,0.0008881230005499674,0.0,1465.0
1693,227,,,1683043159.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036398580014065374,2.0,0.0006270289995882194,0.0193100090000371,0.009063110999704804,46944.0,12.595272064208984,0.04897887300103321,0.08257751500059385,2.0,0.0001,0.0009586349988239817,0.0,1466.0
1694,227,,,1683043159.0,6.966666666666667,0.0,7.519999999999982,16862.027776,0.03676322836763697,6040039.0,0.5200225669566645,5138.837504,2244.0,12550.180864,0.0,0.0,0.0,8.5,1831558.0,49.232097975036815,187957.272576,2.711552,25962.0,0.7900000000000205,10348.904448,0.0,6864199.0,11.0,9.000000000000002,43829.932032,18243.0,0.003626817999247578,,,,,,,,,,,,,
1695,227,,,1683043159.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0007358940001722658,0.02151185299953795,0.012816476000807597,46976.0,12.568663597106934,0.04594078099944454,0.08567260500058183,2.0,0.0001,0.0010407830013718922,0.0,1467.0
1696,227,,,1683043159.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036859850006294437,2.0,0.0006382499996107072,0.01984152200020617,0.008988689000034356,47008.0,12.702199935913086,0.04828128200097126,0.08211370700155385,2.0,0.0001,0.0006779790001019137,0.0,1468.0
1697,227,,,1683043159.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036666640007751994,2.0,0.0007902510005806107,0.02007043500088912,0.008795079998890287,47040.0,12.696852684020996,0.04791814500094915,0.08206020400211855,2.0,0.0001,0.0008196290000341833,0.0,1469.0
1698,228,,,1683043160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003652978999525658,2.0,0.0007431649992213352,0.02052045000164071,0.008981741999377846,47072.0,12.674479484558105,0.04767188400001032,0.08263163399897167,2.0,0.0001,0.0010614139991957927,0.0,1470.0
1699,228,,,1683043160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036695329999929527,2.0,0.0006669060003332561,0.019340426000781008,0.009668208000221057,47104.0,12.675987243652344,0.04834390900032304,0.08300857200083556,2.0,0.0001,0.0013195899991842452,0.0,1471.0
1700,228,,,1683043160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037393500006146496,2.0,0.0006211979998624884,0.019281661998320487,0.008984939000583836,47136.0,12.631272315979004,0.04840806100037298,0.08198096100022667,2.0,0.0001,0.000945751000472228,0.0,1472.0
1701,228,,,1683043160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036585249999916414,2.0,0.000600981000388856,0.01917013499951281,0.009173575999739114,47168.0,12.724723815917969,0.04881248099991353,0.08209189999979571,2.0,0.0001,0.0006762020002497593,0.0,1473.0
1702,228,,,1683043160.0,6.966666666666667,0.0,7.555999999999983,16864.145408,0.10625548582148818,6068584.0,3.859775221291054,5138.829312,2255.0,12550.172672,0.0,0.0,0.0,8.5,1847123.0,33.872879179964535,187954.81088,2.711552,26100.0,0.7939999999999827,10348.904448,0.0,6883255.0,11.0,9.000000000000002,43829.932032,18286.0,0.0036592060005204985,,0.0005663920001097722,0.01924731100007193,0.008938087999922573,,,0.04808254700037651,,,,,,
1703,228,,,1683043160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,47200.0,12.638769149780273,,0.08142416800001229,2.0,0.0001,0.0009306239990110043,0.0,1474.0
1704,228,,,1683043160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036783389987249393,2.0,0.0007299760000023525,0.02004266700168955,0.00883342400084075,47232.0,12.630962371826172,0.048026807999121957,0.08195178799905989,2.0,0.0001,0.0006405739986803383,0.0,1475.0
1705,228,,,1683043160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036603530006686924,2.0,0.0006542680002894485,0.019665526999233407,0.008799425999313826,47264.0,12.582950592041016,0.047624501999962376,0.08107635600026697,2.0,0.0001,0.0006722800007992191,0.0,1476.0
1706,229,,,1683043161.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037084319992573,2.0,0.0007564450006611878,0.019725615000425023,0.00888491099976818,47296.0,12.643448829650879,0.04876678399887169,0.08259160199850157,2.0,0.0001,0.0007494149995181942,0.0,1477.0
1707,229,,,1683043161.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003671263999422081,2.0,0.00059192700064159,0.019670556001074146,0.008968897998784087,47328.0,12.733383178710938,0.04754415999923367,0.08114357499835023,2.0,0.0001,0.0006967699991946574,0.0,1478.0
1708,229,,,1683043161.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003709537999384338,2.0,0.0005699339999409858,0.019190267999874777,0.009216626000124961,47360.0,12.68631649017334,0.04902904799928365,0.0823746049991314,2.0,0.0001,0.0006591910005226964,0.0,1479.0
1709,229,,,1683043161.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036964840001019184,2.0,0.0005457469997054432,0.021441988999868045,0.009023732000059681,47392.0,12.632011413574219,0.04707065500042518,0.08240841400038335,2.0,0.0001,0.0006298070002230816,0.0,1480.0
1710,229,,,1683043161.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00373791900165088,2.0,0.0005642199994326802,0.023122242999306764,0.009214022999003646,47424.0,12.754910469055176,0.04819691500051704,0.08543779300089227,2.0,0.0001,0.0006024730009812629,0.0,1481.0
1711,229,,,1683043161.0,6.966666666666667,0.0,7.599999999999966,16865.927168,0.10212872350351933,6096149.0,3.854944414185434,5138.829312,2267.0,12550.172672,0.0,0.0,0.0,8.5,1862311.0,34.764848864974084,187953.201152,2.711552,26241.0,0.8000000000000114,10348.904448,0.0,6901553.0,11.0,9.000000000000002,43829.932032,18331.0,0.003729390000444255,,0.0005283489990688395,0.018731651000052807,0.008893547999832663,,,0.04876520700054243,,,,,,
1712,229,,,1683043161.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,47456.0,12.671103477478027,,0.08130277099917294,2.0,0.0001,0.0006546259992319392,0.0,1482.0
1713,229,,,1683043161.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037401530007628025,2.0,0.000579687999561429,0.01922955199916032,0.009478277999733109,47488.0,12.630345344543457,0.04915043400069408,0.08325911099927907,2.0,0.0001,0.0010810059993673349,0.0,1483.0
1714,229,,,1683043161.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037399619995994726,2.0,0.00058525200074655,0.01952448900010495,0.009001259999422473,47520.0,12.679387092590332,0.04780248799943365,0.08129600000029313,2.0,0.0001,0.0006425490009860368,0.0,1484.0
1715,230,,,1683043162.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037134539998078253,2.0,0.000581654998313752,0.019241234000219265,0.008858946999680484,47552.0,12.595909118652344,0.04870776799907617,0.08172035599818628,2.0,0.0001,0.0006172980010887841,0.0,1485.0
1716,230,,,1683043162.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003679076999105746,2.0,0.0005844249990332173,0.021172863000174402,0.009222901000612183,47584.0,12.701171875,0.04682060700179136,0.082543231001182,2.0,0.0001,0.0010633580004650867,0.0,1486.0
1717,230,,,1683043162.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037155609988985816,2.0,0.0005892649987799814,0.020059755001057056,0.009128218998739612,47616.0,12.81840991973877,0.04750080200028606,0.08162911999716016,2.0,0.0001,0.0006355179993988713,0.0,1487.0
1718,230,,,1683043162.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003648537000117358,2.0,0.000642049000816769,0.02064050999979372,0.009213735000230372,47648.0,12.598620414733887,0.047460316000069724,0.08227797900144651,2.0,0.0001,0.0006728320004185662,0.0,1488.0
1719,230,,,1683043162.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003682406999359955,2.0,0.0005851950008946005,0.020534870998744736,0.00903795500016713,47680.0,12.527815818786621,0.04650720000063302,0.08100423199903162,2.0,0.0001,0.0006566039992321748,0.0,1489.0
1720,230,,,1683043162.0,6.966666666666667,0.0,7.635999999999967,16862.961664,0.036783720132889046,6123583.0,3.8820634599016453,5138.829312,2276.0,12550.176768,0.0,0.0,0.0,8.366666666666665,1877528.0,35.56341542631203,187955.798016,2.711552,26368.0,0.8029999999999973,10348.904448,0.0,6920561.0,11.0,8.966666666666665,43829.932032,19838.0,0.003647229001217056,,0.0005519149999599904,0.020356390999950236,,,,,,,,,,
1721,230,,,1683043162.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.009121021999817458,47712.0,12.6171875,0.04809249699974316,0.08255365900004108,2.0,0.0001,0.0007846049993531778,0.0,1490.0
1722,230,,,1683043162.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037667390006390633,2.0,0.0005957579996902496,0.019269348000307218,0.008941823998611653,47744.0,12.6962890625,0.04801754899926891,0.08140097899922694,2.0,0.0001,0.000809761000709841,0.0,1491.0
1723,230,,,1683043162.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003681112999402103,2.0,0.0005905819998588413,0.019648153000161983,0.008983630999864545,47776.0,12.64253044128418,0.048879830001169466,0.08258887000010873,2.0,0.0001,0.0008055609996517887,0.0,1492.0
1724,231,,,1683043163.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037266890012688236,2.0,0.0006030160002410412,0.019597620001150062,0.008953971000664751,47808.0,12.688419342041016,0.04808284499995352,0.08158913900297193,2.0,0.0001,0.0006249979996937327,0.0,1493.0
1725,231,,,1683043163.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003747222001038608,2.0,0.0005612109998764936,0.019236582000303315,0.009030028999404749,47840.0,12.595703125,0.048674125000616186,0.08207826200123236,2.0,0.0001,0.0008290929999930086,0.0,1494.0
1726,231,,,1683043163.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003719688000273891,2.0,0.0005652039999404224,0.01909827500094252,0.010990701000991976,47872.0,12.59111213684082,0.048788182000862435,0.08398115300224163,2.0,0.0001,0.0008191029992303811,0.0,1495.0
1727,231,,,1683043163.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003764518998650601,2.0,0.0004644820000976324,0.018751380001049256,0.008832063000227208,47904.0,12.71337890625,0.04892069699963031,0.08143066900083795,2.0,0.0001,0.0006975280011829454,0.0,1496.0
1728,231,,,1683043163.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003684424000311992,2.0,0.0005488520000653807,0.019265172999439528,0.009148321001703152,47936.0,12.539783477783203,0.0488389410002128,0.08235396200143441,2.0,0.0001,0.0008682509997015586,0.0,1497.0
1729,231,,,1683043163.0,6.966666666666667,0.0,7.680000000000007,16864.567296,0.0367746652598431,6134785.0,1.3835430323296782,5138.829312,2285.0,12550.176768,0.0,0.0,0.0,8.366666666666665,1883650.0,36.0394353136038,187954.368512,2.711552,26515.0,0.8059999999999832,10348.904448,0.0,6927506.0,11.0,8.966666666666665,43829.932032,20318.0,0.0037252450001687976,,0.0005594510002993047,0.019411174000197207,,,,,,,,,,
1730,231,,,1683043163.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008853766999891377,47968.0,12.60498046875,0.04779476799922122,0.08127926399902208,2.0,0.0001,0.0009348589992441703,0.0,1498.0
1731,231,,,1683043163.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003701355000885087,2.0,0.0005739809985243483,0.019489099000566057,0.009237977999873692,48000.0,12.574807167053223,0.048921667999820784,0.08284850000018196,2.0,0.0001,0.000924419000511989,0.0,1499.0
1732,231,,,1683043163.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003730889999133069,2.0,0.0005896780003240565,0.019213068000681233,0.008432959999481682,48032.0,12.56686019897461,0.04887280500042834,0.0818139950006298,2.0,0.0001,0.0009745940005814191,0.0,1500.0
1733,232,,,1683043164.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003684653000163962,2.0,0.0005785020002804231,0.019299262999993516,0.009093206001125509,48064.0,12.712565422058105,0.04915633900054672,0.08241545800228778,2.0,0.0001,0.0006034950001776451,0.0,1501.0
1734,232,,,1683043164.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003673436000099173,2.0,0.0006040919997758465,0.019739110000955407,0.008986352000647457,48096.0,12.67469596862793,0.048053088001324795,0.08169226600330148,2.0,0.0001,0.0006361880004988052,0.0,1502.0
1735,232,,,1683043164.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003733292000106303,2.0,0.0005758520001108991,0.019261850000475533,0.008960945000580978,48128.0,12.522078514099121,0.04887825299920223,0.08203976599907037,2.0,0.0001,0.0006295739985944238,0.0,1503.0
1736,232,,,1683043164.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003791174000070896,2.0,0.0005363609998312313,0.01905817199985904,0.008994091000204207,48160.0,12.655285835266113,0.04893976000130351,0.08192296300148882,2.0,0.0001,0.0006034050002199365,0.0,1504.0
1737,232,,,1683043164.0,6.966666666666667,0.0,7.711999999999989,16864.886784,0.03269673345647675,6147144.0,0.5099125829912454,5138.825216,2293.0,12550.217728,0.0,0.0,0.0,8.366666666666665,1888804.0,32.73585618636805,187953.414144,2.711552,26662.0,0.8089999999999691,10349.170688,0.0,6933722.0,11.0,8.966666666666665,43830.194176,20669.0,0.003776283001570846,,0.0005960329999652458,0.019010022000657045,,,,0.04858749500090198,,,,,,
1738,233,,,1683043165.0,6.966666666666667,0.0,7.71999999999997,16865.918976,0.0817362918005439,6164647.0,0.0624995278329462,5138.825216,2298.0,12550.217728,0.0,0.0,0.0,8.366666666666665,1889925.0,6.2344995136463295,187952.381952,2.711552,26811.0,0.8100000000000023,10349.17888,0.0,6943275.0,11.0,8.966666666666665,43830.194176,20682.0,,,,,,,,,,,,,,
1739,234,,,1683043166.0,6.966666666666667,0.0,7.728000000000009,16865.800192,0.00408646560888567,6190958.0,156.06457970740388,5138.825216,2299.0,12550.217728,0.0,0.0,0.0,8.366666666666665,1893696.0,158.15163825723508,187952.308224,2.711552,26811.0,0.8109999999999786,10349.17888,0.0,6957753.0,11.0,8.966666666666665,43830.194176,20682.0,,,,,,,,,,,,,,
1740,235,,,1683043167.0,7.1,0.0,7.73599999999999,16814.391296,0.09807599101643477,6434679.0,1343.5275329056374,5138.825216,2308.0,12550.217728,0.0,0.0,0.0,10.366666666666665,1925730.0,1355.871475466423,188003.733504,2.711552,26811.0,0.8140000000000214,10349.17888,0.0,7085445.0,10.9,9.366666666666665,43830.194176,20682.0,,,,,,,,,,,,,,
1741,236,,,1683043168.0,7.1,0.0,7.740000000000009,16808.472576,0.05721238286419985,6683862.0,1366.130790927227,5138.825216,2312.0,12550.217728,0.0,0.0,0.0,10.366666666666665,1956110.0,1364.9193059494019,188009.644032,2.711552,26811.0,0.8159999999999741,10349.17888,0.0,7215262.0,10.9,9.366666666666665,43830.194176,20682.0,,,,,,,,,,,,,,
1742,237,,,1683043169.0,7.1,0.0,7.743999999999971,16812.62592,0.0040866473777207936,6928753.0,1383.650205893743,5138.825216,2313.0,12550.217728,0.0,0.0,0.0,10.366666666666665,1987909.0,1378.3576782664359,188005.515264,2.711552,26811.0,0.8159999999999741,10349.17888,0.0,7343009.0,10.9,9.366666666666665,43830.194176,20682.0,,,,,,,,,,,,,,
1743,238,,,1683043170.0,7.1,0.0,7.7520000000000095,16824.762368,0.032696935707402765,7172171.0,1370.4666831388492,5138.825216,2319.0,12550.217728,0.0,0.0,0.0,10.366666666666665,2019230.0,1364.6963764604086,187993.378816,2.711552,26811.0,0.8170000000000073,10349.17888,0.0,7470172.0,10.9,9.366666666666665,43830.194176,20682.0,,,,,,,,,,,,,,
1744,239,,,1683043171.0,7.1,0.0,7.755999999999972,16843.866112,0.004086620158880481,7414699.0,1372.6634823714116,5138.825216,2320.0,12550.217728,0.0,0.0,0.0,10.366666666666665,2051321.0,1371.990131883037,187974.275072,2.711552,26811.0,0.8170000000000073,10349.17888,0.0,7596832.0,10.9,9.366666666666665,43830.194176,20682.0,,,,,,,,,,,,,,
1745,240,,,1683043172.0,7.066666666666667,0.0,7.76400000000001,17783.84896,0.06542514097095102,7705920.0,1163.9697780695637,5138.825216,2324.0,12550.217728,0.0,0.0,0.0,9.8,2078496.0,1152.7791479302002,187034.292224,2.711552,26811.0,0.8190000000000168,10349.17888,0.0,7742082.0,11.4,9.266666666666666,43830.194176,20682.0,,,,,,,,,,,,,,
1746,241,,,1683043173.0,7.066666666666667,0.0,7.767999999999972,16912.367616,0.004086713482128242,7907463.0,860.1727713693782,5138.825216,2325.0,12550.217728,0.0,0.0,0.0,9.8,2101919.0,836.7627275916662,187905.769472,2.711552,26811.0,0.8190000000000168,10349.17888,0.0,7846387.0,11.0,9.266666666666666,43830.194176,20682.0,,,,,,,,,,,,,,
1747,242,,,1683043174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.968091377000746,48192.0,12.654017448425293,,10.040732817004027,3.0,0.0001,0.0006716070001857588,0.0,1505.0
