_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
568,225,,,1681397700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04044023499955074,10976.0,7.1092529296875,0.1433896199996525,0.20811728899934678,1.0,0.0001,0.002822759000082442,0.0,342.0
569,225,,,1681397700,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031399930003317422,5.0,0.0005405029996836674,0.017856733000371605,0.0401787829996465,11008.0,6.9505615234375,0.14541310300046462,0.21017965600094612,1.0,0.0001,0.0030505410004479927,0.0,343.0
570,226,,,1681397701,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003144547000374587,5.0,0.0004650030004995642,0.01756939400002011,0.04044521299965709,11040.0,7.1883544921875,0.14507052499993733,0.2096137250009633,1.0,0.0001,0.0029190430004746304,0.0,344.0
571,226,,,1681397701,2.533333333333333,0.0,2.7920000000000016,9533.72672,0.10624335469381435,1804204.0,0.9172188655593778,2451.677184,1330.0,6321.160192,0.0,0.0,0.0,3.7000000000000006,928150.0,93.43349636889525,198115.946496,2.719744,7231.0,0.6820000000000164,6769.7664,0.0,3125327.0,6.1,3.2333333333333334,34211.999744,2328.0,0.003138735999527853,,0.0005144790002304944,0.018075208000482235,,,,,,,,,,
572,226,,,1681397701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03987176299960993,11072.0,7.326416015625,0.1434867559992199,0.2080404919988723,1.0,0.0001,0.0029535499998019077,0.0,345.0
573,226,,,1681397701,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00315960200077825,5.0,0.00048259800041705603,0.017536110000037297,0.04020110900000873,11104.0,7.189208984375,0.14603209300003073,0.21047032300157298,1.0,0.0001,0.0030588110003009206,0.0,346.0
574,227,,,1681397702,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032231269997282652,5.0,0.00048750599944469286,0.01751735100060614,0.040298134999829927,11136.0,7.23193359375,0.14529554799992184,0.20972802199958096,1.0,0.0001,0.002906355000050098,0.0,347.0
575,227,,,1681397702,2.533333333333333,0.0,2.8079999999999927,9527.23456,0.016346301779264702,1809703.0,0.8706321282216536,2451.664896,1334.0,6321.147904,0.0,0.0,0.0,3.7000000000000006,931768.0,85.35799343949574,198122.520576,2.719744,7281.0,0.6829999999999927,6769.7664,0.0,3128788.0,6.1,3.2333333333333334,34211.999744,2332.0,0.00320618400019157,,0.0005346759999156347,0.018255257999953756,,,,,,,,,,
576,227,,,1681397702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040038713999820175,11168.0,7.0533447265625,0.14427693899961014,0.20920189999924332,1.0,0.0001,0.0028901289997520507,0.0,348.0
577,227,,,1681397702,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003031286999430449,5.0,0.0005046100004619802,0.017878663999908895,0.040347600000131933,11200.0,7.2333984375,0.1454155149995131,0.21008300299945404,1.0,0.0001,0.0029053270000076736,0.0,349.0
578,228,,,1681397703,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031231100001605228,5.0,0.00048560100003669504,0.017722655999932613,0.040168941999581875,11232.0,7.4140625,0.14504550199944788,0.20957815399924584,1.0,0.0001,0.0030323430000862572,0.0,350.0
579,228,,,1681397703,2.533333333333333,0.0,2.823999999999984,9529.126912,0.016341815925735838,1815333.0,0.902127286569948,2451.677184,1338.0,6321.160192,0.0,0.0,0.0,3.7000000000000006,937142.0,101.14844366022213,198120.628224,2.719744,7331.0,0.6840000000000259,6769.7664,0.0,3133133.0,6.1,3.2333333333333334,34211.999744,2335.0,0.0032350430001315544,,0.00048101399988809135,0.017846646000180044,,,,,,,,,,
580,228,,,1681397703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040235666000626225,11264.0,7.2532958984375,0.14528049000000465,0.21016536200113478,1.0,0.0001,0.0030865030003042193,0.0,351.0
581,228,,,1681397703,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032282760002999566,5.0,0.000568954999835114,0.01899290299934364,0.04030353899997863,11296.0,7.330322265625,0.1432587009994677,0.20919512799900986,1.0,0.0001,0.002842754000084824,0.0,352.0
582,229,,,1681397704,2.533333333333333,0.0,2.8400000000000034,9536.04096,0.012257930207262704,1821007.0,0.8634738220595999,2451.677184,1341.0,6321.160192,0.0,0.0,0.0,3.7000000000000006,941265.0,108.25580689687193,198094.385152,2.719744,7378.0,0.6850000000000023,6769.7664,0.0,3136760.0,6.2,3.2333333333333334,34211.999744,2339.0,0.0032352219996027998,,0.0005007469999327441,0.017757769999661832,0.04018380899924523,,,0.14593418999993446,,,,,,
583,229,,,1681397704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,11328.0,7.307373046875,,0.21042097799818293,1.0,0.0001,0.002809239999805868,0.0,353.0
584,229,,,1681397704,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003192121999745723,5.0,0.00053401999957714,0.017841677999967942,0.04018149199964682,11360.0,7.2183837890625,0.14499405300011858,0.2095833439989292,1.0,0.0001,0.002839978999872983,0.0,354.0
585,230,,,1681397705,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030331919997479417,5.0,0.0005389830002968665,0.017865519000224594,0.04028444999948988,11392.0,7.0435791015625,0.14455151800029853,0.209394145999795,1.0,0.0001,0.003120483999737189,0.0,355.0
586,230,,,1681397705,2.533333333333333,0.0,2.8559999999999945,9538.281472,0.016345916854406405,1826859.0,0.9224827753273234,2451.664896,1345.0,6321.147904,0.0,0.0,0.0,3.7000000000000006,945367.0,91.65438918851136,198092.894208,2.719744,7444.0,0.6870000000000118,6769.7664,0.0,3140623.0,6.2,3.2333333333333334,34211.999744,2343.0,0.003205246000106854,,0.0004947869992975029,0.018022625999947195,0.0402047429997765,,,0.1447684830000071,,,,,,
587,230,,,1681397705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,11424.0,7.2855224609375,,0.2094362439993347,1.0,0.0001,0.0027403590001995326,0.0,356.0
588,230,,,1681397705,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003149836999909894,5.0,0.0005296630006341729,0.017440358999920136,0.040259184000206005,11456.0,7.0911865234375,0.14492202200017346,0.20935999400080618,1.0,0.0001,0.003058928999962518,0.0,357.0
589,231,,,1681397706,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031829279996600235,5.0,0.00044921199969394365,0.01729838099981862,0.040302217999851564,11488.0,7.1700439453125,0.14623490299982222,0.2101994239992564,1.0,0.0001,0.0027317820004100213,0.0,358.0
590,231,,,1681397706,2.566666666666667,0.0,2.891999999999996,9529.581568,0.04495088642623133,1832486.0,1.2162040170642197,2451.673088,1351.0,6321.156096,0.0,0.0,0.0,3.933333333333333,950551.0,92.23563532114511,198101.098496,2.719744,7489.0,0.7029999999999745,6769.7664,0.0,3144820.0,6.1,3.3000000000000003,34211.999744,2346.0,0.0031085869995877147,,0.0005102560007799184,0.01737797900022997,0.04011639100008324,,,0.14579118299934635,,,,,,
591,231,,,1681397706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,11520.0,7.2362060546875,,0.20988297799976863,1.0,0.0001,0.0029785819997414364,0.0,359.0
592,231,,,1681397706,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030943490000936436,5.0,0.00047829100003582425,0.01757104900025297,0.04025330300009955,11552.0,7.3017578125,0.145087889000024,0.20927282800039393,1.0,0.0001,0.002787946999887936,0.0,360.0
593,232,,,1681397707,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031427869998879032,5.0,0.0004874850001215236,0.017456169000070076,0.04034201000013127,11584.0,7.0245361328125,0.14426060400001006,0.2085929960003341,1.0,0.0001,0.0029039410001132637,0.0,361.0
594,232,,,1681397707,2.566666666666667,0.0,2.912000000000006,9530.601472,0.01634668284103512,1838351.0,0.8993149916629175,2451.6608,1355.0,6321.143808,0.0,0.0,0.0,3.933333333333333,955789.0,97.40437565205077,198100.078592,2.719744,7525.0,0.7040000000000077,6769.7664,0.0,3149072.0,6.1,3.3000000000000003,34211.999744,2348.0,0.0031176730008155573,,0.00045685899931413587,0.01731822799956717,0.040516355999898224,,,0.14513887399971281,,,,,,
595,232,,,1681397707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,11616.0,7.2989501953125,,0.20961674299906008,1.0,0.0001,0.003068752999752178,0.0,362.0
596,232,,,1681397707,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031716020002932055,5.0,0.0004559919998428086,0.017450321999604057,0.04044488699946669,11648.0,7.1434326171875,0.14608027399935963,0.21043455699873448,1.0,0.0001,0.002831480000168085,0.0,363.0
597,233,,,1681397708,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031764539999130648,5.0,0.00047736899978190195,0.017215900999872247,0.040153869000278064,11680.0,7.254638671875,0.1454132919998301,0.2094172269999035,1.0,0.0001,0.00298034200022812,0.0,364.0
598,233,,,1681397708,2.566666666666667,0.0,2.936000000000007,9551.618048,0.01634510039174439,1844468.0,1.1326085115043167,2451.673088,1359.0,6321.156096,0.0,0.0,0.0,3.933333333333333,962315.0,89.45521804034844,198098.137088,2.719744,7565.0,0.7049999999999841,6769.7664,0.0,3154155.0,6.1,3.3000000000000003,34211.999744,2351.0,0.003094448000410921,,0.00046954800018284004,0.017178744000375445,,,,0.1464200210002673,,,,,,
599,233,,,1681397708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04025758300031157,11712.0,7.3046875,,0.21047498300140433,1.0,0.0001,0.0030546389998562518,0.0,365.0
600,233,,,1681397708,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003180441000040446,5.0,0.00046641200060548726,0.017220525000084308,0.04075935299988487,11744.0,7.2635498046875,0.1463021210001898,0.21065417000136222,1.0,0.0001,0.0027253180005573086,0.0,366.0
601,234,,,1681397709,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003123976000097173,5.0,0.0004641579998860834,0.017403164999450382,0.04020934900017892,11776.0,7.34814453125,0.1459273039999971,0.20996150199971453,1.0,0.0001,0.0028335500001048786,0.0,367.0
602,234,,,1681397709,2.566666666666667,0.0,2.955999999999989,9555.529728,0.016346570083266683,1850871.0,0.9103714569177079,2451.697664,1363.0,6321.205248,0.0,0.0,0.0,3.933333333333333,967013.0,115.13130356089808,198074.896384,2.719744,7620.0,0.7069999999999936,6769.7664,0.0,3158149.0,6.2,3.3000000000000003,34211.999744,2357.0,0.003076244999647315,,0.00045978799971635453,0.017178091000459972,,,,,,,,,,
603,234,,,1681397709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04027814900018711,11808.0,7.1141357421875,0.1470216009993237,0.21076475899917568,1.0,0.0001,0.002750884999841219,0.0,368.0
604,234,,,1681397709,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003126532999885967,5.0,0.00047215399990818696,0.017652289999205095,0.04056292999939615,11840.0,7.0374755859375,0.14444644800005335,0.2093917149986737,1.0,0.0001,0.0031313600002249586,0.0,369.0
605,235,,,1681397710,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030954020003264304,5.0,0.0004606649999914225,0.01715351999973791,0.04057309600011649,11872.0,7.322998046875,0.14660693499990884,0.21071637799923337,1.0,0.0001,0.002826759999152273,0.0,370.0
606,235,,,1681397710,2.566666666666667,0.0,2.975999999999999,9553.375232,0.09399130232749715,1856441.0,0.8757569356559729,2451.709952,1370.0,6321.217536,0.0,0.0,0.0,3.933333333333333,971124.0,96.50282400008878,198096.379904,2.719744,7659.0,0.7090000000000032,6769.7664,0.0,3161738.0,6.1,3.3000000000000003,34211.999744,2361.0,0.0031554440001855255,,0.0004793190000782488,0.017286596999838366,,,,,,,,,,
607,235,,,1681397710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04023652400064748,11904.0,7.27734375,0.14419480600008683,0.20823249100067187,1.0,0.0001,0.0028798009998354246,0.0,371.0
608,235,,,1681397710,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032317629993485752,5.0,0.0005036140000811429,0.017542563999995764,0.04024609199950646,11936.0,7.32421875,0.14631306499995844,0.21066507199884654,1.0,0.0001,0.002827973999956157,0.0,372.0
609,236,,,1681397711,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003189715999724285,5.0,0.00046974900033092126,0.017312875999778043,0.04053473199928703,11968.0,7.14111328125,0.1459302960001878,0.21026084599998285,1.0,0.0001,0.0028234770006747567,0.0,373.0
610,236,,,1681397711,2.566666666666667,0.0,2.9919999999999902,9557.028864,0.016346608967583293,1861712.0,0.8636564826577229,2451.693568,1374.0,6321.201152,0.0,0.0,0.0,3.8666666666666663,976327.0,92.29755968355886,198092.726272,2.719744,7711.0,0.7110000000000127,6769.7664,0.0,3165918.0,6.2,3.3000000000000003,34211.999744,2368.0,0.0032074519995148876,,0.0004917189999105176,0.017781432999981917,,,,,,,,,,
611,236,,,1681397711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.0404473449998477,12000.0,7.193603515625,0.145537129999866,0.21025444599854382,1.0,0.0001,0.002789366999422782,0.0,374.0
612,236,,,1681397711,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003234617999623879,5.0,0.0005759599998782505,0.01797232500030077,0.04034249300002557,12032.0,7.2081298828125,0.14617833900047117,0.21109341200008203,1.0,0.0001,0.0027896769997823867,0.0,375.0
613,237,,,1681397712,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032240600003206055,5.0,0.00048190599954978097,0.01785252399986348,0.04017081300025893,12064.0,7.3585205078125,0.14508433799983322,0.2096533920002912,1.0,0.0001,0.002839751000465185,0.0,376.0
614,237,,,1681397712,2.566666666666667,0.0,3.0080000000000098,9538.953216,0.016341804267261274,1866931.0,0.8001020778528829,2434.469888,1378.0,6303.977472,0.0,0.0,0.0,3.8666666666666663,981645.0,90.23606786644007,198110.531584,2.719744,7753.0,0.7119999999999891,6769.7664,0.0,3170369.0,6.1,3.3000000000000003,34211.999744,2380.0,,,,,,,,,,,,,,
615,237,,,1681397712,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025540879996697186,5.0,0.000595710999732546,0.01759222900000168,0.04049588199995924,12096.0,7.011474609375,0.14547276699977374,0.20991566999873612,1.0,0.0001,0.003204992999599199,0.0,377.0
616,238,,,1681397713,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034156570000050124,5.0,0.0004714939996119938,0.017821043000367354,0.04051673899994057,12128.0,7.196044921875,0.14409586600049806,0.20938023600047018,1.0,0.0001,0.0030594370000471827,0.0,378.0
617,238,,,1681397713,2.566666666666667,0.0,3.024000000000001,9529.511936,0.3228414568883757,1872911.0,0.8926349182360404,2451.705856,1431.0,6321.21344,0.0,0.0,0.0,3.8666666666666663,986564.0,95.0689950266846,198101.061632,2.719744,7849.0,0.75,6769.7664,0.0,3174632.0,6.1,3.3000000000000003,34211.999744,2384.0,0.003091531000791292,,0.0005008850002923282,0.017435415999898396,0.04057302000001073,,,0.1474236199992447,,,,,,
618,238,,,1681397713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,12160.0,7.1248779296875,,0.2122044020006797,1.0,0.0001,0.003179930000442255,0.0,379.0
619,238,,,1681397713,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00312224499975855,5.0,0.000567351000427152,0.017552863999299007,0.04053523099992162,12192.0,7.2967529296875,0.14535902900024666,0.2098839569998745,1.0,0.0001,0.002747237000221503,0.0,380.0
620,239,,,1681397714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003137269000035303,5.0,0.0005499970002347254,0.017464151999774913,0.04028216499955306,12224.0,7.2254638671875,0.14536615799988795,0.20963888599999336,1.0,0.0001,0.002839145000507415,0.0,381.0
621,239,,,1681397714,2.566666666666667,0.0,3.044000000000011,9515.413504,0.01634667507134609,1879017.0,0.9535587062903991,2451.693568,1435.0,6321.201152,0.0,0.0,0.0,3.8666666666666663,992116.0,100.2046552303976,198114.783232,2.719744,7886.0,0.7509999999999764,6769.7664,0.0,3179181.0,6.1,3.3000000000000003,34211.999744,2386.0,0.003157854999699339,,0.0005336869999155169,0.017527009000332328,0.040452858000207925,,,0.14533546199982084,,,,,,
622,239,,,1681397714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,12256.0,7.166259765625,,0.21000218599965592,1.0,0.0001,0.0029953149996799766,0.0,382.0
623,239,,,1681397714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00319071800004167,5.0,0.0005332150003596325,0.017927799000062805,0.040433369999846036,12288.0,7.2030029296875,0.14541509599985147,0.2105583780003144,1.0,0.0001,0.003058180000152788,0.0,383.0
624,240,,,1681397715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031843610004216316,5.0,0.0005151650002517272,0.01769163600056345,0.04056296899943845,12320.0,7.3905029296875,0.14510645999962435,0.20998379700085934,1.0,0.0001,0.0029232060005597305,0.0,384.0
625,240,,,1681397715,2.566666666666667,0.0,3.0720000000000027,9521.23392,0.11442901195233812,1885311.0,0.9081445894876684,2451.705856,1446.0,6321.21344,0.0,0.0,0.0,3.8666666666666663,997241.0,106.66076987197944,198109.315072,2.719744,7931.0,0.7560000000000286,6769.7664,0.0,3183511.0,6.1,3.3000000000000003,34211.999744,2387.0,0.003138988000500831,,0.00046645200018247124,0.01780020499973034,0.040370213999267435,,,0.14530945400019846,,,,,,
626,240,,,1681397715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,12352.0,7.212158203125,,0.21018915900003776,1.0,0.0001,0.003103846000158228,0.0,385.0
627,240,,,1681397715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032270050005536177,5.0,0.0004711029996542493,0.017615953000131412,0.0402981910001472,12384.0,6.9622802734375,0.14642900400031067,0.21077833200070017,1.0,0.0001,0.002737075999903027,0.0,386.0
628,241,,,1681397716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003129290000288165,5.0,0.0005499330000020564,0.01750434099994891,0.040406781999990926,12416.0,7.35986328125,0.14467981300003885,0.209230571000262,1.0,0.0001,0.0029604119999930845,0.0,387.0
629,241,,,1681397716,2.566666666666667,0.0,3.087999999999994,9519.992832,0.01634676061092627,1890771.0,1.2739059282462442,2451.693568,1450.0,6321.201152,0.0,0.0,0.0,4.1000000000000005,1000972.0,80.89932808825967,198110.162944,2.719744,7985.0,0.757000000000005,6769.7664,0.0,3186989.0,6.1,3.3666666666666663,34211.999744,2389.0,0.003160299999763083,,0.0005539730000236887,0.018191101000411436,,,,0.1460958750003556,,,,,,
630,241,,,1681397716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04060442399986641,12448.0,7.2974853515625,,0.21124274199974025,1.0,0.0001,0.002637068999320036,0.0,388.0
631,241,,,1681397716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031398589999298565,5.0,0.0005067259999123053,0.01744349599994166,0.04060735500024748,12480.0,7.234375,0.14698670100005984,0.21173484300015843,1.0,0.0001,0.0030507060000672936,0.0,389.0
632,242,,,1681397717,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031362249992525904,5.0,0.0005027509996580193,0.017579083999407885,0.040509631000531954,12512.0,7.30712890625,0.14539591100037796,0.2100625119992401,1.0,0.0001,0.002938910000011674,0.0,390.0
633,242,,,1681397717,2.566666666666667,0.0,3.103999999999985,9517.830144,0.016346177362038347,1895642.0,0.8738101323971171,2451.70176,1454.0,6321.209344,0.0,0.0,0.0,4.1000000000000005,1005059.0,82.82065324013861,198131.724288,2.719744,8018.0,0.7590000000000146,6769.7664,0.0,3190722.0,6.1,3.3666666666666663,34211.999744,2394.0,0.0031809229994905763,,0.0004766100000779261,0.017543736999868997,,,,,,,,,,
634,242,,,1681397717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04075567899963062,12544.0,7.0301513671875,0.145334783999715,0.21009171099922241,1.0,0.0001,0.002799978000439296,0.0,391.0
635,242,,,1681397717,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031498870002906187,5.0,0.0005056319996583625,0.017643264000071213,0.040696697999919706,12576.0,7.1566162109375,0.14702975599993806,0.21202114400057326,1.0,0.0001,0.002995907000695297,0.0,392.0
636,243,,,1681397718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003094177000093623,5.0,0.0004804129994226969,0.017563628000061726,0.040594123000119,12608.0,7.031982421875,0.14549913399969228,0.21004539299974567,1.0,0.0001,0.0028139180003563524,0.0,393.0
637,243,,,1681397718,2.566666666666667,0.0,3.1239999999999952,9523.965952,0.08989685473726802,1900759.0,1.1078207128462094,2451.689472,1461.0,6321.197056,0.0,0.0,0.0,4.1000000000000005,1010126.0,100.46228107809532,198125.907968,2.719744,8063.0,0.7620000000000005,6769.7664,0.0,3195219.0,6.1,3.3666666666666663,34211.999744,2396.0,0.003164816000207793,,0.0005439170008685323,0.01762598999994225,,,,,,,,,,
638,243,,,1681397718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040689025000574475,12640.0,7.2557373046875,0.14545881599951827,0.2103306450007949,1.0,0.0001,0.0028480809996835887,0.0,394.0
639,243,,,1681397718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031288019999919925,5.0,0.0005529330001081689,0.017617360999793164,0.040474235999681696,12672.0,7.3270263671875,0.14514806599981966,0.20985202599968034,1.0,0.0001,0.002930628000285651,0.0,395.0
640,244,,,1681397719,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031669790005253162,5.0,0.0004807390005225898,0.017576934000317124,0.04069167799934803,12704.0,7.13427734375,0.1466224420000799,0.2115853560007963,1.0,0.0001,0.0030465840000033495,0.0,396.0
641,244,,,1681397719,2.566666666666667,0.0,3.1399999999999864,9526.636544,0.016346733398639603,1905684.0,0.8293413021525063,2451.70176,1465.0,6321.209344,0.0,0.0,0.0,4.1000000000000005,1015040.0,91.94034222760529,198123.257856,2.719744,8101.0,0.76400000000001,6769.7664,0.0,3199365.0,6.1,3.3666666666666663,34211.999744,2402.0,0.0031138640006247442,,0.0005350720002752496,0.018130751000171585,,,,,,,,,,
642,244,,,1681397719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04049636299987469,12736.0,7.183837890625,0.1446251730003496,0.20977545700134215,1.0,0.0001,0.002874234000046272,0.0,397.0
643,245,,,1681397720,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031524989999525133,5.0,0.0005108549994474743,0.01759667900023487,0.04525166600069497,12768.0,7.038818359375,0.14640632300051948,0.21614295700146613,1.0,0.0001,0.0032249350006168243,0.0,398.0
644,245,,,1681397720,2.566666666666667,0.0,3.151999999999987,9524.457472,0.01225988089792901,1912717.0,1.1073402191702695,2451.693568,1468.0,6321.201152,0.0,0.0,0.0,4.1000000000000005,1020138.0,98.10066162420422,198105.612288,2.719744,8155.0,0.7649999999999864,6769.7664,0.0,3204186.0,6.1,3.3666666666666663,34211.995648,2403.0,0.0031157530002019485,,0.0004889900001217029,0.017718869999953313,0.04073758100003033,,,0.14563911000004737,,,,,,
645,245,,,1681397720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,12800.0,7.1046142578125,,0.21077718200012896,1.0,0.0001,0.0030768779997742968,0.0,399.0
646,245,,,1681397720,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031076710001798347,5.0,0.0004773339996972936,0.017696992000310274,0.04038776200013672,12832.0,7.298828125,0.14500329600014084,0.20968810100112023,1.0,0.0001,0.003015046000655275,0.0,400.0
647,246,,,1681397721,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003160842999932356,5.0,0.0004635760005839984,0.01705863999995927,0.04043878100037546,12864.0,7.2711181640625,0.14630253399991489,0.2102021220007373,1.0,0.0001,0.002777747999971325,0.0,401.0
648,246,,,1681397721,2.6,0.0,3.171999999999997,9525.571584,0.057212505347145816,1918501.0,0.9421865208227679,2451.68128,1475.0,6321.188864,0.0,0.0,0.0,4.300000000000001,1024603.0,74.74922374018702,198105.022464,2.719744,8216.0,0.7669999999999959,6769.7664,0.0,3208298.0,6.1,3.4000000000000004,34211.999744,2404.0,0.0031241500000760425,,0.0004627289999916684,0.01710534399990138,0.04084160799993697,,,0.14689737699973193,,,,,,
649,246,,,1681397721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,12896.0,7.24609375,,0.2112501589999738,1.0,0.0001,0.002818951000335801,0.0,402.0
650,246,,,1681397721,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031549770001220168,5.0,0.0004551010006252909,0.01700545499988948,0.04050961400025699,12928.0,7.3387451171875,0.14661770299971977,0.21056944700103486,1.0,0.0001,0.002826597000421316,0.0,403.0
651,247,,,1681397722,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031634839997423114,5.0,0.0004813759996977751,0.017324374999589054,0.04028604300037841,12960.0,7.0047607421875,0.14590121299988823,0.21022378099860362,1.0,0.0001,0.0030672899993078317,0.0,404.0
652,247,,,1681397722,2.6,0.0,3.187999999999988,9524.637696,0.016345749667315664,1924590.0,0.9444219785484671,2451.693568,1479.0,6321.201152,0.0,0.0,0.0,4.300000000000001,1029141.0,88.27218816325393,198105.993216,2.719744,8265.0,0.7679999999999723,6769.7664,0.0,3212332.0,6.1,3.4000000000000004,34211.999744,2407.0,0.0031022670000311336,,0.00048666899965610355,0.01735629799986782,0.04057013300007384,,,0.14616938200015284,,,,,,
653,247,,,1681397722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,12992.0,7.3114013671875,,0.21064817899969057,1.0,0.0001,0.00296342999990884,0.0,405.0
654,247,,,1681397722,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031273799995688023,5.0,0.0005467979999593808,0.01751454100030969,0.04052759000023798,13024.0,7.2984619140625,0.145582994000506,0.21038139600113936,1.0,0.0001,0.0030820930005575065,0.0,406.0
655,248,,,1681397723,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031514900001639035,5.0,0.0004786849995070952,0.017151869000372244,0.04069394499947521,13056.0,7.103271484375,0.14711326900032873,0.21133775299949775,1.0,0.0001,0.0027484949996505748,0.0,407.0
