_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
2493,671,,,1683040567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029998829995747656,2.0,0.00042054200093843974,0.018075673999192077,0.04132901699995273,58233.0,7.180419921875,0.14929644299991196,0.215050243998121,3.0,0.0001,0.0029286849985510344,1.0,464.0
2494,672,,,1683040568.0,5.233333333333333,0.0,11.608000000000004,11253.567488,0.016345741883996175,5566014.0,0.2064847111505945,2459.983872,3943.0,6804.226048,0.0,0.0,0.0,5.800000000000001,2924630.0,91.17721868748879,196195.033088,2.711552,25627.0,1.3739999999999668,7294.738432,0.0,6363957.0,7.1,6.033333333333333,35152.498688,14744.0,0.0029901880006946158,,0.0004410250003274996,0.018037790001471876,0.04131814100037445,,,0.14814742199996545,,,,,,
2495,672,,,1683040568.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,58265.0,7.1099853515625,,0.21378913700209523,3.0,0.0001,0.002854570999261341,1.0,465.0
2496,672,,,1683040568.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003039742001419654,2.0,0.0005079410002508666,0.018740200001047924,0.04126192900002934,58297.0,7.209228515625,0.15137723600128083,0.21803902500323602,3.0,0.0001,0.0031119769992074,1.0,466.0
2497,673,,,1683040569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030750669993722113,2.0,0.0005092170013085706,0.01805853299993032,0.041179773999829195,58329.0,7.1695556640625,0.15020636699955503,0.21598592500049563,3.0,0.0001,0.002956967000500299,1.0,467.0
2498,673,,,1683040569.0,5.233333333333333,0.0,11.623999999999995,11252.035584,0.016346177362038347,5570784.0,0.23410631256567485,2459.987968,3947.0,6804.230144,0.0,0.0,0.0,5.800000000000001,2928910.0,90.02273269203147,196196.540416,2.711552,25657.0,1.3759999999999764,7294.738432,0.0,6367268.0,7.0,6.033333333333333,35152.498688,14758.0,0.003080378000959172,,0.0004629380000551464,0.018045651000647922,,,,,,,,,,
2499,673,,,1683040569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04125545799979591,58361.0,7.090576171875,0.14970036399972741,0.2154087070011883,3.0,0.0001,0.002863918000002741,1.0,468.0
2500,673,,,1683040569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003057919000639231,2.0,0.0004985220002708957,0.018310187000679434,0.04121990800013009,58393.0,7.281982421875,0.15175353899940092,0.21797051999965333,3.0,0.0001,0.0031304449985327665,1.0,469.0
2501,674,,,1683040570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029952699987916276,2.0,0.000449263001428335,0.018011842999840155,0.04147787200054154,58425.0,7.3701171875,0.15283464800086222,0.218638179001573,3.0,0.0001,0.002869283000109135,1.0,470.0
2502,674,,,1683040570.0,5.233333333333333,0.0,11.644000000000005,11254.751232,0.016345598035469998,5574949.0,0.17465367272995252,2459.983872,3951.0,6804.226048,0.0,0.0,0.0,5.800000000000001,2931892.0,71.75306502238472,196212.690944,2.711552,25692.0,1.3770000000000095,7294.738432,0.0,6369913.0,7.0,6.033333333333333,35152.498688,14784.0,0.0031059979992278386,,0.00047274500138883013,0.018476523000572342,,,,,,,,,,
2503,674,,,1683040570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04124848299943551,58457.0,7.15185546875,0.14836326699878555,0.21479881599771034,3.0,0.0001,0.0031317999983002665,1.0,471.0
2504,674,,,1683040570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029681040014111204,2.0,0.0004441270011739107,0.018397636000372586,0.041456322998783435,58489.0,7.0340576171875,0.15107945499948983,0.2175122070020734,3.0,0.0001,0.003166562000842532,1.0,472.0
2505,675,,,1683040571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030398800008697435,2.0,0.0004364319993328536,0.01791033999870706,0.041300064000097336,58521.0,7.45654296875,0.15327676299966697,0.2187570579990279,3.0,0.0001,0.0027935790003539296,1.0,473.0
2506,675,,,1683040571.0,5.233333333333333,0.0,11.659999999999997,11257.724928,0.01634282638280411,5579283.0,0.231265357195123,2459.987968,3955.0,6804.230144,0.0,0.0,0.0,5.6000000000000005,2936146.0,99.62160041569014,196210.126848,2.711552,25733.0,1.379000000000019,7294.738432,0.0,6373233.0,7.0,5.966666666666667,35152.498688,14788.0,0.0030114540004433366,,,,,,,,,,,,,
2507,675,,,1683040571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004251430000294931,0.019154580999384052,0.04140122799981327,58553.0,7.1036376953125,0.1483141449989489,0.21523836099731852,3.0,0.0001,0.002931809998699464,1.0,474.0
2508,675,,,1683040571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029904240000178106,2.0,0.00043059000017819926,0.018055304000881733,0.041341931000715704,58585.0,6.9716796875,0.14856624900130555,0.21445257000232232,3.0,0.0001,0.0030680719992233207,1.0,475.0
2509,676,,,1683040572.0,5.233333333333333,0.0,11.680000000000007,11271.151616,0.11443113518249035,5584946.0,0.3610295929272594,2459.983872,3963.0,6804.226048,0.0,0.0,0.0,5.6000000000000005,2940802.0,107.08077860674437,196196.704256,2.711552,25788.0,1.3829999999999814,7294.738432,0.0,6376890.0,7.0,5.966666666666667,35152.498688,14800.0,0.003034617000594153,,0.0004392850005388027,0.018286745998921106,0.04134647499995481,,,0.15247005799938051,,,,,,
2510,676,,,1683040572.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,58617.0,7.2950439453125,,0.2182909010007279,3.0,0.0001,0.0027137200013385154,1.0,476.0
2511,676,,,1683040572.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031202070003928384,2.0,0.00045713200051977765,0.018245440000100643,0.041431764999288134,58649.0,7.171630859375,0.15135771299901535,0.21767121899938502,3.0,0.0001,0.003058962000068277,1.0,477.0
2512,676,,,1683040572.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00296787000115728,2.0,0.00042644799941626843,0.018133096000383375,0.04135472599955392,58681.0,7.343994140625,0.148713171000054,0.21439144600117288,3.0,0.0001,0.0027961350006080465,1.0,478.0
2513,677,,,1683040573.0,5.233333333333333,0.0,11.695999999999998,11317.624832,0.016346554529591835,5590928.0,0.27662233410906356,2459.979776,3967.0,6804.221952,0.0,0.0,0.0,5.6000000000000005,2946115.0,108.00704149334224,196130.988032,2.711552,25832.0,1.3840000000000146,7294.738432,0.0,6380819.0,7.1,5.966666666666667,35152.498688,14808.0,0.0029947330003778916,,0.00041382399831491057,0.017931771999428747,0.041293255000709905,,,0.15289658800065808,,,,,,
2514,677,,,1683040573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,58713.0,7.0755615234375,,0.218572851999852,3.0,0.0001,0.003042680000362452,1.0,479.0
2515,677,,,1683040573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030335960000229534,2.0,0.0004332940006861463,0.019003882000106387,0.0414421739988029,58745.0,7.33544921875,0.1519889739993232,0.21893495899894333,3.0,0.0001,0.003033039000001736,1.0,480.0
2516,678,,,1683040574.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030143849999149097,2.0,0.0004302869983803248,0.01801063800121483,0.04135589900033665,58777.0,7.3974609375,0.15085156500026642,0.21663179300048796,3.0,0.0001,0.0029690190003748285,1.0,481.0
2517,678,,,1683040574.0,5.233333333333333,0.0,11.712000000000018,11317.608448,0.016345699123054527,5595987.0,0.25942412316061075,2459.983872,3971.0,6804.226048,0.0,0.0,0.0,5.6000000000000005,2951234.0,127.46055326178303,196150.235136,2.711552,25865.0,1.3859999999999673,7294.742528,0.0,6384602.0,7.1,5.966666666666667,35152.498688,14819.0,0.0030308770001283847,,0.0004395659998408519,0.018062813998767524,,,,,,,,,,
2518,678,,,1683040574.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04156279299968446,58809.0,7.348876953125,0.15017980299853662,0.2162298759976693,3.0,0.0001,0.0029540230007114587,1.0,482.0
2519,678,,,1683040574.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030145349992380943,2.0,0.00043256299977656454,0.018003235998548917,0.04147441799977969,58841.0,7.17626953125,0.14995797099982155,0.21585236699866073,3.0,0.0001,0.002969644001495908,1.0,483.0
2520,679,,,1683040575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029821159987477586,2.0,0.0004216430006636074,0.018275862999871606,0.04105127199909475,58873.0,7.267822265625,0.1527450930007035,0.21831285099870001,3.0,0.0001,0.0028368639996187994,1.0,484.0
2521,679,,,1683040575.0,5.233333333333333,0.0,11.728000000000009,11316.649984,0.01634634843893512,5601130.0,0.18581200769771347,2459.979776,3975.0,6804.221952,0.0,0.0,0.0,5.6000000000000005,2955392.0,107.44047769800262,196151.599104,2.711552,25899.0,1.3870000000000005,7294.742528,0.0,6387802.0,7.1,5.966666666666667,35152.498688,14832.0,0.003029572999366792,,0.0006736159994034097,0.017883041999084526,,,,,,,,,,
2522,679,,,1683040575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04108282499873894,58905.0,7.1978759765625,0.15224199300064356,0.21782801199697133,3.0,0.0001,0.0029169629997340962,1.0,485.0
2523,679,,,1683040575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030301920014608186,2.0,0.00042423199920449406,0.018097841000781045,0.04127197799971327,58937.0,7.3121337890625,0.15224310400117247,0.2182760200030316,3.0,0.0001,0.0032086730006994912,1.0,486.0
2524,680,,,1683040576.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002998772999490029,2.0,0.0004232949995639501,0.018454551000104402,0.041288254000392044,58969.0,7.207763671875,0.14959081499910099,0.21586062099777337,3.0,0.0001,0.0031049329991219565,1.0,487.0
2525,680,,,1683040576.0,5.2,0.0,11.756,11311.14496,0.08171557002573722,5605818.0,0.23716667393340887,2459.983872,3982.0,6804.226048,0.0,0.0,0.0,5.4,2959375.0,105.74469572934254,196156.612608,2.711552,25946.0,1.3899999999999864,7294.742528,0.0,6391080.0,7.1,5.933333333333334,35152.498688,14844.0,0.003035480000107782,,,,,,,,,,,,,
2526,680,,,1683040576.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00042895499973383266,0.01919126699976914,0.04115414100124326,59001.0,7.235595703125,0.14888086400060274,0.2154375690024608,3.0,0.0001,0.0027468620010040468,1.0,488.0
2527,680,,,1683040576.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00301432299966109,2.0,0.00043008899956475943,0.018603648999487632,0.041500172001178726,59033.0,7.2164306640625,0.1506526919984026,0.21714249999786261,3.0,0.0001,0.0029415749995678198,1.0,489.0
2528,681,,,1683040577.0,5.2,0.0,11.77200000000002,11319.369728,0.05313070037174203,5609912.0,0.21184429947107178,2459.983872,3991.0,6804.226048,0.0,0.0,0.0,5.4,2962410.0,82.17779547549561,196129.173504,2.711552,25982.0,1.3929999999999723,7294.742528,0.0,6393774.0,7.1,5.933333333333334,35152.498688,14855.0,0.0030059880009503104,,0.0004300130003684899,0.017914051000843756,0.041126321000774624,,,0.15117790000113018,,,,,,
2529,681,,,1683040577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,59065.0,7.2584228515625,,0.21652119600548758,3.0,0.0001,0.0028669230014202185,1.0,490.0
2530,681,,,1683040577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002959068999189185,2.0,0.0004258820008544717,0.01814290799848095,0.04143111799930921,59097.0,7.1624755859375,0.15062959699935163,0.21653052399597073,3.0,0.0001,0.002941949998785276,1.0,491.0
2531,682,,,1683040578.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030059860000619665,2.0,0.00045196300015959423,0.018113309000909794,0.04130383899973822,59129.0,7.43603515625,0.15189644200108887,0.21730999600185896,3.0,0.0001,0.002538456999900518,1.0,492.0
2532,682,,,1683040578.0,5.2,0.0,11.788000000000011,11321.99936,0.016347837807280902,5614663.0,0.2277522012971337,2459.979776,3995.0,6804.221952,0.0,0.0,0.0,5.4,2966141.0,90.09568805159245,196127.014912,2.711552,26024.0,1.3940000000000055,7294.742528,0.0,6396868.0,7.1,5.933333333333334,35152.498688,14883.0,0.003011957000126131,,0.00043667799945978913,0.01807369100060896,0.041442821000600816,,,0.15140722099931736,,,,,,
2533,682,,,1683040578.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,59161.0,7.0987548828125,,0.21710198700020555,3.0,0.0001,0.002729619000092498,1.0,493.0
2534,682,,,1683040578.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003026672999112634,2.0,0.000473877000331413,0.01822868599992944,0.041308307998406235,59193.0,7.186279296875,0.14960179599984258,0.21564492099787458,3.0,0.0001,0.0030055810002522776,1.0,494.0
2535,683,,,1683040579.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030559010010620113,2.0,0.00042446099905646406,0.01789827900029195,0.04136896500131115,59225.0,7.094970703125,0.15226703000007547,0.21788298500177916,3.0,0.0001,0.0028683489999821177,1.0,495.0
2536,683,,,1683040579.0,5.2,0.0,11.804000000000002,11318.00576,0.01634668284829451,5619372.0,0.19509861756802283,2459.97568,3999.0,6804.217856,0.0,0.0,0.0,5.4,2969593.0,89.78478609219269,196131.037184,2.711552,26056.0,1.3949999999999818,7294.742528,0.0,6399662.0,7.1,5.933333333333334,35152.498688,14907.0,0.0030189190001692623,,0.000439274999735062,0.018151464000766282,,,,,,,,,,
2537,683,,,1683040579.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04139594600019336,59257.0,7.1724853515625,0.15163225099968258,0.21758198099996662,3.0,0.0001,0.0029441259994200664,1.0,496.0
2538,683,,,1683040579.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002991108000060194,2.0,0.00042007000047306065,0.01816684100049315,0.04139290100101789,59289.0,7.080322265625,0.14824025300003996,0.2141653300022881,3.0,0.0001,0.0029541570002038497,1.0,497.0
2539,684,,,1683040580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029889189991081366,2.0,0.00042631299947970547,0.018400048998955754,0.04128822199891147,59321.0,7.0223388671875,0.14926391299923125,0.2152983099967969,3.0,0.0001,0.0029308940011105733,1.0,498.0
2540,684,,,1683040580.0,5.2,0.0,11.824000000000012,11309.568,0.016345963504620264,5623821.0,1.2278787686855885,2459.979776,4003.0,6804.221952,0.0,0.0,0.0,5.4,2973356.0,84.51468126671318,196158.255104,2.711552,26090.0,1.396000000000015,7294.742528,0.0,6402735.0,7.1,5.933333333333334,35152.498688,14925.0,0.0030392909993679496,,0.00042504399971221574,0.018137786999432137,,,,,,,,,,
2541,684,,,1683040580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04127309900104592,59353.0,7.2293701171875,0.14919907500006957,0.21515464699950826,3.0,0.0001,0.0030803509998804657,1.0,499.0
2542,684,,,1683040580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030144199990900233,2.0,0.00043783900036942214,0.018082194999806234,0.04117467099968053,59385.0,7.149658203125,0.150788201000978,0.21644698900126969,3.0,0.0001,0.0029496630013454705,1.0,500.0
2543,685,,,1683040581.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029467969998222543,2.0,0.0004247550004947698,0.018612199999552104,0.041340208999827155,59417.0,7.0947265625,0.15069935900100973,0.2168883980011742,3.0,0.0001,0.002865078000468202,1.0,501.0
2544,685,,,1683040581.0,5.2,0.0,11.848000000000013,11309.3632,0.06130226260613477,5627545.0,0.20177863232617108,2459.97568,4009.0,6804.217856,0.0,0.0,0.0,5.233333333333333,2975873.0,51.883433360626384,196158.509056,2.711552,26125.0,1.3999999999999773,7294.742528,0.0,6405112.0,7.1,5.9,35152.498688,14938.0,0.003063297999688075,,0.00043412699960754253,0.018048150999675272,,,,,,,,,,
2545,685,,,1683040581.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04130632200030959,59449.0,7.14111328125,0.15081505399939488,0.21658990699870628,3.0,0.0001,0.0029229550000309246,1.0,502.0
2546,685,,,1683040581.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030427519996010233,2.0,0.0004281860001356108,0.01832740400095645,0.04159399499985739,59481.0,6.83349609375,0.1513887919991248,0.21763616099997307,3.0,0.0001,0.002855032000297797,1.0,503.0
2547,686,,,1683040582.0,5.2,0.0,11.864000000000004,11320.127488,0.0613008772610655,5632019.0,0.2382752328184927,2459.97568,4015.0,6804.217856,0.0,0.0,0.0,5.233333333333333,2980865.0,115.44178811676579,196128.41984,2.711552,26174.0,1.4010000000000105,7294.742528,0.0,6408800.0,7.1,5.9,35152.498688,14941.0,0.003064280999751645,,0.0004810409991478082,0.01852365800004918,0.04102912700000161,,,0.15030724999996892,,,,,,
2548,686,,,1683040582.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,59513.0,7.0419921875,,0.216266301997166,3.0,0.0001,0.0028609449982468504,1.0,504.0
2549,686,,,1683040582.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003058816000702791,2.0,0.0004509680002229288,0.018215920999864466,0.04142392500034475,59545.0,7.1571044921875,0.14949844799957646,0.21562574500057963,3.0,0.0001,0.0029776669998682337,1.0,505.0
2550,687,,,1683040583.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003095783000389929,2.0,0.0004879570005869027,0.018632634999448783,0.041287366999313235,59577.0,7.3466796875,0.15057521699964127,0.21709276899855467,3.0,0.0001,0.003013809999174555,1.0,506.0
2551,687,,,1683040583.0,5.2,0.0,11.879999999999995,11309.678592,0.016346947268943698,5636430.0,0.22148197888782123,2459.97568,4019.0,6804.217856,0.0,0.0,0.0,5.233333333333333,2984275.0,72.79435301233865,196138.893312,2.711552,26213.0,1.4019999999999868,7294.742528,0.0,6411679.0,7.1,5.9,35152.498688,14954.0,0.003027778999239672,,0.0004410189994814573,0.017910231999849202,0.04109563800011529,,,0.1508874030005245,,,,,,
2552,687,,,1683040583.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,59609.0,7.2669677734375,,0.21618787299848918,3.0,0.0001,0.002825801999279065,1.0,507.0
2553,687,,,1683040583.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029912940008216538,2.0,0.0010060640015581157,0.01847987200017087,0.04127896700083511,59641.0,7.1783447265625,0.14884698700006993,0.2155646390037873,3.0,0.0001,0.0029614550003316253,1.0,508.0
2554,688,,,1683040584.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002995660999658867,2.0,0.00044394200085662305,0.018364006000410882,0.04140917699987767,59673.0,7.0972900390625,0.15021930299917585,0.21645543000158796,3.0,0.0001,0.0030233410016080597,1.0,509.0
2555,688,,,1683040584.0,5.2,0.0,11.900000000000006,11314.4832,0.016346336773992543,5641803.0,0.272548028318522,2459.971584,4023.0,6804.21376,0.0,0.0,0.0,5.233333333333333,2988276.0,101.38834543013421,196134.547456,2.711552,26246.0,1.4039999999999964,7294.742528,0.0,6415069.0,7.1,5.9,35152.498688,14980.0,0.0031027690001792507,,0.00042219999886583537,0.018057494000458973,,,,,,,,,,
2556,688,,,1683040584.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041079229000388295,59705.0,7.2130126953125,0.1517261459994188,0.21741945299982035,3.0,0.0001,0.0030316150005091913,1.0,510.0
2557,688,,,1683040584.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029791670003760373,2.0,0.0004286330004106276,0.017988428999160533,0.04134647700084315,59737.0,7.18017578125,0.15193449999969744,0.21763898900098866,3.0,0.0001,0.0029617830005008727,1.0,511.0
2558,689,,,1683040585.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029878900004405295,2.0,0.00044145999891043175,0.018230337998829782,0.041219171000193455,59769.0,7.2183837890625,0.1521496190016478,0.21807737400013139,3.0,0.0001,0.00304889600010938,1.0,512.0
2559,689,,,1683040585.0,5.2,0.0,11.920000000000016,11317.895168,0.08990119547422075,5646074.0,0.21727452453573226,2459.97568,4030.0,6804.217856,0.0,0.0,0.0,5.233333333333333,2992206.0,74.585037519048,196149.501952,2.711552,26284.0,1.406000000000006,7294.742528,0.0,6418235.0,7.1,5.9,35152.498688,14995.0,0.003073060999668087,,0.00047746800009917933,0.01818586000081268,,,,,,,,,,
2560,689,,,1683040585.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04121445599957951,59801.0,7.2440185546875,0.150077643998884,0.21609299399824522,3.0,0.0001,0.003064504999201745,1.0,513.0
2561,689,,,1683040585.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030186690000846284,2.0,0.0004431950001162477,0.018220455000118818,0.0413587799994275,59833.0,7.13330078125,0.15055556799961778,0.21650868100005027,3.0,0.0001,0.0029120140006853035,1.0,514.0
2562,690,,,1683040586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030403660002775723,2.0,0.0005542010003409814,0.01835793999998714,0.04135877100088692,59865.0,7.0625,0.15069492899965553,0.21681669700046768,3.0,0.0001,0.002810489999319543,1.0,515.0
2563,690,,,1683040586.0,5.2,0.0,11.936000000000007,11321.91744,0.01634156721521962,5650076.0,0.22239851629309568,2459.971584,4034.0,6804.21376,0.0,0.0,0.0,5.1000000000000005,2995686.0,85.40075097994026,196145.610752,2.711552,26334.0,1.4080000000000155,7294.742528,0.0,6421155.0,7.1,5.833333333333333,35152.498688,14999.0,0.0030581760001950897,,,,,,,,,,,,,
2564,690,,,1683040586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0005011369994463166,0.019502248998833238,0.0412605169985909,59897.0,7.499267578125,0.1485071600000083,0.21574104899809754,3.0,0.0001,0.002911810001023696,1.0,516.0
2565,690,,,1683040586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030311399987112964,2.0,0.00047973799883038737,0.01801262400113046,0.041322431001390214,59929.0,7.197021484375,0.15079737899941392,0.21651814700089744,3.0,0.0001,0.002874835001421161,1.0,517.0
2566,691,,,1683040587.0,5.2,0.0,11.951999999999998,11320.60672,0.05312673189087766,5654676.0,0.21918767793478147,2459.971584,4041.0,6804.21376,0.0,0.0,0.0,5.1000000000000005,2999936.0,89.96895511079109,196127.973376,2.711552,26378.0,1.4099999999999682,7294.742528,0.0,6424507.0,7.1,5.833333333333333,35152.498688,15002.0,0.003070909999223659,,0.00044198300020070747,0.018685446000745287,0.04127284199967107,,,0.14930543800073792,,,,,,
2567,691,,,1683040587.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,59961.0,7.43408203125,,0.21594980100053363,3.0,0.0001,0.003173181999954977,1.0,518.0
2568,691,,,1683040587.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002970004999951925,2.0,0.00043144699884578586,0.018013754999628873,0.0410665590006829,59993.0,7.038818359375,0.14886292300070636,0.21426463600073475,3.0,0.0001,0.00291994700091891,1.0,519.0
2569,692,,,1683040588.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002974815000925446,2.0,0.0004260180012352066,0.018153721999624395,0.04139130799921986,60025.0,7.2777099609375,0.15299113699984446,0.2185446090024925,3.0,0.0001,0.002607609001643141,1.0,520.0
2570,692,,,1683040588.0,5.2,0.0,11.968000000000018,11319.783424,0.01634791946996556,5659414.0,0.2346022233220183,2459.97568,4045.0,6804.217856,0.0,0.0,0.0,5.1000000000000005,3003372.0,86.49162944613172,196128.751616,2.711552,26417.0,1.4110000000000014,7294.742528,0.0,6427441.0,7.1,5.833333333333333,35152.498688,15011.0,0.002972439999211929,,0.0004169750009168638,0.01795319099983317,0.04131178100033139,,,0.1521490189988981,,,,,,
2571,692,,,1683040588.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,60057.0,7.197265625,,0.217609834000541,3.0,0.0001,0.002806428001349559,1.0,521.0
2572,692,,,1683040588.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003003604000696214,2.0,0.0004379009988042526,0.018098141001246404,0.04120349599907058,60089.0,7.2059326171875,0.15221666099932918,0.21766957499858108,3.0,0.0001,0.0027097719994344516,1.0,522.0
2573,693,,,1683040589.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030027339998923708,2.0,0.0004419409997353796,0.018314957998882164,0.04125649999878078,60121.0,7.453857421875,0.1529441559996485,0.21868080699823622,3.0,0.0001,0.002720518001297023,1.0,523.0
2574,693,,,1683040589.0,5.2,0.0,11.984000000000009,11319.611392,0.016346997820924192,5663769.0,0.18458218972230217,2459.967488,4049.0,6804.209664,0.0,0.0,0.0,5.1000000000000005,3006412.0,73.07926173016267,196128.976896,2.711552,26448.0,1.4119999999999777,7294.742528,0.0,6430077.0,7.1,5.833333333333333,35152.498688,15019.0,0.003026159998626099,,0.00042228900019836146,0.017954159000510117,,,,,,,,,,
2575,693,,,1683040589.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04144027900110814,60153.0,7.2406005859375,0.15149282700076583,0.21731769400139456,3.0,0.0001,0.002981980000186013,1.0,524.0
2576,693,,,1683040589.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003013135999935912,2.0,0.00045409300037135836,0.018128727999283,0.041282538000814384,60185.0,7.1844482421875,0.15009338799973193,0.21580884600007266,3.0,0.0001,0.002836962999936077,1.0,525.0
2577,694,,,1683040590.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029814609988534357,2.0,0.00042097600089618936,0.018401562001599814,0.04113936300018395,60217.0,7.5601806640625,0.15017592000003788,0.2157347030006349,3.0,0.0001,0.0026154209990636446,1.0,526.0
2578,694,,,1683040590.0,5.2,0.0,12.004000000000019,11317.559296,0.07764356676354535,5668628.0,0.24070463472082865,2459.971584,4055.0,6804.21376,0.0,0.0,0.0,5.1000000000000005,3009974.0,88.69312108119328,196150.239232,2.711552,26484.0,1.4150000000000205,7294.742528,0.0,6433107.0,7.1,5.833333333333333,35152.498688,15047.0,0.003024543999345042,,0.0004182249995210441,0.01827973000035854,,,,,,,,,,
2579,694,,,1683040590.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041195914998752414,60249.0,7.110107421875,0.1525106640001468,0.21843154299858725,3.0,0.0001,0.003002465000463417,1.0,527.0
