_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
260,68,,,1680688510,3.0000000000000004,0.0,1.1800000000000068,15782.846464,0.036784236438737676,2431330.0,0.5207986912709451,5139.23072,553.0,12075.54048,0.0,0.0,0.0,4.566666666666666,536939.0,74.11300410368509,189043.728384,2.719744,5355.0,0.27300000000002456,9822.84288,0.0,4003428.0,10.4,4.033333333333333,42888.0896,7446.0,0.003630728000189265,,0.0005112139997436316,0.01858384399974966,0.008775516000241623,,,0.04755740299970057,,,,,,
261,68,,,1680688510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6144.0,12.6599702835083,,0.08000084999957835,1.0,0.0001,0.000942144999953598,0.0,191.0
262,69,,,1680688511,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003602950000185956,2.0,0.0005262650001895963,0.019284093000351277,0.008671779999986029,6176.0,12.708895683288574,0.04676424599983875,0.07943545200078006,1.0,0.0001,0.0005861180002284527,0.0,192.0
263,69,,,1680688511,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003735860000233515,2.0,0.0004666019999604032,0.018227336000109062,0.008576331999847753,6208.0,12.736592292785645,0.047557755000070756,0.0791622209999332,1.0,0.0001,0.0005983359997117077,0.0,193.0
264,69,,,1680688511,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003706512999997358,2.0,0.0004538819998742838,0.018386193999958778,0.008696436999798607,6240.0,12.62692928314209,0.04806188200018369,0.08013523599947803,1.0,0.0001,0.0008303279996653146,0.0,194.0
265,69,,,1680688511,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036767460001101426,2.0,0.0004361530000096536,0.01807582299989008,0.008751642000333959,6272.0,12.65706729888916,0.04824224000003596,0.07980208100025266,1.0,0.0001,0.0006194769998728589,0.0,195.0
266,69,,,1680688511,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036953419999008474,2.0,0.0004332150001573609,0.018184410000230855,0.008564759999899252,6304.0,12.702024459838867,0.04746435700008078,0.07904994400041687,1.0,0.0001,0.0007078600001477753,0.0,196.0
267,69,,,1680688511,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037481149997802277,2.0,0.0004370609999568842,0.01814054099986606,0.00871515599965278,6336.0,12.660637855529785,0.04828926299978775,0.07993666199899963,1.0,0.0001,0.0006065259999559203,0.0,197.0
268,69,,,1680688511,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037030160001449985,2.0,0.00043270800006212085,0.017999269000029017,0.008740886999930808,6368.0,12.676215171813965,0.04827470999998695,0.07990760500024408,1.0,0.0001,0.0007570150000901776,0.0,198.0
269,69,,,1680688511,3.0000000000000004,0.0,1.2240000000000038,15784.267776,0.20435526474509355,2439155.0,1.1781320491438718,5139.23072,575.0,12075.54048,0.0,0.0,0.0,4.566666666666666,544617.0,65.6963460413482,189042.307072,2.719744,5479.0,0.28100000000006276,9822.84288,0.0,4011140.0,10.4,4.033333333333333,42888.0896,7452.0,0.003711294999902748,,0.00042821800025194534,0.017937067999810097,0.008659866000016336,,,0.04800583499991262,,,,,,
270,69,,,1680688511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6400.0,12.815104484558105,,0.07951467499970022,1.0,0.0001,0.0007723929998064705,0.0,199.0
271,70,,,1680688512,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034940049999931944,2.0,0.000490272999741137,0.018585020000045915,0.008611762999862549,6432.0,12.472892761230469,0.047456662000058714,0.07957163099945319,1.0,0.0001,0.0009339079997516819,0.0,200.0
272,70,,,1680688512,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036642700001721096,2.0,0.0005582740000136255,0.01889244200037865,0.008725995999611769,6464.0,12.728571891784668,0.047573475999797665,0.08008183200036001,1.0,0.0001,0.0006673740003861894,0.0,201.0
273,70,,,1680688512,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036866340001324716,2.0,0.00044897299994772766,0.018416729999898962,0.008810632999939116,6496.0,12.72208309173584,0.04771219899976131,0.07965123499980109,1.0,0.0001,0.0005760660001215001,0.0,202.0
274,70,,,1680688512,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003784665999774006,2.0,0.0004649890001928725,0.01811690099975749,0.00852842199992665,6528.0,12.629940032958984,0.04769419000012931,0.07917175299962764,1.0,0.0001,0.0005825849998473132,0.0,203.0
275,70,,,1680688512,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003649232000043412,2.0,0.0004268269999556651,0.018435333000070386,0.008818776999760303,6560.0,12.731739044189453,0.04794259000027523,0.08004950000031386,1.0,0.0001,0.0007767410002088582,0.0,204.0
276,70,,,1680688512,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003687388999878749,2.0,0.0004366739999568381,0.017793754999729572,0.008894753999811655,6592.0,12.6393404006958,0.04842072899964478,0.07997989099931146,1.0,0.0001,0.0007465900002898707,0.0,205.0
277,70,,,1680688512,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003690977000132989,2.0,0.00042269699997632415,0.01767245399969397,0.010494605000076263,6624.0,12.610613822937012,0.04805967199990846,0.0809387770000285,1.0,0.0001,0.000598372000240488,0.0,206.0
278,70,,,1680688512,3.0000000000000004,0.0,1.26400000000001,15791.079424,0.12261257545726842,2447519.0,0.5255657132384535,5139.226624,588.0,12075.536384,0.0,0.0,0.0,4.733333333333333,552450.0,70.65508949369034,189035.524096,2.719744,5634.0,0.28700000000003456,9822.84288,0.0,4019199.0,10.4,4.066666666666666,42888.0896,7477.0,0.003663598000002821,,0.00042755200001920457,0.01763557000003857,0.008798472999842488,,,0.04850852000026862,,,,,,
279,70,,,1680688512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6656.0,12.673054695129395,,0.07962504799979797,1.0,0.0001,0.0005913349996262696,0.0,207.0
280,71,,,1680688513,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003646747999937361,2.0,0.0004451660001905111,0.01784525900029621,0.008725592999780929,6688.0,12.702291488647461,0.048538168000050064,0.07975455499990858,1.0,0.0001,0.0005536209996535035,0.0,208.0
281,71,,,1680688513,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00368317999982537,2.0,0.0004548169999907259,0.017945299000075465,0.00875394700005927,6720.0,12.654001235961914,0.04798347099995226,0.07937920999984271,1.0,0.0001,0.0005584959999396233,0.0,209.0
282,71,,,1680688513,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036946410000382457,2.0,0.0004342039997027314,0.017882537000332377,0.00873769000008906,6752.0,12.70323371887207,0.04804218500021307,0.07968996800036621,1.0,0.0001,0.0008987109999907261,0.0,210.0
283,71,,,1680688513,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036630320000767824,2.0,0.00043603099993561045,0.01765412600025229,0.008844381000017165,6784.0,12.5637845993042,0.04883540000037101,0.08019688000058522,1.0,0.0001,0.0007639099999323662,0.0,211.0
284,71,,,1680688513,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003701062999880378,2.0,0.00040910499956225976,0.017487795000306505,0.008712053000181186,6816.0,12.782670021057129,0.04880413899991254,0.07992318599963255,1.0,0.0001,0.0008090309997896838,0.0,212.0
285,71,,,1680688513,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003700386999753391,2.0,0.00044322299982013647,0.01761990800014246,0.008680198000092787,6848.0,12.664270401000977,0.04806405999988783,0.07932569699960368,1.0,0.0001,0.0008179209999070736,0.0,213.0
286,71,,,1680688513,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003460106000147789,2.0,0.0005225929999141954,0.018759563000003254,0.008861220000198955,6880.0,12.64493179321289,0.04761405500039473,0.0799925020005503,1.0,0.0001,0.000774964999891381,0.0,214.0
287,71,,,1680688513,3.0000000000000004,0.0,1.3000000000000114,15786.348544,0.03677421044663656,2455721.0,0.4957814777982721,5139.222528,597.0,12075.532288,0.0,0.0,0.0,4.733333333333333,559237.0,57.200305179802314,189039.661056,2.719744,5757.0,0.28900000000010095,9822.84288,0.0,4026971.0,10.4,4.066666666666666,42888.0896,7537.0,0.003545901000052254,,0.0004272050000508898,0.017598886999621755,,,,0.04868923999993058,,,,,,
288,71,,,1680688513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.009175998000046093,6912.0,12.672624588012695,,0.08023627699958524,1.0,0.0001,0.0007990459998836741,0.0,215.0
289,72,,,1680688514,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036770189999515424,2.0,0.0004509320001488959,0.018526993000250513,0.008753430000069784,6944.0,12.611949920654297,0.04733538599975873,0.07989625900017927,1.0,0.0001,0.001152498999999807,0.0,216.0
290,72,,,1680688514,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036813380002058693,2.0,0.000431505000051402,0.017737848999786365,0.008831568999994488,6976.0,12.578019142150879,0.04871842500006096,0.08021572200004812,1.0,0.0001,0.000815035999949032,0.0,217.0
291,72,,,1680688514,3.0000000000000004,0.0,1.3160000000000025,15791.153152,0.016341854780180614,2476777.0,0.2862298208002665,5139.222528,601.0,12075.532288,0.0,0.0,0.0,4.733333333333333,563483.0,40.88964268404612,189035.016192,2.719744,5980.0,0.29100000000005366,9823.117312,0.0,4039662.0,10.4,4.066666666666666,42888.351744,7610.0,0.0035162459998900886,,0.00042961500003002584,0.01804037600004449,,,,0.04816810300008001,,,,,,
292,73,,,1680688515,3.0000000000000004,0.0,1.3200000000000074,15791.153152,0.0040854559281439775,2477346.0,0.02957965841688693,5139.222528,602.0,12075.532288,0.0,0.0,0.0,4.733333333333333,563669.0,0.010931786373120554,189035.016192,2.719744,5980.0,0.29100000000005366,9823.117312,0.0,4040003.0,10.4,4.066666666666666,42888.351744,7610.0,,,,,,,,,,,,,,
293,74,,,1680688516,3.0000000000000004,0.0,1.328000000000003,15791.927296,0.09401400090054114,2478282.0,0.09477243587017634,5139.222528,614.0,12075.532288,0.0,0.0,0.0,4.733333333333333,564024.0,0.041889560334578045,189034.242048,2.719744,5981.0,0.2940000000000964,9823.117312,0.0,4040757.0,10.4,4.066666666666666,42888.351744,7610.0,,,,,,,,,,,,,,
294,75,,,1680688517,3.0000000000000004,0.0,1.3360000000000127,15798.423552,0.06538959342956716,2489823.0,75.29661172392257,5139.222528,617.0,12075.532288,0.0,0.0,0.0,4.633333333333333,566449.0,65.18960120804877,189027.75808,2.719744,5981.0,0.2960000000000491,9823.117312,0.0,4047419.0,10.4,4.066666666666666,42888.351744,7610.0,,,,,,,,,,,,,,
295,76,,,1680688518,3.0000000000000004,0.0,1.3400000000000034,15797.846016,0.004086140007649121,2718954.0,1406.3679935974205,5139.222528,618.0,12075.532288,0.0,0.0,0.0,4.633333333333333,599795.0,1398.157876891794,189028.39296,2.719744,5981.0,0.2960000000000491,9823.117312,0.0,4167900.0,10.4,4.066666666666666,42888.351744,7610.0,,,,,,,,,,,,,,
296,77,,,1680688519,3.0000000000000004,0.0,1.3440000000000083,15824.34304,0.00408649379044276,2944023.0,1368.3459890385964,5139.222528,619.0,12075.532288,0.0,0.0,0.0,4.633333333333333,629704.0,1379.0486838938755,189001.895936,2.719744,5981.0,0.29700000000002547,9823.117312,0.0,4285578.0,10.5,4.066666666666666,42888.351744,7610.0,,,,,,,,,,,,,,
297,78,,,1680688520,3.0000000000000004,0.0,1.3480000000000132,15853.907968,0.004086651266156151,3172017.0,1373.0184868451342,5139.222528,620.0,12075.532288,0.0,0.0,0.0,4.633333333333333,660758.0,1374.8342051602024,188972.331008,2.719744,5981.0,0.29700000000002547,9823.117312,0.0,4405292.0,10.5,4.066666666666666,42888.351744,7610.0,,,,,,,,,,,,,,
298,79,,,1680688521,3.0000000000000004,0.0,1.3560000000000088,15928.1152,0.04495151727039508,3401280.0,1379.6136490478534,5139.222528,627.0,12075.532288,0.0,0.0,0.0,4.633333333333333,691007.0,1379.1444675863727,188898.123776,2.719744,5981.0,0.2980000000000018,9823.117312,0.0,4525585.0,10.5,4.066666666666666,42888.351744,7610.0,,,,,,,,,,,,,,
299,80,,,1680688522,3.033333333333333,0.0,1.3640000000000043,15997.140992,0.04903954692934332,3631939.0,1401.0622822188197,5139.222528,630.0,12075.532288,0.0,0.0,0.0,4.8,720702.0,1396.576400837799,188829.097984,2.719744,5981.0,0.3000000000000682,9823.117312,0.0,4644929.0,10.5,4.1000000000000005,42888.351744,7610.0,,,,,,,,,,,,,,
300,81,,,1680688523,3.033333333333333,0.0,1.3680000000000092,16171.302912,0.053072029755152246,3795644.0,1006.6043668060803,5139.222528,634.0,12075.532288,0.0,0.0,0.0,4.8,740519.0,1032.9685673642957,188654.936064,2.719744,5981.0,0.30100000000004457,9823.117312,0.0,4729890.0,10.6,4.1000000000000005,42888.351744,7610.0,,,,,,,,,,,,,,
301,82,,,1680688524,3.033333333333333,0.0,1.372000000000014,16292.835328,0.004088738479187753,4098170.0,850.5279753300083,5139.222528,635.0,12075.532288,0.0,0.0,0.0,4.8,767802.0,873.1098224213162,188533.407744,2.719744,5981.0,0.30100000000004457,9823.117312,0.0,4879218.0,10.7,4.1000000000000005,42888.351744,7610.0,,,,,,,,,,,,,,
302,83,,,1680688525,3.033333333333333,0.0,1.3760000000000048,16124.780544,0.004086374233654516,4348847.0,501.745380842783,5139.222528,636.0,12075.532288,0.0,0.0,0.0,4.8,794621.0,487.49897133683754,188701.462528,2.719744,5981.0,0.30100000000004457,9823.117312,0.0,5009967.0,10.6,4.1000000000000005,42888.351744,7610.0,,,,,,,,,,,,,,
303,84,,,1680688526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,11.734793418000208,7008.0,12.714285850524902,,11.80572434700025,2.0,0.0001,0.0007765889999973297,0.0,218.0
304,84,,,1680688526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018115399998350767,2.0,0.0007868630000302801,0.0387558050001644,0.014244026999676862,7040.0,12.615571022033691,0.044676381000044785,0.10264437599971643,2.0,0.0001,0.0023697599999650265,0.0,219.0
305,84,,,1680688526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035041029996136785,2.0,0.0007969670000420592,0.022623044999818376,0.2427534100002049,7072.0,12.73212718963623,0.04460901499987813,0.31506599899967114,2.0,0.0001,0.0007794590001140023,0.0,220.0
306,84,,,1680688526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003434436999668833,2.0,0.0005944439999439055,0.019391584999993938,0.008491729000070336,7104.0,12.558099746704102,0.04657454400012284,0.08035137599972586,2.0,0.0001,0.001864636999926006,0.0,221.0
307,84,,,1680688526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028958670000065467,2.0,0.0004541380003502127,0.01823799899966616,0.008602000999871962,7136.0,12.641826629638672,0.04815279600006761,0.07892649199993684,2.0,0.0001,0.0005836909999743511,0.0,222.0
308,84,,,1680688526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036259769999560376,2.0,0.0004617570002665161,0.01818753799989281,0.008769805999691016,7168.0,12.684975624084473,0.04770421500006705,0.07963433099985195,2.0,0.0001,0.0008850379999785218,0.0,223.0
309,84,,,1680688526,3.033333333333333,0.0,1.4040000000000106,16008.310784,0.028625584052184076,4442659.0,28.815931406478434,5139.214336,643.0,12075.524096,0.0,0.0,0.0,4.8,808891.0,43.20936866737944,188818.24768,2.719744,6169.0,0.3040000000000873,9823.117312,0.0,5063199.0,10.5,4.1000000000000005,42888.347648,7761.0,0.0035997180002595996,,0.0004468640004233748,0.019446002000222506,,,,,,,,,,
310,84,,,1680688526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.00877645400032634,7200.0,12.600395202636719,0.046775369999977556,0.08074778100126423,2.0,0.0001,0.001703373000054853,0.0,224.0
311,85,,,1680688527,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036873519998152915,2.0,0.0006259819997467275,0.020641929999783315,0.008894115000202873,7232.0,12.623733520507812,0.045613654000135284,0.08006657099986114,2.0,0.0001,0.0006035380001776502,0.0,225.0
312,85,,,1680688527,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035547299999052484,2.0,0.0005147480001141957,0.020475828000144247,0.008768719999807217,7264.0,12.605937957763672,0.04488128899993171,0.07979250200014576,2.0,0.0001,0.0015971870002431388,0.0,226.0
313,85,,,1680688527,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003509130000111327,2.0,0.0004654589997699077,0.018230732000120042,0.008622463999927277,7296.0,12.706610679626465,0.04788860700000441,0.0792831799999476,2.0,0.0001,0.0005667880000146397,0.0,227.0
314,85,,,1680688527,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029506719997698383,2.0,0.0004567940000015369,0.01827430399998775,0.008595530000093277,7328.0,12.539306640625,0.04845276600008219,0.07933232000004864,2.0,0.0001,0.0006022540001140442,0.0,228.0
315,85,,,1680688527,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034926289999930304,2.0,0.00046734899979128386,0.018138837000151398,0.00868485499995586,7360.0,12.644065856933594,0.04794561299968336,0.07930949099954887,2.0,0.0001,0.0005802079999739362,0.0,229.0
316,85,,,1680688527,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030007880000084697,2.0,0.00046688100019309786,0.018118676000085543,0.008513349000168091,7392.0,12.599494934082031,0.047677571999884094,0.07835567900019669,2.0,0.0001,0.0005784129998573917,0.0,230.0
317,85,,,1680688527,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037218229999780306,2.0,0.0004571829999804322,0.01816304299973126,0.008630615000129183,7424.0,12.69906997680664,0.04852782699981617,0.08014869199951136,2.0,0.0001,0.0006482009998762805,0.0,231.0
318,85,,,1680688527,3.066666666666667,0.0,1.4480000000000075,16010.768384,0.0776560536463793,4488558.0,2.9321147303389945,5139.214336,659.0,12075.524096,0.0,0.0,0.0,5.2,825014.0,63.16782726018736,188816.605184,2.719744,6290.0,0.3080000000001064,9823.117312,0.0,5094416.0,10.5,4.2,42888.351744,8122.0,0.002997259000039776,,0.00044837499990535434,0.01813754800014067,,,,,,,,,,
319,85,,,1680688527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008896338999875297,7456.0,12.583704948425293,0.04813700499971674,0.07918623399973512,2.0,0.0001,0.0005697080000572896,0.0,232.0
320,86,,,1680688528,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003054808999877423,2.0,0.0004918449999422592,0.01826375900009225,0.008562724000057642,7488.0,12.750195503234863,0.04738614500001859,0.07839012699969317,2.0,0.0001,0.0006308449997050047,0.0,233.0
321,86,,,1680688528,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003475781999895844,2.0,0.00047220700025718543,0.01846700799978862,0.008482325999921159,7520.0,12.518888473510742,0.048144403000151215,0.07982795400039322,2.0,0.0001,0.0007862280003791966,0.0,234.0
322,86,,,1680688528,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036780710001949046,2.0,0.0005216829999881156,0.0184583449999991,0.008632592000139994,7552.0,12.692298889160156,0.04796740599977056,0.08027062800010754,2.0,0.0001,0.0010125310000148602,0.0,235.0
323,86,,,1680688528,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003672062000077858,2.0,0.00045749599985356326,0.018246366000312264,0.00853076700013844,7584.0,12.735733985900879,0.04741822099958881,0.07996512499994424,2.0,0.0001,0.0016402129999733006,0.0,236.0
324,86,,,1680688528,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029810949999955483,2.0,0.0004929730002913857,0.018488230999992084,0.00924271099984253,7616.0,12.594292640686035,0.04805640599988692,0.07983696100018278,2.0,0.0001,0.0005755450001743156,0.0,237.0
325,86,,,1680688528,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029235249999146617,2.0,0.0004680229999394214,0.018206780999662442,0.008826571999634325,7648.0,12.609550476074219,0.04825024399997346,0.07925907099888718,2.0,0.0001,0.0005839259997628687,0.0,238.0
326,86,,,1680688528,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029848639996998827,2.0,0.0004745269998238655,0.01818105700021988,0.0087422010001319,7680.0,12.635327339172363,0.04771078900012071,0.07867747899990718,2.0,0.0001,0.0005840409999109397,0.0,239.0
327,86,,,1680688528,3.066666666666667,0.0,1.4880000000000138,16008.704,0.10217850747687295,4535332.0,2.937544280202908,5139.214336,670.0,12075.524096,0.0,0.0,0.0,5.2,841922.0,71.12424784551601,188818.317312,2.719744,6428.0,0.3120000000000118,9823.117312,0.0,5126829.0,10.5,4.2,42888.351744,8155.0,0.0030919680002625682,,0.0004513110002335452,0.018039686000065558,,,,,,,,,,
328,87,,,1680688529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008828877999803808,7712.0,12.756631851196289,0.048353803000281914,0.07962751500053855,2.0,0.0001,0.0008618689998911577,0.0,240.0
329,87,,,1680688529,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003697925999858853,2.0,0.0005304510000314622,0.01804819699964355,0.008670193999932962,7744.0,12.60069465637207,0.04844154400007028,0.08042638899951271,2.0,0.0001,0.0010380769999756012,0.0,241.0
330,87,,,1680688529,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003023475000190956,2.0,0.00046746299994993024,0.01838562600005389,0.0086755180000182,7776.0,12.710840225219727,0.04761917999985599,0.07909778200018991,2.0,0.0001,0.000926520000120945,0.0,242.0
331,87,,,1680688529,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003544806999798311,2.0,0.00043933799997830647,0.018103579000126047,0.008862579999913578,7808.0,12.676660537719727,0.048320740000235674,0.08005407800010289,2.0,0.0001,0.000783034000050975,0.0,243.0
332,87,,,1680688529,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030616149997513276,2.0,0.00046206900015022256,0.019305157999951916,0.008762613000271813,7840.0,12.551127433776855,0.047038938000241615,0.07922067600020455,2.0,0.0001,0.0005902829998376546,0.0,244.0
333,87,,,1680688529,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003692641999805346,2.0,0.00042445999997653416,0.018037942000319163,0.008650082999793085,7872.0,12.591452598571777,0.04798569900003713,0.07957558299995071,2.0,0.0001,0.0007847570000194537,0.0,245.0
334,87,,,1680688529,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003116344999853027,2.0,0.00044360899983075797,0.018082625000261032,0.008608046000063041,7904.0,12.813782691955566,0.04807415799996306,0.07907944999988104,2.0,0.0001,0.0007546669999101141,0.0,246.0
335,87,,,1680688529,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034790869999596907,2.0,0.0004256819997863204,0.017903691999890725,0.008715491999737424,7936.0,12.477807998657227,0.048322146999908,0.07972109799902682,2.0,0.0001,0.0008749979997446644,0.0,247.0
336,87,,,1680688529,3.066666666666667,0.0,1.5280000000000058,16002.998272,0.03678414017722599,4550632.0,1.032829685869999,5139.214336,679.0,12075.524096,0.0,0.0,0.0,5.2,852841.0,80.60311145465336,188823.494656,2.719744,6540.0,0.3160000000000309,9823.117312,0.0,5139933.0,10.5,4.2,42888.351744,8191.0,0.003045281000140676,,0.0004295559997444798,0.017992124000102194,,,,,,,,,,
337,88,,,1680688530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008765524999944319,7968.0,12.591761589050293,0.048254327999984525,0.07913421500006734,2.0,0.0001,0.0006474010001511488,0.0,248.0
338,88,,,1680688530,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003514781999911065,2.0,0.00045749399987471406,0.01816879699981655,0.00864732499985621,8000.0,12.586681365966797,0.047748456000135775,0.07935524999993504,2.0,0.0001,0.0008183960003407265,0.0,249.0
339,88,,,1680688530,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030517860000145447,2.0,0.00041367799985891907,0.017829346999860718,0.008782816999882925,8032.0,12.615154266357422,0.04870488300002762,0.07941777499945601,2.0,0.0001,0.0006352639998112863,0.0,250.0
340,88,,,1680688530,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003025700999842229,2.0,0.0004206879998491786,0.01798580700005914,0.008813003999875946,8064.0,12.515941619873047,0.04853609600013442,0.07933568899943566,2.0,0.0001,0.0005543929996747465,0.0,251.0
341,88,,,1680688530,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031164399997578585,2.0,0.000423123000018677,0.017898675000196818,0.008602530999723967,8096.0,12.613330841064453,0.04783370799987097,0.07845062799924563,2.0,0.0001,0.0005761509996773384,0.0,252.0
342,88,,,1680688530,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036740069999723346,2.0,0.00042589800023051794,0.017834235999998782,0.008928642999762815,8128.0,12.6572265625,0.04843485999981567,0.08020791599983568,2.0,0.0001,0.0009102720000555564,0.0,253.0
343,88,,,1680688530,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003025113000148849,2.0,0.0004200580001452181,0.017900766000366275,0.008825838000120712,8160.0,12.801817893981934,0.048440136999943206,0.0791795760005698,2.0,0.0001,0.0005676639998455357,0.0,254.0
344,88,,,1680688530,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00304114499977004,2.0,0.00043215300001975265,0.019456712999726733,0.008736495999983163,8192.0,12.71961784362793,0.046484011000302417,0.07875282799977867,2.0,0.0001,0.0006023099999765691,0.0,255.0
345,88,,,1680688530,3.066666666666667,0.0,1.5640000000000072,16006.131712,0.11443628025925903,4558587.0,0.4705489570818469,5139.214336,691.0,12075.524096,0.0,0.0,0.0,5.2,860265.0,66.69503827168981,188820.475904,2.719744,6702.0,0.31900000000007367,9831.641088,0.0,5147493.0,10.5,4.2,42963.853312,8223.0,0.003079296000123577,,0.00042074000020875246,0.017898269000397704,,,,,,,,,,
346,89,,,1680688531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008804312999927788,8224.0,12.605072021484375,0.04827805100012483,0.07906940200064128,2.0,0.0001,0.000588732999858621,0.0,256.0
347,89,,,1680688531,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036457400001381757,2.0,0.0004857639996771468,0.018396319999737898,0.008832046999941667,8256.0,12.587068557739258,0.04796943100018325,0.08023920499954329,2.0,0.0001,0.0009099029998651531,0.0,257.0
348,89,,,1680688531,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00305359200001476,2.0,0.00045711199982179096,0.018078146999869205,0.008785270999851491,8288.0,12.5672607421875,0.04789219200029038,0.07892212899969309,2.0,0.0001,0.000655814999845461,0.0,258.0
