_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
725,108,,,1680697253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.012417953999829479,19712.0,7.147705078125,0.030911482000192336,0.08546168399971066,2.0,0.0001,0.002848158999768202,0.0,615.0
726,109,,,1680697254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028208210001139378,4.0,0.00028407499985405593,0.035802868000246235,0.012940360999891709,19744.0,7.2896728515625,0.030777058999774454,0.08570870299990929,2.0,0.0001,0.0030835190000289003,0.0,616.0
727,109,,,1680697254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002710748000026797,4.0,0.00028953399987585726,0.03579917600018234,0.013507567000033305,19776.0,7.13232421875,0.030584363999878406,0.085752646000401,2.0,0.0001,0.0028612570004042936,0.0,617.0
728,109,,,1680697254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028080209999643557,4.0,0.0002874819997487066,0.03578886600007536,0.013667573000020639,19808.0,7.143310546875,0.030398098999739886,0.08555243199953111,2.0,0.0001,0.0026023909999821626,0.0,618.0
729,109,,,1680697254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027255390000391344,4.0,0.0002812420002555882,0.03550341900017884,0.012791949000074965,19840.0,7.17919921875,0.03117543400003342,0.08514515200067763,2.0,0.0001,0.002667569000095682,0.0,619.0
730,109,,,1680697254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028495679998741252,4.0,0.00028422300010788604,0.03567645699968125,0.013787382999908004,19872.0,7.0078125,0.030224280999846087,0.08556773099917336,2.0,0.0001,0.002745818999756011,0.0,620.0
731,109,,,1680697254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028586150001501665,4.0,0.0002863739996428194,0.035913902999709535,0.012885768999694847,19904.0,7.10009765625,0.030624977000115905,0.08542985699932615,2.0,0.0001,0.0028602190000128758,0.0,621.0
732,109,,,1680697254,4.0,0.0,3.3559999999999945,7703.683072,0.03269202033197814,2253870.0,1.9340650311366923,1909.374976,1136.0,5457.98144,0.0,0.0,0.0,7.1,1172847.0,207.8072343112673,200514.82624,2.719744,10197.0,0.42799999999999727,6440.411136,0.0,2881263.0,5.0,4.966666666666667,27779.805184,9342.0,0.0027473550003378477,,,,,,,,,,,,,
733,110,,,1680697255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00028870200003439095,0.03641470200000185,0.013042385999597172,19936.0,7.108154296875,0.030548470000212546,0.0858131710001544,2.0,0.0001,0.0027715559999705874,0.0,622.0
734,110,,,1680697255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028132209999967017,4.0,0.00028619300019272487,0.035756953000145586,0.013213818000167521,19968.0,7.177734375,0.030426020000049903,0.08531147900066571,2.0,0.0001,0.002815274000113277,0.0,623.0
735,110,,,1680697255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027216970001973095,4.0,0.0002538889998504601,0.03562419399986538,0.014472818999820447,20000.0,6.9805908203125,0.030213835000267864,0.08593513799996799,2.0,0.0001,0.0026487039999665285,0.0,624.0
736,110,,,1680697255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029112499996699626,4.0,0.00029373600000326405,0.03567121899959602,0.01653601499992874,20032.0,7.0487060546875,0.031655786000101216,0.0897457699993538,2.0,0.0001,0.0026777640000545944,0.0,625.0
737,110,,,1680697255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002802384999995411,4.0,0.00026575599986244924,0.03610406100006003,0.012725852999665221,20064.0,7.12353515625,0.031089874999906897,0.0859298319996924,2.0,0.0001,0.00294190200020239,0.0,626.0
738,110,,,1680697255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026541950001046644,4.0,0.0002673789999789733,0.036017160000028525,0.013782798000192997,20096.0,7.2437744140625,0.03040107500009981,0.08585552400063534,2.0,0.0001,0.0027329170002303727,0.0,627.0
739,110,,,1680697255,4.0,0.0,3.3880000000000052,7720.87808,0.11443720587772728,2272357.0,3.2343038820906083,1909.362688,1148.0,5457.969152,0.0,0.0,0.0,6.800000000000001,1186601.0,267.45585084739537,200517.394432,2.719744,10333.0,0.4309999999999832,6440.411136,0.0,2894006.0,5.0,4.933333333333334,27779.801088,9441.0,0.0028239519997441676,,0.00030247899985624827,0.03600613599974167,0.012475725000058446,,,0.03221152099968094,,,,,,
740,110,,,1680697255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,20128.0,7.196533203125,,0.0846877509989099,2.0,0.0001,0.0008679379998284276,0.0,628.0
741,111,,,1680697256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024601600002824853,4.0,0.0002996749999510939,0.038068277000093076,0.011665946999983134,20160.0,6.971923828125,0.030745097999897553,0.08638895900048738,2.0,0.0001,0.003149802000280033,0.0,629.0
742,111,,,1680697256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030214220000743808,4.0,0.00028600399991773884,0.0386924309996175,0.0094968390003487,20192.0,7.036376953125,0.03161597200005417,0.08560219399987545,2.0,0.0001,0.0024895259998629626,0.0,630.0
743,111,,,1680697256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027232249999542546,4.0,0.0003036650000467489,0.03841395900008138,0.009864166000170371,20224.0,7.036865234375,0.0312992120002491,0.08565656500013574,2.0,0.0001,0.0030523379996338917,0.0,631.0
744,111,,,1680697256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002757021999968856,4.0,0.00027292999993733247,0.036410373999842705,0.013392292000389716,20256.0,6.9814453125,0.03000898900018001,0.08531997699992644,2.0,0.0001,0.0024783699996078212,0.0,632.0
745,111,,,1680697256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002917352999702416,4.0,0.0002853450000657176,0.037624341000082495,0.013127959000030387,20288.0,7.0286865234375,0.029395878000286757,0.08623354100018332,2.0,0.0001,0.0028826650000155496,0.0,633.0
746,111,,,1680697256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002679734000139433,4.0,0.0002653269998518226,0.035896743000193965,0.014575063999927806,20320.0,7.113037109375,0.030220592999739893,0.08630340599984265,2.0,0.0001,0.0026659449999897333,0.0,634.0
747,111,,,1680697256,4.0,0.0,3.4320000000000164,7720.93952,0.15529559267535573,2292076.0,4.0585021707539894,1909.362688,1161.0,5457.969152,0.0,0.0,0.0,6.800000000000001,1201761.0,271.65794331254307,200498.05312,2.719744,10455.0,0.4370000000000118,6440.411136,0.0,2909077.0,5.0,4.933333333333334,27779.801088,9697.0,0.00277106100020319,,0.00047994300030040904,0.03812096000001475,,,,,,,,,,
748,111,,,1680697256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01047609100032787,20352.0,7.1435546875,0.03151601500030665,0.08695473200077686,2.0,0.0001,0.0035906619996239897,0.0,635.0
749,112,,,1680697257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002796530000068742,4.0,0.00029131599967513466,0.0358544850000726,0.01412118999996892,20384.0,7.1572265625,0.029575638999631337,0.08571381299907443,2.0,0.0001,0.003074652999657701,0.0,636.0
750,112,,,1680697257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027958430000580847,4.0,0.0003394279997337435,0.03750662699985696,0.012291679000099975,20416.0,7.1192626953125,0.03004646599993066,0.08576386999993701,2.0,0.0001,0.0027838270002575882,0.0,637.0
751,112,,,1680697257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029452630001287616,4.0,0.0003139539999210683,0.03691704799985018,0.01343924100001459,20448.0,7.05908203125,0.029880596000111836,0.0863951750002343,2.0,0.0001,0.0028990730002078635,0.0,638.0
752,112,,,1680697257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002719133000027796,4.0,0.00026773599984153407,0.03668399599973782,0.013548338999953558,20480.0,6.9266357421875,0.029874225999719783,0.08614410699919972,2.0,0.0001,0.003050676999919233,0.0,639.0
753,112,,,1680697257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002815972000007605,4.0,0.0002661490002537903,0.03673271099978592,0.013176798000131384,20512.0,7.047119140625,0.029757971999970323,0.08540348700034883,2.0,0.0001,0.002653885000199807,0.0,640.0
754,112,,,1680697257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002727555000092252,4.0,0.00028133200021329685,0.03614027599996916,0.01372644399998535,20544.0,7.1036376953125,0.02991209899983005,0.08601942500035875,2.0,0.0001,0.0032317190002686402,0.0,641.0
755,112,,,1680697257,4.0,0.0,3.475999999999999,7721.201664,0.03269079172810372,2309966.0,4.342360324360531,1909.420032,1169.0,5458.04288,0.0,0.0,0.0,6.800000000000001,1216839.0,237.2800939379487,200497.188864,2.719744,10562.0,0.4399999999999977,6440.411136,0.0,2924067.0,5.0,4.933333333333334,27779.805184,9762.0,0.0027455939998617396,,,,,,,,,,,,,
756,113,,,1680697258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0003222469999855093,0.037507172000005085,0.012718381000013324,20576.0,7.0306396484375,0.03002659499998117,0.08611618699978862,2.0,0.0001,0.0027961979999417963,0.0,642.0
757,113,,,1680697258,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029473780000444094,4.0,0.0002807000000757398,0.03666659600003186,0.013745975000347244,20608.0,7.0975341796875,0.02968773800012059,0.08601719700072863,2.0,0.0001,0.002688810000108788,0.0,643.0
758,113,,,1680697258,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002722731999710959,4.0,0.00026951099971483927,0.03628291899985925,0.01348048399995605,20640.0,7.0703125,0.029950034999728814,0.0858203659990977,2.0,0.0001,0.0031146850001277926,0.0,644.0
759,113,,,1680697258,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002783674000056635,4.0,0.0003442669999458303,0.03612205299987181,0.012864937000358623,20672.0,6.8682861328125,0.030574214999887772,0.0855564459998277,2.0,0.0001,0.002867299999707029,0.0,645.0
760,113,,,1680697258,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002804569999625528,4.0,0.00029643100015164237,0.03610349699965809,0.013722816000154126,20704.0,6.98046875,0.030182516999957443,0.08625175199949808,2.0,0.0001,0.003141920999951253,0.0,646.0
761,113,,,1680697258,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002704328999698191,4.0,0.0002650850001373328,0.03605042999970465,0.014206544999979087,20736.0,7.2786865234375,0.0296282220001558,0.08545319799986828,2.0,0.0001,0.00259858700019322,0.0,647.0
762,113,,,1680697258,4.0,0.0,3.5080000000000098,7721.189376,0.028608178511433435,2323931.0,2.9497714061580926,1909.420032,1176.0,5458.04288,0.0,0.0,0.0,6.800000000000001,1228969.0,220.01802161404154,200485.318656,2.719744,10674.0,0.4420000000000073,6440.411136,0.0,2935759.0,5.0,4.933333333333334,27779.805184,9777.0,0.002901497000038944,,0.0002858460002244101,0.036241427000277326,0.014203226000063296,,,0.02988976400001775,,,,,,
763,113,,,1680697258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,20768.0,7.015625,,0.08607953000091584,2.0,0.0001,0.002557770000294113,0.0,648.0
764,114,,,1680697259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027772089997597504,4.0,0.00026718999970398727,0.0360276020001038,0.014509438000004593,20800.0,7.3731689453125,0.02936804699993445,0.0858114409998052,2.0,0.0001,0.0028619550002986216,0.0,649.0
765,114,,,1680697259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002737765999881958,4.0,0.0002555949999987206,0.03590048200021556,0.01441984799976126,20832.0,7.172607421875,0.02952829500009102,0.0857105799996134,2.0,0.0001,0.0028685939996648813,0.0,650.0
766,114,,,1680697259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027045660003750527,4.0,0.0002775249995465856,0.0363343890003307,0.01375392899990402,20864.0,7.1236572265625,0.029459001000304852,0.08537620200013407,2.0,0.0001,0.0028467919996728597,0.0,651.0
767,114,,,1680697259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002752213000349002,4.0,0.00028986200004510465,0.03636501599976327,0.014614951000112342,20896.0,7.06005859375,0.029572580000149173,0.08633978800071418,2.0,0.0001,0.002745166000295285,0.0,652.0
768,114,,,1680697259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002878356000110216,4.0,0.0002986989998134959,0.03618538000000626,0.01442960199983645,20928.0,7.2640380859375,0.029703239999889774,0.08602232099929097,2.0,0.0001,0.0025270439996347704,0.0,653.0
769,114,,,1680697259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027534730002116703,4.0,0.00028172000020276755,0.03607611200004612,0.014003060000050027,20960.0,6.88037109375,0.02958870200018282,0.08576348800033884,2.0,0.0001,0.00306042099964543,0.0,654.0
770,114,,,1680697259,4.0,0.0,3.548000000000002,7716.102144,0.03269255690631798,2332777.0,1.2740200033758582,1909.415936,1184.0,5458.04288,0.0,0.0,0.0,6.800000000000001,1236900.0,218.5822678804248,200506.18368,2.719744,10783.0,0.4449999999999932,6440.411136,0.0,2942474.0,5.0,4.933333333333334,27779.805184,9792.0,0.0027771720001510403,,0.0003623229999902833,0.03721589299993866,,,,,,,,,,
771,114,,,1680697259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01099495200014644,20992.0,7.035400390625,0.03150243399977626,0.08566776400039089,2.0,0.0001,0.0028149900003882067,0.0,655.0
772,115,,,1680697260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027548380003281636,4.0,0.00029429200003505684,0.036030356000082975,0.01549734999980501,21024.0,7.1160888671875,0.02954173600028298,0.08669311100038612,2.0,0.0001,0.0025745389998519386,0.0,656.0
773,115,,,1680697260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002695756999855803,4.0,0.0003306179996798164,0.036360460999731004,0.01366631500013682,21056.0,7.1312255859375,0.02960969700006899,0.0853636999995615,2.0,0.0001,0.0027008520000890712,0.0,657.0
774,115,,,1680697260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029689040002267575,4.0,0.00027769400003307965,0.036436097000205336,0.01408855899990158,21088.0,7.0738525390625,0.029793796999911137,0.0860488490006901,2.0,0.0001,0.0024837980004122073,0.0,658.0
775,115,,,1680697260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002737734000220371,4.0,0.00028831600002376945,0.035986002999834454,0.015045339000153035,21120.0,6.896484375,0.029413462999855255,0.08640426600004503,2.0,0.0001,0.0029334109999581415,0.0,659.0
776,115,,,1680697260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028050989999428566,4.0,0.00028295299989622436,0.03631981500029724,0.01327716000014334,21152.0,7.1134033203125,0.030122718999791687,0.08601392999980817,2.0,0.0001,0.0032061839997368224,0.0,660.0
777,115,,,1680697260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002747703000295587,4.0,0.0002818620000653027,0.03636225000036575,0.014547320000019681,21184.0,6.9232177734375,0.02955544699989332,0.08625626200046099,2.0,0.0001,0.0027616799998213537,0.0,661.0
778,115,,,1680697260,4.033333333333333,0.0,3.587999999999994,7731.695616,0.12257414211264965,2340375.0,1.3571175995837252,1909.420032,1199.0,5458.046976,0.0,0.0,0.0,7.066666666666667,1245317.0,221.37257947097646,200487.2192,2.719744,10866.0,0.4490000000000123,6440.411136,0.0,2949595.0,5.0,5.033333333333333,27779.805184,9812.0,0.0026956739998240664,,,,,,,,,,,,,
779,116,,,1680697261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00025007500016727136,0.03722192700024607,0.013477165000040259,21216.0,6.929931640625,0.02952758499986885,0.08600670899977558,2.0,0.0001,0.0028342829996290675,0.0,662.0
780,116,,,1680697261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00275570699977834,4.0,0.0002702550000321935,0.03620961700016778,0.014580931000182318,21248.0,7.122314453125,0.029769622999992862,0.0862113680004768,2.0,0.0001,0.0026252350003233005,0.0,663.0
781,116,,,1680697261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027992739996989258,4.0,0.0002942040000561974,0.0364137359997585,0.013457097000355134,21280.0,7.0059814453125,0.02960395799982507,0.08531930599974658,2.0,0.0001,0.0027510370000527473,0.0,664.0
782,116,,,1680697261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027207110001654655,4.0,0.0002952289996756008,0.0366955429999507,0.013608143000055861,21312.0,7.1363525390625,0.03000110700031655,0.08614458800002467,2.0,0.0001,0.0028238549998604867,0.0,665.0
783,116,,,1680697261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002801869999984774,4.0,0.0002939850000984734,0.036407032999704825,0.01384708999967188,21344.0,7.007080078125,0.02979405400037649,0.0856869919998644,2.0,0.0001,0.0025429600000279606,0.0,666.0
784,116,,,1680697261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002768978999938554,4.0,0.000250821999998152,0.036217439000211016,0.014588163000098575,21376.0,7.1275634765625,0.029568480999841995,0.08597639400022672,2.0,0.0001,0.002582510000138427,0.0,667.0
785,116,,,1680697261,4.033333333333333,0.0,3.6200000000000045,7730.925568,0.10626306918318991,2346555.0,1.348244620270864,1909.420032,1209.0,5458.046976,0.0,0.0,0.0,7.066666666666667,1252913.0,213.8292179886224,200485.998592,2.719744,10955.0,0.45299999999997453,6440.411136,0.0,2956980.0,5.0,5.033333333333333,27779.805184,9837.0,0.0027260219999334367,,0.00027134599986311514,0.036190274999626126,0.012424222999925405,,,0.031116057999952318,,,,,,
786,116,,,1680697261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,21408.0,7.136474609375,,0.08562686499908523,2.0,0.0001,0.002898940999784827,0.0,668.0
787,117,,,1680697262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027235570000812004,4.0,0.00025710599993544747,0.0362773419997211,0.014839319000202522,21440.0,7.093017578125,0.02984016500022335,0.08645054699991306,2.0,0.0001,0.002513057999749435,0.0,669.0
788,117,,,1680697262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027671099996950943,4.0,0.0002847529999598919,0.03601044600009118,0.014437576000091212,21472.0,7.2972412109375,0.02968345799990857,0.08577967699966393,2.0,0.0001,0.002596333999917988,0.0,670.0
789,117,,,1680697262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027293100001770654,4.0,0.0003027729999303119,0.036247555000045395,0.014514454000163823,21504.0,7.0557861328125,0.029481464000127744,0.08591373600029328,2.0,0.0001,0.002638179999848944,0.0,671.0
790,117,,,1680697262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002801726999678067,4.0,0.00026089099992532283,0.036034226000083436,0.01431118799973774,21536.0,7.0999755859375,0.029545728999892162,0.08576930899926083,2.0,0.0001,0.0028155479999441013,0.0,672.0
791,117,,,1680697262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002707340999677399,4.0,0.00030098800016276073,0.03626997699984713,0.014183755999965797,21568.0,7.0020751953125,0.029654303999905096,0.0860331119993134,2.0,0.0001,0.0029167459997552214,0.0,673.0
792,117,,,1680697262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027240939998591784,4.0,0.0002859639998860075,0.0361793460001536,0.01391543299996556,21600.0,7.1396484375,0.029779046999919956,0.08542308699998102,2.0,0.0001,0.0025392030001967214,0.0,674.0
793,117,,,1680697262,4.033333333333333,0.0,3.6520000000000152,7738.63424,0.03269529448724052,2352528.0,1.2974268728189846,1909.41184,1217.0,5458.038784,0.0,0.0,0.0,7.066666666666667,1262071.0,216.29382890492934,200480.206848,2.719744,11050.0,0.4560000000000173,6440.411136,0.0,2964386.0,5.0,5.033333333333333,27779.805184,9847.0,0.002716477999911149,,0.00029275099996084464,0.03636255799983701,,,,0.02994584800035227,,,,,,
794,117,,,1680697262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01405161799993948,21632.0,7.0419921875,,0.08612686400010716,2.0,0.0001,0.002757611000106408,0.0,675.0
795,118,,,1680697263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027467380000416597,4.0,0.00028958600023543113,0.036094195999794465,0.014201095999851532,21664.0,6.9595947265625,0.029520957999920938,0.08555155100020784,2.0,0.0001,0.0026989770003638114,0.0,676.0
796,118,,,1680697263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027348839998921903,4.0,0.0002637709999362414,0.03598109300037322,0.014888439000060316,21696.0,7.0787353515625,0.029555429000083677,0.08605216600062704,2.0,0.0001,0.0026285500002813933,0.0,677.0
797,118,,,1680697263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027765140002884436,4.0,0.00025429100014662254,0.03607605099978173,0.014047572999970726,21728.0,7.166748046875,0.02973218499982977,0.08566435300008379,2.0,0.0001,0.0027777390000665036,0.0,678.0
798,118,,,1680697263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00268096699983289,4.0,0.00027609400012806873,0.03602205499964839,0.015016582999578532,21760.0,7.0743408203125,0.02965718299992659,0.0863084099992193,2.0,0.0001,0.002655528000104823,0.0,679.0
799,118,,,1680697263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027559860000110348,4.0,0.00025958900005207397,0.036067970000203786,0.013716680000015913,21792.0,7.0626220703125,0.03039689199977147,0.0858173420001549,2.0,0.0001,0.0026202250001006178,0.0,680.0
800,118,,,1680697263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026810019999174983,4.0,0.00025900799982991884,0.03629165100028331,0.008897883999907208,21824.0,7.1419677734375,0.035056087999691954,0.08579485499967632,2.0,0.0001,0.0026092220000464295,0.0,681.0
801,118,,,1680697263,4.033333333333333,0.0,3.700000000000017,7731.142656,0.032691841477778906,2358830.0,1.5212481187453728,1909.415936,1225.0,5458.04288,0.0,0.0,0.0,7.066666666666667,1271481.0,207.44834683380577,200487.329792,2.719744,11145.0,0.4590000000000032,6440.411136,0.0,2972146.0,5.0,5.033333333333333,27779.805184,9873.0,0.0028028339997945295,,,,,,,,,,,,,
802,119,,,1680697264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0002654200002325524,0.03737790800005314,0.012627141999928426,21856.0,7.2930908203125,0.029788112999995064,0.08562045799999396,2.0,0.0001,0.0027590409999902477,0.0,682.0
803,119,,,1680697264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026768539996737672,4.0,0.0003106839999418298,0.03635766099978355,0.013858401000106824,21888.0,7.220947265625,0.030212100999960967,0.08610432099976606,2.0,0.0001,0.0026886200002991245,0.0,683.0
804,119,,,1680697264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027444120000836847,4.0,0.00025895599992509233,0.036228109000148834,0.014044453999758844,21920.0,6.9349365234375,0.02980433399989124,0.0859153889996378,2.0,0.0001,0.0028351239998301025,0.0,684.0
805,119,,,1680697264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026819620002243028,4.0,0.0002716310000323574,0.03644784800007983,0.013426733999949647,21952.0,6.97509765625,0.030259982999723434,0.08572412799958329,2.0,0.0001,0.0026359699995737174,0.0,685.0
806,119,,,1680697264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002830367000115075,4.0,0.00033292599982814863,0.03655380800000785,0.01267940500019904,21984.0,7.00830078125,0.0304123390001223,0.08576400100037063,2.0,0.0001,0.0029551560000982136,0.0,686.0
807,119,,,1680697264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028072669997527555,4.0,0.00031104300023798714,0.036136280999926385,0.013486635000390379,22016.0,7.0802001953125,0.030575581999983115,0.08620107700016888,2.0,0.0001,0.002884268999878259,0.0,687.0
808,119,,,1680697264,4.033333333333333,0.0,3.7280000000000086,7735.652352,0.028607824627787572,2365013.0,1.9685839142663135,1909.41184,1232.0,5458.038784,0.0,0.0,0.0,7.066666666666667,1280873.0,223.90277928131073,200466.39104,2.719744,11237.0,0.46100000000001273,6440.411136,0.0,2979826.0,5.0,5.033333333333333,27779.805184,9907.0,0.002722494999943592,,0.00029777800000374555,0.03636986999981673,0.013734630000271864,,,0.02992636799990578,,,,,,
809,119,,,1680697264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,22048.0,7.1630859375,,0.08607413299978361,2.0,0.0001,0.0030229919998419064,0.0,688.0
810,120,,,1680697265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028787979999833624,4.0,0.0002780529998744896,0.036300585999924806,0.01385475500001121,22080.0,7.004150390625,0.029870966999624216,0.0863482569993721,2.0,0.0001,0.003165097999954014,0.0,689.0
811,120,,,1680697265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002747581999756221,4.0,0.00029140800006643985,0.036368493999816565,0.014040502000170818,22112.0,6.896728515625,0.029633350000040082,0.08584564200009481,2.0,0.0001,0.0027643060002446873,0.0,690.0
812,120,,,1680697265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002707358999941789,4.0,0.00047470299978158437,0.03668531800030905,0.013457664999805274,22144.0,6.9930419921875,0.029769803999897704,0.08650407999948584,2.0,0.0001,0.0034092309997504344,0.0,691.0
813,120,,,1680697265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028337560002000828,4.0,0.00027188700005353894,0.03914540699997815,0.011010035000253993,22176.0,7.2099609375,0.02980455199985954,0.08671117100038828,2.0,0.0001,0.0036455340000429715,0.0,692.0
814,120,,,1680697265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002817626000251039,4.0,0.00031707100015410106,0.03701067099973443,0.012900384000204212,22208.0,7.1165771484375,0.02995341299993015,0.08590457000036622,2.0,0.0001,0.002905405000092287,0.0,693.0
815,120,,,1680697265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028047580003658368,4.0,0.00027901700013899244,0.036830428000030224,0.01328716699981669,22240.0,7.3753662109375,0.030227338999793574,0.08630013199990572,2.0,0.0001,0.002871422999760398,0.0,694.0
816,120,,,1680697265,4.033333333333333,0.0,3.7680000000000007,7733.592064,0.11436143642286455,2371950.0,1.5446611593149049,1909.407744,1245.0,5458.034688,0.0,0.0,0.0,7.033333333333333,1290886.0,210.62683479099098,200485.228544,2.719744,11362.0,0.4660000000000082,6440.411136,0.0,2988197.0,5.0,5.033333333333333,27779.805184,9946.0,0.0028695560004052822,,0.00025861299991447595,0.03787579800018648,,,,0.03211806599983902,,,,,,
