_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
252,96,,,1682975707,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002513055998861091,2.0,0.0003596070018829778,0.05450873000154388,0.004272149002645165,4964.0,7.1427001953125,0.04468772900145268,0.10963207500753924,1.0,0.0001,0.0032908040011534467,1.0,26.0
253,96,,,1682975707,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025098779988184106,2.0,0.00036501599970506504,0.05495529899781104,0.004357529000117211,4996.0,7.156982421875,0.047209879998263204,0.1122575409935962,1.0,0.0001,0.002859938998881262,1.0,27.0
254,96,,,1682975707,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002483811000274727,2.0,0.000363528000889346,0.06585359800010337,0.0043376319990784395,5028.0,7.222412109375,0.045362005999777466,0.1210131440020632,1.0,0.0001,0.002612569001939846,1.0,28.0
255,96,,,1682975707,2.1,0.0,1.240000000000009,6471.65952,0.03223377579922346,879124.0,0.627165713511213,1384.103936,586.0,4695.81824,0.0,0.0,0.0,2.666666666666667,362143.0,216.25211293674693,202063.593472,2.719744,5118.0,0.28499999999996817,6254.424064,0.0,1981757.0,4.3,1.9333333333333331,25803.399168,1898.0,0.0024517290003132075,,0.00036281400025472976,0.05459151700051734,,,,,,,,,,
256,96,,,1682975707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.00412611600040691,5060.0,7.0733642578125,0.06250994100264506,0.12681829800567357,1.0,0.0001,0.0027761810015363153,1.0,29.0
257,96,,,1682975707,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025138149976555724,2.0,0.0003478499966149684,0.05521870400116313,0.00448472200150718,5092.0,6.8779296875,0.04477573600161122,0.11011237799903029,1.0,0.0001,0.002771551000478212,1.0,30.0
258,97,,,1682975708,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002501661001588218,2.0,0.00038169500112417154,0.05464808899705531,0.004252434002410155,5124.0,7.261962890625,0.05585625399908167,0.12034303600376006,1.0,0.0001,0.002702903002500534,1.0,31.0
259,97,,,1682975708,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025192100001731887,2.0,0.00039004299833322875,0.05507593099900987,0.004200217001198325,5156.0,7.03369140625,0.04719971400118084,0.11231799999950454,1.0,0.0001,0.0029328849996090867,1.0,32.0
260,97,,,1682975708,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002483620002749376,2.0,0.0003459740000835154,0.05462549100047909,0.004260964000422973,5188.0,7.2303466796875,0.04524505299923476,0.10953293200145708,1.0,0.0001,0.002571829998487374,1.0,33.0
261,97,,,1682975708,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024878300027921796,2.0,0.0004326310008764267,0.055853535999631276,0.004283942998881685,5220.0,7.011474609375,0.045467842999642016,0.1111819830002787,1.0,0.0001,0.002656199998455122,1.0,34.0
262,97,,,1682975708,2.1333333333333333,0.0,1.2760000000000105,6478.872576,0.1021724306980792,902572.0,0.653807769793119,1386.45504,596.0,4698.169344,0.0,0.0,0.0,3.266666666666666,369856.0,210.4176394520636,202037.424128,2.719744,5341.0,0.28899999999998727,6254.424064,0.0,1996841.0,4.3,2.0666666666666664,25803.399168,2019.0,0.0024802820007607806,,0.0003912699976353906,0.0554915249995247,,,,0.056646056997124106,,,,,,
263,98,,,1682975709,2.1333333333333333,0.0,1.2839999999999918,6479.904768,0.07286760265180088,903188.0,0.042719580847705205,1386.45504,603.0,4698.169344,0.0,0.0,0.0,3.266666666666666,370248.0,5.2869019529592265,202036.391936,2.719744,5341.0,0.29200000000003,6254.424064,0.0,1997316.0,4.3,2.0666666666666664,25803.399168,2019.0,,,,,,,,,,,,,,
264,99,,,1682975710,2.1333333333333333,0.0,1.288000000000011,6479.904768,0.0040872647667624705,903836.0,0.029329317843710387,1386.45504,604.0,4698.169344,0.0,0.0,0.0,3.266666666666666,370433.0,0.011176114651296325,202036.391936,2.719744,5341.0,0.29200000000003,6254.424064,0.0,1997688.0,4.3,2.0666666666666664,25803.399168,2019.0,,,,,,,,,,,,,,
265,100,,,1682975711,2.1333333333333333,0.0,1.29200000000003,6479.904768,0.004049837703791148,904286.0,2.882479897675284,1386.45504,605.0,4698.169344,0.0,0.0,0.0,3.266666666666666,370728.0,0.13761538361012543,202036.391936,2.719744,5341.0,0.29200000000003,6254.424064,0.0,1998024.0,4.3,2.0666666666666664,25803.399168,2019.0,,,,,,,,,,,,,,
266,101,,,1682975712,2.1333333333333333,0.0,1.2959999999999923,6479.904768,0.004087677106659242,904941.0,0.02965162647016892,1386.45504,606.0,4698.169344,0.0,0.0,0.0,3.266666666666666,370897.0,0.011265063070238867,202036.391936,2.719744,5341.0,0.29200000000003,6254.424064,0.0,1998413.0,4.3,2.0666666666666664,25803.399168,2019.0,,,,,,,,,,,,,,
267,102,,,1682975713,2.1333333333333333,0.0,1.3000000000000114,6522.22464,0.045706316105457626,905492.0,0.02602224834358619,1386.45504,609.0,4697.9072,0.0,0.0,0.0,3.0000000000000004,371042.0,0.005743046225093127,201994.072064,2.719744,5341.0,0.29300000000000637,6254.16192,0.0,1998784.0,4.3,2.033333333333333,25803.137024,2019.0,,,,,,,,,,,,,,
268,103,,,1682975714,2.1333333333333333,0.0,1.3079999999999927,6522.22464,0.03676982906532674,906061.0,0.006184161793819407,1386.45504,614.0,4697.9072,0.0,0.0,0.0,3.0000000000000004,371205.0,0.009759006277814796,201994.072064,2.719744,5341.0,0.2949999999999591,6254.16192,0.0,1999124.0,4.3,2.033333333333333,25803.137024,2019.0,,,,,,,,,,,,,,
269,104,,,1682975715,2.1333333333333333,0.0,1.3120000000000118,6522.712064,0.004050382903590288,906572.0,0.027498302637674284,1386.45504,615.0,4697.9072,0.0,0.0,0.0,3.0000000000000004,371378.0,0.008274805612410533,201993.682944,2.719744,5341.0,0.2959999999999354,6254.16192,0.0,1999442.0,4.3,2.033333333333333,25803.137024,2019.0,,,,,,,,,,,,,,
270,105,,,1682975716,2.1333333333333333,0.0,1.316000000000031,6522.707968,0.004085956325870241,907047.0,0.02717320565987337,1386.45504,616.0,4697.9072,0.0,0.0,0.0,3.0000000000000004,371551.0,0.00847516719504454,201993.682944,2.719744,5341.0,0.2959999999999354,6254.16192,0.0,1999739.0,4.3,2.033333333333333,25803.137024,2019.0,,,,,,,,,,,,,,
271,106,,,1682975717,2.1333333333333333,0.0,1.3280000000000314,6522.699776,0.044555651024874125,908056.0,0.09133433790936464,1386.45504,619.0,4697.9072,0.0,0.0,0.0,3.0000000000000004,371949.0,0.04817105122005562,201993.68704,2.719744,5341.0,0.29700000000002547,6254.16192,0.0,2000471.0,4.3,2.033333333333333,25803.137024,2019.0,,,,,,,,,,,,,,
272,107,,,1682975718,2.1333333333333333,0.0,1.3319999999999936,6522.441728,0.004087533159982836,908834.0,0.05008026470292993,1386.45504,620.0,4697.9072,0.0,0.0,0.0,3.033333333333333,372266.0,0.07932369034666256,201993.977856,2.719744,5341.0,0.2980000000000018,6254.16192,0.0,2001217.0,4.3,2.033333333333333,25803.137024,2019.0,,,,,,,,,,,,,,
273,108,,,1682975719,2.1333333333333333,0.0,1.3360000000000127,6574.923776,0.0039164011149427245,1014122.0,259.2801646749241,1386.45504,621.0,4697.9072,0.0,0.0,0.0,3.033333333333333,390867.0,259.83025074803714,201941.504,2.719744,5341.0,0.2980000000000018,6254.16192,0.0,2059092.0,4.3,2.033333333333333,25803.137024,2019.0,,,,,,,,,,,,,,
274,110,,,1682975721,2.1333333333333333,0.0,1.343999999999994,6688.104448,0.22263164767614593,1190996.0,625.0822463093454,1386.45504,643.0,4700.454912,0.0,0.0,0.0,3.033333333333333,420199.0,604.1413917773199,201828.31104,2.719744,5341.0,0.30499999999995,6257.09056,0.0,2156047.0,4.4,2.033333333333333,25806.020608,2019.0,,,,,,,,,,,,,,
275,110,,,1682975721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,12.888100291998853,5252.0,7.1949462890625,,13.005855959992914,2.0,0.0001,0.00274653399901581,1.0,35.0
276,111,,,1682975722,2.1333333333333333,0.0,1.3520000000000323,6802.640896,0.00665607904411413,1294966.0,62.299307380608425,1384.374272,645.0,4700.635136,0.0,0.0,0.0,3.033333333333333,441344.0,103.83650368600618,201713.774592,2.719744,5595.0,0.30600000000004,6259.28192,0.0,2357265.0,4.4,2.033333333333333,25808.11776,2035.0,0.0028970169987587724,,0.0006208330014487728,0.38168457499705255,,,,,,,,,,
277,111,,,1682975722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.012527410999609856,5284.0,6.94287109375,0.3751513730021543,0.7760591029982606,2.0,0.0001,0.003177893999236403,1.0,36.0
278,111,,,1682975722,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030409109967877157,2.0,0.0006355179975798819,0.187464763999742,0.006300078002823284,5316.0,7.0216064453125,0.06215747500027646,0.2636527689974173,2.0,0.0001,0.0040540230002079625,1.0,37.0
279,111,,,1682975722,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031988760019885376,2.0,0.00044632299977820367,0.05909347200213233,0.056601760999910766,5348.0,6.995361328125,0.04486605499914731,0.1692881010021665,2.0,0.0001,0.005081613999209367,1.0,38.0
280,111,,,1682975722,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002675077997992048,2.0,0.0003831470021395944,0.061173281999799656,0.004684465999162057,5380.0,7.0960693359375,0.045003055998677155,0.11881848799748695,2.0,0.0001,0.004899458999716444,1.0,39.0
281,112,,,1682975723,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024579320015618578,2.0,0.00038522899922099896,0.05443924000064726,0.004385412001283839,5412.0,7.166259765625,0.09535353200044483,0.1597113240022736,2.0,0.0001,0.002689978999114828,1.0,40.0
282,112,,,1682975723,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002460436000546906,2.0,0.00039879999894765206,0.05756014000144205,0.004207317000691546,5444.0,7.0294189453125,0.0445816579995153,0.111919171999034,2.0,0.0001,0.0027108209978905506,1.0,41.0
283,112,,,1682975723,2.1333333333333333,0.0,1.3840000000000146,6947.524608,0.3758824145485749,1344441.0,3.819582652287686,1384.361984,658.0,4698.853376,0.0,0.0,0.0,3.033333333333333,454780.0,83.3342660381155,201588.609024,2.719744,5876.0,0.30999999999994543,6257.446912,0.0,2705203.0,4.5,2.033333333333333,25806.27456,2398.0,0.002727585000684485,,,,,,,,,,,,,
284,112,,,1682975723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003790320006373804,0.05678615899887518,0.004435126997123007,5476.0,6.878173828125,0.04474301700247452,0.11166516299999785,2.0,0.0001,0.002594243000203278,1.0,42.0
285,112,,,1682975723,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025343259985675104,2.0,0.0003828020016953815,0.05804301399984979,0.00443614499818068,5508.0,7.1441650390625,0.04484345799937728,0.11311337499864749,2.0,0.0001,0.0028736300009768456,1.0,43.0
286,112,,,1682975723,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002778183999907924,2.0,0.0004099510006199125,0.12881715299954521,0.004679973997554043,5540.0,7.217041015625,0.0452832889968704,0.18500418099574745,2.0,0.0001,0.003035630001249956,1.0,44.0
287,112,,,1682975723,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002615737001178786,2.0,0.0003602090000640601,0.05692914500104962,0.004268157998012612,5572.0,6.989990234375,0.0445772120001493,0.11164496000128565,2.0,0.0001,0.0028944990008312743,1.0,45.0
288,112,,,1682975723,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024677539986441843,2.0,0.00035131999902660027,0.055813079998188186,0.004599140000209445,5604.0,7.353271484375,0.04448744500041357,0.11033970799689996,2.0,0.0001,0.002620969000417972,1.0,46.0
289,113,,,1682975724,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002576244001829764,2.0,0.00039601800017408095,0.05638619199817185,0.00418566200096393,5636.0,7.1409912109375,0.044918838000739925,0.11132703200200922,2.0,0.0001,0.002864078000129666,1.0,47.0
290,113,,,1682975724,2.1333333333333333,0.0,1.4120000000000346,6954.971136,0.024519801794968932,1377150.0,4.477805656424534,1384.361984,665.0,4697.8048,0.0,0.0,0.0,3.066666666666667,476907.0,237.72385009390794,201562.312704,2.719744,6413.0,0.3120000000000118,6256.398336,0.0,2732017.0,4.5,2.0666666666666664,25805.225984,2897.0,0.002619970000523608,,,,,,,,,,,,,
291,113,,,1682975724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00039732299774186686,0.22717200899933232,0.004082227998878807,5668.0,7.055419921875,0.044705293999868445,0.3286372719958308,2.0,0.0001,0.04966044799948577,1.0,48.0
292,113,,,1682975724,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027162730002601165,2.0,0.0003330870022182353,0.057710799999767914,0.004241444999934174,5700.0,6.97705078125,0.04481096699964837,0.11469118200329831,2.0,0.0001,0.004878610001469497,1.0,49.0
293,113,,,1682975724,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00243821299955016,2.0,0.0005098280016682111,0.1255263239982014,0.0041992580008809455,5732.0,6.94384765625,0.044985106000240194,0.18026437799926498,2.0,0.0001,0.002605648998724064,1.0,50.0
294,113,,,1682975724,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024521570012439042,2.0,0.0003151700002490543,0.05474232699998538,0.004249390000040876,5764.0,7.1885986328125,0.04397731099743396,0.10819780800011358,2.0,0.0001,0.0024614530011604074,1.0,51.0
295,114,,,1682975725,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025824039985309355,2.0,0.0003523720006342046,0.05549650800094241,0.004035689002193976,5796.0,7.1282958984375,0.04466276599850971,0.10995220800032257,2.0,0.0001,0.0028224689995113295,1.0,52.0
296,114,,,1682975725,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024868929976946674,2.0,0.0003749070019694045,0.05526454600112629,0.004103842999029439,5828.0,7.0379638671875,0.04374713899960625,0.10904421199666103,2.0,0.0001,0.0030668839972349815,1.0,53.0
297,114,,,1682975725,2.1333333333333333,0.0,1.448000000000036,6957.420544,0.6620442773968216,1400294.0,3.6340519036946564,1384.36608,680.0,4697.022464,0.0,0.0,0.0,3.066666666666667,491618.0,156.35535234366526,201577.680896,2.719744,6613.0,0.3170000000000073,6255.611904,0.0,2750637.0,4.5,2.0666666666666664,25804.443648,3134.0,0.002685984996787738,,0.00043635199835989624,0.11048965399822919,,,,,,,,,,
298,114,,,1682975725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.00408321699796943,5860.0,7.18701171875,0.045347548999416176,0.16612415799318114,2.0,0.0001,0.0030814010024187155,1.0,54.0
299,114,,,1682975725,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024603189995104913,2.0,0.00036956899930373766,0.053582923999783816,0.004179247000138275,5892.0,7.162841796875,0.043564395997236716,0.10680372599745169,2.0,0.0001,0.002647271001478657,1.0,55.0
300,114,,,1682975725,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002486821002094075,2.0,0.0003546049993019551,0.05386843200176372,0.004168616000242764,5924.0,7.1788330078125,0.04379455100206542,0.10748312500436441,2.0,0.0001,0.002810099998896476,1.0,56.0
301,114,,,1682975725,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002454493998811813,2.0,0.0003714460035553202,0.05379755200192449,0.00436363100016024,5956.0,7.196044921875,0.04402117499921587,0.107789194003999,2.0,0.0001,0.0027808960003312677,1.0,57.0
302,114,,,1682975725,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025003129994729534,2.0,0.0003538749988365453,0.054210774000239326,0.004104856998310424,5988.0,7.1419677734375,0.04394899000180885,0.10777473299822304,2.0,0.0001,0.0026559239995549433,1.0,58.0
303,115,,,1682975726,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002454115001455648,2.0,0.0003893960019922815,0.0574294350008131,0.004102365001017461,6020.0,7.2213134765625,0.04385398199883639,0.11108352800511057,2.0,0.0001,0.0028542350009956863,1.0,59.0
304,115,,,1682975726,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024435760024061892,2.0,0.00039172299875644967,0.054273369001748506,0.004102415998204378,6052.0,7.089599609375,0.04364553100094781,0.10772038800132577,2.0,0.0001,0.0028637729992624372,1.0,60.0
305,115,,,1682975726,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002499025998986326,2.0,0.0003761320003832225,0.054306413996528136,0.004109099998458987,6084.0,6.9942626953125,0.0519836210005451,0.11587595399396378,2.0,0.0001,0.0026016609990620054,1.0,61.0
306,115,,,1682975726,2.1333333333333333,0.0,1.4840000000000373,6958.309376,0.0851487596096896,1408262.0,0.6121522275707509,1384.36608,692.0,4696.498176,0.0,0.0,0.0,3.066666666666667,501524.0,215.9156414832806,201558.515712,2.719744,6996.0,0.3210000000000264,6255.087616,0.0,2759436.0,4.5,2.0666666666666664,25803.91936,3230.0,0.002468380000209436,,,,,,,,,,,,,
307,115,,,1682975726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00037956999949528836,0.20968068200090784,0.00402963099986664,6116.0,7.163330078125,0.043939934999798425,0.26326790600069216,2.0,0.0001,0.002769708000414539,1.0,62.0
308,115,,,1682975726,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024041420001594815,2.0,0.0003373179970367346,0.053119640000659274,0.004031754997413373,6148.0,6.88671875,0.043502541000634665,0.10620131399628008,2.0,0.0001,0.0028059180003765505,1.0,63.0
309,115,,,1682975726,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002454462999594398,2.0,0.0004116339987376705,0.06352527299895883,0.004133231999730924,6180.0,6.8665771484375,0.04401463199974387,0.11759789299685508,2.0,0.0001,0.003058659000089392,1.0,64.0
310,116,,,1682975727,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024549010013288353,2.0,0.00036745800025528297,0.05432446800114121,0.004088357000000542,6212.0,7.0799560546875,0.04428940100115142,0.10810043300443795,2.0,0.0001,0.0025758480005606543,1.0,65.0
311,116,,,1682975727,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002523358998587355,2.0,0.00039260599805857055,0.05410700400170754,0.004044213997985935,6244.0,7.11474609375,0.04382482100118068,0.10777266699733445,2.0,0.0001,0.0028806629998143762,1.0,66.0
312,116,,,1682975727,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002533155002311105,2.0,0.0004094420000910759,0.05461084399939864,0.004033060002257116,6276.0,7.05078125,0.043833400999574224,0.10805499000343843,2.0,0.0001,0.0026350879998062737,1.0,67.0
313,116,,,1682975727,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025845829986792523,2.0,0.00038762999975006096,0.05526268399989931,0.004105209001863841,6308.0,7.3375244140625,0.04361430300195934,0.10862667600304121,2.0,0.0001,0.0026722670008894056,1.0,68.0
314,116,,,1682975727,2.1333333333333333,0.0,1.5200000000000387,6961.455104,0.13078049350726403,1415986.0,0.574479499365734,1384.36608,703.0,4696.506368,0.0,0.0,0.0,3.066666666666667,510131.0,205.82734393501394,201574.203392,2.719744,7109.0,0.32399999999995543,6255.087616,0.0,2766524.0,4.5,2.0666666666666664,25803.91936,3349.0,0.0027548549987841398,,0.00041621600030339323,0.05760295800064341,,,,,,,,,,
315,116,,,1682975727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004157242001383565,6340.0,6.9989013671875,0.04445322100218618,0.11252966700340039,2.0,0.0001,0.003145175000099698,1.0,69.0
316,116,,,1682975727,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024850289992173202,2.0,0.0003809260015259497,0.05468581600143807,0.004060030001710402,6372.0,7.1346435546875,0.043916941998759285,0.10845545600386686,2.0,0.0001,0.0029267130012158304,1.0,70.0
317,116,,,1682975727,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024577289987064432,2.0,0.0004193579989077989,0.05503650500031654,0.004082218998519238,6404.0,7.133544921875,0.05109993600126472,0.11598026699721231,2.0,0.0001,0.00288451999949757,1.0,71.0
318,117,,,1682975728,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002523693001421634,2.0,0.0003701880013977643,0.055553517002408626,0.004078070000105072,6436.0,7.0860595703125,0.04392740399998729,0.10931049000646453,2.0,0.0001,0.0028576180011441465,1.0,72.0
319,117,,,1682975728,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024526119996153284,2.0,0.0003793059986492153,0.05543509400013136,0.004172753997409018,6468.0,7.0418701171875,0.04441917600343004,0.10957504099860671,2.0,0.0001,0.002716098999371752,1.0,73.0
320,117,,,1682975728,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024893299996620044,2.0,0.00034182300078100525,0.05323109199889586,0.004191759999230271,6500.0,7.0596923828125,0.04399728000134928,0.10709514699919964,2.0,0.0001,0.0028438619992812164,1.0,74.0
321,117,,,1682975728,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023860709989094175,2.0,0.0003690630001074169,0.05892716199741699,0.0040533310020691715,6532.0,6.9866943359375,0.04853205499966862,0.11707441999897128,2.0,0.0001,0.002806738000799669,1.0,75.0
322,117,,,1682975728,2.166666666666667,0.0,1.552000000000021,6959.771648,0.032250196569704945,1425194.0,0.6384767310179609,1384.36608,711.0,4696.506368,0.0,0.0,0.0,3.3333333333333335,519666.0,220.66932452259655,201571.549184,2.719744,7212.0,0.3269999999999982,6255.087616,0.0,2774033.0,4.5,2.1333333333333333,25803.91936,3414.0,0.0023918989973026328,,0.00036081800135434605,0.05276961399795255,0.003978468997956952,,,0.043750171000283444,,,,,,
323,117,,,1682975728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6564.0,7.3455810546875,,0.10606354199626367,2.0,0.0001,0.002812571001413744,1.0,76.0
324,117,,,1682975728,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002385740001045633,2.0,0.00037976399835315533,0.05317178400218836,0.004038604001834756,6596.0,6.9935302734375,0.04399197400198318,0.10755244800384389,2.0,0.0001,0.003584581998438807,1.0,77.0
325,117,,,1682975728,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002387194999755593,2.0,0.00038903400127310306,0.05361100200025248,0.004020233998744516,6628.0,7.0072021484375,0.044150598001579056,0.10706496200145921,2.0,0.0001,0.0025068989998544566,1.0,78.0
326,117,,,1682975728,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023403049999615178,2.0,0.000619498998275958,0.06385902699912549,0.004051067000546027,6660.0,7.1201171875,0.043752254001447,0.1171812049979053,2.0,0.0001,0.002559052998549305,1.0,79.0
327,118,,,1682975729,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025118180019489955,2.0,0.0003545870022207964,0.05360197299887659,0.004085960001248168,6692.0,6.9637451171875,0.04368673099816078,0.10692101300082868,2.0,0.0001,0.0026799439983733464,1.0,80.0
328,118,,,1682975729,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024658439979248215,2.0,0.0003780859988182783,0.05342908400052693,0.0040449559965054505,6724.0,7.146728515625,0.04377274199941894,0.10698820699326461,2.0,0.0001,0.0028974950000701938,1.0,81.0
329,118,,,1682975729,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002417282001260901,2.0,0.0003832670008705463,0.05348784899979364,0.004038690000015777,6756.0,7.101318359375,0.04387008200137643,0.10693311800059746,2.0,0.0001,0.0027359479972801637,1.0,82.0
330,118,,,1682975729,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024129539997375105,2.0,0.0003530059984768741,0.053316813999117585,0.004197009002382401,6788.0,6.9656982421875,0.044206872000359,0.10706358999959775,2.0,0.0001,0.002576934999524383,1.0,83.0
331,118,,,1682975729,2.166666666666667,0.0,1.5880000000000223,6993.36704,0.03677480520463152,1435567.0,0.6515716571323017,1384.36608,720.0,4696.244224,0.0,0.0,0.0,3.3333333333333335,529201.0,233.85937394271926,201543.184384,2.719744,7358.0,0.3300000000000409,6254.825472,0.0,2781505.0,4.5,2.1333333333333333,25803.657216,3624.0,0.0024858969991328195,,,,,,,,,,,,,
332,118,,,1682975729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00040484399869455956,0.05389602799914428,0.0040795640015858226,6820.0,7.211669921875,0.044210087002284126,0.10774113699881127,2.0,0.0001,0.0026647169979696628,1.0,84.0
333,118,,,1682975729,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002390934998402372,2.0,0.0005032900007790886,0.052817288000369444,0.004065391000040108,6852.0,7.197265625,0.04430457299895352,0.10693668099702336,2.0,0.0001,0.002855203998478828,1.0,85.0
334,118,,,1682975729,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002463683998939814,2.0,0.0004300559994590003,0.05307763899691054,0.004101996000827057,6884.0,7.1767578125,0.05204650100131403,0.11483523899732972,2.0,0.0001,0.0027153629998792894,1.0,86.0
335,119,,,1682975730,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025301169989688788,2.0,0.00039494199882028624,0.0531885019991023,0.004067171998030972,6916.0,7.0423583984375,0.045568188001197996,0.10864052299439209,2.0,0.0001,0.0028916019982716534,1.0,87.0
336,119,,,1682975730,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025064939982257783,2.0,0.00045773199963150546,0.05372507299762219,0.004087887999048689,6948.0,7.0804443359375,0.0443224039991037,0.10779281099166838,2.0,0.0001,0.0026932199980365112,1.0,88.0
337,119,,,1682975730,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024184389985748567,2.0,0.00046242399912443943,0.05306738000217592,0.004219145001115976,6980.0,7.251220703125,0.04439339099917561,0.10745725299784681,2.0,0.0001,0.0028964739976800047,1.0,89.0
338,119,,,1682975730,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002434473000903381,2.0,0.0003863319980155211,0.0532603880019451,0.00411631099996157,7012.0,7.021728515625,0.057176330003130715,0.12020433300131117,2.0,0.0001,0.00283049899735488,1.0,90.0
339,119,,,1682975730,2.166666666666667,0.0,1.6240000000000236,7006.035968,0.2249123970008038,1447314.0,0.6906690087444618,1384.36608,736.0,4696.244224,0.0,0.0,0.0,3.3333333333333335,537514.0,247.91181540246137,201529.626624,2.719744,7467.0,0.33399999999994634,6254.825472,0.0,2788517.0,4.5,2.1333333333333333,25803.657216,3838.0,0.0024422749993391335,,0.00037634399996022694,0.05285621900111437,,,,,,,,,,
