_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
251,123,,,1681405864,11.125,0.026999999999999247,1.420000000000016,15659.606016,0.00408565218162945,1955687.0,990.6662951005572,5095.407616,621.0,12690.427904,39.0,0.0,0.0,24.625,558172.0,997.6061424065692,10937.257984,2.654208,4095.0,1.3670000000001892,8557.150208,0.0,2552676.0,65.3,16.0,37938.622464,751.0,,,,,,,,,,,,,,
252,124,,,1681405865,11.125,0.026999999999999247,1.4280000000000257,15722.78272,0.012249993893781739,2013116.0,954.7768297686038,5095.407616,624.0,12690.427904,39.0,0.0,0.0,24.625,571293.0,1074.1656131767083,10874.015744,2.654208,4095.0,1.3700000000008004,8557.150208,0.0,2590559.0,65.5,16.0,37938.622464,751.0,,,,,,,,,,,,,,
253,125,,,1681405866,11.125,0.026999999999999247,1.4400000000000261,15778.394112,0.04902228852468773,2069575.0,1068.3429811728356,5095.407616,627.0,12690.427904,39.0,0.0,0.0,23.625,584290.0,981.6188266312437,10818.469888,2.654208,4095.0,1.3720000000002983,8557.150208,0.0,2628973.0,65.7,15.875,37938.622464,751.0,,,,,,,,,,,,,,
254,126,,,1681405867,11.125,0.026999999999999247,1.4480000000000075,15826.345984,0.004085396661364021,2109377.0,696.6137435170791,5095.407616,628.0,12690.427904,39.0,0.0,0.0,23.625,592818.0,530.9011181501172,10770.518016,2.654208,4095.0,1.373000000000502,8557.150208,0.0,2660779.0,65.9,15.875,37938.622464,751.0,,,,,,,,,,,,,,
255,127,,,1681405868,11.125,0.026999999999999247,1.4520000000000266,15849.017344,0.004085480213188869,2121725.0,265.1108326414023,5095.407616,629.0,12690.427904,39.0,0.0,0.0,23.625,596324.0,273.6028862770524,10747.846656,2.654208,4095.0,1.3740000000007058,8557.150208,0.0,2672062.0,65.9,15.875,37938.622464,751.0,,,,,,,,,,,,,,
256,128,,,1681405869,11.125,0.026999999999999247,1.4560000000000173,15888.592896,0.004085504502151177,2131424.0,188.39636124805162,5095.407616,630.0,12690.427904,39.0,0.0,0.0,23.625,599198.0,227.35775896836054,10708.271104,2.654208,4095.0,1.375,8557.150208,0.0,2680258.0,66.1,15.875,37938.622464,751.0,,,,,,,,,,,,,,
257,129,,,1681405870,11.125,0.026999999999999247,1.460000000000008,15914.717184,0.0040854598070551,2136533.0,91.61611706523011,5095.407616,631.0,12690.427904,39.0,0.0,0.0,23.625,600902.0,138.93321837696362,10682.146816,2.654208,4095.0,1.3760000000002037,8557.150208,0.0,2685425.0,66.1,15.875,37938.622464,751.0,,,,,,,,,,,,,,
258,130,,,1681405871,11.125,0.026999999999999247,1.4639999999999986,15930.2656,0.004085490900296704,2139790.0,58.10162530249498,5095.407616,632.0,12690.427904,39.0,0.0,0.0,22.75,602185.0,96.81081373262546,10666.5984,2.654208,4095.0,1.3760000000002037,8557.150208,0.0,2689541.0,66.2,15.875,37938.622464,751.0,,,,,,,,,,,,,,
259,131,,,1681405872,11.125,0.026999999999999247,1.4680000000000177,15937.970176,0.03268201528484437,2174880.0,23.548301618938392,5095.407616,635.0,12690.427904,39.0,0.0,0.0,22.75,613048.0,41.263653431430434,10658.889728,2.654208,4095.0,1.379000000000815,8557.150208,0.0,2715609.0,66.2,15.875,37938.622464,751.0,,,,,,,,,,,,,,
260,132,,,1681405873,11.125,0.026999999999999247,1.4720000000000084,15935.455232,0.004086476297519948,2184136.0,89.7103343329418,5095.407616,636.0,12690.427904,39.0,0.0,0.0,22.75,615962.0,77.60361354948024,10661.404672,2.654208,4095.0,1.3800000000001091,8557.150208,0.0,2722535.0,66.2,15.875,37938.622464,751.0,,,,,,,,,,,,,,
261,133,,,1681405874,11.125,0.026999999999999247,1.475999999999999,15940.58752,0.004085860125626022,2190072.0,88.59282727003074,5095.407616,637.0,12690.427904,39.0,0.0,0.0,22.75,617816.0,101.46635903925882,10656.268288,2.654208,4095.0,1.3810000000003129,8557.150208,0.0,2727022.0,66.2,15.875,37938.622464,751.0,,,,,,,,,,,,,,
262,134,,,1681405875,11.125,0.026999999999999247,1.4800000000000182,15940.890624,0.004089802361153097,2198789.0,115.14320930604134,5095.407616,638.0,12690.427904,39.0,0.0,0.0,22.75,620617.0,98.68725047664397,10655.965184,2.654208,4095.0,1.3810000000003129,8557.150208,0.0,2733658.0,66.2,15.875,37938.622464,751.0,,,,,,,,,,,,,,
263,135,,,1681405876,11.125,0.026999999999999247,1.4840000000000089,15942.02112,0.004085143108585162,2206041.0,50.47748840698247,5095.407616,639.0,12690.427904,39.0,0.0,0.0,20.875,623118.0,89.43572697018354,10654.838784,2.654208,4095.0,1.3820000000005166,8557.150208,0.0,2739379.0,66.2,15.625,37938.622464,751.0,,,,,,,,,,,,,,
264,136,,,1681405877,11.125,0.026999999999999247,1.4879999999999995,15927.021568,0.028601238545694855,2249243.0,45.34785425255897,5095.407616,642.0,12690.427904,39.0,0.0,0.0,20.875,638765.0,43.5724626948478,10669.817856,2.654208,4095.0,1.3850000000002183,8557.150208,0.0,2773579.0,66.2,15.625,37938.622464,751.0,,,,,,,,,,,,,,
265,137,,,1681405878,11.125,0.026999999999999247,1.4920000000000186,15915.638784,0.004085427750015901,2293730.0,13.777738034893323,5095.407616,643.0,12690.427904,39.0,0.0,0.0,20.875,656515.0,37.78785277380595,10681.192448,2.654208,4095.0,1.386000000000422,8557.150208,0.0,2810414.0,66.2,15.625,37938.622464,751.0,,,,,,,,,,,,,,
266,138,,,1681405879,11.125,0.026999999999999247,1.4960000000000093,15768.141824,0.004084156415918957,2330723.0,44.57466658507556,5095.407616,644.0,12690.427904,39.0,0.0,0.0,20.875,670641.0,33.625856876052374,10828.713984,2.654208,4095.0,1.3870000000006257,8557.150208,0.0,2840563.0,65.7,15.625,37938.622464,751.0,,,,,,,,,,,,,,
267,139,,,1681405880,11.125,0.026999999999999247,1.504000000000019,15730.294784,0.004085155740353648,2342679.0,69.28289292616395,5095.407616,645.0,12690.427904,39.0,0.0,0.0,20.875,674633.0,65.13356353870662,10866.561024,2.654208,4095.0,1.3880000000008295,8557.150208,0.0,2849847.0,65.6,15.625,37938.622464,751.0,,,,,,,,,,,,,,
268,140,,,1681405881,11.125,0.026999999999999247,1.5080000000000098,15697.862656,0.004085539478764276,2347635.0,67.82688160416339,5095.407616,646.0,12690.427904,39.0,0.0,0.0,20.25,676295.0,69.66593293918973,10898.993152,2.654208,4095.0,1.3880000000008295,8557.150208,0.0,2853773.0,65.5,15.5,37938.622464,751.0,,,,,,,,,,,,,,
269,141,,,1681405882,11.125,0.026999999999999247,1.5160000000000196,15698.300928,0.032688739057654626,2353397.0,20.769463928786223,5095.407616,649.0,12690.427904,39.0,0.0,0.0,20.25,678464.0,66.34453328563268,10898.542592,2.654208,4095.0,1.3900000000003274,8557.150208,0.0,2858521.0,65.5,15.5,37938.622464,751.0,,,,,,,,,,,,,,
270,141,,,1681405882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,37.68811503200004,4128.0,12.641870498657227,,37.85161866200042,2.0,0.0001,0.0010665660001905053,0.0,128.0
271,142,,,1681405883,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007777888999953575,9.0,0.001981434000072113,0.04756510900006106,0.033867417999999816,4160.0,12.730854034423828,0.17212638299997707,0.2726369900001373,2.0,0.0001,0.009318757000073674,0.0,129.0
272,142,,,1681405883,11.125,0.026999999999999247,1.5360000000000014,15587.08224,0.08579045332428109,2366701.0,3.619603910481887,5095.399424,655.0,12690.448384,39.0,0.0,0.0,20.25,682082.0,23.49983395725343,11009.785856,2.654208,4222.0,1.3960000000006403,8557.150208,0.0,2865556.0,65.1,15.5,37938.618368,773.0,0.006815421000055721,,0.0012704050000138523,0.046418437000056656,,,,0.10831741300012254,,,,,,
273,143,,,1681405884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.5687959099998352,4192.0,12.73142147064209,,0.7368978920001155,2.0,0.0001,0.005280306000031487,0.0,130.0
274,143,,,1681405884,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0071719790000770445,9.0,0.0011047830000734393,0.037040030000071056,0.01778008799988129,4224.0,12.66579818725586,0.11331338500008314,0.17787635100012267,2.0,0.0001,0.0014660859999366949,0.0,131.0
275,143,,,1681405884,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008002557999816418,9.0,0.0010892889999922772,0.03180989299994508,0.01744098600011057,4256.0,12.587575912475586,0.11628492299996651,0.17586913899981482,2.0,0.0001,0.001241489999983969,0.0,132.0
276,143,,,1681405884,11.125,0.026999999999999247,1.552000000000021,15589.531648,0.016340832782534644,2372392.0,2.630060228124846,5095.399424,659.0,12690.448384,39.0,0.0,0.0,20.25,684818.0,31.567680357812716,11007.73376,2.654208,4285.0,1.399000000000342,8557.150208,0.0,2870870.0,65.1,15.5,37938.622464,774.0,0.007227583000030791,,0.0010483630001090205,0.03730787499989674,,,,,,,,,,
277,143,,,1681405884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017094789999873683,4288.0,12.745933532714844,0.1131541689999267,0.1772488279996196,2.0,0.0001,0.001416047999782677,0.0,133.0
278,144,,,1681405885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0082087490000049,9.0,0.0009387620000325114,0.03188294300002781,0.01751313099998697,4320.0,12.59741497039795,0.12481506200015247,0.18467304900013914,2.0,0.0001,0.0013144019999344891,0.0,134.0
279,144,,,1681405885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006688117000066995,9.0,0.0011529470000368747,0.03746694100004788,0.01750098299999081,4352.0,12.549370765686035,0.11267310399989583,0.176652200000035,2.0,0.0001,0.0011701079999966169,0.0,135.0
280,144,,,1681405885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008040639999990162,9.0,0.0011115480001535616,0.03162130900000193,0.017467558999896937,4384.0,12.760695457458496,0.11765786799992384,0.17710289399997237,2.0,0.0001,0.0012039700000059383,0.0,136.0
281,144,,,1681405885,11.125,0.026999999999999247,1.5720000000000027,15585.83296,0.020425118172217833,2379783.0,3.392245114048994,5095.399424,664.0,12690.448384,39.0,0.0,0.0,20.25,687816.0,19.543893998779232,11011.534848,2.654208,4346.0,1.4030000000002474,8557.150208,0.0,2877092.0,65.1,15.5,37938.622464,777.0,0.008020587000146406,,0.0009130309999818564,0.03088838600001509,,,,,,,,,,
282,144,,,1681405885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017271958000037557,4416.0,12.601802825927734,0.1195355780000682,0.17798650400027327,2.0,0.0001,0.0013569640000241634,0.0,137.0
283,145,,,1681405886,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00807925799995246,9.0,0.001214873999970223,0.031237938999993276,0.017530225999962568,4448.0,12.591331481933594,0.12163642000018626,0.18079707400011102,2.0,0.0001,0.001098357000046235,0.0,138.0
284,145,,,1681405886,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007894270999941,9.0,0.0012268110001514287,0.033161287999973865,0.016972914000007222,4480.0,13.132102012634277,0.11575796399984029,0.17631330799986245,2.0,0.0001,0.001300059999948644,0.0,139.0
285,145,,,1681405886,11.125,0.026999999999999247,1.592000000000013,15579.68896,0.016340203324454586,2386615.0,3.342177954870671,5095.399424,668.0,12690.448384,39.0,0.0,0.0,20.625,690140.0,3.8880747866796104,11017.17504,2.654208,4419.0,1.4060000000008586,8557.150208,0.0,2882512.0,65.1,15.75,37938.622464,780.0,0.007953703000112,,0.001092714999913369,0.031460019999940414,0.017280854000091495,,,0.11809708099985983,,,,,,
286,145,,,1681405886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,4512.0,12.658791542053223,,0.17707141100004264,2.0,0.0001,0.0011870380001255398,0.0,140.0
287,145,,,1681405886,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008108097000103953,9.0,0.0009369460001380503,0.030525591000014174,0.017434321000109776,4544.0,12.80622673034668,0.11926832299991474,0.17732948300022144,2.0,0.0001,0.0010562049999407463,0.0,141.0
288,146,,,1681405887,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008102346999976362,9.0,0.0011583339999106101,0.03237315700016552,0.017449427999963518,4576.0,12.604576110839844,0.11965965200010942,0.1799380760000986,2.0,0.0001,0.001195157999973162,0.0,142.0
289,146,,,1681405887,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00794197899995197,9.0,0.001024483000037435,0.032061883000096714,0.017482936000078553,4608.0,12.756758689880371,0.11933608100002857,0.17903710200016576,2.0,0.0001,0.0011897399999725167,0.0,143.0
290,146,,,1681405887,11.125,0.026999999999999247,1.6160000000000139,15573.184512,0.020428542700556912,2392117.0,2.777834933043173,5095.399424,673.0,12690.448384,39.0,0.0,0.0,20.625,692183.0,3.2164979880243028,11024.4864,2.654208,4485.0,1.410000000000764,8557.150208,0.0,2887017.0,65.1,15.75,37938.622464,781.0,0.00786541100001159,,0.0010683570001219778,0.02985925699999825,0.01737435299992285,,,0.11977687600005993,,,,,,
291,146,,,1681405887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,4640.0,12.614023208618164,,0.17713186000014502,2.0,0.0001,0.0011876060000304278,0.0,144.0
292,147,,,1681405888,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007956900999943173,9.0,0.0011612499999955617,0.031543207999902734,0.017450137000196264,4672.0,12.709043502807617,0.11780012599979273,0.1771163669998259,2.0,0.0001,0.0012047449999954551,0.0,145.0
293,147,,,1681405888,11.125,0.030999999999999694,1.6520000000000152,15573.118976,0.04903037980432858,2395366.0,1.7440099711985984,5095.424,678.0,12690.47296,45.0,0.0,0.0490303798047255,20.625,694100.0,9.614878228232124,11024.662528,2.654208,4516.0,1.4140000000006694,8557.150208,0.0,2890101.0,65.1,15.75,37939.433472,781.0,,,,,,,,,,,,,,
294,147,,,1681405888,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008043537000048673,9.0,0.001038791999917521,0.03268464000007043,0.01756368799988195,4704.0,12.6522855758667,0.11714868099988962,0.8287131559998215,2.0,0.0001,0.6522338180000133,0.0,146.0
295,148,,,1681405889,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007800893999956315,9.0,0.0016714660000616277,0.04070172399997318,0.017335537000008117,4736.0,12.736056327819824,0.10797806999994464,0.1762861279999015,2.0,0.0001,0.0007984369999576302,0.0,147.0
296,148,,,1681405889,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007986993000031362,9.0,0.0011573650001537317,0.03271361099996284,0.017545950000112498,4768.0,12.574271202087402,0.11654556600001342,0.17699647700032983,2.0,0.0001,0.0010469920000559796,0.0,148.0
297,148,,,1681405889,11.125,0.030999999999999694,1.6680000000000064,15596.15488,0.01634581965219329,2402594.0,2.432350547684998,5095.399424,682.0,12690.45248,45.0,0.0,0.0,20.625,697973.0,113.01319327272923,11000.81152,2.654208,4571.0,1.417000000000371,8557.150208,0.0,2896869.0,65.1,15.75,37938.622464,784.0,0.007932026000162296,,0.0010845340000287251,0.033139471999902526,0.017377028999817412,,,0.12004523999985395,,,,,,
298,148,,,1681405889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,4800.0,12.506491661071777,,0.18027267799971014,2.0,0.0001,0.0006943769999452343,0.0,149.0
299,149,,,1681405890,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00804988000004414,9.0,0.001118404999942868,0.032197318000044106,0.017506507999996757,4832.0,12.809351921081543,0.11900653499992586,0.17965246500011745,2.0,0.0001,0.0017738190001637122,0.0,150.0
300,149,,,1681405890,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007257879000007961,9.0,0.0011190749999059335,0.036746253000046636,0.01764332299990201,4864.0,12.549871444702148,0.11441977499998757,0.17796149199989486,2.0,0.0001,0.0007751870000447525,0.0,151.0
301,149,,,1681405890,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007778250999990632,9.0,0.0009342329999526555,0.03046467399985886,0.0174219930001982,4896.0,12.608901977539062,0.11922340799992526,0.17697130300007302,2.0,0.0001,0.001148744000147417,0.0,152.0
302,149,,,1681405890,11.125,0.030999999999999694,1.6920000000000073,15597.3632,0.020429213168868126,2408352.0,2.6464050620779718,5095.399424,687.0,12690.45248,45.0,0.0,0.0,20.625,700262.0,26.545456247302216,10999.902208,2.654208,4627.0,1.4210000000002765,8557.150208,0.0,2901861.0,65.1,15.75,37938.622464,786.0,0.00817450500017003,,0.0009926459999860526,0.030957978000060393,,,,,,,,,,
303,149,,,1681405890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017517486000087956,4928.0,12.411951065063477,0.11958282199998393,0.1783639430002495,2.0,0.0001,0.0011385059999611258,0.0,153.0
304,150,,,1681405891,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008133853000117597,9.0,0.0009780010000213224,0.0294212050000624,0.017566278000003877,4960.0,12.733028411865234,0.1221991039999466,0.17949753100015187,2.0,0.0001,0.0011990900000000693,0.0,154.0
305,150,,,1681405891,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008064118999982384,9.0,0.0009735080000154994,0.0308628889999909,0.01753920500004824,4992.0,12.609858512878418,0.12042389600014758,0.178930075000153,2.0,0.0001,0.0010664579999684065,0.0,155.0
306,150,,,1681405891,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008089537999921959,9.0,0.0009415849999641068,0.03130872800011275,0.017375296999944112,5024.0,12.376233100891113,0.11782874199980142,0.17691540499981784,2.0,0.0001,0.0013715150000734866,0.0,156.0
307,150,,,1681405891,11.25,0.030999999999999694,1.7160000000000082,15597.883392,0.10622943258463076,2414578.0,3.1736441983463948,5095.399424,695.0,12690.45248,45.0,0.0,0.0,21.0,703048.0,26.40916202284456,10999.373824,2.654208,4697.0,1.4270000000005894,8557.150208,0.0,2907465.0,65.1,15.875,37938.622464,787.0,0.00804610600016531,,0.0009135589998550131,0.03179613900010736,,,,,,,,,,
308,150,,,1681405891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017899794999948426,5056.0,12.733558654785156,0.11925615999984984,0.1791704889999437,2.0,0.0001,0.0012587300000177493,0.0,157.0
309,151,,,1681405892,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007927047000066523,9.0,0.0010844340001767705,0.03212571100016248,0.017810668000038277,5088.0,12.670392036437988,0.11976658200001111,0.17983695900056773,2.0,0.0001,0.0011225170001125662,0.0,158.0
310,151,,,1681405892,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008154526999987866,9.0,0.0009595429999080807,0.031028134000052887,0.017570778000163045,5120.0,12.529899597167969,0.12121935100003611,0.18000246900010097,2.0,0.0001,0.0010701359999529814,0.0,159.0
311,151,,,1681405892,11.25,0.030999999999999694,1.7319999999999993,15595.679744,0.01634462221214603,2420484.0,2.7330554687943174,5095.399424,699.0,12690.45248,45.0,0.0,0.0,21.0,706038.0,23.2907035771458,11001.07776,2.654208,4760.0,1.4310000000004948,8557.150208,0.0,2913222.0,65.1,15.875,37938.622464,789.0,0.008005230999970081,,0.0009537669998280762,0.030831522999960725,0.017662125000015294,,,0.12033339399999932,,,,,,
312,151,,,1681405892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,5152.0,12.668611526489258,,0.17912166699966292,2.0,0.0001,0.0013356269998894277,0.0,160.0
313,152,,,1681405893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00800613199999134,9.0,0.0010220420001587627,0.03309421199992357,0.017531543000131933,5184.0,12.657020568847656,0.11728425199999037,0.1780441180001162,2.0,0.0001,0.0011059369999202318,0.0,161.0
314,152,,,1681405893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008142459000055169,9.0,0.0010795379998853605,0.031627427999865176,0.017723368000133632,5216.0,12.735145568847656,0.11908899500008374,0.1789536969999972,2.0,0.0001,0.0012919089999741118,0.0,162.0
315,152,,,1681405893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00804490799987434,9.0,0.001104771999962395,0.03146615400009978,0.017532778000031612,5248.0,12.672646522521973,0.12148810700000467,0.18103195000003325,2.0,0.0001,0.0013952310000604484,0.0,163.0
316,152,,,1681405893,11.25,0.030999999999999694,1.7600000000000193,15594.061824,0.02041321653353569,2427282.0,3.2764089667926206,5095.419904,704.0,12690.497536,45.0,0.0,0.0,21.0,709202.0,26.02326282052175,11003.20768,2.654208,4831.0,1.4350000000004002,8557.150208,0.0,2919493.0,65.1,15.875,37938.622464,793.0,0.007296059000054811,,0.001134154000055787,0.041415522999841414,,,,0.111880458999849,,,,,,
317,152,,,1681405893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017579033999936655,5280.0,12.653223037719727,,0.1806477739996808,2.0,0.0001,0.0013425449999431294,0.0,164.0
318,153,,,1681405894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007299561000081667,9.0,0.001170179999917309,0.03165654000008544,0.0174328080001942,5312.0,12.60278034210205,0.11887560000013764,0.1779079100006129,2.0,0.0001,0.001473221000196645,0.0,165.0
319,153,,,1681405894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008106533000045602,9.0,0.001043311000103131,0.031199605999972846,0.017443140999830575,5344.0,12.586971282958984,0.12101619000009123,0.18019952200006628,2.0,0.0001,0.0013907410000228992,0.0,166.0
320,153,,,1681405894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007398242999897775,9.0,0.0010066159998132207,0.035706662999928085,0.017468793000034566,5376.0,12.71961784362793,0.11657835799996974,0.17966245199954756,2.0,0.0001,0.0015037789999041706,0.0,167.0
321,153,,,1681405894,11.25,0.030999999999999694,1.7920000000000016,15594.180608,0.0938816985701797,2433635.0,2.9068726813287538,5095.419904,712.0,12690.497536,45.0,0.0,0.0,21.0,712179.0,23.249887156637566,11003.0848,2.654208,4897.0,1.443000000000211,8557.150208,0.0,2925341.0,65.1,15.875,37938.622464,795.0,0.008066840000083175,,0.000995187000171427,0.03135089999977936,,,,,,,,,,
322,153,,,1681405894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017564426000035382,5408.0,12.531656265258789,0.11925176700015072,0.17832492500042463,2.0,0.0001,0.0010958050002045638,0.0,168.0
323,154,,,1681405895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007952381999984937,9.0,0.0010449090000292927,0.03333511700020608,0.01749609800003782,5440.0,12.56989574432373,0.11774239999999736,0.17874000100027843,2.0,0.0001,0.001169095000022935,0.0,169.0
324,154,,,1681405895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007890336999935244,9.0,0.0013756000000739732,0.0422464029998082,0.01792831600005229,5472.0,12.591653823852539,0.11042371100006676,0.18136281499982942,2.0,0.0001,0.00149844799989296,0.0,170.0
325,154,,,1681405895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00810720599997694,9.0,0.0011831970000457659,0.032063354999991134,0.01752316600004633,5504.0,12.648988723754883,0.11781798100014385,0.17813532500008478,2.0,0.0001,0.0014404199998807599,0.0,171.0
326,154,,,1681405895,11.25,0.030999999999999694,1.8200000000000216,15593.877504,0.020407115774736997,2440030.0,3.0447735598040544,5095.419904,717.0,12690.497536,45.0,0.0,0.0,21.0,715543.0,31.362221502397915,11003.285504,2.654208,4980.0,1.4470000000001164,8557.150208,0.0,2931697.0,65.1,15.875,37938.622464,797.0,0.007878884999854563,,,,,,,,,,,,,
327,154,,,1681405895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0010221390000424435,0.03499908300000243,0.017455143999995926,5536.0,12.769433975219727,0.11574431200006075,0.17821533300002557,2.0,0.0001,0.0011157700000694604,0.0,172.0
328,155,,,1681405896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008090455999990809,9.0,0.0010416879999866069,0.03244582599995738,0.01745782600005441,5568.0,12.592429161071777,0.11961365499996646,0.17997712199985472,2.0,0.0001,0.0013276709998990555,0.0,173.0
329,155,,,1681405896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008004984000081095,9.0,0.001174314000081722,0.032145034999985,0.017619143000047188,5600.0,12.654986381530762,0.12023640699999305,0.18041765300017687,2.0,0.0001,0.0012377699999888137,0.0,174.0
330,155,,,1681405896,11.5,0.030999999999999694,1.8440000000000225,15593.365504,0.07357983351601885,2445977.0,2.6767299136354175,5095.419904,723.0,12690.497536,45.0,0.0,0.0,23.25,718650.0,34.5621148458645,11003.498496,2.654208,5055.0,1.4520000000002256,8557.150208,0.0,2937763.0,65.1,16.375,37938.622464,800.0,0.007272051999962059,,0.0011002449998613884,0.03545617700001458,0.017571101999919847,,,0.11550173699993138,,,,,,
331,155,,,1681405896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,5632.0,12.657291412353516,,0.1781774889996086,2.0,0.0001,0.00127617599991936,0.0,175.0
332,156,,,1681405897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008041373999958523,9.0,0.0011102590001428325,0.03295249200004946,0.017541226000048482,5664.0,12.704839706420898,0.11779830499995114,0.17857477700022173,2.0,0.0001,0.001131121000071289,0.0,176.0
333,156,,,1681405897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007219083000109094,9.0,0.0009649339999668882,0.03653531700001622,0.0171165970000402,5696.0,13.2578125,0.1161652599998888,0.17923190100009379,2.0,0.0001,0.0012307100000725768,0.0,177.0
334,156,,,1681405897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008031882000068435,9.0,0.0009712550001950149,0.031049402999997255,0.017867089999981545,5728.0,12.673028945922852,0.12067660800016711,0.17986811000059788,2.0,0.0001,0.001271872000188523,0.0,178.0
335,156,,,1681405897,11.5,0.030999999999999694,1.872000000000014,15595.433984,0.04085462724951972,2452325.0,2.878910678483752,5095.415808,733.0,12690.49344,45.0,0.0,0.0,23.25,721853.0,35.496686513482544,11001.93792,2.654208,5115.0,1.4600000000000364,8557.150208,0.0,2943708.0,65.1,16.375,37938.622464,802.0,0.008019278000119812,,0.0012061709999215964,0.03337216900013118,,,,,,,,,,
336,156,,,1681405897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017299217999834582,5760.0,12.56141471862793,0.11516873799996574,0.17635189500015258,2.0,0.0001,0.0012863210001796688,0.0,179.0
