_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
72,70,,,1681159330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.017300272000284167,64.0,12.765460968017578,0.11830327300049248,0.17685869600063597,0.0,0.0001,0.0005119219995322055,0.0,1.0
73,70,,,1681159330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00812298499931785,2.0,0.001081344000340323,0.02963240500048414,0.017527298999993945,96.0,12.569791793823242,0.11868904900074995,0.17604801600100473,0.0,0.0001,0.0009949340001185192,0.0,2.0
74,70,,,1681159330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00795325600029173,2.0,0.0010894130000451696,0.029565309000645357,0.017450567000196315,128.0,12.714421272277832,0.1188082509997912,0.1754100100015421,0.0,0.0001,0.000543214000572334,0.0,3.0
75,70,,,1681159330,12.625,0.0,0.4519999999999982,10891.706368,0.02043286264843031,49922.0,0.5781701970966631,5087.891456,242.0,12388.216832,0.0,0.0,0.0,7.124999999999999,27717.0,29.854383782507142,15700.926464,2.654208,1102.0,0.2569999999996071,8220.18048,0.0,341586.0,50.2,12.125,37267.263488,89.0,0.008230333000028622,,0.0009578380004313658,0.03057506499953888,0.01736568499927671,,,0.11790708800072025,,,,,,
76,71,,,1681159331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,160.0,12.830228805541992,,0.1764627719994678,0.0,0.0001,0.0014267629994719755,0.0,4.0
77,71,,,1681159331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008100157000626496,2.0,0.0009048020001500845,0.029925081000328646,0.017208076000315486,192.0,12.742456436157227,0.12204912099969079,0.17949170200154185,0.0,0.0001,0.0013044650004303548,0.0,5.0
78,71,,,1681159331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007518094000261044,2.0,0.0008685849998073536,0.03095794399996521,0.017097569999350526,224.0,12.713682174682617,0.11895157700018899,0.1766198550003537,0.0,0.0001,0.0012260850007805857,0.0,6.0
79,71,,,1681159331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008172374999958265,2.0,0.0009932450002452242,0.029922218000137946,0.017433236000215402,256.0,12.523848533630371,0.1196533600004841,0.17720671000097354,0.0,0.0001,0.001032275999932608,0.0,7.0
80,71,,,1681159331,12.625,0.0,0.4720000000000084,10892.775424,0.020421136472714357,55089.0,0.5644370212085812,5087.891456,247.0,12388.225024,0.0,0.0,0.0,7.124999999999999,29983.0,25.770493053184516,15699.881984,2.654208,1170.0,0.2609999999995125,8220.188672,0.0,345959.0,50.2,12.125,37267.263488,92.0,0.008285185000204365,,0.001084012999854167,0.03030341599969688,0.017479203999755555,,,0.11835436999990634,,,,,,
81,72,,,1681159332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,288.0,12.602690696716309,,0.17665242799921543,0.0,0.0001,0.0011462399997981265,0.0,8.0
82,72,,,1681159332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008324350999828312,2.0,0.0009935389998645405,0.02879758600010973,0.017506148000393296,320.0,12.528165817260742,0.12066645200047788,0.17729806600073061,0.0,0.0001,0.0010099900000568596,0.0,9.0
83,72,,,1681159332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007733635000477079,2.0,0.0008920430000216584,0.028833294999458303,0.01752289700016263,352.0,12.824609756469727,0.12194977200033463,0.1779957100006868,0.0,0.0001,0.0010640680002325098,0.0,10.0
84,72,,,1681159332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00823818300068524,2.0,0.0009250639996025711,0.029549375999522454,0.017414750999705575,384.0,12.635123252868652,0.12203191499975219,0.17919874799918034,0.0,0.0001,0.0010394589999123127,0.0,11.0
85,72,,,1681159332,12.625,0.0,0.4960000000000093,10893.590528,0.020431919781804475,59935.0,0.5849036098873015,5087.88736,252.0,12388.286464,0.0,0.0,0.0,7.124999999999999,32177.0,19.587674453347212,15699.550208,2.654208,1245.0,0.2640000000001237,8220.196864,0.0,350232.0,50.3,12.125,37267.263488,93.0,0.008181709999917075,,0.0014550650003002374,0.03449948100023903,,,,,,,,,,
86,73,,,1681159333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.01741969100021379,416.0,12.539152145385742,0.1150198300001648,0.17774150600052963,0.0,0.0001,0.001165728999694693,0.0,12.0
87,73,,,1681159333,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008188320000044769,2.0,0.001002641000013682,0.030627731000095082,0.01727892700000666,448.0,12.618749618530273,0.11875953799972194,0.17707975300072576,0.0,0.0001,0.0012225960008436232,0.0,13.0
88,73,,,1681159333,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008133919000101741,2.0,0.0011145010003019706,0.030503418000080273,0.01955951199943229,480.0,12.739355087280273,0.11673502400026337,0.17715121300079772,0.0,0.0001,0.0011048390006180853,0.0,14.0
89,73,,,1681159333,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0075979049997840775,2.0,0.00105793700004142,0.03080817600039154,0.017924879999554832,512.0,12.600637435913086,0.12351997199948528,0.182076776998656,0.0,0.0001,0.0011679069993988378,0.0,15.0
90,73,,,1681159333,12.625,0.0,0.5200000000000102,10892.263424,0.02042056847509683,64681.0,0.5606642564202201,5087.88736,257.0,12388.47488,0.0,0.0,0.0,7.124999999999999,34457.0,21.355902303149808,15700.66432,2.654208,1305.0,0.2680000000000291,8220.205056,0.0,354505.0,50.2,12.125,37267.263488,94.0,0.007992316999661853,,,,,,,,,,,,,
91,74,,,1681159334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0011033070004486945,0.03081845599990629,0.01763508199928765,544.0,12.73655891418457,0.12089689700042072,0.1795335509996221,0.0,0.0001,0.0010874919998968835,0.0,16.0
92,74,,,1681159334,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008224657000027946,2.0,0.0010035389996119193,0.02897878200019477,0.020256749000509444,576.0,12.65614128112793,0.11903479200009315,0.1784928580000269,0.0,0.0001,0.0009943389995896723,0.0,17.0
93,74,,,1681159334,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008320478999849001,2.0,0.0009386390001964173,0.03025811000043177,0.017715149000650854,608.0,12.731385231018066,0.11891449399990961,0.17710469700159592,0.0,0.0001,0.0009578260005582706,0.0,18.0
94,74,,,1681159334,12.625,0.0,0.5400000000000205,10891.476992,0.01634641843256984,70146.0,0.6210681206895697,5087.88736,261.0,12388.478976,0.0,0.0,0.0,7.124999999999999,36723.0,20.719077383348576,15701.151744,2.654208,1374.0,0.2709999999997308,8220.213248,0.0,359049.0,50.2,12.125,37267.263488,95.0,0.00819929499994032,,0.0009803120001379284,0.029320196000298893,0.01784599700022227,,,0.12392219199955434,,,,,,
95,75,,,1681159335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,640.0,12.680379867553711,,0.18130893500074308,0.0,0.0001,0.0010409430005893228,0.0,19.0
96,75,,,1681159335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008169935000296391,2.0,0.000980372000412899,0.028772183999535628,0.017803792000449903,672.0,12.697452545166016,0.12400336500013509,0.1809000040011597,0.0,0.0001,0.0011703560003297753,0.0,20.0
97,75,,,1681159335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008179458999620692,2.0,0.0010430740003357641,0.029258360999847355,0.017774019000171393,704.0,12.644062042236328,0.11941760399986379,0.17676639699948282,0.0,0.0001,0.001093879999643832,0.0,21.0
98,75,,,1681159335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008218011999815644,2.0,0.0013917210008003167,0.033615231000112544,0.01769847099967592,736.0,12.75510025024414,0.11502957500033517,0.1770983040014471,0.0,0.0001,0.0011452940007075085,0.0,22.0
99,75,,,1681159335,12.625,0.0,0.5640000000000214,10890.477568,0.05311897356272772,75182.0,0.6333974721831455,5087.891456,268.0,12388.491264,0.0,0.0,0.0,7.625,39036.0,21.231875594026132,15702.257664,2.654208,1436.0,0.27599999999983993,8220.225536,0.0,363519.0,50.2,12.125,37267.263488,101.0,0.008002932999261247,,0.0011705340002663434,0.030878130999553832,,,,,,,,,,
100,76,,,1681159336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.017707405000692233,768.0,12.653769493103027,0.11878943800002162,0.1778390749996106,0.0,0.0001,0.0012906339998153271,0.0,23.0
101,76,,,1681159336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008183861000361503,3.0,0.0009683270000095945,0.029643616999237565,0.017827478000072006,800.0,12.520105361938477,0.12223424199964938,0.17996944199967402,0.0,0.0001,0.001111917000343965,0.0,24.0
102,76,,,1681159336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007864160000281117,3.0,0.0009657090004111524,0.029145863000849204,0.017784536999897682,832.0,12.693734169006348,0.12114138400011143,0.17798390700227174,0.0,0.0001,0.00108225400072115,0.0,25.0
103,76,,,1681159336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008020670000405516,3.0,0.001055859999723907,0.0384661039997809,0.017787291999411536,864.0,12.739669799804688,0.11129164200065134,0.17763846700017893,0.0,0.0001,0.0010168990002057399,0.0,26.0
104,77,,,1681159337,12.625,0.0,0.5879999999999939,10888.626176,0.085851657369526,80153.0,0.6141603357215504,5087.88736,276.0,12388.528128,0.0,0.0,0.0,7.625,41590.0,25.500465408445624,15704.190976,2.654208,1493.0,0.2820000000001528,8220.520448,0.0,368004.0,50.2,12.125,37267.525632,102.0,0.008069221999903675,,0.0009449950002817786,0.029888205000133894,,,,,,,,,,
105,77,,,1681159337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.017804604999582807,896.0,12.452642440795898,0.11968495499968412,0.17820504999963305,0.0,0.0001,0.0018130680000467692,0.0,27.0
106,77,,,1681159337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007491946000300231,3.0,0.0008667559995956253,0.033414479000384745,0.01762944899928698,928.0,12.904340744018555,0.1180829779996202,0.17868391599859024,0.0,0.0001,0.0011983079994024592,0.0,28.0
107,77,,,1681159337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008359790000213252,3.0,0.0009257239998987643,0.02972237599988148,0.017735066000568622,960.0,12.557519912719727,0.12117235900041123,0.17898264400082553,0.0,0.0001,0.0010673289998521795,0.0,29.0
108,77,,,1681159337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008208168000237492,3.0,0.0010594040004434646,0.029571801000201958,0.017856936000498536,992.0,12.654687881469727,0.12029562099996838,0.1780499360011163,0.0,0.0001,0.0010580059997664648,0.0,30.0
109,78,,,1681159338,12.625,0.0,0.6119999999999948,10890.17856,0.020409035811061745,84390.0,0.5738287420558923,5087.88736,281.0,12388.532224,0.0,0.0,0.0,7.625,44036.0,33.05676244507475,15702.95808,2.654208,1557.0,0.2849999999998545,8220.52864,0.0,372341.0,50.2,12.125,37267.525632,105.0,0.007999113000551006,,,,,,,,,,,,,
110,78,,,1681159338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0009319060000052559,0.03017390399963915,0.017502118999800587,1024.0,12.707623481750488,0.12159167299978435,0.17920741899979475,0.0,0.0001,0.0010087040000144043,0.0,31.0
111,78,,,1681159338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008143959999870276,3.0,0.0011309029996482423,0.030268299000454135,0.01755384900025092,1056.0,12.708938598632812,0.12115131200062024,0.17962663400066958,0.0,0.0001,0.0013783109998257714,0.0,32.0
112,78,,,1681159338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0082012909997502,3.0,0.001127595000070869,0.029251332000058028,0.01731521999954566,1088.0,12.723457336425781,0.1236523080006009,0.18084018399986235,0.0,0.0001,0.001292437999836693,0.0,33.0
113,79,,,1681159339,12.625,0.0,0.632000000000005,10889.486336,0.016344591115868258,89249.0,0.5653728142991867,5087.88736,285.0,12388.540416,0.0,0.0,0.0,7.625,46399.0,29.344143540507147,15703.138304,2.654208,1621.0,0.28799999999955617,8220.540928,0.0,376784.0,50.2,12.125,37267.525632,107.0,0.0074357970006531104,,0.0010263889998896047,0.039662447000409884,0.01756945600027393,,,0.11111791700022877,,,,,,
114,79,,,1681159339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1120.0,12.567957878112793,,0.1778991170012887,0.0,0.0001,0.001087110999833385,0.0,34.0
115,79,,,1681159339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007962106999912066,3.0,0.0011750000003303285,0.03093776700006856,0.017350907999571064,1152.0,12.630742073059082,0.11927360800018505,0.1779950230002214,0.0,0.0001,0.0012956330001543392,0.0,35.0
116,79,,,1681159339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008169139000528958,3.0,0.0010892500004047179,0.0312318280002728,0.017554322000250977,1184.0,12.565940856933594,0.11999903500054643,0.1794042570018064,0.0,0.0001,0.0013606829998025205,0.0,36.0
117,79,,,1681159339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007877095000367262,3.0,0.0009106110001084744,0.030431883000346716,0.017737665999447927,1216.0,12.76253604888916,0.12236881399985577,0.1803586739997627,0.0,0.0001,0.0010326049996365327,0.0,37.0
118,80,,,1681159340,12.625,0.0,0.6560000000000059,10891.849728,0.020444334678627142,94150.0,0.9720322811984536,5087.88736,290.0,12388.544512,0.0,0.0,0.0,7.625,48902.0,32.47575376370085,15701.07392,2.654208,1682.0,0.2919999999994616,8220.545024,0.0,381462.0,50.2,12.125,37267.525632,110.0,0.008252476999587088,,0.0010737409993453184,0.03136665300007735,,,,,,,,,,
119,80,,,1681159340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.01768163600081607,1248.0,12.687178611755371,0.11991094799941493,0.1793627689994537,0.0,0.0001,0.0010773140002129367,0.0,38.0
120,80,,,1681159340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008191213999452884,3.0,0.0009087429998544394,0.03041509499962558,0.01770043899978191,1280.0,12.609280586242676,0.11953329000061785,0.17784305599980144,0.0,0.0001,0.0010942750004687696,0.0,39.0
121,80,,,1681159340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007384677999652922,3.0,0.0010098760003529605,0.03403480699944339,0.017606186000193702,1312.0,12.7109375,0.11658955599978071,0.17769129699900077,0.0,0.0001,0.0010661939995770808,0.0,40.0
122,80,,,1681159340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008241565999924205,3.0,0.0009242719997928361,0.02976702399973874,0.017747387999406783,1344.0,12.645012855529785,0.12341366800046671,0.18137910799941892,0.0,0.0001,0.0012851900000896421,0.0,41.0
123,81,,,1681159341,12.625,0.0,0.6880000000000166,10892.562432,0.32682699194738796,98945.0,0.5794556392115476,5087.891456,345.0,12388.569088,0.0,0.0,0.0,9.0,51313.0,31.953977136240464,15700.45952,2.654208,1741.0,0.3789999999999054,8220.553216,0.0,385993.0,50.2,12.375,37267.525632,112.0,0.008305452000058722,,0.0009864040002867114,0.029926084000180708,,,,,,,,,,
124,81,,,1681159341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.017769005999980436,1376.0,12.6466064453125,0.12111667899989698,0.17915009200078202,0.0,0.0001,0.0010464670003784704,0.0,42.0
125,81,,,1681159341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008176070999979856,3.0,0.0008916420001696679,0.03107361200000014,0.017799709999962943,1408.0,12.665820121765137,0.12031904400009807,0.17944026900022436,0.0,0.0001,0.0011801900000136811,0.0,43.0
126,81,,,1681159341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008186588999706146,3.0,0.0009108439999181428,0.028919672000483843,0.01773408600001858,1440.0,12.775712013244629,0.12309766100042907,0.1798408129998279,0.0,0.0001,0.0009919609992721234,0.0,44.0
127,82,,,1681159342,12.625,0.0,0.7120000000000175,10892.242944,0.016360354489491028,103917.0,0.6477198547565465,5087.891456,349.0,12388.839424,0.0,0.0,0.0,9.0,53875.0,35.28549011308907,15700.385792,2.654208,1796.0,0.3819999999996071,8220.5696,0.0,390848.0,50.2,12.375,37267.525632,113.0,0.008159555000020191,,0.0008867509995980072,0.030574798999623454,0.017776797999431437,,,0.12179691900018952,,,,,,
128,82,,,1681159342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1472.0,12.70677661895752,,0.18017786699874705,0.0,0.0001,0.0009830449998844415,0.0,45.0
129,82,,,1681159342,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008197483999538235,3.0,0.001344966999567987,0.03865846999997302,0.01743237800019415,1504.0,13.04296875,0.1111659009993673,0.1779478949983968,0.0,0.0001,0.0011486949997561169,0.0,46.0
130,82,,,1681159342,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008246698000220931,3.0,0.0009837030002017855,0.038852937999763526,0.017666407999968214,1536.0,12.748287200927734,0.11258509900017089,0.1795789510006216,0.0,0.0001,0.0012441050002962584,0.0,47.0
131,82,,,1681159342,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008200240000405756,3.0,0.0009199549995173584,0.03999934300009045,0.017812619999858725,1568.0,12.640524864196777,0.112967103000301,0.18102686000020185,0.0,0.0001,0.0011275990000285674,0.0,48.0
132,83,,,1681159343,12.625,0.0,0.7319999999999993,10891.431936,0.020410010513195218,108685.0,0.5665771082722493,5087.891456,354.0,12388.847616,0.0,0.0,0.0,9.0,55953.0,26.9966158952435,15701.602304,2.654208,1877.0,0.3850000000002183,8220.573696,0.0,395102.0,50.2,12.375,37267.525632,116.0,0.008027890999983356,,0.0014770660000067437,0.03246260699961567,,,,0.11838288000035391,,,,,,
133,83,,,1681159343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.01774341899999854,1600.0,12.643261909484863,,0.17927228099961212,0.0,0.0001,0.0011784179996539024,0.0,49.0
134,83,,,1681159343,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007997818000148982,3.0,0.0008978939995358814,0.029187418000219623,0.0178456699995877,1632.0,12.690350532531738,0.12242653299927042,0.17952309499833063,0.0,0.0001,0.0011677619995680288,0.0,50.0
135,83,,,1681159343,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00833271400006197,3.0,0.0009495590002188692,0.028854725000201142,0.017763324000043212,1664.0,12.644065856933594,0.1232518489996437,0.18024005699953705,0.0,0.0001,0.0010878859993681544,0.0,51.0
136,83,,,1681159343,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008181787000467011,3.0,0.0009081340003831428,0.030152837000059662,0.017757767999682983,1696.0,12.521191596984863,0.12188494500060187,0.17987095000171394,0.0,0.0001,0.0009854790005192626,0.0,52.0
137,84,,,1681159344,12.625,0.0,0.7560000000000002,10891.558912,0.08988935031399319,113520.0,0.5755903027511647,5087.891456,362.0,12388.851712,0.0,0.0,0.0,9.0,58332.0,29.811806224430356,15701.471232,2.654208,1954.0,0.39099999999962165,8220.581888,0.0,399670.0,50.2,12.375,37267.525632,117.0,0.008223784000620071,,0.0011355490005371394,0.029956018999655498,,,,,,,,,,
138,84,,,1681159344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.01775111100050708,1728.0,12.688920021057129,0.1202821649994803,0.1783581960007723,0.0,0.0001,0.0010095679999722051,0.0,53.0
139,84,,,1681159344,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008103108999421238,3.0,0.0009688310001365608,0.032542746999752126,0.017838781000136805,1760.0,12.6117525100708,0.1183187030001136,0.17885962999935145,0.0,0.0001,0.0010874589997911244,0.0,54.0
140,84,,,1681159344,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008057936000113841,3.0,0.0013884870004403638,0.02893091900023137,0.017756252999788558,1792.0,12.665520668029785,0.12314998100009689,0.18114437600070232,0.0,0.0001,0.001860800000031304,0.0,55.0
141,85,,,1681159345,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00814284999978554,3.0,0.0009729729999889969,0.028686974000265764,0.01790610700027173,1824.0,12.745523452758789,0.12305187800029671,0.17983274700054608,0.0,0.0001,0.001071964999937336,0.0,56.0
142,85,,,1681159345,12.625,0.0,0.7800000000000011,10894.876672,0.02042378752917529,118371.0,0.6218165717108821,5087.891456,367.0,12388.868096,0.0,0.0,0.0,9.0,60648.0,27.89171352307493,15698.051072,2.654208,2018.0,0.39499999999952706,8220.59008,0.0,404118.0,50.3,12.375,37267.525632,118.0,0.008026987999983248,,,,,,,,,,,,,
143,85,,,1681159345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.000984028999482689,0.0325178129996857,0.01796477599964419,1856.0,12.711971282958984,0.11901536200002738,0.17951447499854112,0.0,0.0001,0.001005506999717909,0.0,57.0
144,85,,,1681159345,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008061480999458581,3.0,0.0009477600005993736,0.029832213000190677,0.017751153000062914,1888.0,12.611478805541992,0.12130799100032164,0.17895372200018755,0.0,0.0001,0.0010531239995543729,0.0,58.0
145,85,,,1681159345,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008184866999727092,3.0,0.0009136970002145972,0.028935811999872385,0.017674640000223008,1920.0,12.677263259887695,0.12344365899934928,0.180113934999099,0.0,0.0001,0.0009612599997126381,0.0,59.0
146,86,,,1681159346,12.625,0.0,0.804000000000002,10894.04928,0.09806288192541619,123534.0,0.6274013388046848,5087.88736,372.0,12388.868096,0.0,0.0,0.0,9.25,63048.0,24.89168405830907,15698.362368,2.654208,2092.0,0.3989999999994325,8220.860416,0.0,408654.0,50.3,12.375,37267.787776,119.0,0.008169533999534906,,0.0009113810001508682,0.02928601300027367,0.017649501000050805,,,0.1226146199996947,,,,,,
147,86,,,1681159346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1952.0,12.76322078704834,,0.17970526499902917,0.0,0.0001,0.001074215999324224,0.0,60.0
148,86,,,1681159346,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007450531999893428,3.0,0.0009259849994123215,0.0335141420000582,0.017878213000585674,1984.0,12.706659317016602,0.11826076199940871,0.17926854599954822,0.0,0.0001,0.0012389120001898846,0.0,61.0
149,86,,,1681159346,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007365587999629497,3.0,0.0009705769998618052,0.035157314000571205,0.017823926999881223,2016.0,12.671324729919434,0.1201147250003487,0.18247443300060695,0.0,0.0001,0.0010423020003145211,0.0,62.0
150,86,,,1681159346,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008169019999513694,3.0,0.0010120919996552402,0.029424042000755435,0.017695221000394667,2048.0,12.553750038146973,0.12206974499986245,0.17945752600007836,0.0,0.0001,0.0010874059998968733,0.0,63.0
151,87,,,1681159347,12.625,0.0,0.828000000000003,10895.618048,0.02043025296764124,127993.0,0.4901584793348718,5087.88736,377.0,12388.868096,0.0,0.0,0.0,9.25,65323.0,27.47845880599216,15697.522688,2.654208,2145.0,0.4030000000002474,8220.901376,0.0,412845.0,50.3,12.375,37267.787776,122.0,0.007991294000021298,,0.0011647150004137075,0.032348910000109754,,,,,,,,,,
152,87,,,1681159347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.017788318999919284,2080.0,12.678906440734863,0.12003481299962004,0.18057783399945038,0.0,0.0001,0.001249782999366289,0.0,64.0
153,87,,,1681159347,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00788065100005042,3.0,0.0011192980000487296,0.03381891099979839,0.017732864000208792,2112.0,12.712943077087402,0.11888606100001198,0.1804748650001784,0.0,0.0001,0.0010370800000600866,0.0,65.0
154,87,,,1681159347,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008089061999271507,3.0,0.0011597339998843381,0.030171473999871523,0.0176247429999421,2144.0,12.721444129943848,0.12173649799933628,0.18003089299782005,0.0,0.0001,0.0012493819995142985,0.0,66.0
155,87,,,1681159347,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007963416999700712,3.0,0.0010781629998746212,0.03043513700049516,0.01755095299995446,2176.0,12.562292098999023,0.12118985000051907,0.17951290600012726,0.0,0.0001,0.0012953859995832318,0.0,67.0
156,88,,,1681159348,12.625,0.0,0.8559999999999945,10899.16928,0.020420398568504434,132237.0,0.5099037336352433,5087.88736,382.0,12388.868096,0.0,0.0,0.0,9.25,67650.0,26.64659404654024,15693.750272,2.654208,2208.0,0.4070000000001528,8220.901376,0.0,417056.0,50.3,12.375,37267.787776,123.0,0.008103742000457714,,0.0011671519996525603,0.029456165999363293,,,,,,,,,,
157,88,,,1681159348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.017618627000047127,2208.0,12.87204647064209,0.12306580800031952,0.1808166179998807,0.0,0.0001,0.0014051230000404757,0.0,68.0
158,88,,,1681159348,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008041418000175327,3.0,0.0013086740000289865,0.03188293000039266,0.017452700999456283,2240.0,12.679067611694336,0.12106466499972157,0.18104205999952683,0.0,0.0001,0.0012916719997519976,0.0,69.0
