_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
529,191,,,1683053197,3.9,0.0,2.29200000000003,16922.599424,0.004086430616413532,8139887.0,1777.2711521066642,5138.956288,1063.0,12479.807488,0.0,0.0,0.0,8.600000000000001,2089449.0,1781.2520937476436,187893.178368,2.711552,7553.0,0.3869999999999436,10269.761536,0.0,8880648.0,11.0,4.966666666666667,43683.762176,6852.0,,,,,,,,,,,,,,
530,192,,,1683053198,3.9,0.0,2.2959999999999923,17043.6608,0.004086635712459119,8369189.0,1704.8714756627667,5138.956288,1064.0,12479.807488,0.0,0.0,0.0,8.600000000000001,2133166.0,1410.0503368971802,187772.116992,2.711552,7553.0,0.3869999999999436,10269.761536,0.0,9011514.0,11.0,4.966666666666667,43683.762176,6852.0,,,,,,,,,,,,,,
531,193,,,1683053199,3.9,0.0,2.3040000000000305,17116.639232,0.028605715118483126,8439700.0,662.9763736638347,5138.956288,1069.0,12479.807488,0.0,0.0,0.0,8.433333333333334,2151951.0,713.3790770146313,187699.13856,2.711552,7553.0,0.38799999999991996,10269.761536,0.0,9053224.0,11.1,5.0,43683.762176,6852.0,,,,,,,,,,,,,,
532,194,,,1683053200,3.9,0.0,2.312000000000012,17109.000192,0.04494460033656533,8616893.0,149.96503273761635,5138.956288,1072.0,12479.807488,0.0,0.0,0.0,8.433333333333334,2179594.0,359.4658760420816,187706.748928,2.711552,7553.0,0.38900000000001,10269.761536,0.0,9147822.0,11.1,5.0,43683.762176,6852.0,,,,,,,,,,,,,,
533,195,,,1683053201,3.9,0.0,2.316000000000031,17130.504192,0.00408678153301685,8751164.0,32.106665694835094,5138.956288,1073.0,12479.807488,0.0,0.0,0.0,8.433333333333334,2249104.0,33.300460877313995,187685.236736,2.711552,7553.0,0.38999999999998636,10269.761536,0.0,9242024.0,11.1,5.0,43683.762176,6852.0,,,,,,,,,,,,,,
534,195,,,1683053201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,13.922292978000769,10848.0,12.700376510620117,,13.994736146996729,3.0,0.0001,0.0007770759984850883,0.0,338.0
535,196,,,1683053202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024842639977578074,8.0,0.0013029049987380859,0.03616809799859766,0.007944968001538655,10880.0,12.6077299118042,0.04401680799855967,0.09802923299503163,3.0,0.0001,0.006112189999839757,0.0,339.0
536,196,,,1683053202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002507180000975495,8.0,0.001272508001420647,0.02510035299928859,0.24971172500227112,10912.0,12.705479621887207,0.04357700299806311,0.32365945300261956,3.0,0.0001,0.001490684000600595,0.0,340.0
537,196,,,1683053202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003589174997614464,8.0,0.0006008999989717267,0.021370391998061677,0.00872744400112424,10944.0,12.676735877990723,0.04563270699873101,0.08053343999199569,3.0,0.0001,0.0006128219974925742,0.0,341.0
538,196,,,1683053202,3.9,0.0,2.3360000000000127,17052.741632,0.020434082672015262,8874273.0,25.939870643533098,5138.956288,1078.0,12479.807488,0.0,0.0,0.0,8.433333333333334,2304007.0,37.1036565550268,187763.417088,2.711552,7670.0,0.3909999999999627,10269.761536,0.0,9326755.0,11.0,5.0,43683.762176,7212.0,0.0036962560006941203,,0.0004884879999735858,0.018969478998769773,,,,,,,,,,
539,196,,,1683053202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.00876967899966985,10976.0,12.747282981872559,0.047286306999012595,0.07981296099751489,3.0,0.0001,0.0006027519993949682,0.0,342.0
540,196,,,1683053202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003676710999570787,8.0,0.000474596003186889,0.018674203001864953,0.00874181499966653,11008.0,12.603795051574707,0.0481363600010809,0.08053902000756352,3.0,0.0001,0.0008353350021934602,0.0,343.0
541,196,,,1683053202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036719660020025913,8.0,0.0004917459991702344,0.018866496000555344,0.008823236003081547,11040.0,12.84375,0.04778769599943189,0.08056369200494373,3.0,0.0001,0.000922552000702126,0.0,344.0
542,197,,,1683053203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037197809979261365,8.0,0.00045476800005417317,0.01864364100038074,0.008768479998252587,11072.0,12.5432767868042,0.04821405999973649,0.08040109599824063,3.0,0.0001,0.0006003660018905066,0.0,345.0
543,197,,,1683053203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036866459995508194,8.0,0.0004582760011544451,0.01863016700008302,0.008826741002849303,11104.0,12.58187484741211,0.04853581800125539,0.08099507400402217,3.0,0.0001,0.000857425999129191,0.0,346.0
544,197,,,1683053203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003699711996887345,8.0,0.0004674200026784092,0.018611039999086643,0.009655424000811763,11136.0,12.542652130126953,0.04787342299823649,0.08121342699814704,3.0,0.0001,0.0009064080004463904,0.0,347.0
545,197,,,1683053203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037075309992360417,8.0,0.0004798179979843553,0.018665456998860464,0.008770925000135321,11168.0,12.644631385803223,0.04838043800191372,0.080602218000422,3.0,0.0001,0.0005980490022921003,0.0,348.0
546,197,,,1683053203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036666299965872895,8.0,0.0004796290013473481,0.01919950199953746,0.008815520999633009,11200.0,12.773042678833008,0.047787694002181524,0.08056290300010005,3.0,0.0001,0.000613927000813419,0.0,349.0
547,197,,,1683053203,3.9,0.0,2.3840000000000146,17048.195072,0.09400509907710791,8887444.0,5.51807377085279,5138.952192,1090.0,12479.803392,0.0,0.0,0.0,8.433333333333334,2315889.0,69.41037640745763,187767.963648,2.711552,7824.0,0.3969999999999345,10269.761536,0.0,9338961.0,11.0,5.0,43683.762176,7214.0,0.0037089899997226894,,0.000493931001983583,0.01880707199961762,,,,,,,,,,
548,197,,,1683053203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008849325000483077,11232.0,12.59130859375,0.04745258000184549,0.08020664900323027,3.0,0.0001,0.0008947509995778091,0.0,350.0
549,197,,,1683053203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036740860014106147,8.0,0.00048647400035406463,0.01856003799912287,0.00880634200075292,11264.0,12.564778327941895,0.048574274998827605,0.08118777600247995,3.0,0.0001,0.0010865610020118766,0.0,351.0
550,197,,,1683053203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036863169989374,8.0,0.0004678799996327143,0.018897060999734094,0.008836905002681306,11296.0,12.579644203186035,0.04802493999886792,0.08080895000239252,3.0,0.0001,0.0008958470025390852,0.0,352.0
551,198,,,1683053204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037030400017101783,8.0,0.00047171199912554584,0.01865457199892262,0.008613082001829753,11328.0,12.9085693359375,0.04756402400016668,0.07959687800394022,3.0,0.0001,0.0005904480021854397,0.0,353.0
552,198,,,1683053204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003682577000290621,8.0,0.00046520000250893645,0.01860689200111665,0.008915587997762486,11360.0,12.561830520629883,0.048392942000646144,0.0806847830026527,3.0,0.0001,0.0006215840003278572,0.0,354.0
553,198,,,1683053204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037255620009091217,8.0,0.00046654999823658727,0.01862580599845387,0.008828253998217406,11392.0,12.766926765441895,0.04841171500083874,0.0809311959965271,3.0,0.0001,0.0008733089998713695,0.0,355.0
554,198,,,1683053204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003745106001588283,8.0,0.000495801999932155,0.018619253998622298,0.008633835001091938,11424.0,12.600390434265137,0.04773518399815657,0.08024700100213522,3.0,0.0001,0.0010178200027439743,0.0,356.0
555,198,,,1683053204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037090339974383824,8.0,0.0005097709981782828,0.018853653000405757,0.008829952999803936,11456.0,12.681214332580566,0.04846181299944874,0.08127239599343739,3.0,0.0001,0.0009081719981622882,0.0,357.0
556,198,,,1683053204,4.033333333333333,0.0,2.420000000000016,17047.404544,0.03677372066037979,8900351.0,5.314018106179806,5138.952192,1099.0,12479.803392,0.0,0.0,0.0,9.633333333333335,2326556.0,65.47786010844875,187768.754176,2.711552,7952.0,0.39999999999997726,10269.761536,0.0,9350044.0,11.0,5.300000000000001,43683.762176,7215.0,0.003735730999324005,,,,,,,,,,,,,
557,198,,,1683053204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004976880009053275,0.01987584800008335,0.008816536999802338,11488.0,12.637643814086914,0.04688360900036059,0.0806397050000669,3.0,0.0001,0.0008302919995912816,0.0,358.0
558,198,,,1683053204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037765500019304454,8.0,0.00046662200111313723,0.01847142200131202,0.0087092309986474,11520.0,12.760560989379883,0.04825581299883197,0.08046447000015178,3.0,0.0001,0.000784831998316804,0.0,359.0
559,198,,,1683053204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003638358997704927,8.0,0.00046546100202249363,0.018612501997267827,0.008974969998234883,11552.0,12.656814575195312,0.04833942999903229,0.08083350999368122,3.0,0.0001,0.000802787999418797,0.0,360.0
560,199,,,1683053205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037077260021760594,8.0,0.00044151700058137067,0.018624871998326853,0.00869417799913208,11584.0,12.730978012084961,0.0479649970002356,0.08002371799739194,3.0,0.0001,0.0005904279969399795,0.0,361.0
561,199,,,1683053205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003651620998425642,8.0,0.0005191220006963704,0.019038432998058852,0.008860260000801645,11616.0,12.709836959838867,0.047606303000065964,0.080531218998658,3.0,0.0001,0.000855480000609532,0.0,362.0
562,199,,,1683053205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003696763000334613,8.0,0.0004730660002678633,0.018912367002485553,0.008893021000403678,11648.0,12.454535484313965,0.04810520599858137,0.08091307600261644,3.0,0.0001,0.0008326530005433597,0.0,363.0
563,199,,,1683053205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00370442900020862,8.0,0.00047263599844882265,0.01865286799875321,0.008722514998225961,11680.0,12.651163101196289,0.04784615299649886,0.08032298299076501,3.0,0.0001,0.0009243819986295421,0.0,364.0
564,199,,,1683053205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036648620007326826,8.0,0.0004644449982151855,0.01852058499935083,0.008808935999695677,11712.0,12.632145881652832,0.048523462002776796,0.0808020350013976,3.0,0.0001,0.0008197450006264262,0.0,365.0
565,199,,,1683053205,4.033333333333333,0.0,2.4639999999999986,17045.393408,0.09397603448056227,8915560.0,4.98586116183942,5138.948096,1114.0,12479.799296,0.0,0.0,0.0,9.633333333333335,2336791.0,61.68464485805189,187770.359808,2.711552,8100.0,0.4049999999999727,10269.761536,0.0,9363252.0,11.0,5.300000000000001,43683.762176,7236.0,0.0036943090017302893,,,,,,,,,,,,,
566,199,,,1683053205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004706209983851295,0.01970777399765211,0.008961824998550583,11744.0,12.62808609008789,0.04775355399760883,0.08136689099410432,3.0,0.0001,0.0007788080001773778,0.0,366.0
567,199,,,1683053205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003749122999579413,8.0,0.00046137299796100706,0.0185978219997196,0.008588829001382692,11776.0,11.7890625,0.04765925400351989,0.07965209700341802,3.0,0.0001,0.0005956960012554191,0.0,367.0
568,199,,,1683053205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036682650024886243,8.0,0.0004790069979208056,0.01882290900175576,0.008934634999604896,11808.0,12.597055435180664,0.0482478820013057,0.08098166900526849,3.0,0.0001,0.0008289710021927021,0.0,368.0
569,200,,,1683053206,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036896930032526143,8.0,0.0004893670011369977,0.018826542000169866,0.008825509998132475,11840.0,12.58288860321045,0.04814408400125103,0.0807785330034676,3.0,0.0001,0.0008033369995246176,0.0,369.0
570,200,,,1683053206,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037270699976943433,8.0,0.00045478800166165456,0.01843307899980573,0.008777373001066735,11872.0,12.666349411010742,0.048110234001796925,0.08035191500312067,3.0,0.0001,0.0008493710010952782,0.0,370.0
571,200,,,1683053206,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003624233002483379,8.0,0.0004623099994205404,0.018801439000526443,0.00886501900095027,11904.0,12.810312271118164,0.04866687500179978,0.08134550000613672,3.0,0.0001,0.0009256240009563044,0.0,371.0
572,200,,,1683053206,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003740189000382088,8.0,0.00046655600090161897,0.018625681001140038,0.008890222001355141,11936.0,12.564247131347656,0.04804970800250885,0.08063857300658128,3.0,0.0001,0.0008662170002935454,0.0,372.0
573,200,,,1683053206,4.033333333333333,0.0,2.495999999999981,17037.139968,0.03269781471855635,8930356.0,4.861915982677077,5138.948096,1122.0,12479.799296,0.0,0.0,0.0,9.633333333333335,2346945.0,65.50286325241203,187778.998272,2.711552,8232.0,0.4069999999999254,10269.761536,0.0,9373704.0,11.0,5.300000000000001,43683.762176,7271.0,0.00372406300084549,,0.00046524299978045747,0.018730374998995103,0.008838353998726234,,,0.04782159200112801,,,,,,
574,200,,,1683053206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11968.0,12.58018684387207,,0.08051570699899457,3.0,0.0001,0.0009360799995192792,0.0,373.0
575,200,,,1683053206,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003581195000151638,8.0,0.0004813149971596431,0.019197919998987345,0.008970946000772528,12000.0,12.583645820617676,0.04782774100021925,0.08063642899651313,3.0,0.0001,0.0005773119992227294,0.0,374.0
576,200,,,1683053206,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036538770000333898,8.0,0.000480128001072444,0.0188415119991987,0.008753974998398917,12032.0,12.781363487243652,0.047625980001612334,0.08028026199826854,3.0,0.0001,0.0009247899979527574,0.0,375.0
577,200,,,1683053206,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036797089996980503,8.0,0.00047898000048007816,0.018978234998940025,0.00878087700039032,12064.0,12.629638671875,0.0480828340005246,0.08090787200126215,3.0,0.0001,0.0009072370012290776,0.0,376.0
578,201,,,1683053207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003588586998375831,8.0,0.0004540390000329353,0.018792046001181006,0.008921833003114443,12096.0,12.765625,0.04823401900284807,0.0805975670045882,3.0,0.0001,0.0006070429990359116,0.0,377.0
579,201,,,1683053207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036271179997129366,8.0,0.0004629680006473791,0.019401121000555577,0.008649511997646187,12128.0,12.550731658935547,0.04690598399974988,0.07965830799730611,3.0,0.0001,0.000611604998994153,0.0,378.0
580,201,,,1683053207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00360913700205856,8.0,0.00047907499902066775,0.021181666001211852,0.00897353300024406,12160.0,12.69493579864502,0.04612812599953031,0.0811825630007661,3.0,0.0001,0.000811025998700643,0.0,379.0
581,201,,,1683053207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003715224000188755,8.0,0.0004929739989165682,0.018650777001312235,0.008878500000719214,12192.0,12.549076080322266,0.04840066000178922,0.08096030900196638,3.0,0.0001,0.0008221739990403876,0.0,380.0
582,201,,,1683053207,4.033333333333333,0.0,2.5400000000000205,17038.700544,0.03678394765571407,8945467.0,4.847666097909882,5138.944,1131.0,12479.7952,0.0,0.0,0.0,9.633333333333335,2357560.0,66.57545684590666,187777.445888,2.711552,8365.0,0.40999999999996817,10269.761536,0.0,9384536.0,11.0,5.300000000000001,43683.762176,7302.0,0.0036925109998264816,,0.00046829599887132645,0.018915955999545986,0.008829128000797937,,,0.04741844300224329,,,,,,
583,201,,,1683053207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12224.0,12.680509567260742,,0.08022973700281,3.0,0.0001,0.0009054030015249737,0.0,381.0
584,201,,,1683053207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036794789994019084,8.0,0.0004732449997391086,0.019727909999346593,0.008781434000411537,12256.0,12.637019157409668,0.04768013300054008,0.0812385289973463,3.0,0.0001,0.0008963279979070649,0.0,382.0
585,201,,,1683053207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003690462002850836,8.0,0.00045634600246557966,0.018806773998221615,0.008755973998631816,12288.0,12.696751594543457,0.047946835999027826,0.0805403970007319,3.0,0.0001,0.000884004999534227,0.0,383.0
586,202,,,1683053208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003593470002670074,8.0,0.0004790330021933187,0.018876296999223996,0.008846819997415878,12320.0,12.563243865966797,0.04795194699909189,0.08062264200270874,3.0,0.0001,0.00087507500211359,0.0,384.0
587,202,,,1683053208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00367709399870364,8.0,0.0004950869988533668,0.01880357899790397,0.008889896998880431,12352.0,12.748665809631348,0.04820288799965056,0.0810099999907834,3.0,0.0001,0.0009414549967914354,0.0,385.0
588,202,,,1683053208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037611740008287597,8.0,0.0004614729987224564,0.019002512002771255,0.00865088299906347,12384.0,12.672408103942871,0.04777165500127012,0.08048554500419414,3.0,0.0001,0.0008378480015380774,0.0,386.0
589,202,,,1683053208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003690934001497226,8.0,0.00047683799857622944,0.019141100001434097,0.008890570999938063,12416.0,12.62631893157959,0.04773198100156151,0.08080852700368268,3.0,0.0001,0.0008771030006755609,0.0,387.0
590,202,,,1683053208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036869949981337413,8.0,0.0004660160011553671,0.019685903000208782,0.00909302500076592,12448.0,12.539473533630371,0.04746267500013346,0.08102736700311652,3.0,0.0001,0.0006327530027192552,0.0,388.0
591,202,,,1683053208,4.033333333333333,0.0,2.576000000000022,17039.179776,0.1062686057207719,8962060.0,4.791195766982419,5138.944,1143.0,12479.7952,0.0,0.0,0.0,9.633333333333335,2367710.0,63.07896720009025,187776.966656,2.711552,8475.0,0.41399999999998727,10269.761536,0.0,9394913.0,11.0,5.300000000000001,43683.762176,7369.0,0.0037088690005475655,,0.0005137250009283889,0.01973163399816258,0.008752917001402238,,,0.04646460999720148,,,,,,
592,202,,,1683053208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12480.0,12.997869491577148,,0.07977405199562781,3.0,0.0001,0.0006022969973855652,0.0,389.0
593,202,,,1683053208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00367885000014212,8.0,0.0005060859984951094,0.01914512400253443,0.008950998999353033,12512.0,12.601027488708496,0.04790636400139192,0.0810797830017691,3.0,0.0001,0.0008923599998524878,0.0,390.0
594,202,,,1683053208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003688482000143267,8.0,0.0004867899988312274,0.019102465998003026,0.008824628002912505,12544.0,12.743989944458008,0.04758488799780025,0.08076563099893974,3.0,0.0001,0.0010783770012494642,0.0,391.0
595,203,,,1683053209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036191949984640814,8.0,0.0004877459978160914,0.01956683000025805,0.008818293001240818,12576.0,12.629687309265137,0.04686193000088679,0.08024136799940607,3.0,0.0001,0.0008873740007402375,0.0,392.0
596,203,,,1683053209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003684682000312023,8.0,0.0004612180018739309,0.01864549200035981,0.00884182599838823,12608.0,12.567561149597168,0.048827544997038785,0.08106829399912385,3.0,0.0001,0.0006075310011510737,0.0,393.0
597,203,,,1683053209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037137500003154855,8.0,0.000525849998666672,0.01905731199803995,0.008789008999883663,12640.0,12.604073524475098,0.047729818001243984,0.08072766199620673,3.0,0.0001,0.0009119229980569798,0.0,394.0
598,203,,,1683053209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037856649978493806,8.0,0.0005594610011030454,0.019250568002462387,0.00887015300031635,12672.0,12.704667091369629,0.047427470999537036,0.08078659199964022,3.0,0.0001,0.0008932739983720239,0.0,395.0
599,203,,,1683053209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036836219987890217,8.0,0.00048765600149636157,0.019467460999294417,0.009002876999147702,12704.0,12.734095573425293,0.047411357998498715,0.08065313199767843,3.0,0.0001,0.0006001580004522111,0.0,396.0
600,203,,,1683053209,4.033333333333333,0.0,2.6159999999999854,17031.651328,0.03676032655929709,8978309.0,4.9270245425000905,5138.939904,1152.0,12479.791104,0.0,0.0,0.0,9.4,2378403.0,66.21354103777968,187784.577024,2.711552,8603.0,0.4169999999999163,10269.761536,0.0,9406144.0,11.0,5.333333333333334,43683.762176,7446.0,0.0037063609997858293,,0.0005016409995732829,0.01946896099980222,,,,0.04695241899753455,,,,,,
601,203,,,1683053209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008813349999400089,12736.0,12.629583358764648,,0.08008661999338074,3.0,0.0001,0.0006438879972847644,0.0,397.0
602,203,,,1683053209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037040710012661293,8.0,0.0004617079976014793,0.01883899800304789,0.008965597000496928,12768.0,12.616486549377441,0.048258568000164814,0.0808439950014872,3.0,0.0001,0.0006150529989099596,0.0,398.0
603,203,,,1683053209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003706419000081951,8.0,0.00048595799671602435,0.018944712999655167,0.009034779999637976,12800.0,12.585136413574219,0.04797713500011014,0.08077805899301893,3.0,0.0001,0.0006290539968176745,0.0,399.0
604,204,,,1683053210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003654432002804242,8.0,0.00046168699918780476,0.019452029999229126,0.008808649999991758,12832.0,12.55517578125,0.04688200500095263,0.08008507699923939,3.0,0.0001,0.0008262729970738292,0.0,400.0
605,204,,,1683053210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036914489974151365,8.0,0.0004775300003529992,0.018567398001323454,0.008878569002263248,12864.0,12.662741661071777,0.04875457599700894,0.0812210479962232,3.0,0.0001,0.0008515259978594258,0.0,401.0
606,204,,,1683053210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003739286999916658,8.0,0.0004712840018328279,0.01905055099996389,0.008839838003041223,12896.0,12.79433822631836,0.04787007900085882,0.08086293500673492,3.0,0.0001,0.0008918960011214949,0.0,402.0
607,204,,,1683053210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003714616999786813,8.0,0.000577398001041729,0.01897891899716342,0.009013228002004325,12928.0,12.531363487243652,0.04738719000306446,0.08051438100301311,3.0,0.0001,0.0008430289999523666,0.0,403.0
608,204,,,1683053210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036516680011118297,8.0,0.00047991199971875176,0.01930119199823821,0.008984576001239475,12960.0,12.82679557800293,0.0479273250020924,0.08145590400090441,3.0,0.0001,0.0011112309985037427,0.0,404.0
609,204,,,1683053210,4.033333333333333,0.0,2.656000000000006,17029.300224,0.11444202478046589,8993091.0,4.864919616642341,5138.939904,1165.0,12479.791104,0.0,0.0,0.0,9.4,2388779.0,65.05443168048794,187786.81344,2.711552,8764.0,0.4199999999999591,10269.761536,0.0,9417090.0,11.0,5.333333333333334,43683.762176,7531.0,0.003714030000992352,,0.0004623380009434186,0.018850180000299588,,,,,,,,,,
610,204,,,1683053210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008905110000341665,12992.0,12.585830688476562,0.04773622799984878,0.0802578060029191,3.0,0.0001,0.0005899200004932936,0.0,405.0
611,204,,,1683053210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003712662000907585,8.0,0.00047635800001444295,0.018867105998651823,0.008945404999394668,13024.0,12.685023307800293,0.04817746399930911,0.08076899499792489,3.0,0.0001,0.0005899999996472616,0.0,406.0
612,204,,,1683053210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003668670000479324,8.0,0.00047395900037372485,0.01868310400095652,0.008902988000045298,13056.0,12.727739334106445,0.04844954199870699,0.0807572869998694,3.0,0.0001,0.0005790239993075375,0.0,407.0
613,205,,,1683053211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036615800017898437,8.0,0.00045665200013900176,0.019197457000700524,0.008817941998131573,13088.0,12.659261703491211,0.047167477998300456,0.08018743299908238,3.0,0.0001,0.0008863240000209771,0.0,408.0
614,205,,,1683053211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037294290013960563,8.0,0.000482265000755433,0.018603239997901255,0.00884071899781702,13120.0,12.6357421875,0.04877844099974027,0.08127079399855575,3.0,0.0001,0.0008367000009457115,0.0,409.0
615,205,,,1683053211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003727380000782432,8.0,0.00045835800119675696,0.01862319100109744,0.010913269998127362,13152.0,12.682585716247559,0.04848950100131333,0.08316447200195398,3.0,0.0001,0.0009527719994366635,0.0,410.0
616,205,,,1683053211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037322079988371115,8.0,0.0005286819978209678,0.018973168000229634,0.008843487001286121,13184.0,12.648634910583496,0.04736187600065023,0.08005750799929956,3.0,0.0001,0.0006180870004754979,0.0,411.0
617,205,,,1683053211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036534760001813993,8.0,0.0004704200000560377,0.018973644000652712,0.008993949999421602,13216.0,12.649016380310059,0.04845474099784042,0.08167972099909093,3.0,0.0001,0.0011334900009387638,0.0,412.0
618,205,,,1683053211,4.033333333333333,0.0,2.6920000000000073,17021.763584,0.03678312508649965,9006152.0,5.750923466729182,5138.935808,1174.0,12479.787008,0.0,0.0,0.0,9.4,2398775.0,62.533603607702645,187794.354176,2.711552,8911.0,0.4230000000000018,10269.761536,0.0,9427699.0,11.0,5.333333333333334,43683.762176,7622.0,0.0036453419997997116,,0.00045188600051915273,0.018775209002342308,,,,,,,,,,
619,205,,,1683053211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008907586001441814,13248.0,12.531135559082031,0.048128327001904836,0.08099302100526984,3.0,0.0001,0.0010846709992620163,0.0,413.0
