_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
838,226,,,1680787898.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008010078000097565,4.0,0.0009404140000697225,0.03220667600021443,0.017438060000131372,19648.0,12.835136413574219,0.12092160999986845,0.18059940200032543,2.0,0.0001,0.0010825639999438863,0.0,613.0
839,226,,,1680787898.0,12.875,0.07699999999999996,4.647999999999996,15157.297152,0.12665410326988494,2515970.0,0.6962624197802891,5096.087552,1378.0,11960.561664,115.0,0.0,0.0,23.25,791489.0,28.539968469940263,11440.033792,2.654208,12869.0,2.186000000000604,7834.218496,0.0,2834333.0,63.7,16.5,37282.840576,700.0,0.008052897999959896,,0.0010927250000349886,0.031868834000079005,,,,,,,,,,
840,226,,,1680787898.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017406261999894923,19680.0,12.672776222229004,0.12151149999999689,0.18101946499996302,2.0,0.0001,0.0010872459999973216,0.0,614.0
841,226,,,1680787898.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007640093999953024,4.0,0.0011485370000627881,0.030863867000107348,0.01741990599998644,19712.0,12.61935806274414,0.12079806399992776,0.1791966709999997,2.0,0.0001,0.0013262029999623337,0.0,615.0
842,226,,,1680787898.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007873430000017834,4.0,0.0009586080000190123,0.03102136799998334,0.017470436000166956,19744.0,12.521735191345215,0.12139267899988226,0.17981020499996703,2.0,0.0001,0.001093683999897621,0.0,616.0
843,227,,,1680787899.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007863971999995556,4.0,0.0009520070000235137,0.029068287999962195,0.017564665000008972,19776.0,12.767282485961914,0.12394161699990036,0.1804616619999706,2.0,0.0001,0.001071113000080004,0.0,617.0
844,227,,,1680787899.0,12.875,0.07699999999999996,4.671999999999997,15157.010432,0.020430806925978987,2521576.0,0.8346303859394916,5096.083456,1383.0,11960.557568,115.0,0.0,0.0,23.25,794121.0,25.022910106528247,11440.349184,2.654208,12931.0,2.1900000000005093,7834.218496,0.0,2839409.0,63.7,16.5,37282.840576,701.0,0.007843504999982542,,0.0009343579999949725,0.030434835999813004,,,,,,,,,,
845,227,,,1680787899.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01768446699998094,19808.0,12.662012100219727,0.11925808699993468,0.1773093549998066,2.0,0.0001,0.0011541020001004654,0.0,618.0
846,227,,,1680787899.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00809915800005001,4.0,0.0008961889998317929,0.029851989999997386,0.017176526000184822,19840.0,12.62341594696045,0.12337980600000265,0.18044674400016447,2.0,0.0001,0.001043075000097815,0.0,619.0
847,227,,,1680787899.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008045577000075355,4.0,0.0012499310000748665,0.03381939399992007,0.01748008499998832,19872.0,12.635491371154785,0.11916392900002393,0.18109213699995053,2.0,0.0001,0.00133322099986799,0.0,620.0
848,228,,,1680787900.0,12.875,0.07699999999999996,4.692000000000007,15156.629504,0.016344431727073186,2526480.0,0.8931417910316859,5096.083456,1387.0,11960.557568,115.0,0.0,0.0,23.25,796586.0,26.308517650368934,11440.328704,2.654208,13009.0,2.1940000000004147,7834.218496,0.0,2844172.0,63.7,16.5,37282.840576,704.0,0.007166847999997117,,0.001029413999958706,0.03920298699995328,0.01756756800000403,,,0.11411907100000462,,,,,,
849,228,,,1680787900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,19904.0,12.679586410522461,,0.18017013199983012,2.0,0.0001,0.0010842439999123599,0.0,621.0
850,228,,,1680787900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007970518000092852,4.0,0.0010256709999794111,0.031189694999966378,0.01775784200003727,19936.0,12.495404243469238,0.12006251899993003,0.17907205400001658,2.0,0.0001,0.0010658090000106313,0.0,622.0
851,228,,,1680787900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008224975000075574,4.0,0.0009335250001640816,0.02933398400000442,0.017403488999889305,19968.0,12.5213623046875,0.123333668999976,0.1802332170000227,2.0,0.0001,0.0010035749999133259,0.0,623.0
852,229,,,1680787901.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007954687999927046,4.0,0.0009750040001108573,0.032441416999972716,0.017420097000012902,20000.0,12.489731788635254,0.12133690300015587,0.1812128390001817,2.0,0.0001,0.0010847300000023097,0.0,624.0
853,229,,,1680787901.0,12.875,0.07699999999999996,4.719999999999999,15157.866496,0.08166654830526385,2530804.0,0.6974434878661504,5096.083456,1401.0,11960.557568,115.0,0.0,0.0,23.375,798762.0,25.972259232572345,11439.382528,2.654208,13079.0,2.2049999999999272,7834.218496,0.0,2848403.0,63.8,16.625,37282.840576,705.0,0.007193676000042615,,0.0014122200000201701,0.03711399999997411,,,,0.116524421999884,,,,,,
854,229,,,1680787901.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01735346300006313,20032.0,12.722886085510254,,0.18090578699980142,2.0,0.0001,0.0013080059998173965,0.0,625.0
855,229,,,1680787901.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008103071000050477,4.0,0.0013021659999594704,0.03120493799997348,0.017567207999945822,20064.0,12.75,0.12154196300002695,0.18140006099997663,2.0,0.0001,0.0016807150000204274,0.0,626.0
856,229,,,1680787901.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00806991400008883,4.0,0.0014496690000669332,0.031998355000041556,0.017655770999908782,20096.0,12.733528137207031,0.1203916859999481,0.181188081000073,2.0,0.0001,0.0016226860000188026,0.0,627.0
857,230,,,1680787902.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008148118000008253,4.0,0.0009265219998724206,0.031184016999986852,0.017707199000142282,20128.0,12.668710708618164,0.12155178199986949,0.1808823429998938,2.0,0.0001,0.00136470500001451,0.0,628.0
858,230,,,1680787902.0,12.875,0.07699999999999996,4.744,15156.994048,0.020425997265118397,2535102.0,0.6886034539215385,5096.083456,1406.0,11960.557568,115.0,0.0,0.0,23.375,800794.0,19.295857157004217,11440.238592,2.654208,13173.0,2.2100000000000364,7834.218496,0.0,2852254.0,63.7,16.625,37282.840576,705.0,0.0079582460000438,,0.0009292510001159826,0.032219557999951576,,,,,,,,,,
859,230,,,1680787902.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017625333000069077,20160.0,12.691452980041504,0.11991656899999725,0.1797395350001807,2.0,0.0001,0.0010905780000030063,0.0,629.0
860,230,,,1680787902.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008155197999940356,4.0,0.0009207489999880636,0.02936793599997145,0.017287057999965327,20192.0,12.764463424682617,0.12441370700003063,0.18116710599997532,2.0,0.0001,0.0010224580000794958,0.0,630.0
861,230,,,1680787902.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007882180000024164,4.0,0.001160067999990133,0.03290200899982665,0.017361778000122285,20224.0,12.65958023071289,0.11993872500011094,0.1805623480001941,2.0,0.0001,0.0013175880001199403,0.0,631.0
862,231,,,1680787903.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00715215399986846,4.0,0.0009332960000847379,0.03222600499998407,0.017571103999898696,20256.0,12.567212104797363,0.12243966799996997,0.18134950599983313,2.0,0.0001,0.0010272790000271925,0.0,632.0
863,231,,,1680787903.0,12.875,0.07699999999999996,4.775999999999982,15155.953664,0.09397406768453172,2539661.0,1.1766469393776615,5096.07936,1413.0,11960.553472,115.0,0.0,0.0,23.375,803274.0,24.472136815199235,11441.180672,2.654208,13237.0,2.2150000000001455,7834.218496,0.0,2856736.0,63.7,16.625,37282.840576,707.0,0.007690873999990799,,,,,,,,,,,,,
864,231,,,1680787903.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0008546149999801855,0.031031663999783632,0.017461755000113044,20288.0,12.684245109558105,0.12139513600004648,0.1795167699999638,2.0,0.0001,0.0010827260000496608,0.0,633.0
865,231,,,1680787903.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008013523000045097,4.0,0.001095091000024695,0.029858611999998175,0.017655949000072724,20320.0,12.702505111694336,0.1229049149999355,0.18060571099999834,2.0,0.0001,0.0010776209999221464,0.0,634.0
866,232,,,1680787904.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007964045999869995,4.0,0.001091439999981958,0.03394991000004666,0.017336067999849547,20352.0,12.82185173034668,0.1188982239998495,0.18037771799959046,2.0,0.0001,0.0011380299999927956,0.0,635.0
867,232,,,1680787904.0,12.875,0.07699999999999996,4.795999999999992,15155.449856,0.016346815057549806,2544120.0,0.7433809928480118,5096.07936,1417.0,11960.553472,115.0,0.0,0.0,23.375,805582.0,24.721484761420214,11441.426432,2.654208,13307.0,2.219000000000051,7834.218496,0.0,2861151.0,63.7,16.625,37282.840576,708.0,0.008012660000076721,,0.001153307000095083,0.0334770419999586,0.017446049999989555,,,0.12071951500001887,,,,,,
868,232,,,1680787904.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,20384.0,12.619474411010742,,0.18214944600026683,2.0,0.0001,0.0013408720001280017,0.0,636.0
869,232,,,1680787904.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008188550999875588,4.0,0.0009825319998526538,0.0300374579999243,0.01753990900010649,20416.0,12.73510456085205,0.12218214300014552,0.18001737499980663,2.0,0.0001,0.0010867819999020867,0.0,637.0
870,232,,,1680787904.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00810835400011456,4.0,0.0009226800000305957,0.030105526999932408,0.017478054000093834,20448.0,12.57595443725586,0.12305226800003766,0.1808499290002601,2.0,0.0001,0.0011830460000510357,0.0,638.0
871,233,,,1680787905.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008188329999939015,4.0,0.0009542039999814733,0.02948521999996956,0.01745756800005438,20480.0,12.70703125,0.12406064299989339,0.18114983699979348,2.0,0.0001,0.0010038719999556633,0.0,639.0
872,233,,,1680787905.0,12.875,0.07699999999999996,4.819999999999993,15155.32288,0.02043281890527022,2548009.0,0.6604828895673132,5096.07936,1422.0,11960.553472,115.0,0.0,0.0,23.375,807756.0,25.9927006723636,11441.631232,2.654208,13365.0,2.2229999999999563,7834.218496,0.0,2865000.0,63.7,16.625,37282.840576,708.0,0.008099698000023636,,0.00092119099986121,0.029781358000036562,,,,,,,,,,
873,233,,,1680787905.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017571612999972785,20512.0,12.531554222106934,0.12378622899996117,0.18126028899996527,2.0,0.0001,0.0011002000001099077,0.0,640.0
874,233,,,1680787905.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008055107000018324,4.0,0.001149959000031231,0.032504298999811,0.01727703999995356,20544.0,12.657278060913086,0.1203095729999859,0.18058500500001173,2.0,0.0001,0.0012890270002117177,0.0,641.0
875,233,,,1680787905.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008050199000081193,4.0,0.0010148619999199582,0.02995251900006224,0.017591218999996272,20576.0,12.69724178314209,0.12318098800005828,0.18194924600015838,2.0,0.0001,0.0021594590000404423,0.0,642.0
876,234,,,1680787906.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007193881000148394,4.0,0.0009684919998562691,0.035430006999831676,0.017356811999889032,20608.0,12.69157600402832,0.116740037999989,0.17907304899972587,2.0,0.0001,0.0013838190000114992,0.0,643.0
877,234,,,1680787906.0,13.0,0.07699999999999996,4.843999999999994,15155.552256,0.09802830660531078,2551997.0,0.7625514114280845,5096.07936,1430.0,11960.553472,115.0,0.0,0.0,23.5,809593.0,16.463426497071172,11441.692672,2.654208,13431.0,2.230000000000473,7834.218496,0.0,2868605.0,63.7,16.75,37282.840576,709.0,0.007999364999932368,,,,,,,,,,,,,
878,234,,,1680787906.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0009639660001994343,0.03564722700002676,0.01753435000000536,20640.0,12.6545991897583,0.1177216959999896,0.1810139199999412,2.0,0.0001,0.0011473159997876792,0.0,644.0
879,234,,,1680787906.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007752588000130345,4.0,0.0010306320000381675,0.029218476000096416,0.01761127400004625,20672.0,12.604235649108887,0.12389272600012191,0.18065587000046435,2.0,0.0001,0.0011501740000312566,0.0,645.0
880,235,,,1680787907.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008219582000037917,4.0,0.0010940330002995324,0.031158763999883377,0.017400490999989415,20704.0,12.655767440795898,0.12231685100005052,0.18127417400000922,2.0,0.0001,0.0010844529997484642,0.0,646.0
881,235,,,1680787907.0,13.0,0.07699999999999996,4.859999999999985,15155.273728,0.016344913783159346,2556484.0,0.7633186468449947,5096.07936,1434.0,11960.553472,115.0,0.0,0.0,23.5,811735.0,21.287717863918676,11441.78688,2.654208,13506.0,2.2330000000001746,7834.218496,0.0,2872706.0,63.7,16.75,37282.840576,712.0,0.008048269000028085,,0.0011684770001920697,0.0316181759999381,0.01760742999977083,,,0.12104095999984565,,,,,,
882,235,,,1680787907.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,20736.0,12.716471672058105,,0.1807303669997964,2.0,0.0001,0.0012470550000216463,0.0,647.0
883,235,,,1680787907.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008044169999720907,4.0,0.0009492899998804205,0.03105125800038877,0.017617979000078776,20768.0,12.64161491394043,0.12262984300014068,0.1816283360003581,2.0,0.0001,0.001335796000148548,0.0,648.0
884,235,,,1680787907.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008124640000005456,4.0,0.0010947740001938655,0.03177868700004183,0.017827163000220025,20800.0,12.687792778015137,0.12086501800013139,0.1808219530007591,2.0,0.0001,0.0011316710001665342,0.0,649.0
885,236,,,1680787908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00720670999999129,4.0,0.0008993800001917407,0.034915089000151056,0.017496672000106628,20832.0,12.758223533630371,0.11864338000032149,0.1802356150005835,2.0,0.0001,0.0010743839998212934,0.0,650.0
886,236,,,1680787908.0,13.0,0.07699999999999996,4.883999999999986,15154.70848,0.02042975249053376,2561076.0,0.6197796358332006,5096.075264,1439.0,11960.549376,115.0,0.0,0.0,23.5,813963.0,22.823209720873606,11442.274304,2.654208,13564.0,2.23700000000008,7834.218496,0.0,2876889.0,63.7,16.75,37282.840576,712.0,0.008034357999804342,,0.000982161999672826,0.031075485000201297,,,,,,,,,,
887,236,,,1680787908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017447819999688363,20864.0,12.643350601196289,0.1220849889996316,0.18073394799921516,2.0,0.0001,0.0011091340002167271,0.0,651.0
888,236,,,1680787908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008028481000110332,4.0,0.0011023339998246229,0.0321074490002502,0.017377523000050132,20896.0,12.669062614440918,0.12064966399975674,0.18058643499989557,2.0,0.0001,0.0013209839999035466,0.0,652.0
889,236,,,1680787908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008023788999707904,4.0,0.0008922500001062872,0.030700584999976854,0.017479469000136305,20928.0,12.858487129211426,0.12337117899960504,0.18168924699966738,2.0,0.0001,0.0012219750001349894,0.0,653.0
890,237,,,1680787909.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00743190200000754,4.0,0.0009597000002941058,0.04287186500005191,0.017775617000097554,20960.0,12.72690200805664,0.11086040399959529,0.18095575000006647,2.0,0.0001,0.0010562620000200695,0.0,654.0
891,237,,,1680787909.0,13.0,0.07699999999999996,4.903999999999996,15155.54816,0.02042944638555345,2565803.0,0.7816258305855925,5096.075264,1444.0,11960.549376,115.0,0.0,0.0,23.5,816290.0,25.68842480005957,11441.799168,2.654208,13636.0,2.242000000000189,7834.218496,0.0,2881318.0,63.7,16.75,37282.840576,713.0,0.007399094999982481,,0.0009708949996820593,0.033888632000071084,,,,,,,,,,
892,237,,,1680787909.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.016741016999731073,20992.0,12.594350814819336,0.12055586200040125,0.18065964499965048,2.0,0.0001,0.0011041439997825364,0.0,655.0
893,237,,,1680787909.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007417739000175061,4.0,0.0010000550000768271,0.03380594199961706,0.01756232799971258,21024.0,12.698854446411133,0.12039459800007535,0.18122308099964357,2.0,0.0001,0.001042418999986694,0.0,656.0
894,238,,,1680787910.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008036559000174748,4.0,0.0013639320000038424,0.03412719499965533,0.017460869000387902,21056.0,12.7252779006958,0.11811706199978289,0.18062509899982615,2.0,0.0001,0.001519481999821437,0.0,657.0
895,238,,,1680787910.0,13.0,0.07699999999999996,4.924000000000007,15154.925568,0.01634573411157254,2570815.0,0.8233365427897706,5096.075264,1448.0,11960.549376,115.0,0.0,0.0,23.5,818597.0,29.74451114673143,11441.922048,2.654208,13725.0,2.244999999999891,7834.218496,0.0,2885943.0,63.7,16.75,37282.840576,717.0,0.007242968000355177,,0.0008995110001706053,0.036234598999726586,0.017561892000230728,,,0.11672131299974353,,,,,,
896,238,,,1680787910.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,21088.0,12.782426834106445,,0.17992803000015556,2.0,0.0001,0.0012677469999289315,0.0,658.0
897,238,,,1680787910.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008122085999730189,4.0,0.001026758000080008,0.032169369000257575,0.017703663999782293,21120.0,12.54468059539795,0.12083559800021249,0.18085371699999087,2.0,0.0001,0.0009962419999283156,0.0,659.0
898,238,,,1680787910.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00822227299977385,4.0,0.0009588060001988197,0.030955538999933196,0.017838423999819497,21152.0,12.547776222229004,0.12222395899971161,0.18119570099952398,2.0,0.0001,0.000996700000087003,0.0,660.0
899,239,,,1680787911.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00827016499988531,4.0,0.0008551420000912913,0.029494791000161058,0.017287768000187498,21184.0,12.613581657409668,0.12322866200020144,0.18013241000062408,2.0,0.0001,0.000995882000097481,0.0,661.0
900,239,,,1680787911.0,13.0,0.07699999999999996,4.9480000000000075,15155.13856,0.07351506014912047,2575241.0,0.6880470391883636,5096.075264,1455.0,11960.549376,115.0,0.0,0.0,22.625,820689.0,26.559397448573566,11442.11456,2.654208,13782.0,2.25,7834.218496,0.0,2890072.0,63.7,16.625,37282.840576,719.0,0.008010538999769778,,0.0011390330000722315,0.03362802699984968,,,,0.11966616900008376,,,,,,
901,239,,,1680787911.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017493393000222568,21216.0,12.626317024230957,,0.18116889200018704,2.0,0.0001,0.0012317310001890291,0.0,662.0
902,239,,,1680787911.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007424670000091282,4.0,0.0009886999996524537,0.03612380100003065,0.017638709000038943,21248.0,12.598047256469727,0.1171277429998554,0.18039780799972505,2.0,0.0001,0.0010941850000563136,0.0,663.0
903,239,,,1680787911.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008046731999911572,4.0,0.0008686510000188719,0.03153426699964257,0.017577455000264308,21280.0,12.603515625,0.12257503299997552,0.18169660299963653,2.0,0.0001,0.0010944649998236855,0.0,664.0
904,240,,,1680787912.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008190137999918079,4.0,0.0008875589996932831,0.03035291700007292,0.017577381000137393,21312.0,12.742871284484863,0.12319544699994367,0.18125976099963736,2.0,0.0001,0.001056318999872019,0.0,665.0
905,240,,,1680787912.0,13.0,0.07699999999999996,4.97199999999998,15154.93376,0.020429344356227414,2579683.0,0.7730990597345984,5096.071168,1460.0,11960.54528,115.0,0.0,0.0,22.625,822833.0,21.676021151888616,11442.31936,2.654208,13862.0,2.2539999999999054,7834.218496,0.0,2894146.0,63.7,16.625,37282.840576,721.0,0.0074742820002029475,,0.0009063159996003378,0.03165090499987855,,,,,,,,,,
906,240,,,1680787912.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01762500499989983,21344.0,12.577901840209961,0.12134500000001935,0.18000323099977322,2.0,0.0001,0.0010017230001722055,0.0,666.0
907,240,,,1680787912.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008088245999715582,4.0,0.0011170729999321338,0.031709851000414346,0.017471703000410344,21376.0,12.6575345993042,0.12073439000005237,0.18063031700057763,2.0,0.0001,0.0015090540000528563,0.0,667.0
908,240,,,1680787912.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008059768000293843,4.0,0.0009375950003231992,0.029398921999927552,0.017380825999680383,21408.0,12.6469087600708,0.12384843799964074,0.18070812399992064,2.0,0.0001,0.0010825750000549306,0.0,668.0
909,241,,,1680787913.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008006730000033713,4.0,0.0009523930002615089,0.029894458999933704,0.017390223999882437,21440.0,12.445422172546387,0.12417458900017664,0.18146375300057116,2.0,0.0001,0.0010453580002831586,0.0,669.0
910,241,,,1680787913.0,13.0,0.07699999999999996,4.995999999999981,15153.750016,0.12260610016755512,2583874.0,1.1279681393853445,5096.071168,1468.0,11960.54528,115.0,0.0,0.0,22.625,825044.0,25.244955222276477,11443.396608,2.654208,13925.0,2.261000000000422,7834.218496,0.0,2898241.0,63.7,16.625,37282.840576,723.0,,,,,,,,,,,,,,
911,241,,,1680787913.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00824673100032669,4.0,0.001072984000074939,0.028982610999719327,0.017640011999901617,21472.0,12.470431327819824,0.12330161599993517,0.1803884119999566,2.0,0.0001,0.0011444579999988491,0.0,670.0
912,241,,,1680787913.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008230711999658524,4.0,0.0008628789996691921,0.029290283000136697,0.017312249000042357,21504.0,12.468290328979492,0.1232665040001848,0.1801327670000319,2.0,0.0001,0.001170140000340325,0.0,671.0
913,242,,,1680787914.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00816988799988394,4.0,0.001036565999584127,0.029968230999656953,0.017378963999817643,21536.0,12.617593765258789,0.12241438799992466,0.18015322599876527,2.0,0.0001,0.001185188999897946,0.0,672.0
914,242,,,1680787914.0,13.0,0.07699999999999996,5.0120000000000005,15153.229824,0.016345936291358228,2588106.0,0.7394061934059184,5096.071168,1472.0,11960.54528,115.0,0.0,0.0,22.625,827022.0,18.20958852824508,11443.58912,2.654208,13975.0,2.2640000000001237,7834.218496,0.0,2901962.0,63.7,16.625,37282.840576,725.0,0.008228778000102466,,0.0011089009999523114,0.03553878100001384,0.017466059000071255,,,0.11659258899999259,,,,,,
915,242,,,1680787914.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,21568.0,12.569172859191895,,0.18020227999977578,2.0,0.0001,0.001267171999643324,0.0,673.0
916,242,,,1680787914.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008159237999734614,4.0,0.0009463069995945261,0.031744606000302156,0.017526947000078508,21600.0,12.749674797058105,0.12168122599996423,0.18120215899944014,2.0,0.0001,0.0011438349997661135,0.0,674.0
917,242,,,1680787914.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008355119000043487,4.0,0.0010170219998144603,0.03107886599991616,0.017470636000325612,21632.0,12.422990798950195,0.1210598449997633,0.18008522199988874,2.0,0.0001,0.0011037340000257245,0.0,675.0
918,243,,,1680787915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00821566000013263,4.0,0.0009426750002603512,0.0295068759996866,0.01757450000013705,21664.0,12.733701705932617,0.12205377000009321,0.17934578600034,2.0,0.0001,0.0010523050000301737,0.0,676.0
919,243,,,1680787915.0,13.0,0.07699999999999996,5.036000000000001,15148.544,0.02042980108309851,2591484.0,0.6476566158094181,5096.071168,1477.0,11960.54528,115.0,0.0,0.0,22.625,828823.0,13.03047028580439,11448.918016,2.654208,14027.0,2.268000000000029,7834.218496,0.0,2905473.0,63.7,16.625,37282.840576,727.0,0.008278640000298765,,0.0008877079999365378,0.03097966599989377,,,,,,,,,,
920,243,,,1680787915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017326367999885406,21696.0,12.62403678894043,0.12084117500035063,0.1795052770003167,2.0,0.0001,0.0011917199999516015,0.0,677.0
921,243,,,1680787915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008040863999667636,4.0,0.0011999059997833683,0.032368458000291866,0.0172296800001277,21728.0,12.42822265625,0.11952169300002424,0.17982830900018598,2.0,0.0001,0.001467708000291168,0.0,678.0
922,243,,,1680787915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007805241999903956,4.0,0.0010204860000158078,0.0332678559998385,0.017391149000104633,21760.0,12.555540084838867,0.11933421899993846,0.17997029800017117,2.0,0.0001,0.0011513460003698128,0.0,679.0
923,244,,,1680787916.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008216304000143282,4.0,0.0009369310000693076,0.030954596999890782,0.017569304000062402,21792.0,12.843542098999023,0.12036086299985982,0.1793654289999722,2.0,0.0001,0.0013274299999466166,0.0,680.0
924,244,,,1680787916.0,13.0,0.07699999999999996,5.063999999999993,15146.491904,0.020439202526377966,2595113.0,0.7281386059623478,5096.067072,1482.0,11960.541184,115.0,0.0,0.0,22.875,830722.0,13.08317345793966,11450.75712,2.654208,14091.0,2.2719999999999345,7834.218496,0.0,2909017.0,63.7,16.875,37282.840576,730.0,0.007974568999998155,,0.0010184389998357801,0.03137961599986738,,,,,,,,,,
925,244,,,1680787916.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017673626000032527,21824.0,12.66878604888916,0.12089244399976451,0.1800754939995386,2.0,0.0001,0.001136800000040239,0.0,681.0
926,244,,,1680787916.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007970068999838986,4.0,0.0009959160001926648,0.030613068999628013,0.017018969999753608,21856.0,12.405539512634277,0.12219357999993008,0.17990188899921122,2.0,0.0001,0.001110284999867872,0.0,682.0
