_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
927,361,,,1683056994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,17946.0,7.3094482421875,,0.2118306010015658,2.0,0.0001,0.0025591449993953574,2.0,103.0
928,362,,,1683056995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003139571002975572,5.0,0.00043687899960787036,0.01774880799712264,0.04086542000004556,17978.0,7.2987060546875,0.1479915780000738,0.21278271700066398,2.0,0.0001,0.00260046100083855,2.0,104.0
929,362,,,1683056995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003095034000580199,5.0,0.00039910000123200007,0.01784742599920719,0.04121118599869078,18010.0,7.4761962890625,0.14704535499913618,0.21251617999951122,2.0,0.0001,0.002918079000664875,2.0,105.0
930,362,,,1683056995,3.0000000000000004,0.0,4.484000000000037,9816.301568,0.11443570856121482,3353495.0,0.8739133212210417,2458.9312,1732.0,6326.25152,0.0,0.0,0.0,5.733333333333333,1533781.0,66.42640857954085,197630.58688,2.711552,10819.0,0.6820000000000164,6809.563136,0.0,4977768.0,6.4,4.266666666666667,34600.280064,8470.0,0.0030931100009183865,,0.00041121600224869326,0.017684741997072706,0.04105197399985627,,,0.14575088700075867,,,,,,
931,362,,,1683056995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,18042.0,7.4168701171875,,0.21055602300111786,2.0,0.0001,0.0025640940002631396,2.0,106.0
932,363,,,1683056996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030988779981271364,5.0,0.00042759500138345174,0.017818198997701984,0.041061766001803335,18074.0,7.0543212890625,0.14571000499927322,0.21094060199902742,2.0,0.0001,0.002824159000738291,2.0,107.0
933,363,,,1683056996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003074645999731729,5.0,0.0004096099983144086,0.017496913998911623,0.04094517100020312,18106.0,7.0953369140625,0.14769211500242818,0.2125340940001479,2.0,0.0001,0.002915638000558829,2.0,108.0
934,363,,,1683056996,3.033333333333333,0.0,4.508000000000038,9820.110848,0.016345772988282638,3358865.0,0.8960644208579566,2458.91072,1736.0,6326.23104,0.0,0.0,0.0,5.800000000000001,1539085.0,116.79910402761757,197627.273216,2.711552,10862.0,0.6829999999999927,6809.563136,0.0,4981982.0,6.4,4.300000000000001,34600.280064,8516.0,0.0030975679983384907,,0.00040782400174066424,0.017543467998621054,,,,0.1479210889992828,,,,,,
935,364,,,1683056997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04105166700173868,18138.0,7.3267822265625,,0.21270202999949106,2.0,0.0001,0.002680413999769371,2.0,109.0
936,364,,,1683056997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031260050018317997,5.0,0.00039740200008964166,0.017391384000802645,0.04122996000296553,18170.0,7.2767333984375,0.14526185800059466,0.21036778300549486,2.0,0.0001,0.0029611739992105868,2.0,110.0
937,364,,,1683056997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003101451999100391,5.0,0.0004248340010235552,0.01749523800026509,0.04111183900022297,18202.0,7.1339111328125,0.14805854500082205,0.21298231400214718,2.0,0.0001,0.0027904060007131193,2.0,111.0
938,364,,,1683056997,3.033333333333333,0.0,4.524000000000001,9819.275264,0.016347810584147374,3364375.0,0.9120849026783645,2458.9312,1740.0,6326.25152,0.0,0.0,0.0,5.800000000000001,1543060.0,78.10361274299622,197628.1088,2.711552,10929.0,0.6850000000000591,6809.563136,0.0,4985595.0,6.4,4.300000000000001,34600.280064,8595.0,0.0030600929967476986,,0.00039647399898967706,0.017452021002100082,,,,,,,,,,
939,365,,,1683056998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.041383031999430386,18234.0,6.84716796875,0.14845050899748458,0.21320194399595493,2.0,0.0001,0.0024598150012025144,2.0,112.0
940,365,,,1683056998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003096439002547413,5.0,0.00039307000042754225,0.017490965998149477,0.041208196998923086,18266.0,7.2099609375,0.14515533399753622,0.21011874100076966,2.0,0.0001,0.002774735003185924,2.0,113.0
941,365,,,1683056998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003187152000464266,5.0,0.00040252400140161626,0.017416122998838546,0.041025823000381934,18298.0,7.1986083984375,0.1463356140011456,0.21094797700061463,2.0,0.0001,0.00258074099838268,2.0,114.0
942,365,,,1683056998,3.033333333333333,0.0,4.54400000000004,9849.48736,0.01634658174854224,3368557.0,0.9053037083694356,2458.91072,1744.0,6326.23104,0.0,0.0,0.0,5.800000000000001,1547001.0,63.959592860592565,197616.730112,2.711552,10975.0,0.6860000000000355,6809.563136,0.0,4989249.0,6.4,4.300000000000001,34600.280064,8663.0,0.003145565999147948,,0.000412753001000965,0.0174518519997946,,,,,,,,,,
943,366,,,1683056999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04088975500053493,18330.0,7.364990234375,0.14770128000236582,0.21249705200170865,2.0,0.0001,0.002895845998864388,2.0,115.0
944,366,,,1683056999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031889630008663516,5.0,0.0004004059992439579,0.01746368600288406,0.04089074099829304,18362.0,7.2662353515625,0.14840067300247028,0.21321203100160346,2.0,0.0001,0.002867561997845769,2.0,116.0
945,366,,,1683056999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003181814001436578,5.0,0.0004009520016552415,0.017482477000157814,0.04092938900066656,18394.0,6.9693603515625,0.1461224519989628,0.21101284400356235,2.0,0.0001,0.0028957600006833673,2.0,117.0
946,366,,,1683056999,3.033333333333333,0.0,4.560000000000002,9842.876416,0.016336435357689805,3373948.0,0.8618745937385446,2458.9312,1748.0,6326.25152,0.0,0.0,0.0,5.800000000000001,1552614.0,106.33266923621443,197623.341056,2.711552,11033.0,0.6870000000000118,6809.563136,0.0,4993684.0,6.4,4.300000000000001,34600.280064,8727.0,0.0031685960020695347,,0.0004868850010097958,0.0177101750014117,,,,,,,,,,
947,367,,,1683057000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04125599400140345,18426.0,7.3739013671875,0.14625505399817484,0.21175286800280446,2.0,0.0001,0.0028761639987351373,2.0,118.0
948,367,,,1683057000,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031335220010078046,5.0,0.00043187000119360164,0.017583105000085197,0.04093140799886896,18458.0,7.202880859375,0.14747833499859553,0.2124974899998051,2.0,0.0001,0.0029392500000540167,2.0,119.0
949,367,,,1683057000,3.033333333333333,0.0,4.584000000000003,9850.257408,0.11034467641926837,3379538.0,1.121502295041108,2458.927104,1757.0,6326.247424,0.0,0.0,0.0,5.800000000000001,1557136.0,90.05612662343769,197597.126656,2.711552,11081.0,0.6910000000000309,6809.563136,0.0,4997716.0,6.4,4.300000000000001,34600.280064,8759.0,0.003112227001111023,,0.00041441299981670454,0.0176122970005963,0.041066203000809764,,,0.14552584400007618,,,,,,
950,367,,,1683057000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,18490.0,7.4635009765625,,0.2104666029990767,2.0,0.0001,0.0027356189966667444,2.0,120.0
951,368,,,1683057001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031043519993545488,5.0,0.0003997269996034447,0.01764696999816806,0.0411654349991295,18522.0,7.3916015625,0.14742633199784905,0.21241488999658031,2.0,0.0001,0.0026720740024757106,2.0,121.0
952,368,,,1683057001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031560569987050258,5.0,0.000438342998677399,0.017673181999271037,0.04514290999941295,18554.0,7.1781005859375,0.1458866710017901,0.21499966199917253,2.0,0.0001,0.0027024990013160277,2.0,122.0
953,368,,,1683057001,3.066666666666667,0.0,4.600000000000023,9844.371456,0.016348506739786956,3386013.0,0.979050442708829,2458.898432,1761.0,6326.218752,0.0,0.0,0.0,5.866666666666666,1561233.0,57.98065769722529,197602.516992,2.711552,11134.0,0.6920000000000073,6809.563136,0.0,5001940.0,6.4,4.333333333333334,34600.275968,8817.0,0.0030595899988838937,,0.00042516200119280256,0.01808771300056833,0.04119155800071894,,,0.14726137699835817,,,,,,
954,368,,,1683057001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,18586.0,7.155029296875,,0.21304158299972187,2.0,0.0001,0.003016182999999728,2.0,123.0
955,369,,,1683057002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030476309984805994,5.0,0.0004191409971099347,0.017806593001296278,0.04119196200190345,18618.0,6.83447265625,0.14806230300018797,0.21341289499832783,2.0,0.0001,0.0028852649993496016,2.0,124.0
956,369,,,1683057002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003124625000054948,5.0,0.0004195239998807665,0.017735649998940062,0.041086123001150554,18650.0,7.2830810546875,0.14564050400076667,0.21075013199879322,2.0,0.0001,0.002743705998000223,2.0,125.0
957,369,,,1683057002,3.066666666666667,0.0,4.616000000000042,9850.597376,0.01634353378944447,3392862.0,0.992574408655172,2458.918912,1765.0,6326.239232,0.0,0.0,0.0,5.866666666666666,1566795.0,112.68124383816645,197596.291072,2.711552,11177.0,0.6929999999999836,6809.563136,0.0,5007024.0,6.4,4.333333333333334,34600.275968,8865.0,0.0031299869988288265,,0.00041118199806078337,0.01794763400175725,0.04117433699866524,,,0.14814407400263008,,,,,,
958,369,,,1683057002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,18682.0,7.4127197265625,,0.2135187819985731,2.0,0.0001,0.002711567998630926,2.0,126.0
959,370,,,1683057003,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031621409980289172,5.0,0.0004027030008728616,0.017745991000992944,0.041138722001051065,18714.0,7.10302734375,0.1471064879988262,0.2124104009999428,2.0,0.0001,0.00285435600017081,2.0,127.0
960,370,,,1683057003,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030804820016783196,5.0,0.00042537699846434407,0.01762672999757342,0.04117922400109819,18746.0,7.2452392578125,0.14653729400015436,0.2113987359989551,2.0,0.0001,0.002549628999986453,2.0,128.0
961,370,,,1683057003,3.066666666666667,0.0,4.636000000000024,9840.156672,0.08173856678253336,3398728.0,1.053525513672952,2458.898432,1773.0,6326.218752,0.0,0.0,0.0,5.866666666666666,1571641.0,88.65519809868142,197606.731776,2.711552,11211.0,0.6970000000000027,6809.563136,0.0,5011654.0,6.4,4.333333333333334,34600.275968,8944.0,0.0030761080015508924,,0.0004019719999632798,0.017515519000880886,,,,,,,,,,
962,371,,,1683057004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04112557100233971,18778.0,7.20263671875,0.14802229500128306,0.21302037100394955,2.0,0.0001,0.0028789059979317244,2.0,129.0
963,371,,,1683057004,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003122368001641007,5.0,0.00041023900121217594,0.017563007000717334,0.041039338997507,18810.0,7.239990234375,0.14786792199811316,0.2129540639980405,2.0,0.0001,0.0029511889988498297,2.0,130.0
964,371,,,1683057004,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030501729997922666,5.0,0.00040728300155024044,0.01798077000057674,0.04091228700053762,18842.0,7.419921875,0.14800321999791777,0.21321686200099066,2.0,0.0001,0.002863129000616027,2.0,131.0
965,371,,,1683057004,3.066666666666667,0.0,4.652000000000044,9842.163712,0.0163478066951357,3404969.0,0.980181921369963,2458.918912,1777.0,6326.239232,0.0,0.0,0.0,5.866666666666666,1576338.0,82.17053414090694,197623.558144,2.711552,11264.0,0.6979999999999791,6809.563136,0.0,5016119.0,6.4,4.333333333333334,34600.275968,9003.0,0.0031560779971187003,,0.0003912409993063193,0.017547524999827147,,,,,,,,,,
966,372,,,1683057005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.041442003999691224,18874.0,7.3177490234375,0.1489342509994458,0.21436182499746792,2.0,0.0001,0.002890726002078736,2.0,132.0
967,372,,,1683057005,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003110288998868782,5.0,0.00039030400148476474,0.017550013999425573,0.04102767299991683,18906.0,7.256103515625,0.14663569199910853,0.21135202099685557,2.0,0.0001,0.00263804899805109,2.0,133.0
968,372,,,1683057005,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031239329982781783,5.0,0.00042050999763887376,0.01768486799846869,0.041176415001245914,18938.0,7.467529296875,0.14643531999900006,0.21161287399445428,2.0,0.0001,0.0027718279998225626,2.0,134.0
969,372,,,1683057005,3.066666666666667,0.0,4.676000000000045,9844.011008,0.05722114852348508,3410570.0,0.8738518756563654,2458.898432,1785.0,6326.218752,0.0,0.0,0.0,5.866666666666666,1580296.0,99.83204865444254,197621.387264,2.711552,11315.0,0.7000000000000455,6809.563136,0.0,5019770.0,6.4,4.333333333333334,34600.280064,9067.0,0.0031302790011977777,,0.0004035399979329668,0.01739397800338338,,,,,,,,,,
970,373,,,1683057006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04118923500209348,18970.0,7.197998046875,0.14738571899943054,0.21233601600397378,2.0,0.0001,0.0028332649999356363,2.0,135.0
971,373,,,1683057006,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003112352998869028,5.0,0.0004214870023133699,0.017466016000980744,0.04102490000150283,19002.0,7.2508544921875,0.14675549299863633,0.2116852210019715,2.0,0.0001,0.0029049719996692147,2.0,136.0
972,373,,,1683057006,3.1000000000000005,0.0,4.688000000000045,9845.809152,0.01226211810406923,3415941.0,0.8559373560977499,2458.898432,1788.0,6326.218752,0.0,0.0,0.0,6.200000000000001,1584157.0,59.38482328441232,197599.870976,2.711552,11360.0,0.7010000000000218,6809.563136,0.0,5023307.0,6.4,4.433333333333334,34600.280064,9112.0,0.0031510310000157915,,0.0004279630011296831,0.01748400700307684,0.04118504500002018,,,0.14821869800289278,,,,,,
973,373,,,1683057006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,19034.0,7.25390625,,0.21323131800818373,2.0,0.0001,0.0027645740010484587,2.0,137.0
974,374,,,1683057007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031571979998261668,5.0,0.0004214969994791318,0.017506913998659,0.0409338880017458,19066.0,7.31298828125,0.14707615799852647,0.21220965199972852,2.0,0.0001,0.0031139970014919527,2.0,138.0
975,374,,,1683057007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030262250002124347,5.0,0.0004047309994348325,0.017072872000426287,0.04112321399952634,19098.0,6.942626953125,0.14928210899961414,0.21368547699967166,2.0,0.0001,0.0027763260004576296,2.0,139.0
976,374,,,1683057007,3.1000000000000005,0.0,4.704000000000008,9844.924416,0.016348907359278176,3421948.0,0.8620935314481253,2458.918912,1792.0,6326.239232,0.0,0.0,0.0,6.200000000000001,1589253.0,130.72546408334333,197601.746944,2.711552,11400.0,0.7010000000000218,6809.563136,0.0,5027573.0,6.4,4.433333333333334,34600.280064,9149.0,0.0029771090012218338,,0.00040174799869419076,0.017113256999437,0.04106524999951944,,,0.14803006300280686,,,,,,
977,374,,,1683057007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,19130.0,7.0697021484375,,0.21217759900173405,2.0,0.0001,0.0025901720000547357,2.0,140.0
978,375,,,1683057008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030491479992633685,5.0,0.00041001800127560273,0.017392126999766333,0.041370688002643874,19162.0,6.906982421875,0.14745836300062365,0.21241563700459665,2.0,0.0001,0.0027352930010238197,2.0,141.0
979,375,,,1683057008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003010956999787595,5.0,0.00041653000153019093,0.01882052300061332,0.041146088999084895,19194.0,7.2635498046875,0.14705128799687373,0.21344169899748522,2.0,0.0001,0.002996311999595491,2.0,142.0
980,375,,,1683057008,3.1000000000000005,0.0,4.724000000000046,9845.108736,0.057221339111126285,3428250.0,0.928274131630847,2458.898432,1798.0,6326.218752,0.0,0.0,0.0,6.200000000000001,1593996.0,92.96147778298038,197601.005568,2.711552,11467.0,0.7029999999999745,6809.563136,0.0,5031821.0,6.4,4.433333333333334,34600.280064,9201.0,0.0030545720001100563,,0.0004227390018058941,0.01712216099986108,0.041102679999312386,,,0.1475385420017119,,,,,,
981,375,,,1683057008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,19226.0,7.274169921875,,0.21208350500455708,2.0,0.0001,0.002842811001755763,2.0,143.0
982,376,,,1683057009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030066349972912576,5.0,0.00039081700015231036,0.017231612000614405,0.04089877200021874,19258.0,6.997314453125,0.14912312399974326,0.21342530199763132,2.0,0.0001,0.0027743419996113516,2.0,144.0
983,376,,,1683057009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030652060013380833,5.0,0.00039085300159058534,0.01722550200065598,0.04117168000084348,19290.0,7.1634521484375,0.15058134900027653,0.2151262210063578,2.0,0.0001,0.0026916310016531497,2.0,145.0
984,376,,,1683057009,3.1000000000000005,0.0,4.740000000000009,9846.74304,0.016353895263737237,3433493.0,0.9982503908550788,2458.918912,1802.0,6326.239232,0.0,0.0,0.0,6.200000000000001,1598069.0,78.21642487011471,197599.420416,2.711552,11511.0,0.7039999999999509,6809.563136,0.0,5035739.0,6.4,4.433333333333334,34600.280064,9282.0,0.0030551829986507073,,0.00043164700036868453,0.017283740002312697,,,,0.14799577800295083,,,,,,
985,377,,,1683057010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04134510999938357,19322.0,7.290771484375,,0.21317173200077377,2.0,0.0001,0.003060273997107288,2.0,146.0
986,377,,,1683057010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030323849969136063,5.0,0.000396782997995615,0.017235907002032036,0.041204427998309257,19354.0,7.154296875,0.1472008550008468,0.21188602399706724,2.0,0.0001,0.002815666000969941,2.0,147.0
987,377,,,1683057010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030369779997272417,5.0,0.00044219999836059287,0.017357532000460196,0.0411896629993862,19386.0,7.1190185546875,0.14820451500054332,0.21312006199877942,2.0,0.0001,0.002889174000301864,2.0,148.0
988,377,,,1683057010,3.1000000000000005,0.0,4.756000000000029,9848.233984,0.016348320053415043,3440084.0,1.1556857347606722,2458.898432,1806.0,6326.218752,0.0,0.0,0.0,6.200000000000001,1603225.0,87.75415000066984,197617.80736,2.711552,11572.0,0.7050000000000409,6809.563136,0.0,5040194.0,6.4,4.433333333333334,34600.280064,9343.0,0.0030457909997494426,,0.0004151879984419793,0.017285892001382308,,,,,,,,,,
989,378,,,1683057011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.041128101001959294,19418.0,7.3316650390625,0.1476258639995649,0.21235077800156432,2.0,0.0001,0.002849942000466399,2.0,149.0
990,378,,,1683057011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030305069994938094,5.0,0.00040124900260707363,0.017294901997956913,0.041344651002873434,19450.0,6.974609375,0.1468919309991179,0.2117363560028025,2.0,0.0001,0.0027731160007533617,2.0,150.0
991,378,,,1683057011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030303060011647176,5.0,0.0004807920013263356,0.017216045001987368,0.04128801899787504,19482.0,7.2978515625,0.14854010900307912,0.21346026700848597,2.0,0.0001,0.002904996003053384,2.0,151.0
992,378,,,1683057011,3.1000000000000005,0.0,4.7760000000000105,9848.365056,0.06947948420333547,3445707.0,0.8344961809250796,2458.918912,1813.0,6326.239232,0.0,0.0,0.0,5.966666666666667,1607726.0,94.13547335275574,197617.729536,2.711552,11635.0,0.70799999999997,6809.563136,0.0,5044104.0,6.4,4.4,34600.280064,9414.0,0.0030522800007020123,,0.0004146430001128465,0.01713154200115241,,,,,,,,,,
993,379,,,1683057012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04102924299877486,19514.0,7.1717529296875,0.149735397000768,0.2140280990024621,2.0,0.0001,0.0026649940009519923,2.0,152.0
994,379,,,1683057012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029964440000185277,5.0,0.0004043970002385322,0.017530079996504355,0.04094267100299476,19546.0,7.51708984375,0.14781526899969322,0.21250807999967947,2.0,0.0001,0.0028192190002300777,2.0,153.0
995,379,,,1683057012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030217670027923305,5.0,0.0003924550001102034,0.0171022879985685,0.04137085799811757,19578.0,7.2188720703125,0.14821602800293476,0.21259268800349673,2.0,0.0001,0.0024892920009733643,2.0,154.0
996,379,,,1683057012,3.1000000000000005,0.0,4.795999999999992,9816.743936,0.07356849037961835,3451285.0,0.9258485948358774,2450.24768,1820.0,6317.568,0.0,0.0,0.0,5.966666666666667,1613126.0,123.07944578503064,197648.908288,2.711552,11681.0,0.7110000000000127,6809.563136,0.0,5048606.0,6.4,4.4,34600.280064,9483.0,,,,,,,,,,,,,,
997,380,,,1683057013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003130272998532746,5.0,0.000459807000879664,0.018378543998551322,0.04120159900048748,19610.0,7.54931640625,0.14742110899896943,0.21339348199762753,2.0,0.0001,0.0028021500002068933,2.0,155.0
998,380,,,1683057013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031197019998217,5.0,0.0004176559996267315,0.01799445399956312,0.04099814299843274,19642.0,7.4383544921875,0.14768865400037612,0.2130493549957464,2.0,0.0001,0.0028307459979259875,2.0,156.0
999,380,,,1683057013,3.1000000000000005,0.0,4.807999999999993,9817.391104,0.012261499655144555,3456477.0,0.8691136156478738,2458.898432,1823.0,6326.218752,0.0,0.0,0.0,5.966666666666667,1617304.0,85.05650639905603,197629.038592,2.711552,11736.0,0.7110000000000127,6809.563136,0.0,5052305.0,6.4,4.4,34600.280064,9505.0,0.0031639540029573254,,0.00042183500045211986,0.017808384000090882,0.041460926997388015,,,0.14731466800003545,,,,,,
1000,380,,,1683057013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,19674.0,7.2254638671875,,0.21280500099965138,2.0,0.0001,0.002635232998727588,2.0,157.0
1001,381,,,1683057014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031511009983660188,5.0,0.00041777899969019927,0.017786183998396154,0.04132003799895756,19706.0,7.2720947265625,0.14752189999853726,0.21276149699406233,2.0,0.0001,0.00256449500011513,2.0,158.0
1002,381,,,1683057014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003165046000503935,5.0,0.0004262590009602718,0.018458622002071934,0.041284413000539644,19738.0,7.083251953125,0.14712976200098637,0.21350606400665129,2.0,0.0001,0.003041962001589127,2.0,159.0
1003,381,,,1683057014,3.1000000000000005,0.0,4.824000000000012,9817.247744,0.01634829672517844,3462312.0,0.8520671585304035,2458.918912,1827.0,6326.239232,0.0,0.0,0.0,5.966666666666667,1621536.0,86.064402729901,197629.181952,2.711552,11786.0,0.7119999999999891,6809.563136,0.0,5056102.0,6.4,4.4,34600.280064,9557.0,0.0031885870012047235,,0.0004505500000959728,0.01785459800157696,0.04124028099977295,,,0.14672005800093757,,,,,,
1004,381,,,1683057014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,19770.0,7.23095703125,,0.21220294900194858,2.0,0.0001,0.0027488749983604066,2.0,160.0
1005,382,,,1683057015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031552330001431983,5.0,0.0004116220006835647,0.018118148000212386,0.04149192900149501,19802.0,7.120849609375,0.14720305699665914,0.21325099200112163,2.0,0.0001,0.0028710030019283295,2.0,161.0
1006,382,,,1683057015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030262750005931593,5.0,0.0004142720026720781,0.017794329000025755,0.04119169999830774,19834.0,7.05810546875,0.1474214350018883,0.21286260600027163,2.0,0.0001,0.003014594996784581,2.0,162.0
1007,382,,,1683057015,3.1000000000000005,0.0,4.840000000000032,9815.867392,0.01634828116821764,3467694.0,0.8587477496074373,2458.898432,1831.0,6326.218752,0.0,0.0,0.0,5.966666666666667,1626024.0,85.51257432469674,197630.251008,2.711552,11837.0,0.7140000000000555,6809.563136,0.0,5060455.0,6.4,4.4,34600.280064,9687.0,0.003019081999809714,,0.00040074100252240896,0.017413880999811227,,,,0.14703297999949427,,,,,,
1008,383,,,1683057016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04148513999825809,19866.0,7.36767578125,,0.2119865029999346,2.0,0.0001,0.0026346790000388864,2.0,163.0
1009,383,,,1683057016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002986778999911621,5.0,0.00039624200144317,0.0172113270018599,0.041417919001105474,19898.0,7.3375244140625,0.1500944610015722,0.21487448500556638,2.0,0.0001,0.0027677569996740203,2.0,164.0
1010,383,,,1683057016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003004009002324892,5.0,0.0003996969971922226,0.01730365200273809,0.04124425500049256,19930.0,7.3226318359375,0.1494422889991256,0.21423937000145088,2.0,0.0001,0.0028454679995775223,2.0,165.0
1011,383,,,1683057016,3.1000000000000005,0.0,4.860000000000014,9815.47008,0.17164339542956067,3473403.0,0.9291683416222748,2458.914816,1859.0,6326.235136,0.0,0.0,0.0,5.766666666666667,1630475.0,86.81357209130356,197649.928192,2.711552,11896.0,0.7250000000000227,6809.563136,0.0,5064326.0,6.4,4.4,34600.280064,9791.0,0.003011875000083819,,0.0004009160002169665,0.017076333999284543,,,,,,,,,,
1012,384,,,1683057017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.041202088999853004,19962.0,7.5162353515625,0.1471767680013727,0.21167811299892492,2.0,0.0001,0.002810130998113891,2.0,166.0
1013,384,,,1683057017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003027513997949427,5.0,0.0004959979996783659,0.01724289900084841,0.04163444199730293,19994.0,7.4075927734375,0.14878136499828543,0.2138578499943833,2.0,0.0001,0.0026756320003187284,2.0,167.0
1014,384,,,1683057017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003078481000557076,5.0,0.0004401799997140188,0.01742623499740148,0.04139043499890249,20026.0,7.255126953125,0.14782288199785398,0.2127709399937885,2.0,0.0001,0.002612726999359438,2.0,168.0
