_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
809,635,,,1681395153,1.2,0.0,4.212000000000003,16311.922688,0.05722354457474973,8783647.0,0.023095384262340177,5136.089088,2069.0,12072.81664,0.0,0.0,0.0,0.9666666666666666,2419475.0,0.44067238567595646,188511.154176,2.719744,7014.0,0.9820000000000846,9823.4368,0.0,7801090.0,10.7,1.2333333333333334,42888.527872,3889.0,,,,,,,,,,,,,,
810,636,,,1681395154,1.2,0.0,4.216000000000008,16311.922688,0.004087443689239277,8784133.0,0.07806059458840688,5136.089088,2070.0,12072.81664,0.0,0.0,0.0,0.9666666666666666,2419643.0,0.006913527795667048,188511.154176,2.719744,7014.0,0.9830000000000609,9823.4368,0.0,7801388.0,10.7,1.2333333333333334,42888.527872,3889.0,,,,,,,,,,,,,,
811,637,,,1681395155,1.2,0.0,4.219999999999999,16311.922688,0.0040846895187073495,8784723.0,0.09485734065004785,5136.089088,2071.0,12072.81664,0.0,0.0,0.0,0.9666666666666666,2419848.0,1.818851611945071,188511.154176,2.719744,7014.0,0.9830000000000609,9823.4368,0.0,7801736.0,10.7,1.2333333333333334,42888.527872,3889.0,,,,,,,,,,,,,,
812,638,,,1681395156,1.2,0.0,4.228000000000009,16311.922688,0.03677140309877973,8789334.0,0.3452825174929911,5136.089088,2077.0,12072.81664,0.0,0.0,0.0,0.9666666666666666,2421844.0,14.514242567716812,188511.154176,2.719744,7014.0,0.9850000000000136,9823.4368,0.0,7804816.0,10.7,1.2333333333333334,42888.527872,3889.0,,,,,,,,,,,,,,
813,639,,,1681395157,1.1666666666666665,0.0,4.231999999999999,16310.390784,0.004083082860751354,8790636.0,0.22087723803921616,5136.089088,2078.0,12072.81664,0.0,0.0,0.0,0.9000000000000001,2422642.0,5.947927279264386,188512.68608,2.719744,7014.0,0.9850000000000136,9823.4368,0.0,7805806.0,10.7,1.2333333333333334,42888.527872,3889.0,,,,,,,,,,,,,,
814,640,,,1681395158,1.1666666666666665,0.0,4.239999999999995,16310.390784,0.04902594908984041,8791241.0,0.08716788214024054,5136.089088,2081.0,12072.81664,0.0,0.0,0.0,0.9000000000000001,2422838.0,0.021704196200573157,188512.68608,2.719744,7014.0,0.98700000000008,9823.4368,0.0,7806222.0,10.7,1.2333333333333334,42888.527872,3889.0,,,,,,,,,,,,,,
815,641,,,1681395159,1.1666666666666665,0.0,4.244,16310.390784,0.004085951466980142,8791868.0,0.09932373437245072,5136.089088,2082.0,12072.81664,0.0,0.0,0.0,0.9000000000000001,2423040.0,0.8552726385681345,188512.690176,2.719744,7014.0,0.98700000000008,9823.4368,0.0,7806596.0,10.7,1.2333333333333334,42888.527872,3889.0,,,,,,,,,,,,,,
816,642,,,1681395160,1.1666666666666665,0.0,4.248000000000005,16286.138368,0.05309424797821417,8798148.0,0.5238111309215702,5136.089088,2086.0,12072.81664,0.0,0.0,0.0,0.9000000000000001,2424649.0,16.681253890161425,188536.942592,2.719744,7014.0,0.9900000000000091,9823.4368,0.0,7810291.0,10.7,1.2333333333333334,42888.527872,3889.0,,,,,,,,,,,,,,
817,643,,,1681395161,1.1666666666666665,0.0,4.251999999999995,16286.846976,0.0040870362578883795,8799568.0,25.397162625239503,5136.089088,2087.0,12072.81664,0.0,0.0,0.0,0.9000000000000001,2425895.0,0.06502538551207693,188536.233984,2.719744,7014.0,0.9900000000000091,9823.4368,0.0,7811414.0,10.7,1.2333333333333334,42888.527872,3889.0,,,,,,,,,,,,,,
818,644,,,1681395162,1.1666666666666665,0.0,4.260000000000005,16281.976832,0.020436912131968746,8800229.0,44.748143899875515,5136.089088,2091.0,12072.81664,0.0,0.0,0.0,0.8333333333333334,2427292.0,0.10210472896658128,188541.104128,2.719744,7014.0,0.9909999999999854,9823.4368,0.0,7812302.0,10.7,1.2,42888.527872,3889.0,,,,,,,,,,,,,,
819,645,,,1681395163,1.1666666666666665,0.0,4.263999999999996,16281.976832,0.004083739935967078,8801154.0,0.08933978707129764,5136.089088,2092.0,12072.81664,0.0,0.0,0.0,0.8333333333333334,2427718.0,0.1142809096619927,188541.104128,2.719744,7014.0,0.9920000000000755,9823.4368,0.0,7812927.0,10.7,1.2,42888.527872,3889.0,,,,,,,,,,,,,,
820,646,,,1681395164,1.1666666666666665,0.0,4.268000000000001,16282.66496,0.004085583196744107,8801974.0,0.15202838109605485,5136.089088,2093.0,12072.81664,0.0,0.0,0.0,0.8333333333333334,2428177.0,1.8669439495656466,188540.416,2.719744,7014.0,0.9920000000000755,9823.4368,0.0,7813562.0,10.7,1.2,42888.527872,3889.0,,,,,,,,,,,,,,
821,647,,,1681395165,1.1666666666666665,0.0,4.272000000000006,16283.353088,0.040856657874609084,8803079.0,0.1537790339646528,5136.089088,2096.0,12072.81664,0.0,0.0,0.0,0.8333333333333334,2428668.0,15.734505414114366,188539.727872,2.719744,7014.0,0.9930000000000518,9823.4368,0.0,7814330.0,10.7,1.2,42888.527872,3889.0,,,,,,,,,,,,,,
822,648,,,1681395166,1.1666666666666665,0.0,4.275999999999996,16285.863936,0.004087178224847463,8804487.0,0.16364678422938295,5136.089088,2097.0,12072.81664,0.0,0.0,0.0,0.8333333333333334,2429450.0,13.14895525033378,188537.20064,2.719744,7014.0,0.9930000000000518,9823.4368,0.0,7815387.0,10.7,1.2,42888.527872,3889.0,,,,,,,,,,,,,,
823,649,,,1681395167,1.1666666666666665,0.0,4.284000000000006,16262.238208,0.02452230506852657,8809127.0,0.43799295475436856,5136.089088,2100.0,12072.81664,0.0,0.0,0.0,0.7666666666666667,2431522.0,18.008615682637632,188560.818176,2.719744,7014.0,0.9950000000000045,9823.4368,0.0,7818587.0,10.7,1.2,42888.527872,3889.0,,,,,,,,,,,,,,
824,650,,,1681395168,1.1666666666666665,0.0,4.287999999999997,16261.226496,0.004086964316737901,8810536.0,0.3459152314160013,5136.089088,2101.0,12072.81664,0.0,0.0,0.0,0.7666666666666667,2432369.0,3.01437565105336,188561.829888,2.719744,7014.0,0.9950000000000045,9823.4368,0.0,7820499.0,10.7,1.2,42888.527872,3889.0,,,,,,,,,,,,,,
825,651,,,1681395169,1.1666666666666665,0.0,4.292000000000002,16261.226496,0.004085052771090393,8811337.0,0.14061517596066347,5136.089088,2102.0,12072.81664,0.0,0.0,0.0,0.7666666666666667,2432805.0,1.6069336991725982,188561.829888,2.719744,7014.0,0.9950000000000045,9823.4368,0.0,7821078.0,10.7,1.2,42888.527872,3889.0,,,,,,,,,,,,,,
826,652,,,1681395170,1.1666666666666665,0.0,4.2960000000000065,16265.723904,0.049007010986083156,8818281.0,1.060518417923324,5136.089088,2105.0,12072.81664,0.0,0.0,0.0,0.7666666666666667,2434264.0,17.767426426662798,188557.33248,2.719744,7014.0,0.9970000000000709,9823.4368,0.0,7825006.0,10.7,1.2,42888.527872,3889.0,,,,,,,,,,,,,,
827,653,,,1681395171,1.1666666666666665,0.0,4.299999999999997,16265.670656,0.004086997366541172,8821466.0,40.75250445129872,5136.089088,2106.0,12072.81664,0.0,0.0,0.0,0.7666666666666667,2436802.0,13.434622894471593,188557.385728,2.719744,7014.0,0.9970000000000709,9823.4368,0.0,7827566.0,10.7,1.2,42888.527872,3889.0,,,,,,,,,,,,,,
828,654,,,1681395172,1.1666666666666665,0.0,4.308000000000007,16262.938624,0.024512642279495286,8822861.0,29.487463875487414,5136.089088,2111.0,12072.81664,0.0,0.0,0.0,0.7000000000000001,2439412.0,0.5472255883050889,188560.11776,2.719744,7014.0,0.9990000000000236,9823.4368,0.0,7829412.0,10.7,1.1666666666666665,42888.527872,3889.0,,,,,,,,,,,,,,
829,655,,,1681395173,1.1666666666666665,0.0,4.311999999999998,16265.027584,0.004087677099398069,8823644.0,0.14383513804262568,5136.089088,2112.0,12072.81664,0.0,0.0,0.0,0.7000000000000001,2439859.0,4.434770387664481,188558.0288,2.719744,7014.0,0.9990000000000236,9823.4368,0.0,7829998.0,10.7,1.1666666666666665,42888.527872,3889.0,,,,,,,,,,,,,,
830,656,,,1681395174,1.1666666666666665,0.0,4.3160000000000025,16264.712192,0.0040850440362207195,8826449.0,0.368866710333728,5136.089088,2113.0,12072.81664,0.0,0.0,0.0,0.7000000000000001,2441230.0,16.73364884583626,188558.344192,2.719744,7014.0,1.0,9823.4368,0.0,7832006.0,10.7,1.1666666666666665,42888.527872,3889.0,,,,,,,,,,,,,,
831,657,,,1681395175,1.1666666666666665,0.0,4.320000000000007,16263.315456,0.040859135709371865,8829387.0,0.644951880839817,5136.089088,2116.0,12072.81664,0.0,0.0,0.0,0.7000000000000001,2442658.0,14.760362775565827,188559.740928,2.719744,7014.0,1.0009999999999764,9823.4368,0.0,7834084.0,10.7,1.1666666666666665,42888.527872,3889.0,,,,,,,,,,,,,,
832,658,,,1681395176,1.1666666666666665,0.0,4.323999999999998,16263.315456,0.004087118904458843,8830814.0,0.6859654335168567,5136.089088,2117.0,12072.81664,0.0,0.0,0.0,0.7000000000000001,2443597.0,0.8646810938666462,188559.740928,2.719744,7014.0,1.0009999999999764,9823.4368,0.0,7835222.0,10.7,1.1666666666666665,42888.527872,3889.0,,,,,,,,,,,,,,
833,659,,,1681395177,1.1666666666666665,0.0,4.328000000000003,16263.315456,0.004087204478749029,8831511.0,0.12191364595723528,5136.089088,2118.0,12072.81664,0.0,0.0,0.0,0.6333333333333333,2443896.0,0.05906489435057573,188559.740928,2.719744,7014.0,1.0009999999999764,9823.4368,0.0,7835680.0,10.7,1.1333333333333333,42888.527872,3889.0,,,,,,,,,,,,,,
834,660,,,1681395178,1.1666666666666665,0.0,4.3359999999999985,16263.315456,0.024516286065446383,8832175.0,0.5118891995710262,5136.089088,2121.0,12072.81664,0.0,0.0,0.0,0.6333333333333333,2444213.0,0.06159397653029879,188559.740928,2.719744,7014.0,1.0030000000000427,9823.4368,0.0,7836174.0,10.7,1.1333333333333333,42888.527872,3889.0,,,,,,,,,,,,,,
835,661,,,1681395179,1.1666666666666665,0.0,4.340000000000003,16263.315456,0.004086889454189178,8833032.0,0.10000905843240786,5136.089088,2122.0,12072.81664,0.0,0.0,0.0,0.6333333333333333,2444457.0,0.03224012985609142,188559.740928,2.719744,7014.0,1.0030000000000427,9823.4368,0.0,7836692.0,10.7,1.1333333333333333,42888.527872,3889.0,,,,,,,,,,,,,,
836,662,,,1681395180,1.1666666666666665,0.0,4.344000000000008,16263.315456,0.049050187890654275,8833476.0,0.07911578158095701,5136.089088,2125.0,12072.81664,0.0,0.0,0.0,0.6333333333333333,2444624.0,0.007967462156910687,188559.740928,2.719744,7014.0,1.004000000000019,9823.4368,0.0,7836959.0,10.7,1.1333333333333333,42888.527872,3889.0,,,,,,,,,,,,,,
837,663,,,1681395181,1.1666666666666665,0.0,4.347999999999999,16262.67648,0.00408568521746988,8833872.0,0.0028408279940968844,5136.089088,2126.0,12072.81664,0.0,0.0,0.0,0.6333333333333333,2444732.0,0.0025136540021741486,188560.412672,2.719744,7014.0,1.0049999999999955,9823.4368,0.0,7837213.0,10.7,1.1333333333333333,42888.527872,3889.0,,,,,,,,,,,,,,
838,664,,,1681395182,1.1333333333333333,0.0,4.352000000000004,16262.668288,0.0653782245071989,8834563.0,0.14598370150075554,5136.089088,2130.0,12072.81664,0.0,0.0,0.0,0.6,2445039.0,0.046511754440509354,188560.416768,2.719744,7014.0,1.0060000000000855,9823.4368,0.0,7837674.0,10.7,1.1333333333333333,42888.527872,3889.0,,,,,,,,,,,,,,
839,665,,,1681395183,1.1333333333333333,0.0,4.359999999999999,16262.668288,0.028614039280848668,8835139.0,0.09674004295975767,5136.089088,2136.0,12072.81664,0.0,0.0,0.0,0.6,2445252.0,0.06256925945040546,188560.416768,2.719744,7014.0,1.0090000000000146,9823.4368,0.0,7838031.0,10.7,1.1333333333333333,42888.527872,3889.0,,,,,,,,,,,,,,
840,666,,,1681395184,1.1333333333333333,0.0,4.364000000000004,16262.668288,0.0040852247071759915,8835694.0,0.09432720024606354,5136.089088,2137.0,12072.81664,0.0,0.0,0.0,0.6,2445646.0,3.592891301006742,188560.416768,2.719744,7014.0,1.0090000000000146,9823.4368,0.0,7838479.0,10.7,1.1333333333333333,42888.527872,3889.0,,,,,,,,,,,,,,
841,667,,,1681395185,1.1333333333333333,0.0,4.367999999999995,16266.944512,0.004085050835648964,8841334.0,0.3000437921229723,5136.089088,2138.0,12072.81664,0.0,0.0,0.0,0.6,2447698.0,15.45417016197079,188556.140544,2.719744,7014.0,1.0090000000000146,9823.4368,0.0,7842073.0,10.7,1.1333333333333333,42888.527872,3889.0,,,,,,,,,,,,,,
842,668,,,1681395186,1.1333333333333333,0.0,4.372,16267.087872,0.004086870002560279,8843050.0,24.806550610314034,5136.089088,2139.0,12072.81664,0.0,0.0,0.0,0.6,2449421.0,2.953697492703495,188555.993088,2.719744,7014.0,1.0090000000000146,9823.4368,0.0,7843621.0,10.7,1.1333333333333333,42888.527872,3889.0,,,,,,,,,,,,,,
843,669,,,1681395187,1.1333333333333333,0.0,4.3799999999999955,16262.250496,0.0449449851486721,8843890.0,44.44682361321324,5136.089088,2142.0,12072.81664,0.0,0.0,0.0,0.5333333333333333,2451139.0,0.16062724805116524,188560.830464,2.719744,7014.0,1.011000000000081,9823.4368,0.0,7844740.0,10.7,1.1,42888.527872,3889.0,,,,,,,,,,,,,,
844,670,,,1681395188,1.1333333333333333,0.0,4.384,16254.214144,0.004087647921670404,8844426.0,1.3804434128340475,5136.089088,2143.0,12072.81664,0.0,0.0,0.0,0.5333333333333333,2451493.0,0.055590415037368626,188568.870912,2.719744,7014.0,1.011000000000081,9823.4368,0.0,7845136.0,10.7,1.1,42888.527872,3889.0,,,,,,,,,,,,,,
845,671,,,1681395189,1.1333333333333333,0.0,4.391999999999996,16254.210048,0.028596375772828714,8844984.0,0.07635008921924263,5136.089088,2147.0,12072.81664,0.0,0.0,0.0,0.5333333333333333,2451649.0,0.010484273937969368,188568.875008,2.719744,7014.0,1.0120000000000573,9823.4368,0.0,7845446.0,10.7,1.1,42888.527872,3889.0,,,,,,,,,,,,,,
846,672,,,1681395190,1.1333333333333333,0.0,4.396000000000001,16254.210048,0.004087233650146351,8845533.0,0.08298201903687003,5136.089088,2148.0,12072.81664,0.0,0.0,0.0,0.5333333333333333,2451841.0,0.02271927139441592,188568.875008,2.719744,7014.0,1.0130000000000337,9823.4368,0.0,7845794.0,10.7,1.1,42888.527872,3889.0,,,,,,,,,,,,,,
847,673,,,1681395191,1.1333333333333333,0.0,4.400000000000006,16254.210048,0.0040875069018585395,8846026.0,0.07145952012712656,5136.089088,2149.0,12072.81664,0.0,0.0,0.0,0.5333333333333333,2451959.0,0.00525308505247768,188568.875008,2.719744,7014.0,1.0130000000000337,9823.4368,0.0,7846067.0,10.7,1.1,42888.527872,3889.0,,,,,,,,,,,,,,
848,674,,,1681395192,1.1333333333333333,0.0,4.403999999999996,16254.210048,0.004087749080168593,8846427.0,0.0033691994415383335,5136.089088,2150.0,12072.81664,0.0,0.0,0.0,0.5,2452116.0,0.004191539575619547,188568.875008,2.719744,7014.0,1.0130000000000337,9823.4368,0.0,7846305.0,10.7,1.1,42888.527872,3889.0,,,,,,,,,,,,,,
849,675,,,1681395193,1.1333333333333333,0.0,4.408000000000001,16254.210048,0.053139220721323044,8847334.0,0.15498673256152964,5136.089088,2153.0,12072.81664,0.0,0.0,0.0,0.5,2452564.0,0.11718411685313186,188568.875008,2.719744,7014.0,1.01400000000001,9823.4368,0.0,7846924.0,10.7,1.1,42888.527872,3889.0,,,,,,,,,,,,,,
850,676,,,1681395194,1.1333333333333333,0.0,4.415999999999997,16254.210048,0.07358042878098521,8848144.0,0.14067785969760388,5136.089088,2166.0,12072.81664,0.0,0.0,0.0,0.5,2453004.0,0.17940019907034707,188568.875008,2.719744,7014.0,1.024000000000001,9823.4368,0.0,7847513.0,10.7,1.1,42888.527872,3889.0,,,,,,,,,,,,,,
851,677,,,1681395195,1.1333333333333333,0.0,4.420000000000002,16254.210048,0.0040858416591455955,8849193.0,0.08152530942080088,5136.089088,2167.0,12072.81664,0.0,0.0,0.0,0.5,2453768.0,8.973649453006951,188568.875008,2.719744,7014.0,1.024000000000001,9823.4368,0.0,7848392.0,10.7,1.1,42888.527872,3889.0,,,,,,,,,,,,,,
852,678,,,1681395196,1.1333333333333333,0.0,4.424000000000007,16254.418944,0.004085735743906268,8849826.0,0.10064316258306219,5136.089088,2168.0,12072.81664,0.0,0.0,0.0,0.5,2454072.0,4.064245734531416,188568.666112,2.719744,7014.0,1.024000000000001,9823.4368,0.0,7848833.0,10.7,1.1,42888.527872,3889.0,,,,,,,,,,,,,,
853,679,,,1681395197,1.1333333333333333,0.0,4.427999999999997,16254.414848,0.0040873172771265405,8850562.0,0.11607342411882424,5136.089088,2169.0,12072.81664,0.0,0.0,0.0,0.46666666666666673,2454505.0,4.780149482861113,188568.670208,2.719744,7014.0,1.024000000000001,9823.4368,0.0,7849380.0,10.7,1.0666666666666667,42888.527872,3889.0,,,,,,,,,,,,,,
854,680,,,1681395198,1.1333333333333333,0.0,4.432000000000002,16253.804544,0.0449351103900706,8851713.0,0.15128100640006653,5136.089088,2172.0,12072.81664,0.0,0.0,0.0,0.46666666666666673,2455148.0,12.813543528471612,188569.280512,2.719744,7014.0,1.0260000000000673,9823.4368,0.0,7850253.0,10.7,1.0666666666666667,42888.527872,3889.0,,,,,,,,,,,,,,
855,681,,,1681395199,1.1333333333333333,0.0,4.436000000000007,16252.49792,0.004087030424139113,8856720.0,0.35740761786562114,5136.089088,2173.0,12072.81664,0.0,0.0,0.0,0.46666666666666673,2457756.0,17.373591169400495,188570.58304,2.719744,7014.0,1.0260000000000673,9823.4368,0.0,7853929.0,10.7,1.0666666666666667,42888.527872,3889.0,,,,,,,,,,,,,,
856,682,,,1681395200,1.1333333333333333,0.0,4.4480000000000075,16253.489152,0.02859564819940701,8857695.0,0.20933705965380453,5136.089088,2176.0,12072.81664,0.0,0.0,0.0,0.46666666666666673,2458334.0,0.47645583924294216,188569.591808,2.719744,7014.0,1.02800000000002,9823.4368,0.0,7854649.0,10.7,1.0666666666666667,42888.527872,3889.0,,,,,,,,,,,,,,
857,683,,,1681395201,1.1333333333333333,0.0,4.451999999999998,16253.489152,0.004084021458425766,8858311.0,0.10250734335833553,5136.089088,2177.0,12072.81664,0.0,0.0,0.0,0.46666666666666673,2458594.0,0.038271747992059804,188569.591808,2.719744,7014.0,1.02800000000002,9823.4368,0.0,7855047.0,10.7,1.0666666666666667,42888.527872,3889.0,,,,,,,,,,,,,,
858,685,,,1681395203,1.1333333333333333,0.0,4.456000000000003,16253.489152,0.00408567065002615,8858851.0,0.01409237179317356,5136.089088,2178.0,12072.81664,0.0,0.0,0.0,0.4,2458774.0,0.012951256755117695,188569.6,2.719744,7014.0,1.02800000000002,9823.4368,0.0,7855361.0,10.7,1.0333333333333332,42888.527872,3889.0,,,,,,,,,,,,,,
859,686,,,1681395204,1.1333333333333333,0.0,4.460000000000008,16253.485056,0.044959837508761306,8859388.0,0.09602661319405516,5136.089088,2181.0,12072.81664,0.0,0.0,0.0,0.4,2458952.0,0.016556587891054818,188569.6,2.719744,7014.0,1.0289999999999964,9823.4368,0.0,7855683.0,10.7,1.0333333333333332,42888.527872,3889.0,,,,,,,,,,,,,,
860,687,,,1681395205,1.1333333333333333,0.0,4.463999999999999,16253.693952,0.05311003029771687,8860086.0,0.09847218807673665,5136.089088,2185.0,12072.81664,0.0,0.0,0.0,0.4,2459263.0,3.7409696759137123,188569.378816,2.719744,7014.0,1.0330000000000155,9823.4368,0.0,7856140.0,10.7,1.0333333333333332,42888.527872,3889.0,,,,,,,,,,,,,,
861,688,,,1681395206,1.1333333333333333,0.0,4.472000000000008,16256.22528,0.01633785688708331,8865979.0,1.2075176002077361,5136.089088,2188.0,12072.81664,0.0,0.0,0.0,0.4,2460544.0,17.462137571569077,188566.843392,2.719744,7014.0,1.0330000000000155,9823.4368,0.0,7859417.0,10.7,1.0333333333333332,42888.527872,3889.0,,,,,,,,,,,,,,
862,689,,,1681395207,1.1333333333333333,0.0,4.475999999999999,16259.137536,0.0040870207012606765,8868535.0,37.731303300109374,5136.089088,2189.0,12072.81664,0.0,0.0,0.0,0.4,2463315.0,14.418378430317615,188563.931136,2.719744,7014.0,1.0330000000000155,9823.4368,0.0,7861847.0,10.7,1.0333333333333332,42888.527872,3889.0,,,,,,,,,,,,,,
863,690,,,1681395208,1.1,0.0,4.480000000000004,16259.022848,0.0040852606504465944,8869769.0,31.894978377087664,5136.089088,2190.0,12072.81664,0.0,0.0,0.0,0.36666666666666664,2466340.0,5.146694353133404,188564.045824,2.719744,7014.0,1.0339999999999918,9823.4368,0.0,7863824.0,10.7,1.0333333333333332,42888.527872,3889.0,,,,,,,,,,,,,,
864,691,,,1681395209,1.1,0.0,4.483999999999995,16259.4816,0.0040833138320718835,8870602.0,0.513093903179516,5136.089088,2191.0,12072.81664,0.0,0.0,0.0,0.36666666666666664,2466868.0,4.6976133022971105,188563.587072,2.719744,7014.0,1.0339999999999918,9823.4368,0.0,7864463.0,10.7,1.0333333333333332,42888.527872,3889.0,,,,,,,,,,,,,,
865,692,,,1681395210,1.1,0.0,4.4879999999999995,16261.074944,0.04087119879695402,8875677.0,0.5347501438177271,5136.089088,2194.0,12072.81664,0.0,0.0,0.0,0.36666666666666664,2468780.0,18.317824706362153,188561.98144,2.719744,7014.0,1.0350000000000819,9823.4368,0.0,7867847.0,10.7,1.0333333333333332,42888.527872,3889.0,,,,,,,,,,,,,,
866,693,,,1681395211,1.1,0.0,4.492000000000004,16261.91872,0.004084917757981897,8879309.0,0.5037533348297569,5136.089088,2195.0,12072.81664,0.0,0.0,0.0,0.36666666666666664,2470909.0,19.086491017671406,188561.166336,2.719744,7014.0,1.0350000000000819,9823.4368,0.0,7870632.0,10.7,1.0333333333333332,42888.527872,3889.0,,,,,,,,,,,,,,
867,694,,,1681395212,1.1,0.0,4.5,16260.415488,0.024508830573788287,8881404.0,0.3572608831201444,5136.089088,2199.0,12072.81664,0.0,0.0,0.0,0.36666666666666664,2472839.0,11.366105805296346,188562.673664,2.719744,7014.0,1.0370000000000346,9823.4368,0.0,7872604.0,10.7,1.0333333333333332,42888.527872,3889.0,,,,,,,,,,,,,,
868,695,,,1681395213,1.1,0.0,4.504000000000005,16260.411392,0.004087462166571913,8882198.0,0.1621093883017698,5136.089088,2200.0,12072.81664,0.0,0.0,0.0,0.33333333333333337,2473245.0,0.06294851406986628,188562.67776,2.719744,7014.0,1.0370000000000346,9823.4368,0.0,7873155.0,10.7,1.0,42888.527872,3889.0,,,,,,,,,,,,,,
869,696,,,1681395214,1.1,0.0,4.507999999999996,16265.019392,0.004086835982619196,8889097.0,2.1462593852050413,5136.089088,2201.0,12072.81664,0.0,0.0,0.0,0.33333333333333337,2474977.0,13.45320152652728,188558.06976,2.719744,7014.0,1.038000000000011,9823.4368,0.0,7877260.0,10.7,1.0,42888.527872,3889.0,,,,,,,,,,,,,,
870,697,,,1681395215,1.1,0.0,4.5120000000000005,16259.915776,0.05311188690783241,8891706.0,45.97367644088132,5136.089088,2204.0,12072.81664,0.0,0.0,0.0,0.33333333333333337,2477892.0,4.719688564769483,188563.16928,2.719744,7014.0,1.0389999999999873,9823.4368,0.0,7879700.0,10.7,1.0,42888.527872,3889.0,,,,,,,,,,,,,,
871,698,,,1681395216,1.1,0.0,4.516000000000005,16259.821568,0.004086953621920168,8892360.0,22.86874852623112,5136.089088,2205.0,12072.81664,0.0,0.0,0.0,0.33333333333333337,2479196.0,0.1769044259383851,188563.263488,2.719744,7014.0,1.0400000000000773,9823.4368,0.0,7880618.0,10.7,1.0,42888.527872,3889.0,,,,,,,,,,,,,,
872,699,,,1681395217,1.1,0.0,4.524000000000001,16259.821568,0.024502358046140902,8892944.0,0.08067752333943774,5136.089088,2209.0,12072.81664,0.0,0.0,0.0,0.33333333333333337,2479413.0,0.013335918822581479,188563.267584,2.719744,7014.0,1.0410000000000537,9823.4368,0.0,7880981.0,10.7,1.0,42888.527872,3889.0,,,,,,,,,,,,,,
873,700,,,1681395218,1.1,0.0,4.528000000000006,16259.817472,0.004085690082984411,8893572.0,0.04827817378218702,5136.089088,2210.0,12072.81664,0.0,0.0,0.0,0.33333333333333337,2479673.0,0.036507875222413215,188563.27168,2.719744,7014.0,1.0410000000000537,9823.4368,0.0,7881394.0,10.7,1.0,42888.527872,3889.0,,,,,,,,,,,,,,
874,701,,,1681395219,1.1,0.0,4.5319999999999965,16259.813376,0.00408601268983992,8894132.0,0.07274219861598774,5136.089088,2211.0,12072.81664,0.0,0.0,0.0,0.33333333333333337,2479849.0,0.009816007054010095,188563.27168,2.719744,7014.0,1.0410000000000537,9823.4368,0.0,7881729.0,10.7,1.0,42888.527872,3889.0,,,,,,,,,,,,,,
875,702,,,1681395220,1.1,0.0,4.540000000000006,16259.813376,0.05313252052089941,8894694.0,0.08847969612358154,5136.089088,2214.0,12072.81664,0.0,0.0,0.0,0.33333333333333337,2480028.0,0.8365657880359549,188563.27168,2.719744,7014.0,1.0430000000000064,9823.4368,0.0,7882068.0,10.7,1.0,42888.527872,3889.0,,,,,,,,,,,,,,
876,703,,,1681395221,1.1,0.0,4.543999999999997,16260.493312,0.004087233642885965,8897466.0,0.4722830409512225,5136.089088,2215.0,12072.81664,0.0,0.0,0.0,0.33333333333333337,2481964.0,18.478670696929857,188562.59584,2.719744,7014.0,1.0430000000000064,9823.4368,0.0,7884312.0,10.7,1.0,42888.527872,3889.0,,,,,,,,,,,,,,
877,704,,,1681395222,1.1,0.0,4.548000000000002,16261.603328,0.004085539475135588,8900474.0,0.5551705540088218,5136.089088,2216.0,12072.81664,0.0,0.0,0.0,0.33333333333333337,2483768.0,12.204990621250039,188561.485824,2.719744,7014.0,1.0430000000000064,9823.4368,0.0,7886626.0,10.7,1.0,42888.527872,3889.0,,,,,,,,,,,,,,
878,705,,,1681395223,1.1,0.0,4.555999999999997,16261.603328,0.028611098385611544,8901105.0,0.10876049229330399,5136.089088,2219.0,12072.81664,0.0,0.0,0.0,0.3,2484029.0,0.03929236223616508,188561.485824,2.719744,7014.0,1.0439999999999827,9823.4368,0.0,7887043.0,10.7,0.9666666666666666,42888.527872,3889.0,,,,,,,,,,,,,,
