_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
270,47,,,1683051784,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002650973000072554,8.0,0.00034813000002031913,0.03976487599993561,0.009233527000105823,7136.0,7.050048828125,0.03019370300035007,0.08490141600032075,1.0,0.0001,0.002710206999836373,0.0,222.0
271,47,,,1683051784,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027591180000854365,8.0,0.00034491199994590716,0.03749565999987681,0.01075092399969435,7168.0,6.931396484375,0.03021348999982365,0.08421004699948753,1.0,0.0001,0.0026459430000613793,0.0,223.0
272,48,,,1683051785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002562958999988041,8.0,0.0003583200000321085,0.037034432999917044,0.0105719670000326,7200.0,6.9583740234375,0.030552468999758275,0.08369987499963827,1.0,0.0001,0.002619726999910199,0.0,224.0
273,48,,,1683051785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002638415000092209,8.0,0.0003580450002118596,0.03726095899992288,0.011852304000058211,7232.0,7.039306640625,0.03023235000000568,0.08493245100044078,1.0,0.0001,0.00259037800014994,0.0,225.0
274,48,,,1683051785,2.4,0.0,1.2280000000000086,8413.171712,0.032695753395257876,1202724.0,4.697148882071679,1907.011584,463.0,5466.697728,0.0,0.0,0.0,7.533333333333332,675582.0,202.97308181173523,199637.25824,2.711552,3679.0,0.17300000000000182,6511.935488,0.0,2270070.0,5.4,3.4666666666666663,28333.092864,3138.0,0.002665440999862767,,0.00034252100022058585,0.03680913000016517,0.011124757999823487,,,0.030299986000045465,,,,,,
275,48,,,1683051785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7264.0,7.0338134765625,,0.08376964299986867,1.0,0.0001,0.002527806999751192,0.0,226.0
276,48,,,1683051785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002742766000210395,8.0,0.00039495499959230074,0.03897237099999984,0.009341952999875502,7296.0,7.2115478515625,0.030277880000085133,0.08480319699992833,1.0,0.0001,0.0030732720001651614,0.0,227.0
277,48,,,1683051785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002633949000028224,8.0,0.0003426719999879424,0.03790457399963998,0.01119948999985354,7328.0,7.018798828125,0.030251689000124315,0.08530537399974492,1.0,0.0001,0.0029730000001109147,0.0,228.0
278,48,,,1683051785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007039911999981996,8.0,0.0003308220002509188,0.036698295999940456,0.010628141999859508,7360.0,7.0728759765625,0.03083068500018271,0.08814150000034715,1.0,0.0001,0.0026136430001315603,0.0,229.0
279,48,,,1683051785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028212400002303184,8.0,0.0003464250003162306,0.03727357200023107,0.011222604000067804,7392.0,7.0989990234375,0.030322446999889507,0.08461128000089957,1.0,0.0001,0.0026249920001646387,0.0,230.0
280,49,,,1683051786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026601629997458076,8.0,0.00031984899987946847,0.03787425500013342,0.009575319999839849,7424.0,7.2176513671875,0.03052178100006131,0.08479770099984307,1.0,0.0001,0.003846333000183222,0.0,231.0
281,49,,,1683051786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025907459998961713,8.0,0.00026391900019007153,0.03631241799985219,0.006458379999912722,7456.0,7.074951171875,0.03567267099970195,0.08461380499966253,1.0,0.0001,0.0033156710001094325,0.0,232.0
282,49,,,1683051786,2.4,0.0,1.2719999999999914,8404.697088,0.11443614414015897,1216684.0,5.526572886809178,1907.01568,475.0,5466.701824,0.0,0.0,0.0,7.533333333333332,687374.0,215.07619529691368,199645.22496,2.711552,3759.0,0.17799999999999727,6511.94368,0.0,2280362.0,5.4,3.4666666666666663,28333.092864,3346.0,0.0026083970001309353,,0.00031714599981569336,0.037272741999913706,,,,,,,,,,
283,49,,,1683051786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.009158819999811385,7488.0,7.0465087890625,0.03164181900001495,0.08381427699941923,1.0,0.0001,0.0028153529997325677,0.0,233.0
284,49,,,1683051786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026486280003155116,8.0,0.00029293200032043387,0.03683073299998796,0.012155875000189553,7520.0,7.270263671875,0.030392446999940148,0.08496935900075187,1.0,0.0001,0.00264874399999826,0.0,234.0
285,49,,,1683051786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002649890000157029,8.0,0.00029859100004614447,0.03602762799982884,0.012432643000011012,7552.0,7.2081298828125,0.030691918000229634,0.08473890800041772,1.0,0.0001,0.0026382380001450656,0.0,235.0
286,49,,,1683051786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025982060001297214,8.0,0.0003670609999062435,0.03667983400009689,0.010835631999725592,7584.0,7.1666259765625,0.031065352000041457,0.08465038799977265,1.0,0.0001,0.0031043029998727434,0.0,236.0
287,49,,,1683051786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002587589999620832,8.0,0.00026953100041282596,0.03643442800012053,0.01211412000020573,7616.0,7.1328125,0.030579933999888453,0.0846713170003568,1.0,0.0001,0.002685714000108419,0.0,237.0
288,50,,,1683051787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025561480001670134,8.0,0.0002731640001911728,0.03623801799994908,0.011955306000345445,7648.0,6.9012451171875,0.030286125999737123,0.08389955000029659,1.0,0.0001,0.002590787999906752,0.0,238.0
289,50,,,1683051787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025430539999433677,8.0,0.000313798999741266,0.037274829000125465,0.010753089999980148,7680.0,7.0970458984375,0.030739014000118914,0.08441510900001958,1.0,0.0001,0.002791323000110424,0.0,239.0
290,50,,,1683051787,2.4,0.0,1.304000000000002,8397.889536,0.03268980423326992,1229713.0,4.787643699631851,1907.007488,483.0,5466.693632,0.0,0.0,0.0,7.200000000000001,700724.0,230.23063597742356,199651.905536,2.711552,3861.0,0.18000000000000682,6511.94368,0.0,2291427.0,5.4,3.4333333333333336,28333.092864,3349.0,0.002642824999838922,,,,,,,,,,,,,
291,50,,,1683051787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00027574700015975395,0.03737118199978795,0.01073130199984007,7712.0,7.1138916015625,0.030646683999748348,0.0845890109994798,1.0,0.0001,0.0029212710001047526,0.0,240.0
292,50,,,1683051787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026160890001847292,8.0,0.0002802159997372655,0.03647669700012557,0.011752459000035742,7744.0,7.0672607421875,0.030462493999948492,0.08436819400003515,1.0,0.0001,0.0027802390000033483,0.0,241.0
293,50,,,1683051787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026142879996768897,8.0,0.00027502000011736527,0.03640934600025503,0.013088612000046851,7776.0,7.0062255859375,0.030394932000035624,0.08538180799996553,1.0,0.0001,0.002599609999833774,0.0,242.0
294,50,,,1683051787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026209389998257393,8.0,0.00028543300004457706,0.036676406999959,0.012144430999796896,7808.0,7.4049072265625,0.03034992399989278,0.0847847829991224,1.0,0.0001,0.002707648999603407,0.0,243.0
295,50,,,1683051787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002557462999902782,8.0,0.0003088909998041345,0.03641526799992789,0.011219130999961635,7840.0,7.169677734375,0.03090295700030765,0.08401248100017256,1.0,0.0001,0.0026087710002684616,0.0,244.0
296,51,,,1683051788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002581589999863354,8.0,0.0002943630001936981,0.03668415299989647,0.01097135400004845,7872.0,7.2044677734375,0.030824346999906993,0.0839787489999253,1.0,0.0001,0.0026229420000163373,0.0,245.0
297,51,,,1683051788,2.4,0.0,1.3319999999999936,8401.543168,0.02860764088396304,1242965.0,5.004948279207524,1907.007488,490.0,5466.693632,0.0,0.0,0.0,7.200000000000001,711995.0,218.08620759593504,199648.735232,2.711552,3973.0,0.18299999999999272,6511.94368,0.0,2301360.0,5.4,3.4333333333333336,28333.092864,3386.0,0.002558920999945258,,0.00028658400015046936,0.03686533500012956,0.010984801000176958,,,0.03040536400021665,,,,,,
298,51,,,1683051788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7904.0,7.29052734375,,0.08547868400046355,1.0,0.0001,0.0043776789998446475,0.0,246.0
299,51,,,1683051788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025519949999761593,8.0,0.00032498000018676976,0.03699604500025089,0.010864313999718433,7936.0,7.0850830078125,0.03070698800001992,0.0842718550002246,1.0,0.0001,0.0028275330000724352,0.0,247.0
300,51,,,1683051788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002730381000219495,8.0,0.00031441000010090647,0.03705205999995087,0.01149553699997341,7968.0,7.2255859375,0.030184899999767367,0.08472573499966529,1.0,0.0001,0.0029484469996532425,0.0,248.0
301,51,,,1683051788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002581962000022031,8.0,0.0002828110000336892,0.03631148400017992,0.012860607999755302,8000.0,7.099853515625,0.03062762199988356,0.0852821519997633,1.0,0.0001,0.0026176649998888024,0.0,249.0
302,51,,,1683051788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002632767000250169,8.0,0.0002644780001901381,0.03660709299992959,0.012132214999837743,8032.0,6.9512939453125,0.030326269999932265,0.08471393000036187,1.0,0.0001,0.002751107000221964,0.0,250.0
303,52,,,1683051789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00268891599989729,8.0,0.0002831490000971826,0.03685160900022311,0.01639368599990121,8064.0,7.1494140625,0.030205959000340954,0.08941529100047774,1.0,0.0001,0.002991972000017995,0.0,251.0
304,52,,,1683051789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026185860001533,8.0,0.0002845469998646877,0.037108806999640365,0.011313983000036387,8096.0,7.2718505859375,0.03080659800025387,0.08478550799964069,1.0,0.0001,0.002652986999692075,0.0,252.0
305,52,,,1683051789,2.4,0.0,1.372000000000014,8408.625152,0.10626483879000673,1259229.0,5.555642637700544,1907.003392,504.0,5466.689536,0.0,0.0,0.0,7.200000000000001,725039.0,226.16384275561816,199641.677824,2.711552,4078.0,0.18799999999998818,6511.94368,0.0,2313814.0,5.4,3.4333333333333336,28333.092864,3402.0,0.0026076530002683285,,0.0002689120001377887,0.03677078999999139,0.01129693800021414,,,0.03047575999971741,,,,,,
306,52,,,1683051789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8128.0,7.0570068359375,,0.08414578600013556,1.0,0.0001,0.002725732999806496,0.0,253.0
307,52,,,1683051789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002611209999940911,8.0,0.0002690780002012616,0.036808578000091075,0.012232321999817941,8160.0,7.0101318359375,0.030832167999960802,0.08529305199999726,1.0,0.0001,0.0025396959999852697,0.0,254.0
308,52,,,1683051789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002626347000386886,8.0,0.00027368599967303453,0.036950605000129144,0.010919888999978866,8192.0,7.1654052734375,0.030808184999841615,0.08424254300007306,1.0,0.0001,0.00266383100006351,0.0,255.0
309,52,,,1683051789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026641160002327524,8.0,0.00026718599974628887,0.03736011999990296,0.012325098000019352,8224.0,7.087646484375,0.030563437000182603,0.08586245500009682,1.0,0.0001,0.002682498000012856,0.0,256.0
310,52,,,1683051789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026129190000574454,8.0,0.0002705710003283457,0.036457074000281864,0.012249547999999777,8256.0,7.1072998046875,0.03034941500027344,0.08448919500096963,1.0,0.0001,0.0025496680000287597,0.0,257.0
311,53,,,1683051790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026202390004073095,8.0,0.0002942420001090795,0.03680325899995296,0.012094819999674655,8288.0,7.351806640625,0.030284693999874435,0.08470836800006509,1.0,0.0001,0.002611114000046655,0.0,258.0
312,53,,,1683051790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026194179999947664,8.0,0.00028233100010766066,0.03666220299965062,0.010375658000157273,8320.0,6.9774169921875,0.03136739599995053,0.08425215199986269,1.0,0.0001,0.0029451460000018415,0.0,259.0
313,53,,,1683051790,2.4,0.0,1.4080000000000155,8414.593024,0.03269503781955298,1277013.0,6.416225564500745,1906.999296,512.0,5466.68544,0.0,0.0,0.0,7.200000000000001,738521.0,193.91410169777888,199636.217856,2.711552,4186.0,0.19099999999997408,6511.94368,0.0,2326786.0,5.4,3.4333333333333336,28333.092864,3407.0,0.002616419000332826,,0.00031942699979481404,0.03691702100013572,,,,,,,,,,
314,53,,,1683051790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01004712899975857,8352.0,7.03125,0.0315751339999224,0.08420305500021641,1.0,0.0001,0.00272792500027208,0.0,260.0
315,53,,,1683051790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002639330000420159,8.0,0.00030893900020600995,0.03709136900033627,0.011514727000303537,8384.0,7.1634521484375,0.030869250999785436,0.08519118500134937,1.0,0.0001,0.0027675690002979536,0.0,261.0
316,53,,,1683051790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026609410001583456,8.0,0.00026226999989376054,0.0367152310000165,0.011741485999664292,8416.0,6.9283447265625,0.030636840000170196,0.0846575339996889,1.0,0.0001,0.002640765999785799,0.0,262.0
317,53,,,1683051790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026776360000440036,8.0,0.0002679829999578942,0.03642235500001334,0.013659745000040857,8448.0,6.936767578125,0.030137004000152956,0.08577163300014945,1.0,0.0001,0.002606909999940399,0.0,263.0
318,53,,,1683051790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002637284000229556,8.0,0.00029418500025713,0.03662707000012233,0.011636418000307458,8480.0,6.9971923828125,0.030603783000060503,0.08451673300078255,1.0,0.0001,0.002717992999805574,0.0,264.0
319,54,,,1683051791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025904280000759172,8.0,0.0002596509998511465,0.036752474999957485,0.012105402999623038,8512.0,7.05224609375,0.030014562999895134,0.08431408499927784,1.0,0.0001,0.002591564999875118,0.0,265.0
320,54,,,1683051791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025843250000434637,8.0,0.00031984199995349627,0.03731957099989813,0.011319510000248556,8544.0,6.968505859375,0.030622128000231896,0.08483878300057768,1.0,0.0001,0.0026734070002021326,0.0,266.0
321,54,,,1683051791,2.4,0.0,1.4480000000000075,8415.567872,0.11439771705997795,1295556.0,6.472424294954409,1907.003392,523.0,5466.689536,0.0,0.0,0.0,7.200000000000001,752230.0,229.35435984915947,199633.870848,2.711552,4299.0,0.19499999999999318,6511.94368,0.0,2339774.0,5.4,3.4333333333333336,28333.092864,3413.0,0.002627539000059187,,,,,,,,,,,,,
322,54,,,1683051791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0002639940003064112,0.03751323400001638,0.010712021000017558,8576.0,7.06982421875,0.030573817000004055,0.08443220300023313,1.0,0.0001,0.002741597999829537,0.0,267.0
323,54,,,1683051791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026225209999211074,8.0,0.0002844139999069739,0.0364809139996396,0.011660232999929576,8608.0,7.0491943359375,0.031130329000006896,0.08516213399934713,1.0,0.0001,0.0029837229999429837,0.0,268.0
324,54,,,1683051791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002651184000114881,8.0,0.0002671480001481541,0.036430825000024925,0.012546588000077463,8640.0,7.0897216796875,0.030619946000115306,0.08508925800015277,1.0,0.0001,0.002573566999672039,0.0,269.0
325,54,,,1683051791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002656596000178979,8.0,0.00026419799996801885,0.03710229899979822,0.010927087999789364,8672.0,7.048583984375,0.031021308000163117,0.08470409300025494,1.0,0.0001,0.0027326040003572416,0.0,270.0
326,55,,,1683051792,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025398900002073788,8.0,0.0002760689999377064,0.03692710800032728,0.011370507000265206,8704.0,7.1190185546875,0.030909049000001687,0.0849727370009532,1.0,0.0001,0.0029501140002139437,0.0,271.0
327,55,,,1683051792,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025774600003387604,8.0,0.00026861200012717745,0.03676343300003282,0.009792928000024403,8736.0,7.296875,0.03065721599978133,0.0827643520001402,1.0,0.0001,0.0027047029998357175,0.0,272.0
328,55,,,1683051792,2.433333333333333,0.0,1.475999999999999,8456.015872,0.028631642822547883,1313833.0,6.497617409179041,1907.003392,530.0,5466.693632,0.0,0.0,0.0,7.433333333333334,767186.0,231.4904271501491,199576.580096,2.711552,4412.0,0.19799999999997908,6511.94368,0.0,2353049.0,5.4,3.5666666666666664,28333.092864,3417.0,0.0026263449999532895,,0.0003004129998771532,0.03632991499989657,0.011384527999780403,,,0.030552396000075532,,,,,,
329,55,,,1683051792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8768.0,7.0150146484375,,0.08762968899964108,1.0,0.0001,0.0064360920000581245,0.0,273.0
330,55,,,1683051792,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026196140001957247,8.0,0.0002909899999394838,0.03673963800019919,0.011922572999992553,8800.0,7.0311279296875,0.03044907299999977,0.0846559980004713,1.0,0.0001,0.002634110000144574,0.0,274.0
331,55,,,1683051792,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026126390002900735,8.0,0.0003531760003170348,0.03674796800032709,0.010979325999869616,8832.0,7.0938720703125,0.030708043999766232,0.0841942400006701,1.0,0.0001,0.0027930870001000585,0.0,275.0
332,55,,,1683051792,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027040459999625455,8.0,0.0003322749998915242,0.03696355600004608,0.010406619000150386,8864.0,7.1502685546875,0.03126813000017137,0.08496173899993664,1.0,0.0001,0.0032871129997147364,0.0,276.0
333,55,,,1683051792,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002636632000303507,8.0,0.00027773500005423557,0.03664910499992402,0.012062513000273611,8896.0,7.066162109375,0.03073164599982192,0.0850511319999896,1.0,0.0001,0.002693500999612297,0.0,277.0
334,56,,,1683051793,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026493179998396954,8.0,0.0002623909999783791,0.03632492299993828,0.012265437000223756,8928.0,7.01611328125,0.030313911000121152,0.08468828400009443,1.0,0.0001,0.0028723039999931643,0.0,278.0
335,56,,,1683051793,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026407810000819154,8.0,0.000286440000309085,0.03675199600002088,0.011911988000065321,8960.0,6.9764404296875,0.030990033999842126,0.08511139300026116,1.0,0.0001,0.002530153999941831,0.0,279.0
336,56,,,1683051793,2.433333333333333,0.0,1.5080000000000098,8463.630336,0.032696080070962585,1328523.0,4.740716084759167,1906.999296,538.0,5466.689536,0.0,0.0,0.0,7.433333333333334,782024.0,251.72387961582731,199586.238464,2.711552,4507.0,0.19999999999998863,6511.94368,0.0,2364565.0,5.4,3.5666666666666664,28333.092864,3426.0,0.0025833289996626263,,0.00027866500022355467,0.03699373400013428,0.01153648300032728,,,0.03040290500030096,,,,,,
337,56,,,1683051793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8992.0,7.2818603515625,,0.08441553800048496,1.0,0.0001,0.0026204219998362532,0.0,280.0
338,56,,,1683051793,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026276120001966774,8.0,0.0002744560001701757,0.038034987000173714,0.010985427999912645,9024.0,7.156982421875,0.03057140500004607,0.08520867800052656,1.0,0.0001,0.0027147900000272784,0.0,281.0
339,56,,,1683051793,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026240729998789902,8.0,0.0002600180000627006,0.03639112299970293,0.012265800000022864,9056.0,7.0430908203125,0.0308068109998203,0.08487508799953503,1.0,0.0001,0.002527263000047242,0.0,282.0
340,56,,,1683051793,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025905269999384473,8.0,0.00028795399975933833,0.04160229600029197,0.006562754000242421,9088.0,7.1214599609375,0.030689261999668815,0.08432701199990333,1.0,0.0001,0.00259421900000234,0.0,283.0
341,56,,,1683051793,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026130510000257345,8.0,0.0002880839997487783,0.03651387199988676,0.011912335000033636,9120.0,7.290771484375,0.03065942300008828,0.08454554899981304,1.0,0.0001,0.0025587840000298456,0.0,284.0
342,57,,,1683051794,2.433333333333333,0.0,1.5360000000000014,8467.566592,0.10217799699964525,1353211.0,5.338433140879626,1906.999296,550.0,5466.689536,0.0,0.0,0.0,7.433333333333334,795340.0,195.57987793456286,199563.010048,2.711552,4770.0,0.20299999999997453,6512.009216,0.0,2381174.0,5.5,3.5666666666666664,28333.092864,3429.0,0.0027071659997091047,,0.0002990309999404417,0.03667533899988484,,,,0.03165255000021716,,,,,,
343,58,,,1683051795,2.433333333333333,0.0,1.539999999999992,8467.06688,0.004087342553115059,1353832.0,0.08513168167706242,1906.999296,551.0,5466.689536,0.0,0.0,0.0,7.433333333333334,795679.0,1.2416739970671704,199563.067392,2.711552,4770.0,0.20400000000000773,6512.009216,0.0,2381854.0,5.5,3.5666666666666664,28333.092864,3429.0,,,,,,,,,,,,,,
344,59,,,1683051796,2.433333333333333,0.0,1.5480000000000018,8546.48832,0.05312920896679601,1560306.0,1275.2580240573463,1906.999296,554.0,5466.689536,0.0,0.0,0.0,7.433333333333334,847565.0,1396.576529293248,199483.6992,2.711552,4770.0,0.20499999999998408,6512.009216,0.0,2504797.0,5.5,3.5666666666666664,28333.092864,3429.0,,,,,,,,,,,,,,
345,60,,,1683051797,2.533333333333333,0.0,1.5560000000000116,8580.788224,0.0040867163985484145,1815820.0,1662.0112803824613,1906.999296,555.0,5466.689536,0.0,0.0,0.0,8.433333333333334,903369.0,1546.4733104684867,199449.391104,2.711552,4770.0,0.20499999999998408,6512.009216,0.0,2653647.0,5.5,3.833333333333333,28333.092864,3429.0,,,,,,,,,,,,,,
346,61,,,1683051798,2.533333333333333,0.0,1.563999999999993,8591.765504,0.061266832228824855,1922793.0,657.9259556987297,1906.999296,559.0,5466.689536,0.0,0.0,0.0,8.433333333333334,933639.0,601.1771694336766,199438.422016,2.711552,4770.0,0.20799999999997,6512.009216,0.0,2718928.0,5.5,3.833333333333333,28333.092864,3429.0,,,,,,,,,,,,,,
347,62,,,1683051799,2.533333333333333,0.0,1.5720000000000027,8590.15168,0.02452103919944207,1950457.0,109.25452784437316,1906.999296,563.0,5466.689536,0.0,0.0,0.0,8.433333333333334,945821.0,113.09610942688526,199440.03584,2.711552,4770.0,0.20999999999997954,6512.009216,0.0,2737963.0,5.5,3.833333333333333,28333.092864,3429.0,,,,,,,,,,,,,,
348,63,,,1683051800,2.533333333333333,0.0,1.5759999999999934,8633.290752,0.004086801948725369,2003040.0,34.79738651783358,1906.999296,564.0,5466.689536,0.0,0.0,0.0,8.433333333333334,971172.0,75.62837737502453,199396.896768,2.711552,4770.0,0.20999999999997954,6512.009216,0.0,2775244.0,5.5,3.833333333333333,28333.092864,3429.0,,,,,,,,,,,,,,
349,63,,,1683051800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.894532463999894,9152.0,7.057861328125,,6.968514990999665,2.0,0.0001,0.0026484410000193748,0.0,285.0
350,64,,,1683051801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026050410001516866,8.0,0.00039415299988831975,0.041288733999863325,0.11406139800010351,9184.0,7.1939697265625,0.03347502100041311,0.19474961700052518,2.0,0.0001,0.002925270000105229,0.0,286.0
351,64,,,1683051801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002534242999900016,8.0,0.0013635109999086126,0.03777523000007932,0.0028173030000289145,9216.0,7.25537109375,0.03521986800024024,0.08228234600028372,2.0,0.0001,0.0025721910001266224,0.0,287.0
352,64,,,1683051801,2.533333333333333,0.0,1.5960000000000036,8636.104704,0.016345442518550617,2121473.0,26.84930481451024,1906.9952,568.0,5466.68544,0.0,0.0,0.0,8.433333333333334,1028484.0,60.26849583626578,199413.342208,2.711552,4859.0,0.2109999999999559,6512.009216,0.0,2870098.0,5.5,3.833333333333333,28333.092864,3435.0,0.002690377000362787,,0.00026915400030702585,0.037617677000071126,,,,,,,,,,
353,64,,,1683051801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.009644281999953819,9248.0,7.1053466796875,0.03095805599969026,0.08385691000057705,2.0,0.0001,0.0026773640001920285,0.0,288.0
354,64,,,1683051801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026820210000551015,8.0,0.0002689889997782302,0.03753729599975486,0.010437492000164639,9280.0,7.021484375,0.030102965999958542,0.08357145299987678,2.0,0.0001,0.00254268900016541,0.0,289.0
355,64,,,1683051801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027302720000079717,8.0,0.000261246999798459,0.03759803599996303,0.010735658000157855,9312.0,6.987060546875,0.030131662000258075,0.08411351199993078,2.0,0.0001,0.0026566369997453876,0.0,290.0
356,64,,,1683051801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026836349998120568,8.0,0.0002690310002435581,0.03734949800036702,0.010988020000240795,9344.0,7.2266845703125,0.030144385999847145,0.08406345600042187,2.0,0.0001,0.00262888599991129,0.0,291.0
357,64,,,1683051801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00267144700001154,8.0,0.0002751369997895381,0.03753926500030502,0.011160057999859418,9376.0,6.892822265625,0.030041067999718507,0.08430765399953088,2.0,0.0001,0.0026206789998468594,0.0,292.0
358,65,,,1683051802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002779609999834065,8.0,0.00027435900028649485,0.03733733099988967,0.013488515000062762,9408.0,7.1192626953125,0.02992027300024347,0.08656971500022337,2.0,0.0001,0.0027696269999069045,0.0,293.0
359,65,,,1683051802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027070750002167188,8.0,0.0002691260001483897,0.04186445300001651,0.007156370999837236,9440.0,7.1539306640625,0.029906858999765973,0.08442829299974619,2.0,0.0001,0.002524408999761363,0.0,294.0
