_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
998,148,,,1683048407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026875670000663376,4.0,0.0002706380000745412,0.036353027000586735,0.010533244000725972,27232.0,7.135009765625,0.032079804000204604,0.08475884100153053,3.0,0.0001,0.0028345609998723376,0.0,850.0
999,148,,,1683048407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026509119998081587,4.0,0.00026560799960861914,0.03651393200016173,0.010612599000523915,27264.0,7.158203125,0.03165852799975255,0.0845654780005134,3.0,0.0001,0.002863899000658421,0.0,851.0
1000,148,,,1683048407,3.166666666666666,0.0,4.439999999999998,8854.07744,0.03269610340570986,3471383.0,1.3679838929290065,1904.365568,1412.0,5463.535616,0.0,0.0,0.0,6.200000000000001,1741262.0,180.74192034583493,199197.138944,2.711552,13227.0,0.532999999999987,6511.443968,0.0,3619900.0,5.6,4.133333333333333,28332.62592,4602.0,0.002628512000228511,,0.0002679110002645757,0.0363883199997872,0.011803135999798542,,,0.031124832999921637,,,,,,
1001,148,,,1683048407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,27296.0,7.1353759765625,,0.08510295899941411,3.0,0.0001,0.002890246999413648,0.0,852.0
1002,149,,,1683048408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002608021999549237,4.0,0.0002578570001787739,0.03691214399987075,0.011859200999424502,27328.0,7.2662353515625,0.03050760599944624,0.08497253599853138,3.0,0.0001,0.0028277060000618803,0.0,853.0
1003,149,,,1683048408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002644112999405479,4.0,0.0002607019996503368,0.03631305699946097,0.01205509300052654,27360.0,7.0382080078125,0.030744900000172493,0.08490663099928497,3.0,0.0001,0.002888766000069154,0.0,854.0
1004,149,,,1683048408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002785351999591512,4.0,0.00026680800056055887,0.036178602000290994,0.012710402000266185,27392.0,7.204833984375,0.03077858200049377,0.08553129300162254,3.0,0.0001,0.002811547000419523,0.0,855.0
1005,149,,,1683048408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026671069999792962,4.0,0.00026702000013756333,0.036150009000266436,0.011671459999888611,27424.0,7.0841064453125,0.030595696000091266,0.08430540000063047,3.0,0.0001,0.002954108000267297,0.0,856.0
1006,149,,,1683048408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026707550005085068,4.0,0.00028889699933642987,0.03625075499985542,0.011964538000029279,27456.0,7.2080078125,0.03101855099976092,0.08495664200017927,3.0,0.0001,0.002763146000688721,0.0,857.0
1007,149,,,1683048408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026515290001043468,4.0,0.0002654350000739214,0.03636303700022836,0.011751201000151923,27488.0,7.0894775390625,0.030934441000681545,0.08489135700074257,3.0,0.0001,0.0029257139995024772,0.0,858.0
1008,149,,,1683048408,3.166666666666666,0.0,4.475999999999999,8860.909568,0.03269576116608792,3481553.0,1.3592927446715468,1904.365568,1420.0,5463.535616,0.0,0.0,0.0,6.200000000000001,1750628.0,235.83411820989244,199189.938176,2.711552,13324.0,0.5360000000000014,6511.443968,0.0,3626836.0,5.6,4.133333333333333,28332.62592,4606.0,0.002616390000184765,,0.0002639900003487128,0.036763885999789636,,,,,,,,,,
1009,149,,,1683048408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.009970770000109042,27520.0,7.171630859375,0.031989826999961224,0.08444076900013897,3.0,0.0001,0.0028359059997455915,0.0,859.0
1010,150,,,1683048409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002623068000502826,4.0,0.0002649549996931455,0.03670304799925361,0.01152917699982936,27552.0,6.9388427734375,0.03092187499987631,0.08486550299858209,3.0,0.0001,0.002823379999426834,0.0,860.0
1011,150,,,1683048409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026439040002514957,4.0,0.0002859500000340631,0.03642564300025697,0.01103145399974892,27584.0,7.08251953125,0.03162211000017123,0.08495793400106777,3.0,0.0001,0.00294887300060509,0.0,861.0
1012,150,,,1683048409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002730743999563856,4.0,0.00026940099996863864,0.036390909000147076,0.010963073000311852,27616.0,7.210205078125,0.03192116300033376,0.0848647010006971,3.0,0.0001,0.0025894110003719106,0.0,862.0
1013,150,,,1683048409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002653128000019933,4.0,0.00028941300024598604,0.03649470000073052,0.010595103999548883,27648.0,7.1937255859375,0.03152617999967333,0.08438342499994178,3.0,0.0001,0.0028248999997231294,0.0,863.0
1014,150,,,1683048409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026413850000608363,4.0,0.0002667930002644425,0.03629719600030512,0.011403376000089338,27680.0,7.0927734375,0.03138380299969867,0.08501845699993282,3.0,0.0001,0.003025903999514412,0.0,864.0
1015,150,,,1683048409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026389060003566556,4.0,0.00028619400018214947,0.0362352700003612,0.009736115000123391,27712.0,7.0552978515625,0.03262551799980429,0.08411894900109473,3.0,0.0001,0.002596946000267053,0.0,865.0
1016,150,,,1683048409,3.166666666666666,0.0,4.5160000000000196,8848.113664,0.11033076599834704,3492279.0,1.97842760787495,1904.361472,1431.0,5463.53152,0.0,0.0,0.0,6.200000000000001,1759456.0,202.79170699608736,199202.7136,2.711552,13427.0,0.539999999999992,6511.443968,0.0,3634003.0,5.6,4.133333333333333,28332.62592,4615.0,0.002696624999771302,,,,,,,,,,,,,
1017,151,,,1683048410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0002899349992731004,0.0377405519993772,0.009493411999756063,27744.0,7.0380859375,0.03249901199978922,0.08568700399791851,3.0,0.0001,0.002967467999951623,0.0,866.0
1018,151,,,1683048410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002644525000505382,4.0,0.0002820629997586366,0.03621565699995699,0.010291114999745332,27776.0,7.084716796875,0.03231403900008445,0.08458497699939471,3.0,0.0001,0.002837577999343921,0.0,867.0
1019,151,,,1683048410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026635650001480826,4.0,0.0002964889999930165,0.03690871199978574,0.009829421000176808,27808.0,7.314208984375,0.0325708130003477,0.08508105500004604,3.0,0.0001,0.002812054999594693,0.0,868.0
1020,151,,,1683048410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028232639997440856,4.0,0.00030730399976164335,0.03618425500008016,0.009134597999945981,27840.0,7.0057373046875,0.0334594179994383,0.08470970499911346,3.0,0.0001,0.0028008660001432872,0.0,869.0
1021,151,,,1683048410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002690416999939771,4.0,0.0002774260001388029,0.03635722400031227,0.009879035999802,27872.0,7.074951171875,0.032803424000121595,0.0852134799997657,3.0,0.0001,0.003205952999451256,0.0,870.0
1022,151,,,1683048410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026524340000833035,4.0,0.0003081989998463541,0.036230384999726084,0.01000389599994378,27904.0,7.2298583984375,0.03283474199997727,0.08488755799953651,3.0,0.0001,0.002857901999959722,0.0,871.0
1023,151,,,1683048410,3.2,0.0,4.552000000000021,8858.390528,0.08173755566379255,3503136.0,1.4132694769277634,1904.357376,1441.0,5463.527424,0.0,0.0,0.0,6.233333333333333,1767835.0,217.79568774737893,199192.10496,2.711552,13517.0,0.5440000000000111,6511.443968,0.0,3640380.0,5.6,4.166666666666666,28332.62592,4617.0,0.0026481649993002065,,0.0004134719993089675,0.03644928700032324,0.008102955000140355,,,0.03430385899991961,,,,,,
1024,151,,,1683048410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,27936.0,7.126953125,,0.08521700099936425,3.0,0.0001,0.003299263000371866,0.0,872.0
1025,152,,,1683048411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002643682999405428,4.0,0.00025907400049618445,0.03610895800011349,0.010126221999598783,27968.0,7.2125244140625,0.03298540800005867,0.08468569299930095,3.0,0.0001,0.0025623479996284004,0.0,873.0
1026,152,,,1683048411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002667641000698495,4.0,0.00026110999988304684,0.0362829759997112,0.010075213000163785,28000.0,7.2266845703125,0.03270064500065928,0.08489454700156784,3.0,0.0001,0.0029069620004520402,0.0,874.0
1027,152,,,1683048411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002610174000437837,4.0,0.0002751789998001186,0.036259506999158475,0.009168843999759702,28032.0,6.971435546875,0.03391306799949234,0.08494183699895075,3.0,0.0001,0.0027150650003022747,0.0,875.0
1028,152,,,1683048411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002737984999839682,4.0,0.0003516950000630459,0.03737805299988395,0.008933023999816214,28064.0,7.0634765625,0.03295293799965293,0.08526844999960304,3.0,0.0001,0.0029147550003472134,0.0,876.0
1029,152,,,1683048411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002711926999836578,4.0,0.00026209899988316465,0.03638575800050603,0.01039234400013811,28096.0,7.1517333984375,0.032619390999570896,0.08552216299995052,3.0,0.0001,0.0031506440000157454,0.0,877.0
1030,152,,,1683048411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002688917000341462,4.0,0.0002602800004751771,0.03654170800018619,0.009569935999934387,28128.0,7.1434326171875,0.033151431000078446,0.08489119400110212,3.0,0.0001,0.002678922000086459,0.0,878.0
1031,152,,,1683048411,3.2,0.0,4.588000000000022,8865.714176,0.032694050082701764,3513968.0,1.326248189638624,1904.361472,1449.0,5463.53152,0.0,0.0,0.0,6.233333333333333,1778418.0,229.05618307412695,199184.961536,2.711552,13604.0,0.546999999999997,6511.443968,0.0,3647892.0,5.6,4.166666666666666,28332.62592,4620.0,0.002674678999937896,,0.0002959000003102119,0.0362030890000824,,,,0.033590914999876986,,,,,,
1032,152,,,1683048411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008982977999949071,28160.0,7.4947509765625,,0.0847546989998591,3.0,0.0001,0.003007137999702536,0.0,879.0
1033,153,,,1683048412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002663150999978825,4.0,0.00027200099975743797,0.03618722400005936,0.011225486999137502,28192.0,7.141845703125,0.03231977299947175,0.08536915099830367,3.0,0.0001,0.002701514999898791,0.0,880.0
1034,153,,,1683048412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002604589999464224,4.0,0.00026143200011574663,0.03626610500032257,0.00987707300009788,28224.0,7.0115966796875,0.032553734999964945,0.08414922500014654,3.0,0.0001,0.0025862900001811795,0.0,881.0
1035,153,,,1683048412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028487580002547475,4.0,0.0002851760000339709,0.036207813000146416,0.012313532000007399,28256.0,7.0211181640625,0.03151792700009537,0.08605362600064836,3.0,0.0001,0.002880420000110462,0.0,882.0
1036,153,,,1683048412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002599976999590581,4.0,0.0002904780003518681,0.03660570600004576,0.0108083009999973,28288.0,7.1549072265625,0.031526845000371395,0.08466922900061036,3.0,0.0001,0.0028379220002534566,0.0,883.0
1037,153,,,1683048412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027145679996465333,4.0,0.0002652530001796549,0.036104576000070665,0.01192562599953817,28320.0,7.0777587890625,0.03150732300036907,0.08521930900042207,3.0,0.0001,0.0027019630006179796,0.0,884.0
1038,153,,,1683048412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002690257999347523,4.0,0.0002869119998649694,0.03629074099990248,0.011049093999645265,28352.0,7.1304931640625,0.031584768000357144,0.08467977399868687,3.0,0.0001,0.0027780009995694854,0.0,885.0
1039,153,,,1683048412,3.2,0.0,4.628000000000014,8860.798976,0.032691709282454656,3523958.0,1.332769793694964,1904.357376,1457.0,5463.527424,0.0,0.0,0.0,6.233333333333333,1786767.0,207.8912564295431,199190.011904,2.711552,13710.0,0.5500000000000114,6511.443968,0.0,3654220.0,5.6,4.166666666666666,28332.62592,4622.0,0.002708768000047712,,,,,,,,,,,,,
1040,153,,,1683048412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0002796560002025217,0.037607904000651615,0.010587197999484488,28384.0,6.99462890625,0.031492565000007744,0.08548532700115175,3.0,0.0001,0.0028092360007576644,0.0,886.0
1041,154,,,1683048413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026293509999959497,4.0,0.0002756099993348471,0.03626729499956127,0.01126177900005132,28416.0,7.14306640625,0.03161773000010726,0.08469200899889984,3.0,0.0001,0.00264024399984919,0.0,887.0
1042,154,,,1683048413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002640767000229971,4.0,0.0002857570007108734,0.036324242000773665,0.01100512399989384,28448.0,6.9716796875,0.03138635399955092,0.08440501400127687,3.0,0.0001,0.002762770000117598,0.0,888.0
1043,154,,,1683048413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026096960000359104,4.0,0.00025917299990396714,0.03626589099985722,0.01171942500059231,28480.0,7.1094970703125,0.03139108799950918,0.08502951399987069,3.0,0.0001,0.0027842409999720985,0.0,889.0
1044,154,,,1683048413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027263680003670743,4.0,0.0002820939998855465,0.03654099599953042,0.01203329500003747,28512.0,7.2010498046875,0.030597697000303015,0.08481321800081787,3.0,0.0001,0.002632768000694341,0.0,890.0
1045,154,,,1683048413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00270159799947578,4.0,0.0002958529994430137,0.03614411699982156,0.011278431999926397,28544.0,7.09521484375,0.03153357400060486,0.08477398499962874,3.0,0.0001,0.002820411000357126,0.0,891.0
1046,154,,,1683048413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002741008999691985,4.0,0.00026235399946017424,0.03633789299965429,0.012433259999852453,28576.0,7.240478515625,0.030574428999898373,0.08504715499839222,3.0,0.0001,0.002698209999834944,0.0,892.0
1047,154,,,1683048413,3.2,0.0,4.660000000000025,8856.936448,0.03269314015927403,3533932.0,1.4153192415728766,1887.174656,1465.0,5446.344704,0.0,0.0,0.0,6.233333333333333,1794833.0,205.6342723939286,199194.693632,2.711552,13817.0,0.5519999999999925,6511.443968,0.0,3660418.0,5.6,4.166666666666666,28332.62592,4625.0,,,,,,,,,,,,,,
1048,155,,,1683048414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026006730004155543,4.0,0.00025629600077081705,0.03640736499983177,0.012090616999557824,28608.0,7.063720703125,0.0304974119999315,0.08455696000055468,3.0,0.0001,0.0027045970000472153,0.0,893.0
1049,155,,,1683048414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026005079998867586,4.0,0.00026156400053878315,0.03618942299999617,0.01285648199973366,28640.0,7.052734375,0.02973912899960851,0.08418626000002405,3.0,0.0001,0.0025391540002601687,0.0,894.0
1050,155,,,1683048414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002715210999667761,4.0,0.0002784750004138914,0.036099587000535394,0.012955020999470435,28672.0,7.2490234375,0.03038360200025636,0.0853609530004178,3.0,0.0001,0.0029290570000739535,0.0,895.0
1051,155,,,1683048414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027821050007332815,4.0,0.0003273009997428744,0.03636601800008066,0.011989939999693888,28704.0,7.1229248046875,0.0305493790001492,0.08493996200104448,3.0,0.0001,0.0029252190006445744,0.0,896.0
1052,155,,,1683048414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026146620002691634,4.0,0.0002648090003276593,0.03626049400008924,0.013129621999723895,28736.0,7.233154296875,0.02990174600017781,0.08500859000014316,3.0,0.0001,0.002837256999555393,0.0,897.0
1053,155,,,1683048414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027295429999867338,4.0,0.0003066459994442994,0.036106880999795976,0.01296105500023259,28768.0,7.0240478515625,0.03040949600017484,0.08527902099922358,3.0,0.0001,0.0027653999995891354,0.0,898.0
1054,155,,,1683048414,3.2,0.0,4.700000000000017,8856.870912,0.1675625073159374,3544426.0,1.5930092218036778,1904.357376,1480.0,5463.527424,0.0,0.0,0.0,6.233333333333333,1805599.0,261.33066041384126,199190.667264,2.711552,13970.0,0.556999999999988,6511.448064,0.0,3668900.0,5.6,4.166666666666666,28332.62592,4629.0,0.0025729569997565704,,0.0002723120005612145,0.0362942199999452,0.009427829999367532,,,0.03289831999973103,,,,,,
1055,155,,,1683048414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,28800.0,7.3046875,,0.08455422299903148,3.0,0.0001,0.003088583999669936,0.0,899.0
1056,156,,,1683048415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025927570004569134,4.0,0.00029084800007694867,0.03635609899993142,0.012901527999929385,28832.0,7.237548828125,0.030043290000321576,0.08502267100084282,3.0,0.0001,0.0028381490001265774,0.0,900.0
1057,156,,,1683048415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026379660002930905,4.0,0.0002676539997992222,0.03615962700041564,0.013398220999988553,28864.0,7.1197509765625,0.029729197999586177,0.08485105900035705,3.0,0.0001,0.0026583930002743728,0.0,901.0
1058,156,,,1683048415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002684357999896747,4.0,0.0002729210000325111,0.036203681000188226,0.01311114500003896,28896.0,7.1533203125,0.030032876999939617,0.08516730500014091,3.0,0.0001,0.002862323000044853,0.0,902.0
1059,156,,,1683048415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002674783000657044,4.0,0.0002721939999901224,0.03631082799984142,0.0126442880000468,28928.0,6.9737548828125,0.029935716000181856,0.08466627500092727,3.0,0.0001,0.002828466000210028,0.0,903.0
1060,156,,,1683048415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027128599995194236,4.0,0.0002624099997774465,0.03627384599985817,0.012983828999495017,28960.0,7.113525390625,0.03007993000028364,0.08506446499814047,3.0,0.0001,0.0027515899992067716,0.0,904.0
1061,156,,,1683048415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026696839995565824,4.0,0.0002723440002228017,0.036351726000248163,0.012899143000140612,28992.0,7.1329345703125,0.0298964169996907,0.08472588200038444,3.0,0.0001,0.0026365680005255854,0.0,905.0
1062,156,,,1683048415,3.2333333333333334,0.0,4.740000000000009,8864.022528,0.03269501448632667,3553500.0,1.2704439712029347,1904.349184,1488.0,5463.519232,0.0,0.0,0.0,6.266666666666667,1814203.0,211.15027047332367,199188.004864,2.711552,14057.0,0.5600000000000023,6511.448064,0.0,3675787.0,5.6,4.2,28332.62592,4631.0,0.002640370999870356,,0.00027975899956800276,0.03623070400044526,,,,,,,,,,
1063,156,,,1683048415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.011032999999770254,29024.0,6.8707275390625,0.03163160800067999,0.08441613200011489,3.0,0.0001,0.002600689999781025,0.0,906.0
1064,157,,,1683048416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026662109994504135,4.0,0.0002626880004754639,0.03631539599973621,0.01310636199923465,29056.0,7.2132568359375,0.02983504300027562,0.08506997999938903,3.0,0.0001,0.002884280000216677,0.0,907.0
1065,157,,,1683048416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026704720003181137,4.0,0.00026424499992572237,0.03630077900015749,0.01323239300018031,29088.0,6.930908203125,0.02983637000033923,0.08456885400119063,3.0,0.0001,0.0022645950002697646,0.0,908.0
1066,157,,,1683048416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026035150003735907,4.0,0.0002836699995896197,0.036237260999769205,0.01345435199982603,29120.0,7.1727294921875,0.02986606499962363,0.08525368799928401,3.0,0.0001,0.0028088250001019333,0.0,909.0
1067,157,,,1683048416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002746705999925325,4.0,0.00027911399956792593,0.03649973099982162,0.012749082000482304,29152.0,7.06591796875,0.029814118999638595,0.08488792899879627,3.0,0.0001,0.0027991769993604976,0.0,910.0
1068,157,,,1683048416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026415439997435897,4.0,0.0002641569999468629,0.0363114689998838,0.012909175000459072,29184.0,7.064697265625,0.029862149999644316,0.08488572999976896,3.0,0.0001,0.002897235000091314,0.0,911.0
1069,157,,,1683048416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026961800003846292,4.0,0.0002872080003726296,0.03655119100039883,0.01216997400024411,29216.0,7.197021484375,0.03038832999936858,0.08501953300128662,3.0,0.0001,0.0029266500005178386,0.0,912.0
1070,157,,,1683048416,3.2333333333333334,0.0,4.77200000000002,8862.031872,0.03269178704428062,3563696.0,1.4302577019273601,1904.349184,1496.0,5463.519232,0.0,0.0,0.0,6.266666666666667,1823694.0,211.2018262922147,199189.99552,2.711552,14161.0,0.5629999999999882,6511.448064,0.0,3683203.0,5.6,4.2,28332.62592,4633.0,0.0026656909994926536,,,,,,,,,,,,,
1071,158,,,1683048417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00030696599969814997,0.03748980299951654,0.01181150400043407,29248.0,6.9351806640625,0.02996407699993142,0.08520206199864333,3.0,0.0001,0.0029640209995704936,0.0,913.0
1072,158,,,1683048417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002649130999998306,4.0,0.0002678870005183853,0.0363952320003591,0.012494186000367336,29280.0,7.2076416015625,0.030080465000537515,0.08448534900162485,3.0,0.0001,0.002598447999844211,0.0,914.0
1073,158,,,1683048417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027399379996495554,4.0,0.00029161600014049327,0.03665658899990376,0.012892134000139777,29312.0,7.0157470703125,0.02978867599995283,0.08502933900035714,3.0,0.0001,0.0026603860005707247,0.0,915.0
1074,158,,,1683048417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002656702999956906,4.0,0.00027902700003323844,0.036245479000172054,0.01277157000004081,29344.0,7.0692138671875,0.030121501999929023,0.08464080400062812,3.0,0.0001,0.0025665230004960904,0.0,916.0
1075,158,,,1683048417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002633920999869588,4.0,0.00030774399965594057,0.036167009000564576,0.013058522999926936,29376.0,6.9088134765625,0.02980304800075828,0.08460276300138503,3.0,0.0001,0.002632518000609707,0.0,917.0
1076,158,,,1683048417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027463679998618318,4.0,0.00028100700001232326,0.03635145099997317,0.013021473000662809,29408.0,7.135986328125,0.029858681999940018,0.08513928700085671,3.0,0.0001,0.002880306000406563,0.0,918.0
1077,158,,,1683048417,3.2333333333333334,0.0,4.800000000000011,8863.322112,0.028609076870779477,3573559.0,1.4112081726472603,1904.345088,1503.0,5463.515136,0.0,0.0,0.0,6.266666666666667,1832562.0,211.44702101317262,199168.700416,2.711552,14274.0,0.5649999999999977,6511.448064,0.0,3690522.0,5.6,4.2,28332.62592,4635.0,0.0027379780003684573,,0.00026312499994674,0.03625657099928503,0.013240133000181231,,,0.029974385000059556,,,,,,
1078,158,,,1683048417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,29440.0,7.1246337890625,,0.08530815199992503,3.0,0.0001,0.0028359600000840146,0.0,919.0
1079,159,,,1683048418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026915620001091156,4.0,0.00027252900054008933,0.0364390459999413,0.012951145999977598,29472.0,7.3074951171875,0.029890577000514895,0.08492084800036537,3.0,0.0001,0.00267598799928237,0.0,920.0
1080,159,,,1683048418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002737327000431833,4.0,0.00036047999947186327,0.03644084200004727,0.012845737999668927,29504.0,6.9884033203125,0.030187403000127233,0.08567301699986274,3.0,0.0001,0.003101227000115614,0.0,921.0
1081,159,,,1683048418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026953260003210744,4.0,0.00026646500009519514,0.036411285000212956,0.013234642000497843,29536.0,6.966552734375,0.029806587000166473,0.08545163300095737,3.0,0.0001,0.0030373279996638303,0.0,922.0
1082,159,,,1683048418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00262013300016406,4.0,0.00026707500001066364,0.03678631399998267,0.012959194000359275,29568.0,7.1241455078125,0.029742295999312773,0.08507938399907289,3.0,0.0001,0.002704371999243449,0.0,923.0
1083,159,,,1683048418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002765473000181373,4.0,0.00032276900037686573,0.03661386899966601,0.012491722999584454,29600.0,6.8424072265625,0.030198453999219055,0.08496382399880531,3.0,0.0001,0.002571535999777552,0.0,924.0
1084,159,,,1683048418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026898840005742386,4.0,0.0002966639995065634,0.03636560599989025,0.012829750000491913,29632.0,7.181884765625,0.03007316900038859,0.08540909700150223,3.0,0.0001,0.0031540240006506792,0.0,925.0
1085,159,,,1683048418,3.2333333333333334,0.0,4.840000000000003,8859.795456,0.03269634454064211,3583878.0,1.301108563900358,1904.349184,1511.0,5463.519232,0.0,0.0,0.0,6.266666666666667,1841849.0,233.17996793842016,199191.57248,2.711552,14370.0,0.568000000000012,6511.448064,0.0,3698036.0,5.6,4.2,28332.62592,4637.0,0.0027086849995612283,,0.00029053399975964567,0.03633101100058411,0.01089118799973221,,,0.031633139999939885,,,,,,
1086,159,,,1683048418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,29664.0,7.1029052734375,,0.084706808998817,3.0,0.0001,0.0028522509992399137,0.0,926.0
1087,160,,,1683048419,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026630199999999604,4.0,0.0002760170000328799,0.036309426999650896,0.013429619999442366,29696.0,7.08984375,0.029922745000476425,0.08568678899973747,3.0,0.0001,0.0030859600001349463,0.0,927.0
1088,160,,,1683048419,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002628259000630351,4.0,0.00033966899991355604,0.03634569199948601,0.012752566999552073,29728.0,7.1279296875,0.030038720999982615,0.0849330609999015,3.0,0.0001,0.002828153000336897,0.0,928.0
1089,160,,,1683048419,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002741260000220791,4.0,0.0005767390002802131,0.03756681300001219,0.011413756999900215,29760.0,7.181396484375,0.030240431000493118,0.0854284880006162,3.0,0.0001,0.0028894879997096723,0.0,929.0
