_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
75,52,,,1680696711,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021640730010403786,1.0,0.00021118699987709988,0.01793290400019032,0.0016036010001698742,768.0,7.0654296875,0.016380616998503683,0.050926337999044335,0.0,0.0001,0.01263395599926298,0.0,23.0
76,52,,,1680696711,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002345064000110142,1.0,0.00018954599909193348,0.01793413999985205,0.0015592929994454607,800.0,6.9801025390625,0.016597874999206397,0.03943613399678725,0.0,0.0001,0.0008102159990812652,0.0,24.0
77,52,,,1680696711,3.4000000000000004,0.0,0.4399999999999977,4949.0944,0.07347753928792657,50180.0,0.5434595255607207,1095.053312,347.0,4232.72448,0.0,0.0,0.0,1.2,37721.0,478.27550841925597,204117.827584,2.719744,721.0,0.19700000000000273,5775.147008,0.0,319932.0,3.3,2.166666666666667,20487.954432,411.0,0.0022866590006742626,,0.00021086800006742124,0.018290105999767547,0.0015607450004608836,,,0.016230965000431752,,,,,,
78,52,,,1680696711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,832.0,7.052978515625,,0.05435631400177954,0.0,0.0001,0.01577697100037767,0.0,25.0
79,52,,,1680696711,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023579600001539802,1.0,0.0002014700003201142,0.01810474299963971,0.001594930999999633,864.0,6.9053955078125,0.016534382000827463,0.039332816000751336,0.0,0.0001,0.000539329999810434,0.0,26.0
80,52,,,1680696711,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002317152000614442,1.0,0.00017838799976743758,0.0181157830011216,0.0015729980004834943,896.0,7.170654296875,0.01649870999972336,0.058421738001925405,0.0,0.0001,0.019738707000215072,0.0,27.0
81,52,,,1680696711,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024615980000817217,1.0,0.00026693099971453194,0.01816284699998505,0.001942827999300789,928.0,7.1915283203125,0.01823152100041625,0.04255971500060696,0.0,0.0001,0.0014939900011086138,0.0,28.0
82,52,,,1680696711,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00243497799965553,1.0,0.00021855100021639373,0.018500543999834917,0.0015704850011388771,960.0,7.056884765625,0.0165684469993721,0.05214595400138933,0.0,0.0001,0.01285294900117151,0.0,29.0
83,52,,,1680696711,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002400343000772409,1.0,0.000205194000955089,0.018161247000534786,0.0015979500003595604,992.0,6.9344482421875,0.01654854600019462,0.03940958400198724,0.0,0.0001,0.0004963039991707774,0.0,30.0
84,52,,,1680696711,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021573009998974157,1.0,0.00019881900152540766,0.01820924399908108,0.0018343510000704555,1024.0,7.0811767578125,0.016149577999385656,0.04795953999928315,0.0,0.0001,0.009410246999323135,0.0,31.0
85,52,,,1680696711,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023517819990956923,1.0,0.00017424800171284005,0.01801456499924825,0.0015827240004000487,1056.0,7.063232421875,0.01659765200020047,0.0397537070002727,0.0,0.0001,0.0010327359996153973,0.0,32.0
86,52,,,1680696711,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023287170006369706,1.0,0.00022689899924444035,0.018093032000251696,0.001620802000616095,1088.0,7.1473388671875,0.016517639000085182,0.05754735600203276,0.0,0.0001,0.018760267001198372,0.0,33.0
87,52,,,1680696711,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023304970000026515,1.0,0.00017930900139617734,0.01789744400048221,0.0015133919987420086,1120.0,7.116455078125,0.01628306699967652,0.039204429000164964,0.0,0.0001,0.001000719999865396,0.0,34.0
88,52,,,1680696711,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022311740012810333,1.0,0.00020150900127191562,0.018186547998993774,0.0016049540008680196,1152.0,7.141845703125,0.016608595000434434,0.04906671000208007,0.0,0.0001,0.010233929999230895,0.0,35.0
89,52,,,1680696711,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023374069987767143,1.0,0.00019823999900836498,0.018128196999896318,0.0015580079998471774,1184.0,7.1778564453125,0.016426217000116594,0.03979920999699971,0.0,0.0001,0.0011511409993545385,0.0,36.0
90,53,,,1680696712,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002426105000267853,1.0,0.00021196200032136403,0.018422861001454294,0.001624636999622453,1216.0,6.97119140625,0.016844249999849126,0.07931544200255303,0.0,0.0001,0.03978562700103794,0.0,37.0
91,53,,,1680696712,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002409213999271742,1.0,0.00020451199998205993,0.018120646000170382,0.0015439420003531268,1248.0,7.048583984375,0.016213464999964344,0.040344692999497056,0.0,0.0001,0.0018529139997554012,0.0,38.0
92,53,,,1680696712,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002383387000008952,1.0,0.00019619699924078304,0.018338752999625285,0.001568795001730905,1280.0,6.890625,0.01699469200138992,0.04729368100197462,0.0,0.0001,0.007811856999978772,0.0,39.0
93,53,,,1680696712,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002394764998825849,1.0,0.00017871400086733047,0.018168175000027986,0.0015778469987708377,1312.0,7.1494140625,0.019061807999605662,0.0435713789993315,0.0,0.0001,0.0021900700012338348,0.0,40.0
94,53,,,1680696712,3.4000000000000004,0.0,0.52800000000002,4968.288256,0.14713026023444162,57690.0,0.7535317147627087,1095.041024,367.0,4232.720384,0.0,0.0,0.0,1.2,51805.0,483.97784686209064,204081.750016,2.719744,917.0,0.20400000000006457,5775.179776,0.0,331070.0,3.3,2.166666666666667,20468.678656,455.0,,,,,,,,,,,,,,
95,53,,,1680696712,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002256013000078383,1.0,0.00020707300063804723,0.01807009299955098,0.0015616719992976869,1344.0,7.0767822265625,0.016593289001320954,0.10193860199979099,0.0,0.0001,0.06325046199890494,0.0,41.0
96,53,,,1680696712,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00233074899915664,1.0,0.00018156899932364468,0.017932112999915262,0.0016084449998743366,1376.0,7.15673828125,0.016618007999568363,0.03920417499648465,0.0,0.0001,0.0005332909986464074,0.0,42.0
97,53,,,1680696712,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022303890000330284,1.0,0.00021276500046951696,0.01814886200008914,0.0015330559999711113,1408.0,7.173583984375,0.016318496998792398,0.0531815779995668,0.0,0.0001,0.014738009000211605,0.0,43.0
98,53,,,1680696712,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024185439997381764,1.0,0.00020301299991842825,0.01807868700052495,0.0015572660013276618,1440.0,6.8638916015625,0.016487328000948764,0.03918800600331451,0.0,0.0001,0.00044316800085653085,0.0,44.0
99,53,,,1680696712,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002196985000409768,1.0,0.00019442600023467094,0.01807921100044041,0.0015985580012056744,1472.0,7.1690673828125,0.016610442000455805,0.05200969300312863,0.0,0.0001,0.013330071000382304,0.0,45.0
100,53,,,1680696712,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002507646000594832,1.0,0.00021841099987796042,0.018243611999423592,0.0016000319992599543,1504.0,7.06787109375,0.016614197000308195,0.03963799899975129,0.0,0.0001,0.00045410100028675515,0.0,46.0
101,53,,,1680696712,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022244529991439776,1.0,0.0001736230005917605,0.019024765000722255,0.0016010260005714372,1536.0,7.10302734375,0.01644759099872317,0.06845786499980022,0.0,0.0001,0.02898640700004762,0.0,47.0
102,53,,,1680696712,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024482900007569697,1.0,0.00017973700050788466,0.01813600899913581,0.0015610030004609143,1568.0,6.943603515625,0.0163844569997309,0.04033214200171642,0.0,0.0001,0.0016226460011239396,0.0,48.0
103,53,,,1680696712,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022364979995472822,1.0,0.00024280599973280914,0.018244799999592942,0.0015750239999761106,1600.0,7.23486328125,0.01651013200171292,0.05433085100048629,0.0,0.0001,0.015521590999924229,0.0,49.0
104,53,,,1680696712,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023530240014224546,1.0,0.00020591799875546712,0.018176372999732848,0.0015531650005868869,1632.0,7.1533203125,0.01636779999898863,0.03957988600086537,0.0,0.0001,0.0009236060013790848,0.0,50.0
105,54,,,1680696713,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002290332000484341,1.0,0.0001973470007214928,0.01814572799958114,0.0015373019996332005,1664.0,7.106689453125,0.01644862600005581,0.0582390409999789,0.0,0.0001,0.019619705999502912,0.0,51.0
106,54,,,1680696713,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002497401999789872,1.0,0.0002548359989305027,0.018054620999464532,0.0015479129997402197,1696.0,7.0123291015625,0.016238543001236394,0.039037514998199185,0.0,0.0001,0.0004441999990376644,0.0,52.0
107,54,,,1680696713,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002213092000602046,1.0,0.00017853099961939733,0.018242162999740685,0.0015731909988971893,1728.0,7.0218505859375,0.016347261000191793,0.06091192600069917,0.0,0.0001,0.022357688001648057,0.0,53.0
108,54,,,1680696713,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023609359996044077,1.0,0.00046269599988590926,0.01802106900140643,0.001523131999420002,1760.0,6.93408203125,0.0162435269994603,0.03942466999978933,0.0,0.0001,0.0008133100000122795,0.0,54.0
109,54,,,1680696713,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021811509996041423,1.0,0.00017829799980972894,0.01888741599941568,0.0015793649999977788,1792.0,7.0855712890625,0.01642837100007455,0.05239561299822526,0.0,0.0001,0.013141011999323382,0.0,55.0
110,54,,,1680696713,3.4000000000000004,0.0,0.5960000000000036,4973.789184,0.16359844260441134,64744.0,0.5199522767805251,1095.053312,389.0,4233.076736,0.0,0.0,0.0,1.2,63742.0,469.35541640221385,204073.848832,2.719744,1124.0,0.21100000000001273,5775.478784,0.0,340542.0,3.3,2.166666666666667,20468.9408,489.0,0.0024709730005270103,,,,,,,,,,,,,
111,54,,,1680696713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.00017387799925927538,0.020018626999444677,0.0015552450004179263,1824.0,7.27099609375,0.016304646000207867,0.0411042579999048,0.0,0.0001,0.000580889000048046,0.0,56.0
112,54,,,1680696713,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023223270000016782,1.0,0.000535226001375122,0.01807482700132823,0.0015461080001841765,1856.0,7.0350341796875,0.016395438000472495,0.06430982600431889,0.0,0.0001,0.02543590000095719,0.0,57.0
113,54,,,1680696713,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023672440001973882,1.0,0.00020209499962220434,0.018069756000841153,0.0015939170007186476,1888.0,7.0692138671875,0.016471539000121993,0.03922117100046307,0.0,0.0001,0.0005166199989616871,0.0,58.0
114,54,,,1680696713,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022156430004542926,1.0,0.00020310599938966334,0.018175776000134647,0.0016235160001087934,1920.0,7.0382080078125,0.016462306999528664,0.0845239379996201,0.0,0.0001,0.04584359000000404,0.0,59.0
115,54,,,1680696713,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002432274000966572,1.0,0.00024106599994411226,0.01789392300088366,0.0015171039995038882,1952.0,7.3043212890625,0.01636572499955946,0.03925811500084819,0.0,0.0001,0.0008080229999904986,0.0,60.0
116,54,,,1680696713,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002227015000244137,1.0,0.00019815800078504253,0.018224146000648034,0.0014565460005542263,1984.0,7.2469482421875,0.016218480999668827,0.04660357900138479,0.0,0.0001,0.00827923299948452,0.0,61.0
117,54,,,1680696713,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024943280004663393,1.0,0.0002023899996856926,0.018065705000481103,0.001556328001242946,2016.0,7.0291748046875,0.017086445001041284,0.03983699000309571,0.0,0.0001,0.0004317940001783427,0.0,62.0
118,54,,,1680696713,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021869020001759054,1.0,0.0001812249993236037,0.01819151400013652,0.001535470999442623,2048.0,7.0863037109375,0.016337562001353945,0.052001177000420284,0.0,0.0001,0.013568502999987686,0.0,63.0
119,54,,,1680696713,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002472011999998358,1.0,0.0001726770005916478,0.01818168899990269,0.001612314001249615,2080.0,6.9971923828125,0.016448962000140455,0.03934177900191571,0.0,0.0001,0.00045412500003294554,0.0,64.0
120,55,,,1680696714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023789779988874216,1.0,0.00017243299953406677,0.01812984000025608,0.001558646001285524,2112.0,6.88916015625,0.01604513599886559,0.11704035999900952,0.0,0.0001,0.07875532700018084,0.0,65.0
121,55,,,1680696714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024374280001211446,1.0,0.0002060229999187868,0.017953956999917864,0.0015360340003098827,2144.0,7.0594482421875,0.016058440998676815,0.038736102998882416,0.0,0.0001,0.0005442199999379227,0.0,66.0
122,55,,,1680696714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002287283999976353,1.0,0.0002061930008494528,0.01813816499998211,0.001590697000210639,2176.0,7.17578125,0.01631474799978605,0.05568777500047872,0.0,0.0001,0.01715068799967412,0.0,67.0
123,55,,,1680696714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024526019988115877,1.0,0.00018067500059260055,0.018137242999728187,0.0015438899990840582,2208.0,7.25537109375,0.016181278000658494,0.039764699000443215,0.0,0.0001,0.0012690110015682876,0.0,68.0
124,55,,,1680696714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021546600000874605,1.0,0.00044954599979973864,0.021229346999461995,0.0016074129998742137,2240.0,7.0999755859375,0.01635509900006582,0.07068742599949474,0.0,0.0001,0.028891361000205507,0.0,69.0
125,55,,,1680696714,3.4000000000000004,0.0,0.6639999999999873,4983.947264,0.1266678997965869,72509.0,0.7892323136870337,1095.049216,408.0,4233.07264,0.0,0.0,0.0,1.2,77120.0,465.3795477583213,204082.95424,2.719744,1350.0,0.21900000000005093,5775.511552,0.0,351005.0,3.3,2.166666666666667,20468.9408,528.0,0.0023046540009090677,,,,,,,,,,,,,
126,55,,,1680696714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.00017287800073972903,0.019197932999304612,0.00155463099872577,2272.0,6.854248046875,0.01603754000097979,0.039765925001120195,0.0,0.0001,0.0004982890004612273,0.0,70.0
127,55,,,1680696714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021724380003433907,1.0,0.00018497500059311278,0.017920087000675267,0.001550871000290499,2304.0,7.2325439453125,0.01616731499962043,0.0481126310005493,0.0,0.0001,0.0101169449990266,0.0,71.0
128,55,,,1680696714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020772169991687406,1.0,0.000184698001248762,0.017919271000209847,0.0015237349998642458,2336.0,7.3028564453125,0.01618461599900911,0.30221502899985353,0.0,0.0001,0.2643254920003528,0.0,72.0
129,55,,,1680696714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023695469990343554,1.0,0.00023646600129723083,0.018369569999777013,0.0015726340006949613,2368.0,7.0936279296875,0.016151937999893562,0.03920308000124351,0.0,0.0001,0.0005029250005463837,0.0,73.0
130,55,,,1680696714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002303786999618751,1.0,0.00017387899970344733,0.01791994599989266,0.0015424030007125111,2400.0,6.91845703125,0.016153646998645854,0.04157803999805765,0.0,0.0001,0.0034843779994844226,0.0,74.0
131,55,,,1680696714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024311000015586615,1.0,0.00017903800107887946,0.01805444400088163,0.0016086260002339259,2432.0,7.1746826171875,0.01656111400006921,0.0394243600039772,0.0,0.0001,0.000590038000154891,0.0,75.0
132,55,,,1680696714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023498259997722926,1.0,0.00021837500025867485,0.01827073499953258,0.0015589400009048404,2464.0,6.9991455078125,0.015955376000420074,0.0419711249996908,0.0,0.0001,0.0036178729988023406,0.0,76.0
133,56,,,1680696715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023464409987354884,1.0,0.0002478730002621887,0.01801585800058092,0.0016113210003823042,2496.0,7.221923828125,0.016485825999552617,0.03934059099810838,0.0,0.0001,0.0006332719985948643,0.0,77.0
134,56,,,1680696715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023413859998981934,1.0,0.00023303400121221785,0.017994091998843942,0.0015235209993988974,2528.0,7.0726318359375,0.016185223999855225,0.04196934499850613,0.0,0.0001,0.003692087999297655,0.0,78.0
135,56,,,1680696715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022848099997645477,1.0,0.00016685700029483996,0.017640235000726534,0.0016352740003640065,2560.0,7.05859375,0.016421760999946855,0.038999011001578765,0.0,0.0001,0.0008500740004819818,0.0,79.0
136,56,,,1680696715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002284967999003129,1.0,0.0001829309985623695,0.017979457001274568,0.0015616489999956684,2592.0,7.0316162109375,0.01621655899907637,0.042083037998963846,0.0,0.0001,0.0038574740010517417,0.0,80.0
137,56,,,1680696715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023875850001786603,1.0,0.00022180300038598944,0.017781378999643493,0.0016429049992439104,2624.0,7.2470703125,0.01666647899946838,0.03921764899860136,0.0,0.0001,0.000517497999680927,0.0,81.0
138,56,,,1680696715,3.4000000000000004,0.0,0.7199999999999704,5028.245504,0.05312886772323179,79685.0,0.6650686986587135,1095.04512,421.0,4233.07264,0.0,0.0,0.0,1.3666666666666665,88940.0,440.09145915473096,204038.20544,2.719744,1527.0,0.22400000000004638,5775.536128,0.0,360554.0,3.3,2.2,20468.9408,564.0,0.0024467109997203806,,0.0002360300004511373,0.018311552001250675,0.0014654939986940008,,,0.016153853999639978,,,,,,
139,56,,,1680696715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2656.0,7.191650390625,,0.04325288200016075,0.0,0.0001,0.004639241000404581,0.0,82.0
140,56,,,1680696715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024184300000342773,1.0,0.00017734600078256335,0.017903737998494762,0.0015466060012840899,2688.0,7.04296875,0.01601576900065993,0.0390384290003567,0.0,0.0001,0.0009765399991010781,0.0,83.0
141,56,,,1680696715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002315890000318177,1.0,0.00018984700000146404,0.01797618999989936,0.0016124829999171197,2720.0,6.87255859375,0.01660253299996839,0.12768020799921942,0.0,0.0001,0.08898326499911491,0.0,84.0
142,56,,,1680696715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002407199999652221,1.0,0.0002312500000698492,0.018026720001216745,0.001607860998774413,2752.0,7.0283203125,0.016767818999142037,0.039571055998749216,0.0,0.0001,0.0005302059998939512,0.0,85.0
143,56,,,1680696715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022397940010705497,1.0,0.00020634199972846545,0.018108991000190144,0.0015167250003287336,2784.0,7.1898193359375,0.016765490998295718,0.10316667400002189,0.0,0.0001,0.06432933100040827,0.0,86.0
144,56,,,1680696715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024684889995114645,1.0,0.00016878199858183507,0.017917147999469307,0.0015483139995922102,2816.0,7.066650390625,0.01611119900007907,0.03898850999757997,0.0,0.0001,0.0007745780003460823,0.0,87.0
145,56,,,1680696715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022324810015561525,1.0,0.00022786800036556087,0.018190355000115233,0.0015357859992946032,2848.0,7.057861328125,0.016305761000694474,0.051527169001928996,0.0,0.0001,0.013034917999902973,0.0,88.0
146,56,,,1680696715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024615219990664627,1.0,0.0004511839997576317,0.018043142999886186,0.0015244199985318119,2880.0,7.04736328125,0.01613920300042082,0.039410181996572646,0.0,0.0001,0.0007907099989097333,0.0,89.0
147,56,,,1680696715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022540700010722503,1.0,0.00017483000010543037,0.0182444559995929,0.0016563680001127068,2912.0,7.0181884765625,0.01649367099889787,0.053254414999173605,0.0,0.0001,0.014431019999392447,0.0,90.0
148,56,,,1680696715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027339340012986213,1.0,0.00021360299979278352,0.018332546000237926,0.0016210969988605939,2944.0,7.0716552734375,0.016576457001065137,0.040021843002250534,0.0,0.0001,0.000544206000995473,0.0,91.0
149,57,,,1680696716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022278129999904195,1.0,0.00018427199938741978,0.01822634800009837,0.0015615249994880287,2976.0,7.104736328125,0.01635599600012938,0.09417655399920477,0.0,0.0001,0.05562060000011115,0.0,92.0
150,57,,,1680696716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002416937000816688,1.0,0.0003566330015019048,0.020071110999197117,0.0015988610011845594,3008.0,7.0263671875,0.01893059699978039,0.04498958100339223,0.0,0.0001,0.001615442000911571,0.0,93.0
151,57,,,1680696716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022668900001008296,1.0,0.00019235000036132988,0.01792084200133104,0.0015410430005431408,3040.0,7.14892578125,0.01643354800035013,0.0428672030029702,0.0,0.0001,0.004512530000283732,0.0,94.0
152,57,,,1680696716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026530559989623725,1.0,0.0001859719995991327,0.01806036399830191,0.001594245000887895,3072.0,7.3128662109375,0.019058881000091787,0.04207971999676374,0.0,0.0001,0.0005272019989206456,0.0,95.0
153,57,,,1680696716,3.4000000000000004,0.0,0.7799999999999727,5031.022592,0.061300716857574336,88830.0,1.2394318508702042,1095.049216,436.0,4233.355264,0.0,0.0,0.0,1.3666666666666665,104062.0,466.06240606394033,204034.60096,2.719744,1708.0,0.22800000000006548,5775.548416,0.0,372470.0,3.3,2.2,20488.216576,662.0,0.0023128449993237155,,0.00017342299906886183,0.018036897999991197,,,,,,,,,,
154,57,,,1680696716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.0015454389995284146,3104.0,7.0054931640625,0.016817521000120905,0.04288837299827719,0.0,0.0001,0.004002247000244097,0.0,96.0
155,57,,,1680696716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023390669994114432,1.0,0.00019328899907122832,0.017819053000494023,0.0016081789999589091,3136.0,7.1402587890625,0.016152162999787834,0.03943746699951589,0.0,0.0001,0.001325716000792454,0.0,97.0
156,57,,,1680696716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002294941999934963,1.0,0.00017612499868846498,0.01779313399856619,0.0016010569997888524,3168.0,7.258544921875,0.016254698999546235,0.04409775799649651,0.0,0.0001,0.005977800999971805,0.0,98.0
157,57,,,1680696716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002390136000030907,1.0,0.00019669999892357737,0.01782962500146823,0.0015911089994915528,3200.0,7.3670654296875,0.016750528000557097,0.03921486099898175,0.0,0.0001,0.00045676299851038493,0.0,99.0
158,57,,,1680696716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023626050005987054,1.0,0.00026994399922841694,0.01837483599956613,0.00155411600098887,3232.0,7.1632080078125,0.016649395000058576,0.052790312000070116,0.0,0.0001,0.013579415999629418,0.0,100.0
159,57,,,1680696716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024081779993139207,1.0,0.00018507200002204627,0.018161027999667567,0.001547080999444006,3264.0,6.9366455078125,0.016615999000350712,0.040688477998628514,0.0,0.0001,0.0017711199998302618,0.0,101.0
160,57,,,1680696716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022327149999910034,1.0,0.0002687259984668344,0.01829590399938752,0.0015524400005233474,3296.0,7.074462890625,0.016359037001166143,0.04902849700010847,0.0,0.0001,0.010319675000573625,0.0,102.0
161,57,,,1680696716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023928030004753964,1.0,0.0001954239996848628,0.01797596600044926,0.0015239320000546286,3328.0,7.041259765625,0.016641430000163382,0.03928143700068176,0.0,0.0001,0.0005518819998542313,0.0,103.0
162,57,,,1680696716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022168590003275312,1.0,0.0001972760001081042,0.0179758979993494,0.0015647300006094156,3360.0,7.1585693359375,0.016379310998672736,0.08749606199853588,0.0,0.0001,0.04916198799946869,0.0,104.0
