_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
906,152,,,1683049641,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034544249997452425,4.0,0.00043155999992450234,0.018253551999805495,0.008786474999851634,24160.0,12.600488662719727,0.048680633999993006,0.08041101099934167,3.0,0.0001,0.0008043650000217895,0.0,754.0
907,152,,,1683049641,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003732118000243645,4.0,0.00042541999982859124,0.018128359999991517,0.008973232000244025,24192.0,12.682098388671875,0.048813602999871364,0.08061118200021156,3.0,0.0001,0.0005384490000324149,0.0,755.0
908,152,,,1683049641,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037273769999046635,4.0,0.0004277610000826826,0.01835271899972213,0.008809100000235048,24224.0,12.651692390441895,0.04801860299994587,0.08013311100012288,3.0,0.0001,0.0007975510002324881,0.0,756.0
909,152,,,1683049641,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003703308000240213,4.0,0.0004345500001363689,0.018375008999555575,0.008910945000025094,24256.0,12.542187690734863,0.04863475100000869,0.08082331700006762,3.0,0.0001,0.000764754000101675,0.0,757.0
910,152,,,1683049641,4.466666666666667,0.0,4.032000000000011,16755.511296,0.036769934003471436,8755559.0,1.5190100209472333,5135.4624,1576.0,12070.588416,0.0,0.0,0.0,8.066666666666666,2233797.0,50.789827869910006,188069.216256,2.711552,15092.0,0.6209999999999809,9872.662528,0.0,7880431.0,10.9,5.166666666666667,43353.653248,11303.0,0.0037052899997433997,,,,,,,,,,,,,
911,152,,,1683049641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00046159899966369267,0.0195046890003141,0.008955123999839998,24288.0,12.617688179016113,0.04777987699981168,0.08130443699974421,3.0,0.0001,0.0008978580003713432,0.0,758.0
912,152,,,1683049641,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003707633999965765,4.0,0.00045457099986379035,0.01876555799981361,0.008792964999884134,24320.0,12.593873977661133,0.047501257000021724,0.07997658999966006,3.0,0.0001,0.0007546050001110416,0.0,759.0
913,153,,,1683049642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0039047449999998207,4.0,0.0004295150001780712,0.019163417000072513,0.008969847000116715,24352.0,12.585648536682129,0.047997703999953956,0.08125859600022522,3.0,0.0001,0.0007933679999041487,0.0,760.0
914,153,,,1683049642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003746365000097285,4.0,0.00044714800014844513,0.01821820299983301,0.008983258999705868,24384.0,12.652281761169434,0.04871009599992249,0.08092260199964585,3.0,0.0001,0.0008175309999387537,0.0,761.0
915,153,,,1683049642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037757129998681194,4.0,0.00045283400004336727,0.01832123700023658,0.008852605999891239,24416.0,12.70798110961914,0.04820213599987255,0.08043435099989438,3.0,0.0001,0.0008298249999825202,0.0,762.0
916,153,,,1683049642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036918179998792766,4.0,0.0004494129998420249,0.018108265999671858,0.00887775999990481,24448.0,12.525463104248047,0.04941425600009097,0.08128073099942412,3.0,0.0001,0.00073921800003518,0.0,763.0
917,153,,,1683049642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037449139999807812,4.0,0.0004466850000426348,0.018224122999981773,0.008757837999837648,24480.0,12.703289031982422,0.04860466499985705,0.08048515899963604,3.0,0.0001,0.0007069339999361546,0.0,764.0
918,153,,,1683049642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036822550000579213,4.0,0.0004137219998483488,0.01806004899981417,0.008952154000326118,24512.0,12.616131782531738,0.04904470499968738,0.08106498199958878,3.0,0.0001,0.0009120969998548389,0.0,765.0
919,153,,,1683049642,4.466666666666667,0.0,4.072000000000003,16752.013312,0.032669865090945376,8765093.0,1.5476870025565626,5135.458304,1584.0,12070.58432,0.0,0.0,0.0,7.966666666666668,2242972.0,71.99441261477945,188072.69376,2.711552,15237.0,0.6239999999999952,9872.662528,0.0,7889521.0,10.9,5.2,43353.653248,11396.0,,,,,,,,,,,,,,
920,153,,,1683049642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027686640000865737,4.0,0.00046552200001315214,0.018223747000320145,0.00888013299982049,24544.0,12.619391441345215,0.04894649300013043,0.08025883600021189,3.0,0.0001,0.000974276999841095,0.0,766.0
921,153,,,1683049642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003774890999920899,4.0,0.00045699600013904274,0.01882772199996907,0.00884724700017614,24576.0,12.698592185974121,0.047527174999686395,0.08032179800011363,3.0,0.0001,0.0008877670002220839,0.0,767.0
922,154,,,1683049643,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003720355000041309,4.0,0.00045560300031866063,0.01817512900015572,0.008849414999986038,24608.0,12.652213096618652,0.04918115999998918,0.08099781800046912,3.0,0.0001,0.0006161559999782185,0.0,768.0
923,154,,,1683049643,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037219410000943753,4.0,0.0004212750000078813,0.017853425000339485,0.008887897000022349,24640.0,12.57126235961914,0.049162980999881256,0.08060955400060266,3.0,0.0001,0.0005620350002573105,0.0,769.0
924,154,,,1683049643,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037598829999296868,4.0,0.0004494380000323872,0.017990410000038537,0.008732718000374007,24672.0,12.5703125,0.04849752200016155,0.08005767200074843,3.0,0.0001,0.0006277010002122552,0.0,770.0
925,154,,,1683049643,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037106079998920904,4.0,0.00043385200024204096,0.018050351000056253,0.008858276999944792,24704.0,12.489130020141602,0.04946553900026629,0.08110585200029163,3.0,0.0001,0.000587224999890168,0.0,771.0
926,154,,,1683049643,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003733340000053431,4.0,0.00043103799998789327,0.01813489899996057,0.008817425999950501,24736.0,12.741071701049805,0.04890636399977666,0.08076947699964876,3.0,0.0001,0.000746409999919706,0.0,772.0
927,154,,,1683049643,4.466666666666667,0.0,4.104000000000013,16750.104576,0.03679092347119212,8775007.0,1.5189669288676182,5135.458304,1593.0,12070.58432,0.0,0.0,0.0,7.966666666666668,2250772.0,52.87176665076317,188074.622976,2.711552,15402.0,0.6269999999999811,9872.662528,0.0,7898043.0,10.9,5.2,43353.653248,11423.0,0.0037312480003492965,,0.000451333999990311,0.018126508000023023,0.008767601000272407,,,0.048571921000075235,,,,,,
928,154,,,1683049643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,24768.0,12.727764129638672,,0.08060448000060205,3.0,0.0001,0.0009558679998917796,0.0,773.0
929,154,,,1683049643,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037021630000708683,4.0,0.00044769200030714273,0.018147850999866932,0.00890337000009822,24800.0,12.639102935791016,0.04924162800034537,0.08119551900063016,3.0,0.0001,0.00075281499994162,0.0,774.0
930,154,,,1683049643,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037929479999547766,4.0,0.00044859599984192755,0.018357606999870768,0.00876115499977459,24832.0,12.60828971862793,0.04848450400004367,0.08041372399929969,3.0,0.0001,0.0005689139998139581,0.0,775.0
931,155,,,1683049644,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037036910002825607,4.0,0.00043582899979810463,0.018172734000017954,0.008770643999923777,24864.0,12.730806350708008,0.04877316000010978,0.08050673200023084,3.0,0.0001,0.000650674000098661,0.0,776.0
932,155,,,1683049644,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003716918000009173,4.0,0.0004399160002321878,0.017921510999713064,0.008909651000067242,24896.0,12.60192584991455,0.04920085499998095,0.08100867299981473,3.0,0.0001,0.0008198219998121203,0.0,777.0
933,155,,,1683049644,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003726766999989195,4.0,0.0004535529997156118,0.01802564700028597,0.008758906999901228,24928.0,12.6259765625,0.04855017499994574,0.08030997899959402,3.0,0.0001,0.0007949299997562775,0.0,778.0
934,155,,,1683049644,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037374309999904654,4.0,0.0004228800003147626,0.01816152100036561,0.008807449999949313,24960.0,12.567039489746094,0.04916629999979705,0.08085921500014592,3.0,0.0001,0.0005636329997287248,0.0,779.0
935,155,,,1683049644,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003722144999755983,4.0,0.00045500599981096457,0.018030723999800102,0.009060600999873714,24992.0,12.722210884094238,0.04910340200012797,0.08096088599950235,3.0,0.0001,0.0005890080001336173,0.0,780.0
936,155,,,1683049644,4.466666666666667,0.0,4.140000000000015,16748.453888,0.08991800642006392,8784746.0,1.4817711532412432,5135.454208,1604.0,12070.580224,0.0,0.0,0.0,7.966666666666668,2259032.0,62.59813167814843,188076.27776,2.711552,15530.0,0.6310000000000002,9872.662528,0.0,7906703.0,10.9,5.2,43353.653248,11429.0,0.003711881000072026,,0.0004246099997544661,0.018076778999784437,0.008763405000081548,,,0.048443580999901314,,,,,,
937,155,,,1683049644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,25024.0,12.590018272399902,,0.08028037199983373,3.0,0.0001,0.0008601160002399411,0.0,781.0
938,155,,,1683049644,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037137469998924644,4.0,0.0004626680001820205,0.017934684000010748,0.008867021999776625,25056.0,12.754009246826172,0.049546016000022064,0.0812774719997833,3.0,0.0001,0.0007533349998993799,0.0,782.0
939,155,,,1683049644,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003751211999770021,4.0,0.0004585779997796635,0.018103956999766524,0.008868724999956612,25088.0,12.725706100463867,0.04909880100012742,0.08099157699962234,3.0,0.0001,0.0007103040002220951,0.0,783.0
940,156,,,1683049645,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037456320001183485,4.0,0.0004257239997969009,0.018206773000201792,0.008772223000050872,25120.0,12.56371021270752,0.04863712599990322,0.08065779699973064,3.0,0.0001,0.0008703189996595029,0.0,784.0
941,156,,,1683049645,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003655243999673985,4.0,0.00044565899997905944,0.018117102999894996,0.008872263000284875,25152.0,12.506635665893555,0.04942479200008165,0.08127972900001623,3.0,0.0001,0.0007646680001016648,0.0,785.0
942,156,,,1683049645,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037347699999372708,4.0,0.00042733999998745276,0.018056720000004134,0.008938778000356251,25184.0,12.492077827453613,0.04874903300014921,0.08051453500002026,3.0,0.0001,0.00060789399958594,0.0,786.0
943,156,,,1683049645,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037340980002227298,4.0,0.00043443200002002413,0.018165286000112246,0.008928856999773416,25216.0,12.765625,0.0487796630000048,0.08090660600009869,3.0,0.0001,0.0008642699999654724,0.0,787.0
944,156,,,1683049645,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037147940001887036,4.0,0.0004349180003373476,0.01795664900009797,0.008944146999965596,25248.0,12.679587364196777,0.04927512399990519,0.08122025400052735,3.0,0.0001,0.0008946220000325411,0.0,788.0
945,156,,,1683049645,4.466666666666667,0.0,4.180000000000007,16749.092864,0.13892281255352437,8793688.0,1.3957640735377026,5135.454208,1618.0,12070.580224,0.0,0.0,0.0,7.966666666666668,2266686.0,53.28517428779353,188076.036096,2.711552,15667.0,0.6370000000000005,9872.662528,0.0,7914727.0,10.9,5.2,43353.653248,11433.0,0.0037331970002014714,,0.00044625800001085736,0.018220907999875635,,,,0.04828722599995672,,,,,,
946,156,,,1683049645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008775940999839804,25280.0,12.565877914428711,,0.08026394199987408,3.0,0.0001,0.000800411999989592,0.0,789.0
947,156,,,1683049645,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037221700004010927,4.0,0.0004292510002414929,0.018091181000272627,0.008870622000358708,25312.0,12.613636016845703,0.049212128999897686,0.08089448300097501,3.0,0.0001,0.0005691299998034083,0.0,790.0
948,156,,,1683049645,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036049870000169904,4.0,0.0004618359998858068,0.018542652999713027,0.009036260999891965,25344.0,12.677597999572754,0.048666240999864385,0.08107411099945239,3.0,0.0001,0.0007621330000802118,0.0,791.0
949,157,,,1683049646,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003757794000193826,4.0,0.0004367309998087876,0.018087061000187532,0.008770812999955524,25376.0,12.574073791503906,0.04866581199985376,0.08066482699996413,3.0,0.0001,0.0009466159999647061,0.0,792.0
950,157,,,1683049646,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037214559997664765,4.0,0.0004433960002643289,0.018758953000087786,0.008873686000242742,25408.0,12.57400131225586,0.04896682900016458,0.08135188200049015,3.0,0.0001,0.0005875619999642367,0.0,793.0
951,157,,,1683049646,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037504520000766206,4.0,0.00043630000027405913,0.018216830999790545,0.008796722999704798,25440.0,12.602898597717285,0.048807313999986945,0.08060883500002092,3.0,0.0001,0.000601215000187949,0.0,794.0
952,157,,,1683049646,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003734191000148712,4.0,0.00045467800009646453,0.01804718799985494,0.00892529700013256,25472.0,12.629687309265137,0.048806327000420424,0.08056248900038554,3.0,0.0001,0.0005948079997324385,0.0,795.0
953,157,,,1683049646,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037036100002296735,4.0,0.0004507740000008198,0.01795741999967504,0.008913742000004277,25504.0,12.76441478729248,0.049402614000428,0.08126472300000387,3.0,0.0001,0.0008365629996660573,0.0,796.0
954,157,,,1683049646,4.466666666666667,0.0,4.219999999999999,16747.08992,0.03678449897269393,8803416.0,1.5324240264666458,5135.450112,1627.0,12070.576128,0.0,0.0,0.0,7.966666666666668,2274836.0,58.08999615814821,188077.621248,2.711552,15835.0,0.6389999999999816,9872.662528,0.0,7923389.0,10.9,5.2,43353.653248,11455.0,0.0037332749998313375,,0.00043928500008405535,0.0186603870001818,,,,,,,,,,
955,157,,,1683049646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008721701000013127,25536.0,12.656886100769043,0.04814627299992935,0.08055738100028975,3.0,0.0001,0.0008564600002500811,0.0,797.0
956,157,,,1683049646,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003741410999737127,4.0,0.0004415110001900757,0.018118085999958566,0.00898825800004488,25568.0,12.595998764038086,0.049233980999815685,0.08113143299988224,3.0,0.0001,0.0006081860001359018,0.0,798.0
957,158,,,1683049647,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037050709997856757,4.0,0.0004420879999997851,0.01859273399986705,0.00906745200018122,25600.0,12.686760902404785,0.04868679399987741,0.08132791799971528,3.0,0.0001,0.0008337790000041423,0.0,799.0
958,158,,,1683049647,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003763832000004186,4.0,0.000419246999626921,0.017866152000351576,0.00876947899996594,25632.0,12.686079978942871,0.048784904000058305,0.08043158300006326,3.0,0.0001,0.0008279690000563278,0.0,800.0
959,158,,,1683049647,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003738658999736799,4.0,0.0004835600002479623,0.019215745000110473,0.008888929000022472,25664.0,12.515024185180664,0.0484954739999921,0.08169587100019271,3.0,0.0001,0.0008735040000829031,0.0,801.0
960,158,,,1683049647,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037132630000087374,4.0,0.00043501800018930226,0.017899269000281492,0.008872118999988743,25696.0,12.560225486755371,0.04906051199986905,0.08089924200021414,3.0,0.0001,0.0009190609998768196,0.0,802.0
961,158,,,1683049647,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003740931999800523,4.0,0.0004634029996850586,0.018066098999952374,0.008799562000149308,25728.0,12.525418281555176,0.04895123999995121,0.08080358599954707,3.0,0.0001,0.0007823500000085915,0.0,803.0
962,158,,,1683049647,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037150019998080097,4.0,0.0004466190002858639,0.01817540000001827,0.009013440000217088,25760.0,12.601897239685059,0.04915540599995438,0.08108987400009937,3.0,0.0001,0.000584006999815756,0.0,804.0
963,158,,,1683049647,4.500000000000001,0.0,4.26400000000001,16747.630592,0.11035326062908046,8812874.0,1.5270802989376844,5135.450112,1639.0,12070.576128,0.0,0.0,0.0,7.833333333333334,2282491.0,52.72669054056187,188077.105152,2.711552,15964.0,0.643999999999977,9872.662528,0.0,7931758.0,10.9,5.2,43353.653248,11524.0,0.003713268999945285,,0.00046319600005517714,0.01844643799995538,,,,,,,,,,
964,158,,,1683049647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008911097000236623,25792.0,12.564990997314453,0.04810439899983976,0.08044277399994826,3.0,0.0001,0.0008043749999160354,0.0,805.0
965,158,,,1683049647,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037170489999880374,4.0,0.000435947999903874,0.0179114219999974,0.008917963999920175,25824.0,12.7734375,0.04929245999983323,0.08086896599934335,3.0,0.0001,0.0005941229997006303,0.0,806.0
966,159,,,1683049648,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003632078000009642,4.0,0.0004969209999217128,0.019194907999917632,0.008749233999878925,25856.0,12.546545028686523,0.046916988999782916,0.07979734599939547,3.0,0.0001,0.0008072159998846473,0.0,807.0
967,159,,,1683049648,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00372419399991486,4.0,0.00043868900002053124,0.018152031000226998,0.008779051000146865,25888.0,12.65135383605957,0.04859911099993042,0.08025813700032813,3.0,0.0001,0.0005650610000884626,0.0,808.0
968,159,,,1683049648,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003690630000164674,4.0,0.00045723299990640953,0.018350400000144873,0.008878407000338484,25920.0,12.726676940917969,0.04920629000025656,0.08141716800082577,3.0,0.0001,0.0008342080000147689,0.0,809.0
969,159,,,1683049648,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003730404999714665,4.0,0.0004370749998088286,0.01799544900040928,0.008936163999806013,25952.0,12.744114875793457,0.0493176099998891,0.08101373799945577,3.0,0.0001,0.0005970349998278834,0.0,810.0
970,159,,,1683049648,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003769514999930834,4.0,0.00045521100037149154,0.018584676000045874,0.00888831099973686,25984.0,12.737351417541504,0.04804508799998075,0.08059663599988198,3.0,0.0001,0.0008538349998161721,0.0,811.0
971,159,,,1683049648,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037223629997242824,4.0,0.0004455299999790441,0.018245589999878575,0.008888343000307941,26016.0,12.50330924987793,0.04946388300004401,0.08136054100032197,3.0,0.0001,0.0005948320003881236,0.0,812.0
972,159,,,1683049648,4.500000000000001,0.0,4.300000000000011,16748.560384,0.036784070169170305,8822568.0,2.0477742951167954,5135.446016,1648.0,12070.572032,0.0,0.0,0.0,7.833333333333334,2290500.0,55.92867795095191,188076.163072,2.711552,16096.0,0.6469999999999914,9872.662528,0.0,7940387.0,10.9,5.2,43353.653248,11617.0,0.003739276000032987,,0.00044815299997935654,0.018271688999902835,,,,,,,,,,
973,159,,,1683049648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008895785000277101,26048.0,12.760025978088379,0.04869280000002618,0.08062360600024476,3.0,0.0001,0.000575903000026301,0.0,813.0
974,159,,,1683049648,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037031679999017797,4.0,0.0004476290000638983,0.018245595999815123,0.00892279800018514,26080.0,12.728222846984863,0.048787512999751925,0.08066860299959444,3.0,0.0001,0.0005618989998765755,0.0,814.0
975,160,,,1683049649,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00368861199967796,4.0,0.00045477200001187157,0.018660223000097176,0.008936188999996375,26112.0,12.553571701049805,0.048555437000231905,0.08108917300023677,3.0,0.0001,0.0007939400002214825,0.0,815.0
976,160,,,1683049649,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037021220000497124,4.0,0.0004760779997923237,0.018541186999755155,0.008778642000379477,26144.0,12.695594787597656,0.04806048999989798,0.0801742869998634,3.0,0.0001,0.0006157679999887478,0.0,816.0
977,160,,,1683049649,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037229240001579456,4.0,0.00046840000004522153,0.01826832100005049,0.008881121999820607,26176.0,12.54955005645752,0.04898639100019864,0.08093616200039833,3.0,0.0001,0.0006090040001254238,0.0,817.0
978,160,,,1683049649,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003742586000043957,4.0,0.00042665700038924115,0.01846851800019067,0.009055513000021165,26208.0,12.605330467224121,0.048698707000312424,0.0811628180013031,3.0,0.0001,0.0007708370003456366,0.0,818.0
979,160,,,1683049649,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037474710002243228,4.0,0.00045229699981064186,0.018090632000166806,0.008777556000040931,26240.0,12.679394721984863,0.04852914100001726,0.08017669600030786,3.0,0.0001,0.0005795990000478923,0.0,819.0
980,160,,,1683049649,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003710524999860354,4.0,0.0004413799997564638,0.018224196000119264,0.008883670000159327,26272.0,12.603826522827148,0.04934389700019892,0.08153319199982434,3.0,0.0001,0.0009295239997300087,0.0,820.0
981,160,,,1683049649,4.500000000000001,0.0,4.340000000000003,16751.325184,0.036772137690456605,8832969.0,1.5778343333686893,5135.446016,1657.0,12070.572032,0.0,0.0,0.0,7.833333333333334,2298773.0,57.6712884780882,188073.385984,2.711552,16231.0,0.6499999999999773,9872.662528,0.0,7949232.0,10.9,5.2,43353.653248,11720.0,0.003703606000271975,,,,,,,,,,,,,
982,160,,,1683049649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00047781399962332216,0.01931691600020713,0.008807575999981054,26304.0,12.4560546875,0.04761025499965399,0.08063217999961125,3.0,0.0001,0.000716012999873783,0.0,821.0
983,160,,,1683049649,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037454939997587644,4.0,0.00043262399958621245,0.0182253650000348,0.008906848000151513,26336.0,12.556009292602539,0.04840325800023493,0.08044708399984302,3.0,0.0001,0.0007334950000768004,0.0,822.0
984,161,,,1683049650,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003693298000143841,4.0,0.000456519000181288,0.018808896000336972,0.009021028999995906,26368.0,12.615582466125488,0.04873971899996832,0.08145768400072484,3.0,0.0001,0.0007382230000985146,0.0,823.0
985,161,,,1683049650,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037472320000233594,4.0,0.0004387889998724859,0.018221783000171854,0.00881567200030986,26400.0,12.78689193725586,0.04869340300001568,0.08073335500012035,3.0,0.0001,0.0008164759997271176,0.0,824.0
986,161,,,1683049650,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003713706999860733,4.0,0.0004525629997260694,0.018359949000114284,0.00884480100012297,26432.0,12.497265815734863,0.04884503199991741,0.08078622099947097,3.0,0.0001,0.0005701689997295034,0.0,825.0
987,161,,,1683049650,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003712271000040346,4.0,0.000459855999906722,0.018074479999995674,0.008823047000078077,26464.0,12.533717155456543,0.048964182999952754,0.08098718500014002,3.0,0.0001,0.0009533480001664429,0.0,826.0
988,161,,,1683049650,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031278930000553373,4.0,0.00044599200009542983,0.018335785000090254,0.008775028999934875,26496.0,12.497364044189453,0.048279764000199066,0.07992801600039456,3.0,0.0001,0.0009635530000196013,0.0,827.0
989,161,,,1683049650,4.500000000000001,0.0,4.372000000000014,16747.978752,0.351495989010943,8845922.0,1.609982865911068,5135.44192,1709.0,12070.567936,0.0,0.0,0.0,7.833333333333334,2307807.0,64.06110192629963,188076.31872,2.711552,16394.0,0.6769999999999925,9872.662528,0.0,7958444.0,10.9,5.2,43353.653248,11802.0,0.00367176700001437,,0.00045933000001241453,0.01852428800020789,0.005693720000181202,,,0.05224759700013237,,,,,,
990,161,,,1683049650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,26528.0,12.637025833129883,,0.08120323300045129,3.0,0.0001,0.0006065309999030433,0.0,828.0
991,161,,,1683049650,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037111519995960407,4.0,0.00046091800004433026,0.018485574000351335,0.008888451000075293,26560.0,12.665678977966309,0.04882488800012652,0.08091360700018413,3.0,0.0001,0.0005426239999906102,0.0,829.0
992,161,,,1683049650,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037537839998549316,4.0,0.0004434429997672851,0.018257438000091497,0.008883827999852656,26592.0,12.605515480041504,0.048432080000111455,0.08057024499976251,3.0,0.0001,0.0007996720000846835,0.0,830.0
993,162,,,1683049651,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036058810001122765,4.0,0.00046053999994910555,0.018626433000008547,0.009019402999911108,26624.0,12.675373077392578,0.048851718999685545,0.08117296199952762,3.0,0.0001,0.0006089859998610336,0.0,831.0
994,162,,,1683049651,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037347899997257628,4.0,0.0004455540001799818,0.01858711199975005,0.008763247000388219,26656.0,12.634479522705078,0.048345228000016505,0.08049569300010262,3.0,0.0001,0.0006197620000421011,0.0,832.0
995,162,,,1683049651,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037259659998198913,4.0,0.000458874999822001,0.018596169999909762,0.008893473999705748,26688.0,12.690933227539062,0.048293365000063204,0.08053834699921936,3.0,0.0001,0.0005704969998987508,0.0,833.0
996,162,,,1683049651,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037068000001454493,4.0,0.0004879910002273391,0.01865849999967395,0.009087415000067267,26720.0,12.661317825317383,0.04870544899995366,0.08122152800024196,3.0,0.0001,0.0005753730001742952,0.0,834.0
997,162,,,1683049651,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003727676999915275,4.0,0.00043808700002045953,0.018468244999894523,0.008767297000304097,26752.0,12.629549026489258,0.048258245999932115,0.08040650600014487,3.0,0.0001,0.0007469540000784036,0.0,835.0
