_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1714,462,,,1683045442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.040980636999847775,40064.0,7.2030029296875,0.14709925699980886,0.2122468019997541,3.0,0.0001,0.0031855000001996814,0.0,1251.0
1715,463,,,1683045443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031620830000065325,3.0,0.00040332900016437634,0.017291856999690935,0.04059713099968576,40096.0,7.034423828125,0.14765201199998046,0.2117360699994606,3.0,0.0001,0.002629657999932533,0.0,1252.0
1716,463,,,1683045443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003133464999791613,3.0,0.0004050829998050176,0.017268474000047718,0.04060686699995131,40128.0,7.0638427734375,0.1477378099998532,0.21213837299910665,3.0,0.0001,0.0029866739996577962,0.0,1253.0
1717,463,,,1683045443,4.1000000000000005,0.0,7.9879999999999995,10788.364288,0.05721681980325599,5098178.0,0.4073026572612431,2451.103744,2607.0,6736.072704,0.0,0.0,0.0,4.733333333333333,2398530.0,63.56561983956848,196695.916544,2.711552,17975.0,0.9230000000000018,7236.13696,0.0,5067342.0,6.8,4.633333333333333,35088.740352,10881.0,0.0031628780002392887,,0.00038616600022578496,0.017331047999959992,,,,,,,,,,
1718,464,,,1683045444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04096573300012096,40160.0,7.2584228515625,0.15217856599974766,0.21681420400000206,3.0,0.0001,0.0027898129997083743,0.0,1254.0
1719,464,,,1683045444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031790540001566114,3.0,0.00046369499978027306,0.0180182369999784,0.04057745599993723,40192.0,7.10205078125,0.14687676500034286,0.2118196420001368,3.0,0.0001,0.0027044349999414408,0.0,1255.0
1720,464,,,1683045444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031934859998727916,3.0,0.00040605799995319103,0.017387649000284,0.040531721000206744,40224.0,7.144287109375,0.14790106299960826,0.21250069400002758,3.0,0.0001,0.003080717000102595,0.0,1256.0
1721,464,,,1683045444,4.1000000000000005,0.0,8.00800000000001,10787.868672,0.21247079028583343,5103973.0,0.45106948651136214,2451.099648,2649.0,6736.068608,0.0,0.0,0.0,4.733333333333333,2403260.0,114.94211678517676,196696.338432,2.711552,18048.0,0.9449999999999932,7236.13696,0.0,5071175.0,6.8,4.633333333333333,35088.740352,10911.0,0.003239116000258946,,,,,,,,,,,,,
1722,465,,,1683045445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00042020999990199925,0.020169318999705865,0.04076726699986466,40256.0,7.1849365234375,0.14713331800021479,0.21458585399977892,3.0,0.0001,0.0028566239998326637,0.0,1257.0
1723,465,,,1683045445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030924210000193852,3.0,0.0004123610001443012,0.017729200999838213,0.040773913000066386,40288.0,7.09619140625,0.14852851900013775,0.2134493990001829,3.0,0.0001,0.002912983999976859,0.0,1258.0
1724,465,,,1683045445,4.1000000000000005,0.0,8.02000000000001,10790.01088,0.012261353810900814,5107972.0,0.4498543830480616,2451.099648,2652.0,6736.068608,0.0,0.0,0.0,4.733333333333333,2408157.0,123.8724023102463,196674.945024,2.711552,18091.0,0.9449999999999932,7236.13696,0.0,5074992.0,6.8,4.633333333333333,35088.740352,10961.0,0.003207047000159946,,0.0003966930003116431,0.017400125000222033,0.04082998799958659,,,0.14658313000018097,,,,,,
1725,465,,,1683045445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,40320.0,7.3265380859375,,0.21152703300049325,3.0,0.0001,0.0031100500000320608,0.0,1259.0
1726,466,,,1683045446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003109950000180106,3.0,0.00039022999999360763,0.017276251000112097,0.04087703799996234,40352.0,7.04931640625,0.14874921999989965,0.21342576700044447,3.0,0.0001,0.003023078000296664,0.0,1260.0
1727,466,,,1683045446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031730380001135927,3.0,0.00040300299997397815,0.01774653100028445,0.04073279500016724,40384.0,7.331787109375,0.14784217199985505,0.21289549200037072,3.0,0.0001,0.0029979529999764054,0.0,1261.0
1728,466,,,1683045446,4.1000000000000005,0.0,8.036000000000001,10790.313984,0.01634881011423506,5112573.0,0.395205343050382,2451.103744,2656.0,6736.072704,0.0,0.0,0.0,4.733333333333333,2411333.0,79.90832189732204,196674.736128,2.711552,18128.0,0.945999999999998,7236.13696,0.0,5077874.0,6.8,4.633333333333333,35088.740352,11039.0,0.003169571999933396,,0.0003813289999925473,0.017338932999791723,0.040954142000373395,,,0.1485450079999282,,,,,,
1729,466,,,1683045446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,40416.0,7.212158203125,,0.21339820000002874,3.0,0.0001,0.0030092160000094736,0.0,1262.0
1730,467,,,1683045447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003161244000239094,3.0,0.0003953140003432054,0.017429793999781396,0.04074758200022188,40448.0,7.30029296875,0.1478322590000971,0.2124966640008097,3.0,0.0001,0.0029304710001269996,0.0,1263.0
1731,467,,,1683045447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031276219997380394,3.0,0.0003953390000788204,0.017291916999965906,0.040977089000080014,40480.0,7.1488037109375,0.14665714899956583,0.21145869499969194,3.0,0.0001,0.0030095790002633294,0.0,1264.0
1732,467,,,1683045447,4.1000000000000005,0.0,8.052000000000021,10788.220928,0.016345835204469705,5117048.0,0.30602947224615434,2451.099648,2660.0,6736.068608,0.0,0.0,0.0,4.733333333333333,2414432.0,60.95012363112139,196676.85376,2.711552,18169.0,0.9470000000000027,7236.13696,0.0,5080614.0,6.8,4.633333333333333,35088.740352,11115.0,0.003116692000276089,,0.0007401849998132093,0.017294536999997945,,,,0.1481153820000145,,,,,,
1733,467,,,1683045447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04069467400040594,40512.0,7.089111328125,,0.21302005500047017,3.0,0.0001,0.003058584999962477,0.0,1265.0
1734,468,,,1683045448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003163058000154706,3.0,0.00040624600023875246,0.017243399000108184,0.040881806000015786,40544.0,7.1700439453125,0.14776828699996258,0.21214944600023955,3.0,0.0001,0.0026866499997595383,0.0,1266.0
1735,468,,,1683045448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031368380000458274,3.0,0.00039757700005793595,0.017277573000228585,0.040715868000006594,40576.0,7.0875244140625,0.14733924300026047,0.21194763400080774,3.0,0.0001,0.0030805350002083287,0.0,1267.0
1736,468,,,1683045448,4.1000000000000005,0.0,8.072000000000003,10787.930112,0.06543993789060398,5122152.0,0.4419831937783348,2451.103744,2666.0,6736.072704,0.0,0.0,0.0,4.9,2418627.0,99.50585905166542,196677.165056,2.711552,18219.0,0.9509999999999934,7236.13696,0.0,5084022.0,6.8,4.666666666666666,35088.740352,11147.0,0.00317744899984973,,0.0003958670004067244,0.017289861000335804,,,,,,,,,,
1737,468,,,1683045448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04099160799978563,40608.0,7.305419921875,0.1490654720000748,0.21379279200027668,3.0,0.0001,0.0028725349998239835,0.0,1268.0
1738,469,,,1683045449,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003138539000246965,3.0,0.00040338799999517505,0.01740574400037076,0.04056425400040098,40640.0,7.3604736328125,0.14727417399990372,0.2118127890012147,3.0,0.0001,0.0030266900002970942,0.0,1269.0
1739,469,,,1683045449,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031625839997104777,3.0,0.0003899779999301245,0.017483666999851266,0.04078397399962341,40672.0,7.2967529296875,0.1478823909997118,0.212699131998761,3.0,0.0001,0.0029965379999339348,0.0,1270.0
1740,469,,,1683045449,4.1000000000000005,0.0,8.088000000000022,10785.673216,0.01634758502452881,5127185.0,0.39791362957241216,2451.095552,2670.0,6736.064512,0.0,0.0,0.0,4.9,2423207.0,94.3547086608478,196698.750976,2.711552,18254.0,0.9519999999999982,7236.13696,0.0,5088240.0,6.8,4.666666666666666,35088.740352,11156.0,0.0031585800002176256,,0.0003864310001517879,0.017232573999990564,,,,,,,,,,
1741,470,,,1683045450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.040793406999910076,40704.0,7.4246826171875,0.14922094800022023,0.21373270500043873,3.0,0.0001,0.002940764999948442,0.0,1271.0
1742,470,,,1683045450,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003123942000001989,3.0,0.0004076949999216595,0.017267734999677486,0.040894507999837515,40736.0,7.193359375,0.14806538899983934,0.21266237899953921,3.0,0.0001,0.002903110000261222,0.0,1272.0
1743,470,,,1683045450,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032033429997682106,3.0,0.0003945120001844771,0.01754962599989085,0.041099962999851414,40768.0,7.30712890625,0.14937905599981605,0.21441266199917663,3.0,0.0001,0.0027861619996656373,0.0,1273.0
1744,470,,,1683045450,4.1000000000000005,0.0,8.108000000000004,10787.418112,0.08991342877127805,5131076.0,1.4181081488515253,2451.099648,2681.0,6736.068608,0.0,0.0,0.0,4.9,2426505.0,80.79644337380518,196697.346048,2.711552,18292.0,0.9579999999999984,7236.13696,0.0,5091237.0,6.8,4.666666666666666,35088.740352,11190.0,0.0031531810000160476,,0.0003920530002687883,0.01774585799967099,,,,,,,,,,
1745,471,,,1683045451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04059619200006637,40800.0,7.1243896484375,0.147708128999966,0.21262897199994768,3.0,0.0001,0.003033558999959496,0.0,1274.0
1746,471,,,1683045451,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030005799999344163,3.0,0.0003988550001849944,0.017584713000360352,0.040504893000161246,40832.0,7.39990234375,0.1470811440003672,0.21166416400092203,3.0,0.0001,0.0030939789999138156,0.0,1275.0
1747,471,,,1683045451,4.1000000000000005,0.0,8.120000000000005,10790.203392,0.06539710748634718,5135894.0,0.4168347128102591,2451.099648,2687.0,6736.068608,0.0,0.0,0.0,4.9,2430512.0,98.2819695390097,196675.334144,2.711552,18317.0,0.960000000000008,7236.13696,0.0,5094570.0,6.8,4.666666666666666,35088.740352,11227.0,0.0031158860001596622,,0.00045746599971607793,0.017604321999897365,0.040752065000106086,,,0.14934143399977984,,,,,,
1748,471,,,1683045451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,40864.0,7.031005859375,,0.21415482299926225,3.0,0.0001,0.0028836499996032217,0.0,1276.0
1749,472,,,1683045452,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032077809996735596,3.0,0.00040572199986854685,0.01731712399987373,0.04077560600035213,40896.0,7.1259765625,0.14796864899972206,0.21258457999965685,3.0,0.0001,0.002909698000166827,0.0,1277.0
1750,472,,,1683045452,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003135785000267788,3.0,0.00045222900007502176,0.017363885999657214,0.04086321700015105,40928.0,7.2301025390625,0.1463807899999665,0.21126728199988065,3.0,0.0001,0.0030713749997630657,0.0,1278.0
1751,472,,,1683045452,4.1000000000000005,0.0,8.135999999999996,10790.326272,0.01634891124155317,5140949.0,0.38694552047530273,2451.095552,2691.0,6736.064512,0.0,0.0,0.0,4.9,2435053.0,99.79244505868101,196674.695168,2.711552,18356.0,0.9610000000000127,7236.13696,0.0,5098129.0,6.8,4.666666666666666,35088.740352,11309.0,0.0031516289996034175,,0.00040875500008041854,0.017394083999988652,0.04080690799992226,,,0.14860633299986148,,,,,,
1752,472,,,1683045452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,40960.0,7.26123046875,,0.21333011499928034,3.0,0.0001,0.0029624059998241137,0.0,1279.0
1753,473,,,1683045453,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031512020000263874,3.0,0.0006319260000964277,0.017447735000132525,0.040823729000294406,40992.0,7.1373291015625,0.14725610499999675,0.21223428200073613,3.0,0.0001,0.0029235850001896324,0.0,1280.0
1754,473,,,1683045453,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031395639998663682,3.0,0.00039564400003655464,0.017575920000126644,0.040915154999765946,41024.0,7.3017578125,0.1476270459997977,0.21272905799924047,3.0,0.0001,0.0030757289996472537,0.0,1281.0
1755,473,,,1683045453,4.133333333333333,0.0,8.156000000000006,10792.09984,0.016348763447770507,5145694.0,0.3856168784215411,2451.099648,2695.0,6736.068608,0.0,0.0,0.0,5.033333333333333,2439045.0,88.88563244484443,196673.871872,2.711552,18389.0,0.9620000000000175,7236.13696,0.0,5101341.0,6.8,4.7,35088.740352,11369.0,0.0031245810000655183,,0.0003812780000771454,0.017796513000121195,0.0409095680001883,,,0.14729843299983258,,,,,,
1756,473,,,1683045453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,41056.0,7.130126953125,,0.21231819200056634,3.0,0.0001,0.0028078190002815973,0.0,1282.0
1757,474,,,1683045454,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031185960001494095,3.0,0.0003941060003853636,0.017257874999813794,0.04084710700044525,41088.0,7.0887451171875,0.14842494699996678,0.21301145800089216,3.0,0.0001,0.0029688270001315686,0.0,1283.0
1758,474,,,1683045454,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003153891000238218,3.0,0.0003951280000364932,0.017498683000212623,0.040729292999913014,41120.0,7.3182373046875,0.1499851549997402,0.2147327560001031,3.0,0.0001,0.0029706059999625722,0.0,1284.0
1759,474,,,1683045454,4.133333333333333,0.0,8.171999999999997,10788.61824,0.016348176159506664,5151054.0,0.5076156591871624,2451.091456,2699.0,6736.060416,0.0,0.0,0.0,5.033333333333333,2442674.0,76.7532981017461,196676.018176,2.711552,18426.0,0.9629999999999939,7236.141056,0.0,5104676.0,6.8,4.7,35088.740352,11417.0,0.0031373159999930067,,0.00039292100018428755,0.01721610699996745,,,,,,,,,,
1760,474,,,1683045454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04087940499994147,41152.0,6.8763427734375,0.14964401999986876,0.21404416599989418,3.0,0.0001,0.0027743969999391993,0.0,1285.0
1761,475,,,1683045455,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031159559998741315,3.0,0.00039296500017371727,0.017408547999821167,0.040928385999905004,41184.0,7.215087890625,0.14757586199993966,0.21243605899962859,3.0,0.0001,0.0030143419999149046,0.0,1286.0
1762,475,,,1683045455,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031877979999990202,3.0,0.0003966019999097625,0.017685682000319503,0.04082653699970251,41216.0,7.33203125,0.14898121800024455,0.21376870100039014,3.0,0.0001,0.0026908640002147877,0.0,1287.0
1763,475,,,1683045455,4.133333333333333,0.0,8.192000000000007,10788.827136,0.12668254306643367,5155077.0,0.4128915470852526,2451.095552,2715.0,6736.064512,0.0,0.0,0.0,5.033333333333333,2446522.0,87.86237301699056,196690.599936,2.711552,18467.0,0.9689999999999941,7236.141056,0.0,5107943.0,6.8,4.7,35088.740352,11438.0,0.003158156000154122,,0.0004061640001964406,0.01734138099982374,,,,,,,,,,
1764,476,,,1683045456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04062739300024987,41248.0,7.2579345703125,0.14803340400021625,0.21274148400061677,3.0,0.0001,0.003174985999976343,0.0,1288.0
1765,476,,,1683045456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030927439997867623,3.0,0.0004108110001652676,0.017412489999969694,0.040525862999857054,41280.0,7.253662109375,0.14740871399999378,0.2119800400000713,3.0,0.0001,0.003129418000298756,0.0,1289.0
1766,476,,,1683045456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031263079999916954,3.0,0.0003868779999720573,0.01730699800009461,0.04098222299990084,41312.0,7.1475830078125,0.14890540899978078,0.21355523200008975,3.0,0.0001,0.0028474160003497673,0.0,1290.0
1767,476,,,1683045456,4.133333333333333,0.0,8.216000000000008,10790.588416,0.06947847595403311,5159174.0,0.3573463847781687,2451.091456,2721.0,6736.060416,0.0,0.0,0.0,5.033333333333333,2449428.0,74.27111782993214,196693.8112,2.711552,18506.0,0.9720000000000084,7236.141056,0.0,5110636.0,6.8,4.7,35088.740352,11440.0,0.0031716489997961617,,0.000382489000003261,0.017225184999915655,,,,,,,,,,
1768,477,,,1683045457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04066984700011744,41344.0,7.377685546875,0.14797968599987144,0.2120489499998257,3.0,0.0001,0.002620094000121753,0.0,1291.0
1769,477,,,1683045457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030999410000731586,3.0,0.000390936999792757,0.017798487000163732,0.04090766299987081,41376.0,7.26220703125,0.14784955499999342,0.21318932899976062,3.0,0.0001,0.0031427459998667473,0.0,1292.0
1770,477,,,1683045457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031219150000652007,3.0,0.0003914760000043316,0.01728314499996486,0.04067427800009682,41408.0,7.248779296875,0.14793705600004614,0.2123222780001015,3.0,0.0001,0.0029144079999241512,0.0,1293.0
1771,477,,,1683045457,4.133333333333333,0.0,8.232,10780.069888,0.01634804781735853,5163184.0,0.40656988249876846,2446.770176,2725.0,6731.739136,0.0,0.0,0.0,5.033333333333333,2452930.0,79.57598264959061,196704.374784,2.711552,18540.0,0.9730000000000132,7236.141056,0.0,5113640.0,6.8,4.7,35088.740352,11472.0,,,,,,,,,,,,,,
1772,478,,,1683045458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035233730000072683,3.0,0.00038961800009928993,0.017476538999744662,0.0408361770000738,41440.0,7.0968017578125,0.14716806999967957,0.21246609199943123,3.0,0.0001,0.003072314999826631,0.0,1294.0
1773,478,,,1683045458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00316846700025053,3.0,0.00043138699993505725,0.01733905599985519,0.04078900800004703,41472.0,7.173828125,0.1479227479999281,0.21229899699983434,3.0,0.0001,0.002648330999818427,0.0,1295.0
1774,478,,,1683045458,4.133333333333333,0.0,8.244,10789.834752,0.012261628007338312,5168569.0,0.426841959409378,2451.095552,2728.0,6736.064512,0.0,0.0,0.0,4.9,2457338.0,109.07605006725052,196675.776512,2.711552,18577.0,0.974000000000018,7236.141056,0.0,5117093.0,6.8,4.7,35088.740352,11474.0,0.0031707069997537474,,0.0004812400002265349,0.017478383000252506,0.04079355800013218,,,0.14824131700015641,,,,,,
1775,478,,,1683045458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,41504.0,7.3365478515625,,0.2131589950004127,3.0,0.0001,0.0029937899998913053,0.0,1296.0
1776,479,,,1683045459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003155258999868238,3.0,0.00040154900034394814,0.017375322000134474,0.04086359100028858,41536.0,7.193603515625,0.1481256920001215,0.21291454500078544,3.0,0.0001,0.0029931320000287087,0.0,1297.0
1777,479,,,1683045459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031505020001532102,3.0,0.00039289700043809717,0.017607759999918926,0.04072880100011389,41568.0,7.127685546875,0.1482871480002359,0.2130897110009755,3.0,0.0001,0.002922603000115487,0.0,1298.0
1778,479,,,1683045459,4.133333333333333,0.0,8.26000000000002,10784.677888,0.01634895402656437,5173407.0,0.3384904047099438,2451.08736,2732.0,6736.05632,0.0,0.0,0.0,4.9,2460758.0,70.78514344853124,196680.37632,2.711552,18612.0,0.9759999999999991,7236.141056,0.0,5120141.0,6.8,4.7,35088.740352,11476.0,0.0031433500003004156,,0.0003917170001841441,0.017239710000012565,0.0410426670000561,,,0.1492238220002946,,,,,,
1779,479,,,1683045459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,41600.0,7.28125,,0.21402047300080085,3.0,0.0001,0.0029792069999530213,0.0,1299.0
1780,480,,,1683045460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003143968000131281,3.0,0.0004053480001857679,0.017279653000059625,0.040763630000128614,41632.0,7.086181640625,0.14645886099970085,0.21095306700044603,3.0,0.0001,0.002901607000239892,0.0,1300.0
1781,480,,,1683045460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031874539999989793,3.0,0.0003962920000049053,0.017332845000055386,0.040769102000012936,41664.0,7.2191162109375,0.1464406909999525,0.21093542400012666,3.0,0.0001,0.002809040000101959,0.0,1301.0
1782,480,,,1683045460,4.133333333333333,0.0,8.28400000000002,10781.384704,0.12668016255865192,5177518.0,0.37024735765048,2451.091456,2746.0,6736.060416,0.0,0.0,0.0,4.9,2463431.0,69.54558949067986,196696.621056,2.711552,18646.0,0.9809999999999945,7236.141056,0.0,5122667.0,6.8,4.7,35088.740352,11478.0,0.003116675999990548,,0.0004139309999118268,0.01740051000024323,,,,0.14803328899961343,,,,,,
1783,480,,,1683045460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04108339200001865,41696.0,7.2064208984375,,0.21289452599967262,3.0,0.0001,0.002846727999894938,0.0,1302.0
1784,481,,,1683045461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003121315000043978,3.0,0.00035484800037011155,0.01692829699959475,0.040926016000412346,41728.0,7.0406494140625,0.1500337090001267,0.21441121500083682,3.0,0.0001,0.0030470300002889417,0.0,1303.0
1785,481,,,1683045461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031678479999754927,3.0,0.0003994839998995303,0.017382643000019016,0.040865457999643695,41760.0,7.212646484375,0.1463361099999929,0.21106454599930657,3.0,0.0001,0.0029130029997759266,0.0,1304.0
1786,481,,,1683045461,4.133333333333333,0.0,8.300000000000011,10766.606336,0.01634721557961642,5182464.0,0.3739744846561451,2451.08736,2750.0,6736.05632,0.0,0.0,0.0,4.9,2466099.0,46.107712676235934,196711.399424,2.711552,18684.0,0.9819999999999993,7236.141056,0.0,5125359.0,6.8,4.7,35088.740352,11478.0,0.0031582589999743504,,0.000389238000025216,0.017298356000083004,,,,,,,,,,
1787,481,,,1683045461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.040938189000371494,41792.0,7.205078125,0.14772610299996813,0.21251847500025178,3.0,0.0001,0.0030083299998295843,0.0,1305.0
1788,482,,,1683045462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003121864000149799,3.0,0.000385502999961318,0.017813219999879948,0.04115137799999502,41824.0,7.12451171875,0.14797291200011387,0.2134320380000645,3.0,0.0001,0.0029871609999645443,0.0,1306.0
1789,482,,,1683045462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003069661999688833,3.0,0.00038907699990886613,0.017438310000216006,0.04087061900008848,41856.0,6.933837890625,0.14686481299986553,0.21161435299973164,3.0,0.0001,0.0029818719999639143,0.0,1307.0
1790,482,,,1683045462,4.133333333333333,0.0,8.320000000000022,10767.867904,0.01634730891691723,5186070.0,0.38646059980705344,2451.091456,2754.0,6736.060416,0.0,0.0,0.0,4.9,2469161.0,79.11125296796881,196748.447744,2.711552,18717.0,0.9830000000000041,7236.141056,0.0,5128072.0,6.8,4.7,35088.740352,11479.0,0.0031726130000606645,,0.00030142100013108575,0.01668309099977705,,,,,,,,,,
1791,483,,,1683045463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04090558100006092,41888.0,7.0972900390625,0.14892480999969848,0.21289141799979916,3.0,0.0001,0.002903902000070957,0.0,1308.0
1792,483,,,1683045463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032244600001831714,3.0,0.00039548199993078015,0.01788586300017414,0.04077912999991895,41920.0,7.307861328125,0.14869007100014642,0.21389902300006725,3.0,0.0001,0.0029240169997137855,0.0,1309.0
1793,483,,,1683045463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031297999998969317,3.0,0.0003944759996556968,0.017359925000164367,0.04068109700028799,41952.0,6.947998046875,0.14832876599984957,0.21289084199997887,3.0,0.0001,0.0029967780001243227,0.0,1310.0
1794,483,,,1683045463,4.1000000000000005,0.0,8.332000000000022,10769.768448,0.012260913353160601,5190635.0,0.3858036876831079,2451.08736,2757.0,6736.05632,0.0,0.0,0.0,4.766666666666667,2472869.0,92.21393820762954,196746.633216,2.711552,18756.0,0.9840000000000089,7236.141056,0.0,5131206.0,6.8,4.666666666666666,35088.740352,11482.0,0.0031532020002487116,,0.00039784799992048647,0.017435560000194528,,,,,,,,,,
1795,484,,,1683045464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04110696799989455,41984.0,7.3614501953125,0.149312393999935,0.21453088299995215,3.0,0.0001,0.0031249109997588675,0.0,1311.0
1796,484,,,1683045464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034515760003159812,3.0,0.0003978469999310619,0.017414782000287232,0.04104000699999233,42016.0,7.340576171875,0.14828324500012968,0.21358329400072762,3.0,0.0001,0.002995837000071333,0.0,1312.0
1797,484,,,1683045464,4.1000000000000005,0.0,8.343999999999994,10769.178624,0.0163486545434488,5193910.0,0.46212888673528946,2451.08736,2761.0,6736.05632,0.0,0.0,0.0,4.766666666666667,2475767.0,67.95861086453793,196747.22304,2.711552,18787.0,0.9850000000000136,7236.141056,0.0,5134010.0,6.8,4.666666666666666,35088.740352,11484.0,0.0031450559999939287,,0.000326167000366695,0.01672963000009986,0.04082078800001909,,,0.1481166389999089,,,,,,
1798,484,,,1683045464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,42048.0,7.1268310546875,,0.21194648800019422,3.0,0.0001,0.002808207999805745,0.0,1313.0
1799,485,,,1683045465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003134903000045597,3.0,0.0003855999998449988,0.017379414000060933,0.0407199680003032,42080.0,7.01611328125,0.14841056000022945,0.21289912900010677,3.0,0.0001,0.00286868399962259,0.0,1314.0
1800,485,,,1683045465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015664080001442926,3.0,0.0004463459999897168,0.0174673729998176,0.018211843999779376,42091.0,7.193536758422852,0.043815056000312325,0.08460115299976678,3.0,0.0001,0.003094125999723474,0.0,1315.0
1801,485,,,1683045465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031634470001336013,3.0,0.00041095699998550117,0.017713325999920926,0.04094744899975922,42123.0,6.9937744140625,0.14567502799991416,0.20960813299961956,3.0,0.0001,0.001697925999906147,0.0,1316.0
