_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
266,55,,,1683051431,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024718920001305378,8.0,0.00046436499997071223,0.05743781299997863,0.004191598999796042,6752.0,7.042236328125,0.04701911000006476,0.11413442299999588,2.0,0.0001,0.0025496440000551956,0.0,210.0
267,55,,,1683051431,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025311169999895355,8.0,0.0005058310000549682,0.05602836599996408,0.0041373169999587844,6784.0,6.8988037109375,0.05179636399998344,0.11784097399981874,2.0,0.0001,0.0028419789998679335,0.0,211.0
268,55,,,1683051431,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025736150000739144,8.0,0.0005031079999753274,0.05615828599979977,0.0041320469999845955,6816.0,7.0423583984375,0.046944550000034724,0.11294430899988583,2.0,0.0001,0.0026327030000175,0.0,212.0
269,56,,,1683051432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025318099999367405,8.0,0.0007986429998254607,0.05588324400014244,0.004166582999914681,6848.0,7.0078125,0.046302405999995244,0.11277168699984941,2.0,0.0001,0.003089001000034841,0.0,213.0
270,56,,,1683051432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025571969999873545,8.0,0.00048493500003132795,0.05604619099995034,0.004115493999961473,6880.0,7.0498046875,0.06804015100010474,0.1338578370000505,2.0,0.0001,0.0026138690000152565,0.0,214.0
271,56,,,1683051432,1.9333333333333331,0.0,1.2560000000000002,7107.309568,0.20838540829625074,1825922.0,9.928600667251876,1373.483008,545.0,4667.45344,2.0,0.0,0.0,4.066666666666666,968566.0,213.72851646069157,201478.41024,2.711552,6681.0,0.21000000000000796,6245.511168,0.0,2744416.0,4.5,2.3,25790.283776,1643.0,0.0025055979999706324,,,,,,,,,,,,,
272,56,,,1683051432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00045423300002767064,0.057643375999987256,0.004160891000083211,6912.0,7.1026611328125,0.04638315399984094,0.11460949199999959,2.0,0.0001,0.003462240000089878,0.0,215.0
273,56,,,1683051432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025154300001304364,8.0,0.00048079599991979194,0.056151174999968134,0.004115343000194116,6944.0,7.0413818359375,0.04616228400004729,0.11223246000031395,2.0,0.0001,0.0028074320000541775,0.0,216.0
274,56,,,1683051432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024825020000207587,8.0,0.0004976620000434195,0.05620005199989464,0.004156475999934628,6976.0,7.1563720703125,0.046188177999965774,0.1125819789997422,2.0,0.0001,0.003057108999882985,0.0,217.0
275,56,,,1683051432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025639289999617176,8.0,0.0004939660000218282,0.05687300499994308,0.004130407000047853,7008.0,7.14111328125,0.046526535000111835,0.11321309400000246,2.0,0.0001,0.002625251999916145,0.0,218.0
276,56,,,1683051432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002461239000012938,8.0,0.000477433000014571,0.05603186899998036,0.004109620999997787,7040.0,7.111328125,0.046049676999928124,0.1119765500000085,2.0,0.0001,0.0028467110000747198,0.0,219.0
277,57,,,1683051433,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025438220000069123,8.0,0.00048095200008901884,0.05587043199989239,0.004155932999992729,7072.0,6.9713134765625,0.04601309999998193,0.1116372029998729,2.0,0.0001,0.0025729639999099163,0.0,220.0
278,57,,,1683051433,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025815459998739243,8.0,0.0004814359999727458,0.0558515959999113,0.004091535000043223,7104.0,7.1190185546875,0.04577074300004824,0.11149122399979206,2.0,0.0001,0.002714367999942624,0.0,221.0
279,57,,,1683051433,1.9333333333333331,0.0,1.2879999999999967,7105.421312,0.03269011524654261,1839838.0,4.516854517951866,1373.45024,553.0,4667.420672,2.0,0.0,0.0,4.066666666666666,979976.0,238.65370751790286,201479.80288,2.711552,6870.0,0.21099999999999852,6245.511168,0.0,2754782.0,4.5,2.3,25790.283776,1646.0,0.002533730000095602,,0.0004797209999196639,0.05613923100008833,,,,,,,,,,
280,57,,,1683051433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004083200999957626,7136.0,7.2705078125,0.05160642999999254,0.11772845800010145,2.0,0.0001,0.0028861450000476907,0.0,222.0
281,57,,,1683051433,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027492280000842584,8.0,0.0008079159999851981,0.05593394599986823,0.004039801000089938,7168.0,6.999267578125,0.045992510999894876,0.11256131299978733,2.0,0.0001,0.0030379109998648346,0.0,223.0
282,57,,,1683051433,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025416979999590694,8.0,0.0005208420000144542,0.05600064499981272,0.0041177620000780735,7200.0,7.0919189453125,0.046607454999957554,0.11274224199996752,2.0,0.0001,0.0029538400001456466,0.0,224.0
283,57,,,1683051433,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002566513999909148,8.0,0.00048472299999957613,0.055777304000002914,0.00405609899985393,7232.0,7.035400390625,0.04600456100001793,0.11153422399979718,2.0,0.0001,0.00264502300001368,0.0,225.0
284,57,,,1683051433,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002483561999952144,8.0,0.0005013239999698271,0.05645766699990418,0.004123733000142238,7264.0,7.170654296875,0.045712099999946076,0.11270336300003692,2.0,0.0001,0.0034249770001224533,0.0,226.0
285,58,,,1683051434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00250963700000284,8.0,0.00047817700010455155,0.05557836999992105,0.004123999000057665,7296.0,7.1298828125,0.0462089410000317,0.11171817000013107,2.0,0.0001,0.002819046000013259,0.0,227.0
286,58,,,1683051434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025391990000116493,8.0,0.000844018999941909,0.0558036219999849,0.004037000999915108,7328.0,7.2291259765625,0.04575137699998777,0.11197725399983938,2.0,0.0001,0.003002035999998043,0.0,228.0
287,58,,,1683051434,1.9333333333333331,0.0,1.328000000000003,7107.391488,0.032679458647523044,1853753.0,4.9205563002001576,1373.45024,561.0,4667.420672,2.0,0.0,0.0,4.266666666666667,991419.0,236.07455027336837,201465.413632,2.711552,7007.0,0.21300000000000807,6245.511168,0.0,2764969.0,4.6,2.3666666666666667,25790.283776,1648.0,0.002678732000049422,,0.0005248630000096455,0.05637333699996816,0.004183647999980167,,,0.046404509000012695,,,,,,
288,58,,,1683051434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7360.0,7.1229248046875,,0.1128566120000869,2.0,0.0001,0.002691523000066809,0.0,229.0
289,58,,,1683051434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025015160001657932,8.0,0.0005080710000129329,0.05601247200002035,0.004202781999993022,7392.0,7.050537109375,0.04588832000013099,0.11195721100011724,2.0,0.0001,0.0028440499997941515,0.0,230.0
290,58,,,1683051434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025253559999782738,8.0,0.000488759999825561,0.05588125000008404,0.004071781000220653,7424.0,6.9010009765625,0.045895770000015546,0.1115455850001581,2.0,0.0001,0.0026826680000340275,0.0,231.0
291,58,,,1683051434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025745359998836648,8.0,0.0005080440000710951,0.05594213699987449,0.004073121999908835,7456.0,6.99462890625,0.04570113699992362,0.11198484399960762,2.0,0.0001,0.0031858679999459127,0.0,232.0
292,58,,,1683051434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025161250000564905,8.0,0.0004755469999508932,0.055853069000022515,0.004119917000025453,7488.0,7.0927734375,0.04667113799996514,0.11239917300008528,2.0,0.0001,0.002763377000064793,0.0,233.0
293,59,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00254469100013921,8.0,0.0005048369998803537,0.05603726899994399,0.0040940730000329495,7520.0,6.9984130859375,0.04572154900006353,0.11160274600001685,2.0,0.0001,0.0027003269999568147,0.0,234.0
294,59,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002505581999912465,8.0,0.0004795390000253974,0.05604177800000798,0.004148882999970738,7552.0,7.22412109375,0.04610697199996139,0.1120374989998254,2.0,0.0001,0.002754744999947434,0.0,235.0
295,59,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027018959999622894,8.0,0.0005050510001183284,0.05608324100012396,0.004160045000162427,7584.0,7.150634765625,0.047136859999909575,0.11350253000023258,2.0,0.0001,0.0029154369999560004,0.0,236.0
296,59,,,1683051435,1.9333333333333331,0.0,1.3599999999999994,7104.446464,0.03676251161333683,1867561.0,4.724070500784488,1373.446144,570.0,4667.416576,2.0,0.0,0.0,4.266666666666667,1004907.0,250.73885410151192,201480.167424,2.711552,7153.0,0.2150000000000034,6245.511168,0.0,2776319.0,4.5,2.3666666666666667,25790.283776,1650.0,0.0025453339999330638,,,,,,,,,,,,,
297,59,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00046082199992270034,0.059374234999950204,0.00415914299992437,7616.0,7.1075439453125,0.04605814100000316,0.11555498999973679,2.0,0.0001,0.002957315000003291,0.0,237.0
298,59,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002502368000023125,8.0,0.0005033700001604302,0.05609344300000885,0.004115600999966773,7648.0,7.0626220703125,0.04630480199989506,0.11241470500021933,2.0,0.0001,0.0028951210001650907,0.0,238.0
299,59,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002557498999976815,8.0,0.0005105709999497776,0.056017650000057984,0.00414251899996998,7680.0,7.0965576171875,0.04603888199994799,0.11201754299986533,2.0,0.0001,0.002750421999962782,0.0,239.0
300,59,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002564916999972411,8.0,0.0004899919999843405,0.05612195799994879,0.004161344000067402,7712.0,7.1346435546875,0.04565620900007161,0.11173098900007972,2.0,0.0001,0.0027365690000351606,0.0,240.0
301,59,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002524912999888329,8.0,0.000481856000078551,0.05583339999998316,0.004098273999943558,7744.0,6.9805908203125,0.04584661700005199,0.11197588400000313,2.0,0.0001,0.003190824000057546,0.0,241.0
302,60,,,1683051436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00250568999990719,8.0,0.0004781179998190055,0.05592511299983016,0.004122289999941131,7776.0,7.30419921875,0.04572350800003733,0.11148692199935795,2.0,0.0001,0.00273220299982313,0.0,242.0
303,60,,,1683051436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024911160001011012,8.0,0.000495229000080144,0.05589338200002203,0.004159902999845144,7808.0,7.2242431640625,0.04575360399985584,0.11151629799996954,2.0,0.0001,0.0027230640000652784,0.0,243.0
304,60,,,1683051436,1.9333333333333331,0.0,1.3960000000000008,7099.809792,0.11849377627282442,1879926.0,4.385857832167218,1373.474816,581.0,4667.445248,2.0,0.0,0.0,4.266666666666667,1017359.0,241.47595919627577,201485.12768,2.711552,7319.0,0.21800000000000352,6245.511168,0.0,2786953.0,4.5,2.3666666666666667,25790.283776,1651.0,0.002552823000087301,,0.0005303949999415636,0.05597658200008482,,,,,,,,,,
305,60,,,1683051436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004095524999911504,7840.0,7.0826416015625,0.047895567000068695,0.11372719600012715,2.0,0.0001,0.0026763040000332694,0.0,244.0
306,60,,,1683051436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025662460000148712,8.0,0.0004930899999635585,0.056221664000077,0.004131480000069132,7872.0,6.9404296875,0.045828419999907055,0.11240217400018082,2.0,0.0001,0.0031612740001492057,0.0,245.0
307,60,,,1683051436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002517302000114796,8.0,0.00045207199991637026,0.05638801899999635,0.004150971999933972,7904.0,7.1358642578125,0.07136145300000862,0.13822269999991477,2.0,0.0001,0.003352881999944657,0.0,246.0
308,60,,,1683051436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024635999998281477,8.0,0.00042446599991308176,0.05571472699989499,0.004110699999955614,7936.0,6.9471435546875,0.046317461000171534,0.1116584389997115,2.0,0.0001,0.0026274849999481376,0.0,247.0
309,60,,,1683051436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025950000001557783,8.0,0.00043892299981962424,0.05615099400006329,0.0041447920000337035,7968.0,7.07080078125,0.05087605099993198,0.11681918999988739,2.0,0.0001,0.00261342999988301,0.0,248.0
310,61,,,1683051437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026432590000240452,8.0,0.00045632299998032977,0.05563362799989591,0.004163736999998946,8000.0,7.1717529296875,0.047235178999926575,0.1128474559998267,2.0,0.0001,0.002715330000000904,0.0,249.0
311,61,,,1683051437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024965809998320765,8.0,0.00040891599996939476,0.05574674299987237,0.004472332999966966,8032.0,7.1229248046875,0.04715607399998589,0.1130777919997854,2.0,0.0001,0.0027971450001587073,0.0,250.0
312,61,,,1683051437,1.9333333333333331,0.0,1.4359999999999928,7103.389696,0.09804310829185302,1892601.0,4.808628289355626,1373.442048,596.0,4667.41248,2.0,0.0,0.0,4.266666666666667,1029726.0,235.54322189817123,201481.547776,2.711552,7440.0,0.22299999999999898,6245.511168,0.0,2797593.0,4.5,2.3666666666666667,25790.283776,1653.0,0.0025145420001990715,,0.00046368699986487627,0.05574320499999885,,,,0.04994240099995295,,,,,,
313,61,,,1683051437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.005590405000020837,8064.0,7.0653076171875,,0.11711644000001797,2.0,0.0001,0.002862199999981385,0.0,251.0
314,61,,,1683051437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026198940001904703,8.0,0.0004881090001163102,0.05608185699998103,0.0040720029999192775,8096.0,7.0909423828125,0.04719279800019649,0.11362428500046917,2.0,0.0001,0.003169624000065596,0.0,252.0
315,61,,,1683051437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002575466000052984,8.0,0.0004671689998758666,0.05585386600000675,0.004124391999994259,8128.0,7.2659912109375,0.049702512000067145,0.11538177400007044,2.0,0.0001,0.002658369000073435,0.0,253.0
316,61,,,1683051437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002610305999951379,8.0,0.0004764870000144583,0.055851964999874326,0.004181551999863586,8160.0,7.1190185546875,0.04851837199998954,0.11437848099967596,2.0,0.0001,0.0027397989999826677,0.0,254.0
317,61,,,1683051437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00254562200007058,8.0,0.00047142800008259655,0.056287672999815186,0.004135351999821069,8192.0,7.046630859375,0.04691464699999415,0.11302098899977864,2.0,0.0001,0.0026662669999950595,0.0,255.0
318,62,,,1683051438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025158630000987614,8.0,0.0004458430000795488,0.0556400840000606,0.0041063250000661355,8224.0,7.1263427734375,0.04696474499996839,0.11302035400035493,2.0,0.0001,0.0033474940000814968,0.0,256.0
319,62,,,1683051438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002451485000165121,8.0,0.0004349920000095153,0.055642086000034396,0.004203627999913806,8256.0,7.046875,0.046607134000169026,0.11201244300036706,2.0,0.0001,0.002673118000075192,0.0,257.0
320,62,,,1683051438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002501586000107636,8.0,0.0004926639999212057,0.056129802999976164,0.004190935999986323,8288.0,7.0889892578125,0.06246189199987384,0.12896706799983804,2.0,0.0001,0.003190186999972866,0.0,258.0
321,62,,,1683051438,1.9333333333333331,0.0,1.4519999999999982,7104.966656,0.01634450169703644,1905223.0,4.660361719919462,1373.442048,600.0,4667.41248,2.0,0.0,0.0,4.266666666666667,1042667.0,219.8873059796579,201478.832128,2.711552,7658.0,0.22400000000000375,6245.511168,0.0,2808972.0,4.5,2.3666666666666667,25790.283776,1655.0,0.0025521000000026106,,,,,,,,,,,,,
322,62,,,1683051438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004238829999394511,0.05670748299985462,0.004187839999985954,8320.0,7.0633544921875,0.047171629000104076,0.11374161300000196,2.0,0.0001,0.002698678000115251,0.0,259.0
323,62,,,1683051438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025411909998638293,8.0,0.000423486000045159,0.05584247700016931,0.004164792999972633,8352.0,7.0927734375,0.04727574999992612,0.11305835899997874,2.0,0.0001,0.0028106620000016846,0.0,260.0
324,62,,,1683051438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002503647999901659,8.0,0.00043248800011497224,0.05611470500002724,0.0041558899999927235,8384.0,7.007080078125,0.04753237800014176,0.11335518300029435,2.0,0.0001,0.0026160740001159866,0.0,261.0
325,62,,,1683051438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002525302000094598,8.0,0.0003917569999885018,0.055381602999887036,0.004147184999965248,8416.0,7.1083984375,0.04788875300005202,0.11301143299988325,2.0,0.0001,0.0026768329998958507,0.0,262.0
326,63,,,1683051439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027099040000848618,8.0,0.00045932800003356533,0.055852528999821516,0.004208401000141748,8448.0,7.04736328125,0.04765721999979178,0.11354426499997317,2.0,0.0001,0.002656883000099697,0.0,263.0
327,63,,,1683051439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025670099998933438,8.0,0.00047723700004098646,0.055610991000094145,0.004127755999888905,8480.0,7.1014404296875,0.04728885400004401,0.11284344600016993,2.0,0.0001,0.0027715980002085416,0.0,264.0
328,63,,,1683051439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026457940000454983,8.0,0.0004031309999845689,0.05546299100001306,0.004100764999975581,8512.0,7.2139892578125,0.04685728799995559,0.11223466199976428,2.0,0.0001,0.002764692999789986,0.0,265.0
329,63,,,1683051439,2.0,0.0,1.4519999999999982,7101.497344,0.0,1918752.0,4.433543710979834,1373.466624,600.0,4667.437056,2.0,0.0,0.0,4.733333333333333,1056014.0,237.65568637163958,201482.73152,2.711552,7876.0,0.22400000000000375,6245.511168,0.0,2819992.0,4.5,2.5,25790.283776,1657.0,0.0026293099999747938,,,,,,,,,,,,,
330,63,,,1683051439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00043571899982453033,0.05951110399996651,0.004144593999853896,8544.0,7.27490234375,0.04873923099989952,0.11846968099962396,2.0,0.0001,0.0030097230001047137,0.0,266.0
331,63,,,1683051439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002591766000023199,8.0,0.0004921419999845966,0.05562895399998524,0.004198997999992571,8576.0,7.0615234375,0.04869665299997905,0.11511761099995965,2.0,0.0001,0.0035090979999949923,0.0,267.0
332,63,,,1683051439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025957909999760886,8.0,0.0004986999999800901,0.05603846200006046,0.004154397000093013,8608.0,7.1856689453125,0.04821401200001674,0.1142681740000171,2.0,0.0001,0.002766811999890706,0.0,268.0
333,63,,,1683051439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00259447899998122,8.0,0.0004499980000218784,0.05608612399987578,0.004165524999962145,8640.0,6.9049072265625,0.04822227800013934,0.11443561900000532,2.0,0.0001,0.002917215000024953,0.0,269.0
334,63,,,1683051439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026804430001448054,8.0,0.0004870170000685903,0.056022559999973964,0.004179795000027298,8672.0,7.186767578125,0.04826435100017079,0.1143413960005546,2.0,0.0001,0.0027072300001691474,0.0,270.0
335,64,,,1683051440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002530421000074057,8.0,0.0004909259998839843,0.055674538999937795,0.00414048300012837,8704.0,7.1324462890625,0.04856422000011662,0.11455873200020505,2.0,0.0001,0.0031581430000642285,0.0,271.0
336,64,,,1683051440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025993310000558267,8.0,0.0004110109998691769,0.05631729599986102,0.0041428340000493336,8736.0,7.1876220703125,0.04757227100003547,0.1137532709997231,2.0,0.0001,0.0027105279998522747,0.0,272.0
337,64,,,1683051440,2.0,0.0,1.4839999999999947,7149.051904,0.08581536945242925,1933778.0,4.826595744525323,1373.437952,621.0,4667.408384,2.0,0.0,0.0,4.733333333333333,1069851.0,247.71331895944812,201434.300416,2.711552,8042.0,0.22700000000000387,6245.511168,0.0,2831390.0,4.6,2.5,25790.283776,1657.0,0.002566393000051903,,0.0004259160000401607,0.055810331999964546,,,,,,,,,,
338,64,,,1683051440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004104505999976027,8768.0,6.95849609375,0.050592258000051515,0.11672314500015091,2.0,0.0001,0.003223740000066755,0.0,273.0
339,64,,,1683051440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002468014999976731,8.0,0.0004737310000564321,0.05599862700000813,0.004208091000009517,8800.0,7.337890625,0.04779363099987677,0.11385260499992,2.0,0.0001,0.0029105099999924278,0.0,274.0
340,64,,,1683051440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025603310000406054,8.0,0.0004795840000042517,0.05597728799989454,0.004127870000047551,8832.0,7.163818359375,0.04769600999998147,0.11345062899999903,2.0,0.0001,0.0026095460000306048,0.0,275.0
341,64,,,1683051440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002525776000084079,8.0,0.0004187270001239085,0.055879768000068,0.0041411120000702795,8864.0,7.2059326171875,0.047260694999977204,0.11335517600036837,2.0,0.0001,0.0031290980000449053,0.0,276.0
342,64,,,1683051440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002669180000111737,8.0,0.0004040379999423749,0.05643211500000689,0.004149812999912683,8896.0,7.1295166015625,0.04731342600007338,0.11362149199999294,2.0,0.0001,0.0026529199999458797,0.0,277.0
343,65,,,1683051441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025395039999693836,8.0,0.00041805499995462014,0.05594503700012865,0.00413343100012753,8928.0,7.1324462890625,0.04813419600009183,0.11428507400023591,2.0,0.0001,0.003114850999963892,0.0,278.0
344,65,,,1683051441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002526421000084156,8.0,0.000465758000018468,0.05604470299999775,0.004151706999891758,8960.0,7.0032958984375,0.048212716000080036,0.1143609739999647,2.0,0.0001,0.0029596689998925285,0.0,279.0
345,65,,,1683051441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00252378499999395,8.0,0.00047430800009351515,0.05597298199995748,0.004063330999997561,8992.0,7.0972900390625,0.050416191000067556,0.1164971030000288,2.0,0.0001,0.003046505999918736,0.0,280.0
346,65,,,1683051441,2.0,0.0,1.519999999999996,7160.086528,0.1266925180959268,1947705.0,4.747161948073152,1369.112576,633.0,4663.083008,2.0,0.0,0.0,4.733333333333333,1082839.0,269.5572179920684,201424.4864,2.711552,8182.0,0.23100000000000875,6245.511168,0.0,2842895.0,4.6,2.5,25790.283776,1658.0,,,,,,,,,,,,,,
347,65,,,1683051441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026546649999090732,8.0,0.0004628899998806446,0.0555310530000952,0.00413342100000591,9024.0,6.9747314453125,0.047459873999969204,0.11325290899981155,2.0,0.0001,0.0030110059999515215,0.0,281.0
348,65,,,1683051441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024876529998891783,8.0,0.0004787599998508085,0.055798038000148154,0.004126383000084388,9056.0,7.0906982421875,0.04763178899997911,0.11347599999999147,2.0,0.0001,0.0029533770000398363,0.0,282.0
349,65,,,1683051441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002539630000001125,8.0,0.00048244200002045545,0.056579644000066764,0.004113722000056441,9088.0,7.0576171875,0.04802927099990484,0.1143447910001214,2.0,0.0001,0.0026000820000717795,0.0,283.0
350,65,,,1683051441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024989210000967432,8.0,0.0004645920000712067,0.05593603500005884,0.00413018899985218,9120.0,6.90625,0.053011281999943094,0.11910063499999524,2.0,0.0001,0.0030596159999731753,0.0,284.0
351,66,,,1683051442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002575451000211615,8.0,0.0004838390000259096,0.05595529800007171,0.004177776999995331,9152.0,7.0506591796875,0.04854960299985578,0.11466574700011734,2.0,0.0001,0.002923778999956994,0.0,285.0
352,66,,,1683051442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002530026999920665,8.0,0.00044056199999431556,0.055714102999900206,0.0041538719999607565,9184.0,7.0330810546875,0.04944791599996279,0.11535422299971287,2.0,0.0001,0.0030677429999741435,0.0,286.0
353,66,,,1683051442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024675489999026468,8.0,0.00040395099995294004,0.055824448000066695,0.00416186799998286,9216.0,6.9453125,0.048110086999940904,0.11370486799978607,2.0,0.0001,0.002736964999940028,0.0,287.0
354,66,,,1683051442,2.0,0.0,1.5600000000000023,7152.197632,0.10215107048103123,1961984.0,4.760822464582531,1373.462528,646.0,4667.43296,2.0,0.0,0.0,4.733333333333333,1095431.0,232.96706408355422,201432.977408,2.711552,8370.0,0.2360000000000042,6245.511168,0.0,2853668.0,4.6,2.5,25790.283776,1662.0,0.002502638000123625,,,,,,,,,,,,,
355,66,,,1683051442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00041046599994842836,0.05736327399995389,0.004185376000123142,9248.0,6.9322509765625,0.04891532900001039,0.11641877200008821,2.0,0.0001,0.0030416889999287378,0.0,288.0
356,66,,,1683051442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002533215000084965,8.0,0.0004493879998790362,0.05576702700000169,0.004069160999961241,9280.0,6.9642333984375,0.04705150900008448,0.11302845099999104,2.0,0.0001,0.0031581509999796253,0.0,289.0
357,66,,,1683051442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002493189999995593,8.0,0.00045267999985298957,0.0560118800001419,0.004166445000009844,9312.0,7.02197265625,0.04676344299991797,0.11296975499976725,2.0,0.0001,0.0030821169998489495,0.0,290.0
358,66,,,1683051442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026866460000292136,8.0,0.0004467910000585107,0.055967903000009755,0.0040465070001118875,9344.0,7.08056640625,0.047427324999944176,0.11345459500012112,2.0,0.0001,0.0028794229999675736,0.0,291.0
