_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
242,153,,,1696186800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,267.0,1.7005935907363892,,0.39540572300006716,4.0,0.0001,0.0015029139999569452,0.0,88.0
243,154,,,1696186801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028650909998759744,8.0,0.001250504999916302,0.19676066300007733,0.13204483100003017,270.0,1.6710810661315918,0.07481112799996481,0.4092272129998946,4.0,0.0001,0.0014949950000300305,0.0,89.0
244,154,,,1696186801,10.25,0.0,1.4839999999999947,10123.79648,0.08989300616037312,2822152.0,1.3100724525266338,2905.096192,778.0,7501.365248,0.0,0.0,0.0,23.5,789139.0,1.0087106184866073,19006.664704,2.654208,3364.0,0.706000000000131,5572.509696,0.0,2732151.0,39.8,15.375,35649.191936,1968.0,0.002860723999901893,,0.0012052199999743607,0.19023814299998776,0.132017630999826,,,0.0809672519999367,,,,,,
245,154,,,1696186801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,273.0,1.4493093490600586,,0.40861967399951027,4.0,0.0001,0.0013307039998835535,0.0,90.0
246,155,,,1696186802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002233037999985754,8.0,0.0012549160001071868,0.19461843099998077,0.13301839399991877,276.0,2.0421810150146484,0.058719768000173644,0.3914954110000508,4.0,0.0001,0.0016508639998846775,0.0,91.0
247,155,,,1696186802,10.25,0.0,1.5040000000000049,10178.41664,0.05312973979520135,2826005.0,2.001457005178903,2905.096192,782.0,7501.365248,0.0,0.0,0.0,23.5,791841.0,1.4693214728167043,18954.932224,2.654208,3388.0,0.7089999999998327,5572.509696,0.0,2736741.0,39.9,15.375,35649.191936,1970.0,0.0026339379999171797,,0.001746705999948972,0.19346123199989051,,,,0.07192848900012905,,,,,,
248,156,,,1696186803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.13399151599992365,279.0,1.62260901927948,,0.4054108789998736,4.0,0.0001,0.001648998000064239,0.0,92.0
249,156,,,1696186803,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028949800000646064,8.0,0.0012406589999045536,0.19971159199985777,0.13187264900011542,282.0,1.5864790678024292,0.06522836700014523,0.4024901249999857,4.0,0.0001,0.0015418779998981336,0.0,93.0
250,156,,,1696186803,10.25,0.0,1.5360000000000014,10121.91232,0.2858205550608637,2828995.0,1.3557416345147706,2905.096192,801.0,7501.365248,0.0,0.0,0.0,23.5,794631.0,1.3524240744945417,19011.227648,2.654208,3427.0,0.7190000000000509,5572.509696,0.0,2740829.0,39.8,15.375,35649.191936,1971.0,0.002169963000142161,,,,,,,,,,,,,
251,157,,,1696186804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0014534920001096907,0.1966184670000075,0.13194480600009229,285.0,1.5394339561462402,0.0760416340001484,0.40992606700046963,4.0,0.0001,0.0016977049999695737,0.0,94.0
252,157,,,1696186804,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002478941999925155,8.0,0.0014217169998573809,0.19713096600003155,0.1340721249998751,288.0,1.3201606273651123,0.07473187499999767,0.4117157859996041,4.0,0.0001,0.0018801609999172797,0.0,95.0
253,157,,,1696186804,10.25,0.0,1.5480000000000018,10109.157376,0.012258128457215668,2832127.0,1.971842862862291,2905.096192,804.0,7501.365248,0.0,0.0,0.0,23.5,796219.0,1.7472222355403415,19024.187392,2.654208,3472.0,0.7219999999997526,5572.509696,0.0,2744410.0,39.7,15.375,35649.191936,1972.0,0.0028961900000012974,,,,,,,,,,,,,
254,158,,,1696186805,10.125,0.0,1.5519999999999925,10108.23168,0.004087289071503116,2834958.0,2.0610314809059247,2905.096192,805.0,7501.365248,0.0,0.0,0.0,21.625,797695.0,1.304052771856522,19022.221312,2.654208,3500.0,0.7219999999997526,5572.509696,0.0,2747648.0,39.7,15.125,35649.191936,1973.0,,,0.0013047899999492074,0.19407224699989456,,,,0.06937852500004738,,,,,,
255,159,,,1696186806,10.125,0.0,1.5600000000000023,10108.0064,0.29825232576511335,2835265.0,0.38047599776287017,2905.096192,860.0,7501.365248,0.0,0.0,0.0,21.625,797974.0,0.023165306663362906,19022.450688,2.654208,3500.0,0.7919999999999163,5572.509696,0.0,2747935.0,39.7,15.125,35649.191936,1973.0,,,,,,,,,,,,,,
256,160,,,1696186807,10.125,0.0,1.563999999999993,10108.0064,0.0040858562386960565,2835497.0,0.06688195533982327,2905.096192,861.0,7501.365248,0.0,0.0,0.0,21.625,798124.0,0.0027372044696505437,19022.450688,2.654208,3500.0,0.79300000000012,5572.513792,0.0,2748114.0,39.7,15.125,35649.191936,1973.0,,,,,,,,,,,,,,
257,161,,,1696186808,10.125,0.0,1.5679999999999978,10107.973632,0.004085184882513508,2835704.0,0.005042650090429785,2905.096192,862.0,7501.365248,0.0,0.0,0.0,21.625,798236.0,0.005577234830397624,19022.483456,2.654208,3500.0,0.79300000000012,5572.513792,0.0,2748262.0,39.7,15.125,35649.191936,1973.0,,,,,,,,,,,,,,
258,162,,,1696186809,10.125,0.0,1.5759999999999934,10108.284928,0.05720240906728164,2836329.0,0.12184240814867589,2905.096192,865.0,7501.365248,0.0,0.0,0.0,21.625,798527.0,0.09684827516988356,19022.163968,2.654208,3500.0,0.7950000000000728,5572.513792,0.0,2748736.0,39.7,15.125,35649.191936,1973.0,,,,,,,,,,,,,,
259,163,,,1696186810,10.125,0.0,1.5799999999999983,10108.280832,0.004085702710877581,2836671.0,0.06687944222137297,2905.096192,866.0,7501.365248,0.0,0.0,0.0,19.875,798667.0,0.005083188731596882,19022.163968,2.654208,3500.0,0.7959999999998217,5572.513792,0.0,2748980.0,39.7,14.875,35649.191936,1973.0,,,,,,,,,,,,,,
260,164,,,1696186811,10.125,0.0,1.5840000000000032,10108.280832,0.004085575427574031,2836879.0,0.06687735869582068,2905.096192,867.0,7501.365248,0.0,0.0,0.0,19.875,798791.0,0.002737016348137345,19022.163968,2.654208,3500.0,0.7970000000000255,5572.513792,0.0,2749128.0,39.7,14.875,35649.191936,1973.0,,,,,,,,,,,,,,
261,165,,,1696186812,10.125,0.0,1.5919999999999987,10108.280832,0.004085672587870448,2837072.0,0.0005266687363039447,2905.096192,868.0,7501.365248,0.0,0.0,0.0,19.875,798889.0,0.00287273853922526,19022.163968,2.654208,3500.0,0.7979999999997744,5572.513792,0.0,2749259.0,39.7,14.875,35649.191936,1973.0,,,,,,,,,,,,,,
262,166,,,1696186813,10.125,0.0,1.5999999999999943,10107.53536,0.03268719195903038,2838253.0,0.3281886643720477,2905.096192,870.0,7501.365248,0.0,0.0,0.0,19.875,799458.0,0.26859997727900004,19022.90944,2.654208,3500.0,0.7999999999997272,5572.513792,0.0,2750298.0,39.7,14.875,35649.191936,1973.0,,,,,,,,,,,,,,
263,167,,,1696186814,10.125,0.0,1.608000000000004,10107.584512,0.04085910655844204,2838565.0,0.07128796853262358,2905.096192,873.0,7501.365248,0.0,0.0,0.0,19.875,799654.0,0.0069508362929425966,19022.876672,2.654208,3500.0,0.8020000000001346,5572.513792,0.0,2750791.0,39.7,14.875,35649.191936,1973.0,,,,,,,,,,,,,,
264,168,,,1696186815,10.125,0.0,1.6159999999999997,10108.43648,0.053113263670740964,2842624.0,83.65676571843494,2905.096192,877.0,7501.365248,0.0,0.0,0.0,19.25,800591.0,0.2646646057903199,19022.012416,2.654208,3500.0,0.8049999999998363,5572.513792,0.0,2753589.0,39.7,14.875,35649.191936,1973.0,,,,,,,,,,,,,,
265,169,,,1696186816,10.125,0.0,1.6200000000000045,10115.698688,0.004083372058820014,2898405.0,811.0719218667498,2905.096192,878.0,7501.365248,0.0,0.0,0.0,19.25,812460.0,930.7132079127333,19014.750208,2.654208,3500.0,0.80600000000004,5572.513792,0.0,2790164.0,39.7,14.875,35649.191936,1973.0,,,,,,,,,,,,,,
266,170,,,1696186817,10.125,0.0,1.6280000000000001,10117.251072,0.06939032608205548,2963031.0,983.861421139172,2905.096192,893.0,7501.365248,0.0,0.0,0.0,19.25,826071.0,925.9999102856093,19013.210112,2.654208,3500.0,0.8220000000001164,5572.513792,0.0,2831970.0,39.7,14.875,35649.191936,1973.0,,,,,,,,,,,,,,
267,171,,,1696186818,10.125,0.0,1.632000000000005,10109.288448,0.004084673983567352,3018799.0,847.1368840074409,2905.096192,894.0,7501.365248,0.0,0.0,0.0,19.25,837940.0,927.1866015043587,19021.172736,2.654208,3500.0,0.8229999999998654,5572.513792,0.0,2868324.0,39.7,14.875,35649.191936,1973.0,,,,,,,,,,,,,,
268,172,,,1696186819,10.125,0.0,1.6359999999999957,10113.703936,0.004087075151790791,3080185.0,933.6404799098727,2905.096192,895.0,7501.365248,0.0,0.0,0.0,19.25,850948.0,817.0197417895138,19016.757248,2.654208,3500.0,0.8240000000000691,5572.513792,0.0,2908109.0,39.7,14.875,35649.191936,1973.0,,,,,,,,,,,,,,
269,173,,,1696186820,10.25,0.0,1.6479999999999961,10134.102016,0.03268455678032599,3143135.0,952.310556343899,2905.096192,898.0,7501.365248,0.0,0.0,0.0,20.75,864075.0,997.4575526877456,18996.359168,2.654208,3500.0,0.8260000000000218,5572.513792,0.0,2948873.0,39.8,15.25,35649.191936,1973.0,,,,,,,,,,,,,,
270,174,,,1696186821,10.25,0.0,1.652000000000001,10162.688,0.004082283391698068,3204192.0,802.7396961023624,2905.096192,899.0,7501.365248,0.0,0.0,0.0,20.75,876769.0,918.2581901461905,18967.773184,2.654208,3500.0,0.8269999999997708,5572.513792,0.0,2988457.0,39.9,15.25,35649.191936,1973.0,,,,,,,,,,,,,,
271,175,,,1696186822,10.25,0.0,1.6559999999999917,10222.77632,0.004083172137058104,3263379.0,869.6069904884047,2905.096192,900.0,7501.365248,0.0,0.0,0.0,20.75,889133.0,857.4362665412604,18907.684864,2.654208,3500.0,0.8269999999997708,5572.513792,0.0,3026686.0,40.1,15.25,35649.191936,1973.0,,,,,,,,,,,,,,
272,176,,,1696186823,10.25,0.0,1.6599999999999966,10239.750144,0.004086594888197326,3298072.0,518.2357759186134,2905.096192,901.0,7501.365248,0.0,0.0,0.0,20.75,896531.0,362.67218245768316,18890.71104,2.654208,3500.0,0.8279999999999745,5572.513792,0.0,3049708.0,40.1,15.25,35649.191936,1973.0,,,,,,,,,,,,,,
273,177,,,1696186824,10.25,0.0,1.6640000000000015,10352.29184,0.00408714321472486,3335488.0,12.386494633771994,2905.096192,902.0,7501.365248,0.0,0.0,0.0,20.75,908906.0,84.57186191986573,18778.157056,2.654208,3500.0,0.8289999999997235,5572.513792,0.0,3078566.0,40.5,15.25,35649.191936,1973.0,,,,,,,,,,,,,,
274,178,,,1696186825,10.375,0.0,1.676000000000002,10172.203008,0.028586376581325432,3380875.0,12.72405623735589,2905.096192,905.0,7501.365248,0.0,0.0,0.0,21.125,925709.0,16.17460098419829,18958.229504,2.654208,3500.0,0.831000000000131,5572.513792,0.0,3114835.0,39.9,15.375,35649.191936,1973.0,,,,,,,,,,,,,,
275,179,,,1696186826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,21.556251325999938,291.0,1.5578265190124512,,21.825349006999886,5.0,0.0001,0.0014459290000559122,0.0,96.0
276,179,,,1696186826,10.375,0.0,1.691999999999993,10158.575616,0.008167693429806682,3425984.0,12.90617598554429,2905.096192,907.0,7501.365248,0.0,0.0,0.0,21.125,942662.0,15.763983320369695,18971.865088,2.654208,3542.0,0.8330000000000837,5572.513792,0.0,3151283.0,39.9,15.375,35649.191936,1973.0,,,,,,,,,,,,,,
277,180,,,1696186827,10.375,0.0,1.695999999999998,10153.885696,0.0040860826628837145,3457628.0,9.249175316091037,2905.096192,908.0,7501.365248,0.0,0.0,0.0,21.125,954284.0,9.748571231699426,18976.575488,2.654208,3542.0,0.8330000000000837,5572.513792,0.0,3176768.0,39.9,15.375,35649.191936,1973.0,,,,,,,,,,,,,,
278,181,,,1696186828,10.375,0.0,1.7039999999999935,10153.811968,0.016342554327867163,3466556.0,3.0148581436097524,2905.096192,911.0,7501.365248,0.0,0.0,0.0,21.125,957392.0,1.387936112923765,18976.641024,2.654208,3542.0,0.8359999999997854,5572.513792,0.0,3183611.0,39.9,15.375,35649.191936,1973.0,,,,,,,,,,,,,,
279,182,,,1696186829,10.375,0.0,1.7079999999999984,10153.84064,0.004085356829720262,3467143.0,0.09833581554646798,2905.096192,912.0,7501.365248,0.0,0.0,0.0,21.125,957663.0,0.04061419191928476,18976.608256,2.654208,3542.0,0.8359999999997854,5572.513792,0.0,3184065.0,39.9,15.375,35649.191936,1973.0,,,,,,,,,,,,,,
280,183,,,1696186830,10.25,0.0,1.715999999999994,10153.873408,0.0040856278927255225,3467452.0,0.08427405504824839,2905.096192,913.0,7501.365248,0.0,0.0,0.0,19.375,957848.0,0.057821210383758356,18976.575488,2.654208,3542.0,0.8369999999999891,5572.513792,0.0,3184304.0,39.9,15.125,35649.191936,1973.0,,,,,,,,,,,,,,
281,184,,,1696186831,10.25,0.0,1.7199999999999989,8931.459072,0.036802132326916794,3469356.0,0.5844255284518607,2905.112576,916.0,7501.406208,0.0,0.0,0.0,19.375,958765.0,1.2180643249686847,20198.981632,2.654208,3553.0,0.8389999999999418,5572.513792,0.0,3186263.0,36.0,15.125,35649.191936,1973.0,,,,,,,,,,,,,,
282,185,,,1696186832,10.25,0.0,1.7279999999999944,5552.504832,0.008171434569800977,3470046.0,0.21523430979689648,2907.97568,918.0,7502.204928,0.0,0.0,0.0,19.375,959534.0,0.10719421932206868,23577.956352,2.654208,3563.0,0.8400000000001455,5564.125184,0.0,3187242.0,25.3,15.125,35640.741888,1973.0,,,,,,,,,,,,,,
283,186,,,1696186833,10.25,0.0,1.7360000000000042,5552.177152,0.03677386059616446,3470258.0,0.0,2907.97568,920.0,7502.204928,0.0,0.0,0.0,19.375,959666.0,0.0,23578.33728,2.654208,3563.0,0.8420000000000982,5564.125184,0.0,3187390.0,25.3,15.125,35640.741888,1973.0,,,,,,,,,,,,,,
284,187,,,1696186834,10.25,0.0,1.7399999999999949,5552.177152,0.0040852820260493085,3470469.0,0.0,2907.97568,921.0,7502.204928,0.0,0.0,0.0,19.375,959756.0,0.0,23578.33728,2.654208,3563.0,0.8429999999998472,5564.157952,0.0,3187521.0,25.3,15.125,35640.741888,1973.0,,,,,,,,,,,,,,
285,188,,,1696186835,10.25,0.0,1.7480000000000047,5551.865856,0.09398325424046369,3470986.0,0.03324849159745039,2907.97568,925.0,7502.204928,0.0,0.0,0.0,17.875,960016.0,0.047622119407346605,23578.64448,2.654208,3563.0,0.8460000000000036,5564.157952,0.0,3187912.0,25.3,14.875,35640.741888,1973.0,,,,,,,,,,,,,,
286,189,,,1696186836,10.25,0.0,1.7600000000000051,5551.374336,0.008171061467295373,3471208.0,0.20875306548989966,2907.97568,927.0,7502.204928,0.0,0.0,0.0,17.875,960271.0,0.04150963062369681,23579.144192,2.654208,3563.0,0.8479999999999563,5564.157952,0.0,3188179.0,25.3,14.875,35640.741888,1973.0,,,,,,,,,,,,,,
287,190,,,1696186837,10.25,0.0,1.7680000000000007,4557.422592,0.024517020789000605,3472900.0,0.02881867254949896,968.769536,932.0,4576.280576,0.0,0.0,0.0,17.875,961850.0,0.0557937800593028,26512.236544,2.654208,3576.0,0.8530000000000655,4491.354112,0.0,3189525.0,16.0,14.875,32144.556032,1986.0,,,,,,,,,,,,,,
288,191,,,1696186838,10.25,0.0,1.7720000000000056,4555.32544,0.004085595831233968,3473136.0,0.0,968.769536,933.0,4574.171136,0.0,0.0,0.0,17.875,962001.0,0.0,26514.333696,2.654208,3581.0,0.8530000000000655,4466.188288,0.0,3189691.0,16.0,14.875,32119.37792,1987.0,,,,,,,,,,,,,,
289,192,,,1696186839,10.25,0.0,1.7759999999999962,4555.321344,0.004085763924468436,3473356.0,0.0,968.769536,934.0,4574.212096,0.0,0.0,0.0,17.875,962159.0,0.0,26514.337792,2.654208,3584.0,0.8539999999998145,4457.79968,0.0,3189859.0,16.0,14.875,32110.985216,1987.0,,,,,,,,,,,,,,
