_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
261,67,,,1683053160,3.9666666666666663,0.0,1.191999999999993,16494.456832,0.004085378199072288,3630827.0,1709.4127165356203,5134.716928,510.0,12463.177728,0.0,0.0,0.0,8.766666666666666,1046997.0,1694.0187321960836,188328.603648,2.711552,5538.0,0.16399999999998727,10274.643968,0.0,4903196.0,10.8,5.5,43822.526464,2985.0,,,,,,,,,,,,,,
262,68,,,1683053161,4.066666666666666,0.0,1.1960000000000122,16537.403392,0.004086163325320915,3857086.0,1632.9720541363524,5134.716928,511.0,12463.177728,0.0,0.0,0.0,9.666666666666666,1093748.0,1653.748414945503,188285.652992,2.711552,5538.0,0.16399999999998727,10274.643968,0.0,5039634.0,10.8,5.733333333333333,43822.526464,2985.0,,,,,,,,,,,,,,
263,69,,,1683053162,4.066666666666666,0.0,1.2039999999999935,16522.932224,0.08171168343223782,4079730.0,1579.1526207282593,5134.716928,514.0,12463.177728,0.0,0.0,0.0,9.666666666666666,1136220.0,1577.8768651520998,188300.120064,2.711552,5538.0,0.16599999999999682,10274.643968,0.0,5165078.0,10.8,5.733333333333333,43822.526464,2985.0,,,,,,,,,,,,,,
264,70,,,1683053163,4.066666666666666,0.0,1.2080000000000126,16578.895872,0.00408633438294634,4316351.0,1734.1151614486569,5134.716928,515.0,12463.177728,0.0,0.0,0.0,9.666666666666666,1181257.0,1713.064992481057,188244.156416,2.711552,5538.0,0.1670000000000016,10274.643968,0.0,5298209.0,10.8,5.733333333333333,43822.526464,2985.0,,,,,,,,,,,,,,
265,71,,,1683053164,4.066666666666666,0.0,1.215999999999994,16595.718144,0.35553214838014174,4553751.0,1712.780099643314,5134.716928,577.0,12463.177728,0.0,0.0,0.0,9.666666666666666,1226836.0,1717.2377563560422,188227.342336,2.711552,5538.0,0.19599999999999795,10274.643968,0.0,5432402.0,10.8,5.733333333333333,43822.526464,2985.0,,,,,,,,,,,,,,
266,72,,,1683053165,4.066666666666666,0.0,1.220000000000013,16671.830016,0.004086126394304348,4795422.0,1714.287299656243,5134.716928,578.0,12463.177728,0.0,0.0,0.0,9.666666666666666,1276349.0,1731.8133262510455,188151.230464,2.711552,5538.0,0.19700000000000273,10274.643968,0.0,5570512.0,10.9,5.733333333333333,43822.526464,2985.0,,,,,,,,,,,,,,
267,73,,,1683053166,4.033333333333333,0.0,1.2240000000000038,16804.323328,0.004086002007260238,5020746.0,1620.9858501320418,5134.716928,579.0,12463.177728,0.0,0.0,0.0,8.9,1322356.0,1601.2254416754806,188018.737152,2.711552,5538.0,0.19700000000000273,10274.643968,0.0,5699347.0,10.9,5.666666666666666,43822.526464,2985.0,,,,,,,,,,,,,,
268,74,,,1683053167,4.033333333333333,0.0,1.2360000000000042,16987.97568,0.06537335775689923,5254937.0,1679.1774819144982,5134.716928,582.0,12463.177728,0.0,0.0,0.0,8.9,1368524.0,1709.0918420415549,187835.0848,2.711552,5538.0,0.19899999999998386,10274.643968,0.0,5832370.0,11.0,5.666666666666666,43822.526464,2985.0,,,,,,,,,,,,,,
269,75,,,1683053168,4.033333333333333,0.0,1.2399999999999949,17157.69344,0.004083093535320491,5464393.0,1458.561490918622,5134.716928,583.0,12463.177728,0.0,0.0,0.0,8.9,1407812.0,1506.6851662177073,187665.36704,2.711552,5538.0,0.19899999999998386,10274.643968,0.0,5950120.0,11.1,5.666666666666666,43822.526464,2985.0,,,,,,,,,,,,,,
270,76,,,1683053169,4.033333333333333,0.0,1.244000000000014,17197.346816,0.004085534617236849,5722388.0,808.7815700294641,5134.716928,584.0,12463.177728,0.0,0.0,0.0,8.9,1435011.0,570.2703330712342,187625.680896,2.711552,5538.0,0.19899999999998386,10274.643968,0.0,6083943.0,11.1,5.666666666666666,43822.526464,2985.0,,,,,,,,,,,,,,
271,77,,,1683053170,4.033333333333333,0.0,1.2519999999999953,17208.479744,0.1389386738683106,5791344.0,247.00331953753334,5134.716928,600.0,12463.177728,0.0,0.0,0.0,8.9,1478849.0,331.4604823420845,187614.57664,2.711552,5538.0,0.20499999999998408,10274.643968,0.0,6137542.0,11.1,5.666666666666666,43822.526464,2985.0,,,,,,,,,,,,,,
272,78,,,1683053171,4.033333333333333,0.0,1.2560000000000144,17132.777472,0.004085851376415035,5922158.0,54.05898188127975,5134.716928,601.0,12463.177728,0.0,0.0,0.0,8.466666666666667,1540686.0,99.27871109396936,187690.25024,2.711552,5538.0,0.20499999999998408,10274.643968,0.0,6229792.0,11.1,5.6000000000000005,43822.526464,2985.0,,,,,,,,,,,,,,
273,78,,,1683053171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,14.384035075000156,6240.0,12.723011016845703,,14.455617157999768,2.0,0.0001,0.0008930110002438596,0.0,194.0
274,78,,,1683053171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024158750002243323,8.0,0.006998364000082802,0.04579623600011473,0.005486155999733455,6272.0,12.685369491577148,0.04408517599995321,0.10602400000016132,2.0,0.0001,0.0012421930000527936,0.0,195.0
275,78,,,1683053171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033583150002414186,8.0,0.0013083690000712522,0.027167785000074218,0.008059097999648657,6304.0,12.577054977416992,0.04318431999990935,0.08535042399989834,2.0,0.0001,0.002272536999953445,0.0,196.0
276,79,,,1683053172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028393520001372963,8.0,0.0008646850001241546,0.02315850800005137,0.2569093989995963,6336.0,12.678768157958984,0.04459180300000298,0.32929883199994947,2.0,0.0001,0.0009350850000373612,0.0,197.0
277,79,,,1683053172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003557460000138235,8.0,0.0006497740000668273,0.023032158999740204,0.008624909999980446,6368.0,12.552734375,0.044706520999625354,0.08158982199938691,2.0,0.0001,0.0010189979998358467,0.0,198.0
278,79,,,1683053172,4.033333333333333,0.0,1.2879999999999967,17010.610176,0.08987257145080653,6043562.0,20.280259579406525,5134.716928,609.0,12463.177728,0.0,0.0,0.0,8.466666666666667,1579851.0,38.89925690965506,187812.835328,2.711552,5717.0,0.2079999999999984,10274.643968,0.0,6306312.0,11.0,5.6000000000000005,43822.526464,3051.0,0.003559726999810664,,0.0007226940001601179,0.021620282999720075,,,,0.044739958999798546,,,,,,
279,79,,,1683053172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.009055644999989454,6400.0,12.608631134033203,,0.0803262939994056,2.0,0.0001,0.0006279859999267501,0.0,199.0
280,79,,,1683053172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003430500999911601,8.0,0.0006340660002024379,0.021543408000070485,0.008617903999947885,6432.0,12.598817825317383,0.0447736440000881,0.08001122900031987,2.0,0.0001,0.001011706000099366,0.0,200.0
281,79,,,1683053172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030369369997060858,8.0,0.0006459589999394666,0.02166666700031783,0.00870198899974639,6464.0,12.627325057983398,0.04468034199999238,0.07946222399959879,2.0,0.0001,0.0007303299998966395,0.0,201.0
282,79,,,1683053172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003571995000129391,8.0,0.0006220280001798528,0.020200888999625022,0.008590013999764778,6496.0,12.664999961853027,0.045601669999996375,0.08001725999974951,2.0,0.0001,0.0014306640000540938,0.0,202.0
283,79,,,1683053172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003590316000099847,8.0,0.0006522819999190688,0.020359009000003425,0.006246053999802825,6528.0,12.645416259765625,0.048221946000012395,0.08077504899983978,2.0,0.0001,0.001705442000002222,0.0,203.0
284,80,,,1683053173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028297219996602507,8.0,0.000620161999904667,0.020213059000070643,0.007968016000177158,6560.0,12.629961967468262,0.04676885899971239,0.07938082199962082,2.0,0.0001,0.0009810040000957088,0.0,204.0
285,80,,,1683053173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003594902999793703,8.0,0.0006899679997331987,0.02197568700012198,0.007804630999999063,6592.0,12.694670677185059,0.04472202199985986,0.08079595699973652,2.0,0.0001,0.0020087460002287116,0.0,205.0
286,80,,,1683053173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002681077000033838,8.0,0.0006876950001242221,0.02130659900012688,0.008641175999855477,6624.0,12.745584487915039,0.04508462900002996,0.07946023500016963,2.0,0.0001,0.0010590589999992517,0.0,206.0
287,80,,,1683053173,4.033333333333333,0.0,1.3280000000000172,17012.273152,0.09808537013226297,6060523.0,4.980929630910687,5134.712832,621.0,12463.173632,0.0,0.0,0.0,8.466666666666667,1590523.0,71.29751959014595,187811.741696,2.711552,5878.0,0.21299999999999386,10274.643968,0.0,6316925.0,11.0,5.6000000000000005,43822.526464,3247.0,0.0035229990003244893,,0.0006602420003218867,0.02072408300000461,,,,,,,,,,
288,80,,,1683053173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.00871893200019258,6656.0,12.560724258422852,0.04552956599991376,0.07985366500088276,2.0,0.0001,0.000697843000125431,0.0,207.0
289,80,,,1683053173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028201170002830622,8.0,0.0006625629998779914,0.02139389499961908,0.00851582800032702,6688.0,12.409276962280273,0.04413272200008578,0.07819640900015656,2.0,0.0001,0.0006712839999636344,0.0,208.0
290,80,,,1683053173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002783448000172939,8.0,0.0006771599996682198,0.021552737000092748,0.008643543999824033,6720.0,12.65116024017334,0.0447368679997453,0.07951784799979578,2.0,0.0001,0.0011240910002925375,0.0,209.0
291,80,,,1683053173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002953663999960554,8.0,0.0006783999997423962,0.02151541500006715,0.008755434999784484,6752.0,12.65529727935791,0.044762464000086766,0.07981760499978918,2.0,0.0001,0.0011522270001478319,0.0,210.0
292,80,,,1683053173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027203589997952804,8.0,0.0006731759999638598,0.022103041000264056,0.008490566000091349,6784.0,12.6116361618042,0.04409218000000692,0.07881055899997591,2.0,0.0001,0.0007312369998544455,0.0,211.0
293,81,,,1683053174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00277597300009802,8.0,0.0006681149998257752,0.02127620300007038,0.008678620999944542,6816.0,12.520236015319824,0.04522490699991977,0.07934064699975352,2.0,0.0001,0.0007168279998950311,0.0,212.0
294,81,,,1683053174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003585809000014706,8.0,0.0006625549999625946,0.021823441999913484,0.008716192000065348,6848.0,12.503551483154297,0.04473238799982937,0.08061597100004292,2.0,0.0001,0.0010955850002574152,0.0,213.0
295,81,,,1683053174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002698160000363714,8.0,0.0007186990001173399,0.02617358899988176,0.008571091000248998,6880.0,12.603236198425293,0.044382995999967534,0.08343962600065424,2.0,0.0001,0.0008950910000748991,0.0,214.0
296,81,,,1683053174,4.033333333333333,0.0,1.3640000000000185,17012.199424,0.03678201380141356,6075411.0,4.795375227087644,5134.712832,630.0,12463.173632,0.0,0.0,0.0,8.466666666666667,1599766.0,57.51191137031961,187811.639296,2.711552,6032.0,0.2150000000000034,10274.643968,0.0,6327417.0,11.0,5.6000000000000005,43822.526464,3333.0,0.0027948580000156653,,0.0006544910002048709,0.021050528999694507,,,,,,,,,,
297,81,,,1683053174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008745930999793927,6912.0,12.603227615356445,0.045167421999849466,0.07939846099952774,2.0,0.0001,0.000985229999969306,0.0,215.0
298,81,,,1683053174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003576813000108814,8.0,0.0006468190003943164,0.020512357000370685,0.008538484999917273,6944.0,12.603713989257812,0.04501660699997956,0.07935101500061137,2.0,0.0001,0.0010599339998407231,0.0,216.0
299,81,,,1683053174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035742169998229656,8.0,0.0006382460001077561,0.0208682319998843,0.008666106999953627,6976.0,12.613333702087402,0.04536808100010603,0.07979206299978614,2.0,0.0001,0.0006771799999114592,0.0,217.0
300,81,,,1683053174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002868471000056161,8.0,0.0006795330000386457,0.021356130000185658,0.008747631999995065,7008.0,12.673995971679688,0.0449330739998004,0.07959669000001668,2.0,0.0001,0.0010118499999407504,0.0,218.0
301,82,,,1683053175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027424230001997785,8.0,0.0006786560002183251,0.022218915999928868,0.00856204899992008,7040.0,12.530843734741211,0.04402161799998794,0.07899426000039966,2.0,0.0001,0.0007705980001446733,0.0,219.0
302,82,,,1683053175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036476140003287583,8.0,0.0006688900002700393,0.020495844000379293,0.008678628999859939,7072.0,12.660053253173828,0.04570711599990318,0.07989448200078186,2.0,0.0001,0.0006963890000406536,0.0,220.0
303,82,,,1683053175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029428130001178943,8.0,0.0009543820001454151,0.03058786199972019,0.00845513399963238,7104.0,12.539826393127441,0.04338446300016585,0.0871954179997374,2.0,0.0001,0.0008707639999556704,0.0,221.0
304,82,,,1683053175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003606573999604734,8.0,0.0006547480002154771,0.021507666999696085,0.008056727999701252,7136.0,12.647103309631348,0.04573553699992772,0.08025078099899474,2.0,0.0001,0.0006895269998494769,0.0,222.0
305,82,,,1683053175,4.033333333333333,0.0,1.4080000000000013,17008.88576,0.10625490447509549,6089686.0,4.716162886726528,5134.708736,647.0,12463.169536,0.0,0.0,0.0,8.466666666666667,1609302.0,60.267611005707664,187814.64576,2.711552,6162.0,0.2189999999999941,10274.643968,0.0,6337741.0,11.0,5.6000000000000005,43822.526464,3387.0,0.0036343339997984003,,0.0007102760000634589,0.02259942399996362,,,,,,,,,,
306,82,,,1683053175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008763374999944062,7168.0,12.778101921081543,0.04463580699984959,0.08097477299952516,2.0,0.0001,0.0006315569999060244,0.0,223.0
307,82,,,1683053175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003643933000148536,8.0,0.0006319459998849197,0.02197827000009056,0.008551282000098581,7200.0,12.697857856750488,0.04429156200012585,0.08011470700012069,2.0,0.0001,0.0010177139997722406,0.0,224.0
308,82,,,1683053175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003591213999698084,8.0,0.0006271729998843512,0.02171768499965765,0.008710510000128124,7232.0,12.631778717041016,0.04538847399999213,0.08179417299925262,2.0,0.0001,0.001759116999892285,0.0,225.0
309,82,,,1683053175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00366147299973818,8.0,0.0006301749999693129,0.02146353199987061,0.008655103000364761,7264.0,12.658425331115723,0.0451397699998779,0.0801905129997067,2.0,0.0001,0.0006404599998859339,0.0,226.0
310,83,,,1683053176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036320160002105695,8.0,0.0006044319998181891,0.02177966799990827,0.008540080999864585,7296.0,12.762755393981934,0.045289579999916896,0.08083321399999477,2.0,0.0001,0.000987437000276259,0.0,227.0
311,83,,,1683053176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002914983999744436,8.0,0.0008800870000413852,0.030377658999896084,0.008413488999849505,7328.0,12.754351615905762,0.04344656200009922,0.08689903499953289,2.0,0.0001,0.0008662539999022556,0.0,228.0
312,83,,,1683053176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036245820001568063,8.0,0.000663660000100208,0.020805107999876782,0.008461716000056185,7360.0,12.510756492614746,0.04587137199996505,0.08036470900015047,2.0,0.0001,0.0009382709999954386,0.0,229.0
313,83,,,1683053176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035898430000997905,8.0,0.0006298579996837361,0.02061663899985433,0.008683675000156654,7392.0,12.745089530944824,0.04587959399987085,0.08003762099951928,2.0,0.0001,0.0006380119998539158,0.0,230.0
314,83,,,1683053176,4.066666666666666,0.0,1.4440000000000026,17009.856512,0.0367716916848668,6103404.0,4.653358630920397,5134.708736,656.0,12463.169536,0.0,0.0,0.0,8.566666666666665,1618943.0,57.579768975069875,187813.564416,2.711552,6284.0,0.22100000000000364,10274.643968,0.0,6348183.0,11.0,5.7,43822.526464,3433.0,0.003512804999900254,,,,,,,,,,,,,
315,83,,,1683053176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0006476640000983025,0.02236985099989397,0.008445660000234056,7424.0,12.760199546813965,0.04472148800005016,0.0809155520000786,2.0,0.0001,0.0012180839999018644,0.0,231.0
316,83,,,1683053176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029089740000927122,8.0,0.0009459849998165737,0.030500173999826075,0.008391456000026665,7456.0,12.53365421295166,0.04392347400016661,0.08753389100002096,2.0,0.0001,0.000863828000092326,0.0,232.0
317,83,,,1683053176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036041809999005636,8.0,0.0006369309999172401,0.020554978999825835,0.008471687999644928,7488.0,12.56586742401123,0.04554330500013748,0.07952318099933109,2.0,0.0001,0.000712096999905043,0.0,233.0
318,83,,,1683053176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031567229998472612,8.0,0.0006136939996395085,0.020724842999698012,0.008549073999802204,7520.0,12.640719413757324,0.045991602999947645,0.07986327699882168,2.0,0.0001,0.0008273399998870445,0.0,234.0
319,84,,,1683053177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003594163000343542,8.0,0.0006415900002139097,0.02099384800021653,0.008612912999979017,7552.0,12.572093963623047,0.04554793800025436,0.08049055700121244,2.0,0.0001,0.001100105000205076,0.0,235.0
320,84,,,1683053177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035919619999731367,8.0,0.0006413050000446674,0.020196940999994695,0.008614889999989828,7584.0,12.737100601196289,0.045732441000382096,0.08005824100064274,2.0,0.0001,0.0012807020002583158,0.0,236.0
321,84,,,1683053177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035831979998874885,8.0,0.0006569449997186894,0.020662634000018443,0.00867532200027199,7616.0,12.783150672912598,0.045824080999864236,0.08001737599943226,2.0,0.0001,0.000615195999671414,0.0,237.0
322,84,,,1683053177,4.066666666666666,0.0,1.480000000000004,17006.780416,0.12252783833500798,6117209.0,4.8600874478441725,5134.70464,667.0,12463.16544,0.0,0.0,0.0,8.566666666666665,1628399.0,57.735691771458775,187817.521152,2.711552,6423.0,0.2259999999999991,10274.643968,0.0,6358397.0,11.0,5.7,43822.526464,3490.0,0.0036069510001652816,,0.0006432729996959097,0.020765204999861453,0.008606679999957123,,,0.04581981499995891,,,,,,
323,84,,,1683053177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7648.0,12.654767036437988,,0.08014964099947974,2.0,0.0001,0.0007077169998410682,0.0,238.0
324,84,,,1683053177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003591160999803833,8.0,0.0006576219998351007,0.02112740400025359,0.00839846300004865,7680.0,12.774553298950195,0.044687556000098994,0.07911906600020302,2.0,0.0001,0.0006568600001628511,0.0,239.0
325,84,,,1683053177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028531389998533996,8.0,0.0009460879996368021,0.03016621100005068,0.008601676999660413,7712.0,12.74959945678711,0.043498669999735284,0.08695752599896878,2.0,0.0001,0.0008917410000321979,0.0,240.0
326,84,,,1683053177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003604081000048609,8.0,0.0006811200000811368,0.02045425400001477,0.008608886000274651,7744.0,12.766368865966797,0.045360080000136804,0.07942617100070493,2.0,0.0001,0.0007177500001489534,0.0,241.0
327,84,,,1683053177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003574757000023965,8.0,0.0006246399998417473,0.021145075000276847,0.008516352000242478,7776.0,12.597708702087402,0.04568833899975289,0.08022276400015471,2.0,0.0001,0.000673601000016788,0.0,242.0
328,85,,,1683053178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035773049999079376,8.0,0.0006334660001812153,0.020805397000003722,0.008767059999627236,7808.0,12.647954940795898,0.0457566670002052,0.08029046199999357,2.0,0.0001,0.0007505670000682585,0.0,243.0
329,85,,,1683053178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003625566000209801,8.0,0.0006407780001609353,0.020822463000058633,0.008544522999727633,7840.0,12.651494979858398,0.04502618100013933,0.07939429300040501,2.0,0.0001,0.0007347820001086802,0.0,244.0
330,85,,,1683053178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035530870000002324,8.0,0.0006377499998961866,0.020985867000035796,0.008676794999701087,7872.0,12.593986511230469,0.04554335600005288,0.08046717499973965,2.0,0.0001,0.0010703200000534707,0.0,245.0
331,85,,,1683053178,4.066666666666666,0.0,1.519999999999996,17003.548672,0.03673839427422133,6131835.0,4.531977520434544,5134.70464,676.0,12463.16544,0.0,0.0,0.0,8.566666666666665,1637668.0,60.26565240958317,187819.843584,2.711552,6544.0,0.22700000000000387,10274.643968,0.0,6368428.0,11.0,5.7,43822.526464,3554.0,0.0035916130000259727,,0.0006329939997158363,0.02106289499988634,0.008494616999996651,,,0.0459956519998741,,,,,,
332,85,,,1683053178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7904.0,12.685739517211914,,0.08110421799983669,2.0,0.0001,0.0013264470003377937,0.0,246.0
333,85,,,1683053178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035338279999450606,8.0,0.0006619310001951817,0.021322764000160532,0.008610463999957574,7936.0,12.6171875,0.04495649199998297,0.0802806540000347,2.0,0.0001,0.0011951749997933803,0.0,247.0
334,85,,,1683053178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003585265999845433,8.0,0.0006221719995664898,0.020676559999628807,0.008640340000056312,7968.0,12.63303279876709,0.04589893899992603,0.08039686099891696,2.0,0.0001,0.00097358399989389,0.0,248.0
335,85,,,1683053178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034988749998774438,8.0,0.0006749500003024878,0.020477909999954136,0.008721065000372619,8000.0,12.627083778381348,0.045803033000083815,0.07986731300024985,2.0,0.0001,0.0006914799996593501,0.0,249.0
336,85,,,1683053178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00358358399989811,8.0,0.000629671000297094,0.02128090099995461,0.008654255000237754,8032.0,12.651654243469238,0.045401918000152364,0.08055293800043728,2.0,0.0001,0.0010026089998973475,0.0,250.0
337,86,,,1683053179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035552200001802703,8.0,0.0006542750002154207,0.021303111000179342,0.008758855999985826,8064.0,12.573939323425293,0.04522333099976095,0.08069467500035898,2.0,0.0001,0.001199882000037178,0.0,251.0
338,86,,,1683053179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035866640000676853,8.0,0.0006415890002244851,0.021177671999794256,0.008624470000086149,8096.0,12.478350639343262,0.04482583299977705,0.07994376600026953,2.0,0.0001,0.0010875380003199098,0.0,252.0
339,86,,,1683053179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035274830001981172,8.0,0.0006466590002673911,0.020734178999646247,0.008503306999955385,8128.0,12.79489803314209,0.04581393099988418,0.08030985799996415,2.0,0.0001,0.0010842990000128339,0.0,253.0
340,86,,,1683053179,4.066666666666666,0.0,1.5559999999999974,17003.347968,0.036745859324779244,6144827.0,4.6863091667271135,5134.700544,685.0,12463.161344,0.0,0.0,0.0,8.566666666666665,1646820.0,61.10613920764108,187819.720704,2.711552,6676.0,0.22999999999998977,10274.643968,0.0,6378258.0,11.0,5.7,43822.526464,3617.0,0.003493816999707633,,0.0006341719999909401,0.02069843499975832,0.008766507000018464,,,0.04580530600014754,,,,,,
341,86,,,1683053179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8160.0,12.626953125,,0.08093370699953084,2.0,0.0001,0.0015354699999079457,0.0,254.0
342,86,,,1683053179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035221919997638906,8.0,0.0006541930001731089,0.021615686000131973,0.00853013000005376,8192.0,12.710556030273438,0.0442949180001051,0.07991931500055216,2.0,0.0001,0.0013021960003243294,0.0,255.0
343,86,,,1683053179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035802679999505926,8.0,0.0006167719998302346,0.02064123699983611,0.008695998999883159,8224.0,12.687165260314941,0.04602623700020558,0.08028089699973862,2.0,0.0001,0.0007203840000329365,0.0,256.0
344,86,,,1683053179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035654710000017076,8.0,0.0006255779999264632,0.02049664500009385,0.008581586999753199,8256.0,12.617398262023926,0.04623161400013487,0.08049814600008176,2.0,0.0001,0.0009972510001716728,0.0,257.0
345,86,,,1683053179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003562677999980224,8.0,0.0006236099998204736,0.02020852699979514,0.008575565999763057,8288.0,12.57191276550293,0.045641499000339536,0.08047771399969861,2.0,0.0001,0.0018658340000001772,0.0,258.0
346,87,,,1683053180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035864880001099664,8.0,0.0006881459999021899,0.021290214999680757,0.00870849700004328,8320.0,12.704947471618652,0.04540020100012043,0.08083764000002702,2.0,0.0001,0.0011640930001703964,0.0,259.0
347,87,,,1683053180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003579590000299504,8.0,0.0006642999996984145,0.021498040000096807,0.008503845000177535,8352.0,12.875710487365723,0.04551883599970097,0.08083794799995303,2.0,0.0001,0.0010733369999798015,0.0,260.0
348,87,,,1683053180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003627312000389793,8.0,0.0006353429998853244,0.020531922999907692,0.008506011999998009,8384.0,12.745055198669434,0.04559922899989033,0.0803180269999757,2.0,0.0001,0.0014182079999045527,0.0,261.0
349,87,,,1683053180,4.066666666666666,0.0,1.5960000000000178,17002.684416,0.11841801490833496,6155705.0,4.684298612805358,5134.700544,698.0,12463.161344,0.0,0.0,0.0,8.566666666666665,1655503.0,54.41633179437655,187820.761088,2.711552,6794.0,0.23399999999998045,10274.643968,0.0,6387737.0,11.0,5.7,43822.526464,3668.0,0.0035121760001857183,,0.0006054460000086692,0.020287925000047835,,,,,,,,,,
