_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
550,168,,,1681315526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007940162000068085,6.0,0.0011535089997778414,0.04185038800005714,0.017124737999893114,12256.0,12.53317642211914,0.1084666469998865,0.17779504699956306,2.0,0.0001,0.0012596029998803715,0.0,382.0
551,168,,,1681315526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008124812999994901,6.0,0.0010562869999830582,0.03175911600010295,0.01735278199998902,12288.0,12.658358573913574,0.12312197899996136,0.1825779280000006,2.0,0.0001,0.0011629509999693255,0.0,383.0
552,168,,,1681315526,14.625,0.07600000000000051,2.975999999999999,15510.134784,0.016341244676415373,2528592.0,1.55409386029701,5096.73472,941.0,12170.62912,49.0,0.0,0.0,30.25,771737.0,31.301287140579046,11086.848,2.654208,8996.0,1.6080000000001746,8045.047808,0.0,2784446.0,64.9,20.375,37493.649408,890.0,0.008090828999911537,,0.001149100999782604,0.03289667300009569,0.017361059999984718,,,0.11950248899984217,,,,,,
553,168,,,1681315526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,12320.0,12.630450248718262,,0.18035969699963061,2.0,0.0001,0.0013595450000138953,0.0,384.0
554,169,,,1681315527,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007939803999988726,6.0,0.0013224879999143013,0.039990200000147524,0.017287518000102864,12352.0,12.691781044006348,0.1096761809999407,0.1775486890001048,2.0,0.0001,0.0013324980000106734,0.0,385.0
555,169,,,1681315527,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008029657000179213,6.0,0.0011229830001866503,0.03252897900006246,0.01716297600000871,12384.0,12.643269538879395,0.11651829400011593,0.1768262730006427,2.0,0.0001,0.001463384000089718,0.0,386.0
556,169,,,1681315527,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007869605999985652,6.0,0.0010956050000459072,0.033589453000104186,0.017401046000031783,12416.0,12.654990196228027,0.1210411170000043,0.18229367500021,2.0,0.0001,0.0012968480000381533,0.0,387.0
557,169,,,1681315527,14.625,0.07600000000000051,3.0,15510.511616,0.02043092354822152,2533700.0,1.493436664792051,5096.730624,946.0,12170.625024,49.0,0.0,0.0,30.25,774150.0,25.07630104015498,11086.5408,2.654208,9041.0,1.61200000000008,8045.047808,0.0,2789227.0,64.9,20.375,37493.649408,893.0,0.008014944000024116,,0.0010946350000722305,0.032402894999904674,0.017309502999978577,,,0.11906455799999094,,,,,,
558,169,,,1681315527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,12448.0,12.739583015441895,,0.17921165100005965,2.0,0.0001,0.0013251160000891105,0.0,388.0
559,170,,,1681315528,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007954131999895253,6.0,0.0011390829999982088,0.03292120700007217,0.016881788999853597,12480.0,13.37890625,0.11559280799997396,0.17567350799981796,2.0,0.0001,0.0011844890000247688,0.0,389.0
560,170,,,1681315528,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007879249999859894,6.0,0.001056643999845619,0.03194113700010348,0.017171950999909313,12512.0,12.641589164733887,0.11724631300012334,0.17679844799977218,2.0,0.0001,0.0015031529999305349,0.0,390.0
561,170,,,1681315528,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007983521000141991,6.0,0.0012096840000594966,0.03433710799981782,0.017188067000006413,12544.0,12.63429069519043,0.11775146099989797,0.17974547599988,2.0,0.0001,0.00127563499995631,0.0,391.0
562,170,,,1681315528,14.625,0.07600000000000051,3.0200000000000102,15510.450176,0.020428052023379013,2539093.0,2.0498752235464472,5096.730624,951.0,12170.625024,49.0,0.0,0.0,30.25,777032.0,31.086635538704563,11086.794752,2.654208,9082.0,1.6159999999999854,8045.047808,0.0,2794520.0,64.9,20.375,37493.649408,895.0,0.007736318000070241,,0.0011870280000039202,0.0339053039999726,,,,,,,,,,
563,170,,,1681315528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017290884000203732,12576.0,12.713027000427246,0.11853423499997007,0.1799900300002264,2.0,0.0001,0.001336261000005834,0.0,392.0
564,171,,,1681315529,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0078272640000705,6.0,0.001281748999872434,0.033374801000036314,0.01690098900007797,12608.0,12.60047435760498,0.1167379930000152,0.17758744100001422,2.0,0.0001,0.001464644999941811,0.0,393.0
565,171,,,1681315529,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007724625000037122,6.0,0.0011594940001486975,0.036020084999790924,0.017067007000150625,12640.0,12.709179878234863,0.11230825699999514,0.17552823900018666,2.0,0.0001,0.0012487710000641528,0.0,394.0
566,171,,,1681315529,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007997465000016746,6.0,0.001180714999918564,0.04010322399994948,0.017405353999947693,12672.0,12.508551597595215,0.11262234900004842,0.18048951900004795,2.0,0.0001,0.0011804120001670526,0.0,395.0
567,171,,,1681315529,14.75,0.07600000000000051,3.052000000000021,15512.707072,0.14697369211575367,2545001.0,1.6661882477702863,5096.730624,961.0,12170.625024,49.0,0.0,0.0,30.875000000000004,779692.0,28.622592292255593,11084.427264,2.654208,9144.0,1.6270000000004075,8045.047808,0.0,2799772.0,64.9,20.625,37493.649408,897.0,0.00811388000010993,,,,,,,,,,,,,
568,172,,,1681315530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0014112159999513096,0.034640971000044374,0.01731271999983619,12704.0,12.74034309387207,0.11766715600015232,0.18077661300026193,2.0,0.0001,0.001630670000167811,0.0,396.0
569,172,,,1681315530,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0079029249998257,6.0,0.0012849039999309753,0.04214104600009705,0.017066734999843902,12736.0,12.695128440856934,0.10961273199995958,0.17915014499976678,2.0,0.0001,0.0011418030001095758,0.0,397.0
570,172,,,1681315530,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00789741700009472,6.0,0.0012075469999217603,0.0314972090000083,0.017242879999912475,12768.0,12.595914840698242,0.11695145600015167,0.17603596900016782,2.0,0.0001,0.0012394600000789069,0.0,398.0
571,172,,,1681315530,14.75,0.07600000000000051,3.084000000000003,15512.305664,0.07761797751240825,2550678.0,1.4531429023925535,5096.730624,967.0,12170.625024,49.0,0.0,0.0,30.875000000000004,782235.0,25.756729551099216,11084.546048,2.654208,9203.0,1.6329999999998108,8045.047808,0.0,2804864.0,64.9,20.625,37493.649408,898.0,0.00714407200007372,,0.0011184029999640188,0.0329721470000095,0.017298166000045967,,,0.11914951199992174,,,,,,
572,172,,,1681315530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,12800.0,12.719489097595215,,0.17896138700007214,2.0,0.0001,0.0012790870000571886,0.0,399.0
573,173,,,1681315531,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008053312999891205,6.0,0.0011316120001083618,0.033659359000012046,0.017383052000013777,12832.0,12.711676597595215,0.11921272499989755,0.1807459960000415,2.0,0.0001,0.0013059350001185521,0.0,400.0
574,173,,,1681315531,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00798427399990942,6.0,0.0013691540000309033,0.03473600300003454,0.017230190999953265,12864.0,12.695996284484863,0.11504749400000946,0.17796946099974775,2.0,0.0001,0.0016023449998101569,0.0,401.0
575,173,,,1681315531,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00810236300003453,6.0,0.001361527999961254,0.03323185699991882,0.01733424000008199,12896.0,12.645344734191895,0.1153570909998507,0.17696431699982895,2.0,0.0001,0.0015772379999816621,0.0,402.0
576,173,,,1681315531,14.75,0.07600000000000051,3.1040000000000134,15511.605248,0.020395370694442267,2556521.0,1.8894398883160106,5096.726528,972.0,12170.620928,49.0,0.0,0.0,30.875000000000004,785114.0,29.46502473759618,11085.541376,2.654208,9264.0,1.63799999999992,8045.047808,0.0,2810451.0,64.9,20.625,37493.649408,900.0,0.008077495000179624,,0.001069910999831336,0.033052577000034944,,,,0.11780113000008896,,,,,,
577,173,,,1681315531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017029609000019263,12928.0,12.604403495788574,,0.1785318620002272,2.0,0.0001,0.0015011400000730646,0.0,403.0
578,174,,,1681315532,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008040445000006002,6.0,0.0011159480000060285,0.03369919399983701,0.017209538000088287,12960.0,12.704655647277832,0.11895585700017364,0.18040910900026574,2.0,0.0001,0.0013881270001547819,0.0,404.0
579,174,,,1681315532,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007153591000133019,6.0,0.0013080920000447804,0.036544048999985534,0.01716311600011977,12992.0,12.709486961364746,0.11382615699994858,0.17722334000018236,2.0,0.0001,0.0012283349999506754,0.0,405.0
580,174,,,1681315532,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007887594999829162,6.0,0.0013840079998317378,0.033281010999871796,0.01740152100001069,13024.0,12.565810203552246,0.11543049300007624,0.17696454399970207,2.0,0.0001,0.0015799160000824486,0.0,406.0
581,174,,,1681315532,14.75,0.07600000000000051,3.1239999999999952,15511.59296,0.020428717601090947,2562009.0,1.6617724373231415,5096.726528,977.0,12170.620928,49.0,0.0,0.0,30.875000000000004,787798.0,28.35055134957168,11085.651968,2.654208,9330.0,1.6419999999998254,8045.047808,0.0,2815632.0,64.9,20.625,37493.649408,902.0,0.007554890999927011,,0.00122663799993461,0.032372129999885146,,,,,,,,,,
582,175,,,1681315533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017067401000076643,13056.0,12.607156753540039,0.11672868300001937,0.17635258099971907,2.0,0.0001,0.001402837999876283,0.0,407.0
583,175,,,1681315533,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007691497999985586,6.0,0.0010885429999234475,0.03412831199989341,0.017273045999900205,13088.0,12.62895679473877,0.11791669000012917,0.1795455479998509,2.0,0.0001,0.0014474590000190801,0.0,408.0
584,175,,,1681315533,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0075799300000198855,6.0,0.0011447570000200358,0.03563580400009414,0.017317982000122356,13120.0,12.562772750854492,0.11540084300008857,0.17863335900028687,2.0,0.0001,0.0015540429999418848,0.0,409.0
585,175,,,1681315533,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007792806999987079,6.0,0.0012009899999156914,0.032349038000120345,0.017284386999790513,13152.0,12.837430000305176,0.11608219599997938,0.1760791999997764,2.0,0.0001,0.0013697819999833882,0.0,410.0
586,175,,,1681315533,14.75,0.07600000000000051,3.1440000000000055,15512.02304,0.09391284753923247,2566959.0,1.5484454933096108,5096.726528,985.0,12170.620928,49.0,0.0,0.0,30.875000000000004,790314.0,27.031659987760204,11085.115392,2.654208,9401.0,1.649000000000342,8045.047808,0.0,2820488.0,64.9,20.625,37493.649408,904.0,0.007739570000012463,,,,,,,,,,,,,
587,176,,,1681315534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0014884299998811912,0.033902767999961725,0.017085062999967704,13184.0,12.527202606201172,0.11447155299993028,0.17592854599979546,2.0,0.0001,0.0012411620000420953,0.0,411.0
588,176,,,1681315534,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007615122000061092,6.0,0.0011805279998498008,0.03320095899994158,0.017039228999919942,13216.0,12.79372787475586,0.11758742999995775,0.17814340699965214,2.0,0.0001,0.0015201389999219828,0.0,412.0
589,176,,,1681315534,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0075831579999885435,6.0,0.0011419459999615356,0.032219534999967436,0.017293295000172293,13248.0,12.696566581726074,0.118975096999975,0.17847280500018314,2.0,0.0001,0.001259774000118341,0.0,413.0
590,176,,,1681315534,14.75,0.07600000000000051,3.1640000000000157,15510.904832,0.016359852048472068,2572496.0,1.5692437187107886,5096.726528,989.0,12170.620928,49.0,0.0,0.0,29.375,793176.0,32.884197299545505,11086.041088,2.654208,9456.0,1.6530000000002474,8045.047808,0.0,2825877.0,64.9,20.5,37493.649408,907.0,0.007150110000111454,,0.0016405789999680565,0.044016477000013765,0.01721784000005755,,,0.10606102399992778,,,,,,
591,176,,,1681315534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,13280.0,12.768857955932617,,0.1775637809998898,2.0,0.0001,0.0014777509998111782,0.0,414.0
592,177,,,1681315535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00719393500003207,6.0,0.0010570490001100552,0.03715798400003223,0.01680679300011434,13312.0,12.830078125,0.11220393699977649,0.17577266099988265,2.0,0.0001,0.0013529629998174642,0.0,415.0
593,177,,,1681315535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00781218500014802,6.0,0.0011279479999757314,0.03305833400008851,0.01715813500004515,13344.0,12.643616676330566,0.11577128399994763,0.17636633700021775,2.0,0.0001,0.0014384510000127193,0.0,416.0
594,177,,,1681315535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007176662000119904,6.0,0.0011742080000658461,0.03985370700002022,0.017214709999961997,13376.0,12.47534465789795,0.11360198400006993,0.1803876350002156,2.0,0.0001,0.0013663639999776933,0.0,417.0
595,177,,,1681315535,14.75,0.07600000000000051,3.1880000000000166,15512.952832,0.02042948525551869,2577178.0,1.6419320945352123,5096.722432,994.0,12170.616832,49.0,0.0,0.0,29.375,795781.0,29.901983187682276,11084.00128,2.654208,9513.0,1.6580000000003565,8045.047808,0.0,2830576.0,64.9,20.5,37493.649408,912.0,0.008044748999964213,,0.001379268999926353,0.03222301400001015,,,,,,,,,,
596,177,,,1681315535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017501175000006697,13408.0,12.595730781555176,0.12034618000006958,0.1808908740001698,2.0,0.0001,0.001396487000192792,0.0,418.0
597,178,,,1681315536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00790891100018598,6.0,0.001086742000097729,0.033092467999949804,0.01706719100002374,13440.0,12.70093059539795,0.1165936380000403,0.17720431500038103,2.0,0.0001,0.001455365000083475,0.0,419.0
598,178,,,1681315536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00791553599992767,6.0,0.001051383000003625,0.03196390300013263,0.01704381700005797,13472.0,12.818135261535645,0.11641889000020456,0.1756898930002535,2.0,0.0001,0.0012963639999270526,0.0,420.0
599,178,,,1681315536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007859636000148384,6.0,0.0011668550000649702,0.039682208999920476,0.016476755999974557,13504.0,NaN,0.1078521270001147,0.17441461000021263,2.0,0.0001,0.001377026999989539,0.0,421.0
600,178,,,1681315536,14.75,0.07600000000000051,3.2079999999999984,15512.199168,0.02044529329026255,2582253.0,1.6506379755381282,5096.722432,999.0,12170.616832,49.0,0.0,0.0,29.375,798227.0,24.42496164369251,11085.049856,2.654208,9564.0,1.662000000000262,8045.047808,0.0,2835352.0,64.9,20.5,37493.649408,912.0,0.007745363999902111,,0.0011004129999037104,0.03357817799997065,,,,,,,,,,
601,179,,,1681315537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01741424199985886,13536.0,12.683968544006348,0.1175743850001254,0.1786496229997283,2.0,0.0001,0.0012370409999675758,0.0,422.0
602,179,,,1681315537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007839783000008538,6.0,0.001090590999865526,0.04409906000000774,0.01713337999990472,13568.0,12.622847557067871,0.11021734699988883,0.18181820999984666,2.0,0.0001,0.0014380490001713042,0.0,423.0
603,179,,,1681315537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007908470999836936,6.0,0.00132247900000948,0.03265462100011973,0.017205187000172373,13600.0,12.575395584106445,0.11689602199999172,0.17756919200019183,2.0,0.0001,0.0015824120000615949,0.0,424.0
604,179,,,1681315537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00786120799989476,6.0,0.0012108720000014728,0.03345550499989258,0.024207109000144555,13632.0,12.555338859558105,0.11561489200016695,0.18419317100006083,2.0,0.0001,0.0018435849999605125,0.0,425.0
605,179,,,1681315537,14.75,0.07600000000000051,3.2280000000000086,15511.605248,0.016326472237683475,2589210.0,1.664271791586595,5096.71424,1003.0,12170.60864,49.0,0.0,0.0,29.375,801211.0,28.34337760965393,11085.647872,2.654208,9650.0,1.6660000000001673,8045.047808,0.0,2841585.0,64.9,20.5,37493.645312,914.0,,,,,,,,,,,,,,
606,180,,,1681315538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005176391999839325,6.0,0.0011631410000063624,0.04226636899988989,0.017287484999997105,13664.0,12.601768493652344,0.1079857820000143,0.17506772199976695,2.0,0.0001,0.0011885530000199651,0.0,426.0
607,180,,,1681315538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007663504999982251,6.0,0.0010920390000137559,0.03589188099999774,0.017330390000097395,13696.0,12.563785552978516,0.11902736299998651,0.18222808900009113,2.0,0.0001,0.0012229110000134824,0.0,427.0
608,180,,,1681315538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007183522000104858,6.0,0.0017343590000109543,0.04699701799995637,0.017472983000061504,13728.0,12.62076473236084,0.10354162300018288,0.17860886900029982,2.0,0.0001,0.0016793639999832521,0.0,428.0
609,180,,,1681315538,15.125,0.07600000000000051,3.2600000000000193,15509.655552,0.06535397572332516,2615662.0,4.487174295946431,5096.71424,1010.0,12170.60864,49.0,0.0,0.0,34.125,809850.0,36.063172640918474,11087.601664,2.654208,9744.0,1.6720000000004802,8045.047808,0.0,2861402.0,64.9,21.625,37493.645312,920.0,0.008069364999983009,,0.0011633350000010978,0.041962538000007044,0.017495587999974305,,,0.10919932299998436,,,,,,
610,180,,,1681315538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,13760.0,12.517578125,,0.17926599099996565,2.0,0.0001,0.0013758420000158367,0.0,429.0
611,181,,,1681315539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00788036199992348,6.0,0.001067295999973794,0.036237398999901416,0.017219997999973202,13792.0,12.585746765136719,0.11280149599997458,0.17654277999986334,2.0,0.0001,0.001336229000116873,0.0,430.0
612,181,,,1681315539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007270795000067665,6.0,0.0012395339999784483,0.03693780200001129,0.017552213000044503,13824.0,12.608860969543457,0.11676869899997655,0.18092977800006338,2.0,0.0001,0.0011607349999849248,0.0,431.0
613,181,,,1681315539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007798099000183356,6.0,0.0014721430000008695,0.035908969000047364,0.017529667999951926,13856.0,12.6640625,0.11591336899982707,0.17988526199997068,2.0,0.0001,0.0012630139999600942,0.0,432.0
614,181,,,1681315539,15.125,0.07600000000000051,3.280000000000001,15506.669568,0.020444743415742393,2641098.0,4.175639187120085,5096.71424,1015.0,12170.60864,49.0,0.0,0.0,34.125,818359.0,34.653752242490484,11090.857984,2.654208,9808.0,1.6770000000005894,8045.047808,0.0,2880962.0,64.9,21.625,37493.649408,923.0,0.007749447999913173,,0.0013287159999890719,0.03508985999997094,,,,,,,,,,
615,182,,,1681315540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017216904999941107,13888.0,12.76598834991455,0.11411194900006194,0.1765844599999582,2.0,0.0001,0.0010875820000819658,0.0,433.0
616,182,,,1681315540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007197565999831568,6.0,0.001714829000093232,0.04061943700003212,0.01706315700016603,13920.0,12.534765243530273,0.10606776600002377,0.17435646100011581,2.0,0.0001,0.0016937059999690973,0.0,434.0
617,182,,,1681315540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007843432000072426,6.0,0.0014075169999614445,0.03955440300001101,0.017605141000103686,13952.0,12.741308212280273,0.10906974800013813,0.17686991500022486,2.0,0.0001,0.001389673999938168,0.0,435.0
618,182,,,1681315540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007077847000118709,6.0,0.0011609440000484028,0.04295069399995555,0.017440481999983604,13984.0,12.845561981201172,0.11191479500007517,0.1817770380002912,2.0,0.0001,0.0012322760001097777,0.0,436.0
619,182,,,1681315540,15.125,0.07600000000000051,3.308000000000021,15503.130624,0.10622720942777239,2665238.0,3.8706300040897896,5096.71424,1023.0,12170.60864,49.0,0.0,0.0,34.125,826561.0,33.823247805588586,11094.126592,2.654208,9874.0,1.6840000000001965,8045.047808,0.0,2899760.0,64.8,21.625,37493.649408,926.0,0.007935839000083433,,0.0010238549998575763,0.03166975099998126,,,,,,,,,,
620,183,,,1681315541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017266991000042253,14016.0,12.70783519744873,0.12119377700014411,0.18020587299997715,2.0,0.0001,0.0011156599998685124,0.0,437.0
621,183,,,1681315541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007919628000081502,6.0,0.0017366380000112258,0.04000574199994844,0.017127534999872296,14048.0,12.63400650024414,0.10852378599997792,0.1765669930000513,2.0,0.0001,0.0012536640001599153,0.0,438.0
622,183,,,1681315541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007917188999954305,6.0,0.0010494680000192602,0.0319186599999739,0.01732301699985328,14080.0,12.755022048950195,0.11668039899996074,0.17604666699958216,2.0,0.0001,0.0011579339998206706,0.0,439.0
623,183,,,1681315541,15.125,0.07600000000000051,3.328000000000003,15504.941056,0.016343906947855705,2672747.0,2.0652697100840895,5096.71424,1027.0,12170.60864,49.0,0.0,0.0,34.125,830067.0,37.37490005275474,11092.017152,2.654208,9925.0,1.6880000000001019,8045.047808,0.0,2906497.0,64.9,21.625,37493.649408,929.0,0.007820722000133173,,0.0012374840000575205,0.03225390700004027,0.01759483699993325,,,0.11660027900006753,,,,,,
624,183,,,1681315541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,14112.0,12.690167427062988,,0.17668280400039293,2.0,0.0001,0.0011755750001611887,0.0,440.0
625,184,,,1681315542,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008101917999965735,6.0,0.001068508999878759,0.03119028600008278,0.017452802999969208,14144.0,12.546562194824219,0.1188957599999867,0.17795921099991574,2.0,0.0001,0.0012499350000325649,0.0,441.0
626,184,,,1681315542,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007588360999989163,6.0,0.0012282119998872076,0.030946211999889783,0.15201458399997136,14176.0,12.845013618469238,0.11779771999999866,0.3111792799995783,2.0,0.0001,0.0016041909998421033,0.0,442.0
627,184,,,1681315542,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007245286000170381,6.0,0.0011659140000119805,0.041021680999847376,0.017503390999991097,14208.0,12.615280151367188,0.10867083200014349,0.17668369700027142,2.0,0.0001,0.0010765930001070956,0.0,443.0
628,184,,,1681315542,15.125,0.07600000000000051,3.348000000000013,15557.16096,0.0204274982180494,2677974.0,1.530123349983262,5096.71424,1032.0,12170.829824,49.0,0.0,0.0,34.125,832554.0,26.06642930721349,11040.120832,2.654208,10026.0,1.6920000000000073,8045.047808,0.0,2911390.0,65.0,21.625,37493.649408,932.0,0.007299039000145058,,0.0010775109999485721,0.03729382100004841,,,,,,,,,,
629,185,,,1681315543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017502099000012095,14240.0,12.67370319366455,0.11222898799996983,0.1768002430001161,2.0,0.0001,0.001398784999992131,0.0,444.0
630,185,,,1681315543,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008103737000055844,6.0,0.0012773349999406491,0.033383775999936915,0.017346091000035813,14272.0,12.77623462677002,0.11417801600009625,0.17586687199991502,2.0,0.0001,0.001577916999849549,0.0,445.0
631,185,,,1681315543,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007959801999959382,6.0,0.0010650690001057228,0.031992808000040895,0.017500071999847933,14304.0,12.61010456085205,0.12870860299995002,0.18881350299989208,2.0,0.0001,0.0015871489999881305,0.0,446.0
632,185,,,1681315543,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008137817000033465,6.0,0.0010634530001425446,0.03279036599997198,0.017398474000174247,14336.0,12.636253356933594,0.11611856400008946,0.17691088500032492,2.0,0.0001,0.0014022109999132226,0.0,447.0
633,185,,,1681315543,15.125,0.07600000000000051,3.367999999999995,15558.828032,0.02042839695239958,2683679.0,1.6519072083117226,5096.71424,1037.0,12170.83392,49.0,0.0,0.0,32.375,835271.0,28.398735520518258,11038.4128,2.654208,10092.0,1.6959999999999127,8045.047808,0.0,2916763.0,65.0,21.375,37493.649408,933.0,0.007839774000103716,,0.0010485059999609803,0.0328768020001462,,,,,,,,,,
634,186,,,1681315544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017223328000000038,14368.0,12.681755065917969,0.11532027499993092,0.1756720949999817,2.0,0.0001,0.0013634099998398597,0.0,448.0
635,186,,,1681315544,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007894187999909263,6.0,0.0015404209998450824,0.03241281999999046,0.01711679400000321,14400.0,12.557878494262695,0.11573817800012876,0.17613454399975126,2.0,0.0001,0.0014321429998744861,0.0,449.0
636,186,,,1681315544,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007948085999942123,6.0,0.001111186999878555,0.03195202699998845,0.017402021999942008,14432.0,12.667604446411133,0.12228966699990451,0.1819344179998552,2.0,0.0001,0.0012314290001995687,0.0,450.0
637,186,,,1681315544,15.125,0.07600000000000051,3.3840000000000146,15559.938048,0.016351968996127435,2689721.0,1.6403148740551288,5096.71424,1041.0,12170.83392,49.0,0.0,0.0,32.375,837972.0,23.96531960449323,11036.905472,2.654208,10149.0,1.6990000000005239,8045.047808,0.0,2921959.0,65.0,21.375,37493.649408,933.0,0.007961861000012505,,0.0010503759999664908,0.03093658000011601,0.017196080000076108,,,0.12007041199990454,,,,,,
638,186,,,1681315544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,14464.0,12.774807929992676,,0.1785062310000285,2.0,0.0001,0.0012909219999528432,0.0,451.0
639,187,,,1681315545,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008015946000114127,6.0,0.0011264130000654404,0.03228910399980123,0.017235540999990917,14496.0,12.679003715515137,0.11547450700004447,0.17530488500005958,2.0,0.0001,0.0011633740000434045,0.0,452.0
640,187,,,1681315545,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007998304000011558,6.0,0.0010644649998994282,0.03037415299991153,0.017317320000074687,14528.0,12.613898277282715,0.11772677100020701,0.17580072800024027,2.0,0.0001,0.001319715000136057,0.0,453.0
