_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
959,127,,,1682966912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024350049989152467,2.0,0.000244029000896262,0.017908425999848987,0.0017366579995723441,26752.0,7.0123291015625,0.01628073900064919,0.041069279999646824,3.0,0.0001,0.0024644229997647926,0.0,835.0
960,127,,,1682966912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002535154000725015,2.0,0.00026978599998983555,0.018177731999458047,0.002037951000602334,26784.0,7.0892333984375,0.01657934499962721,0.04248516500047117,3.0,0.0001,0.002885197000068729,0.0,836.0
961,127,,,1682966912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002431917000649264,2.0,0.0002649790003488306,0.018161686000894406,0.001890531000753981,26816.0,6.9063720703125,0.016655338999044034,0.04198552600064431,3.0,0.0001,0.002581073998953798,0.0,837.0
962,127,,,1682966912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024440930010314332,2.0,0.00027122900064568967,0.01825601699965773,0.0020346630008134525,26848.0,7.0396728515625,0.016445696999653592,0.041999560002295766,3.0,0.0001,0.0025478610004938673,0.0,838.0
963,127,,,1682966912,3.266666666666666,0.001000000000000334,4.407999999999959,6274.21184,0.2899364378051799,1970300.0,4.679635679364564,1098.645504,1521.0,4272.173056,4.0,0.0,0.0,6.666666666666667,1113010.0,405.12431946953,202591.092736,2.719744,16404.0,0.5869999999999891,6125.846528,0.0,1752033.0,4.0,3.6000000000000005,23283.433472,6764.0,0.0024871620007616,,0.0003958810011681635,0.01837071800036938,,,,,,,,,,
964,127,,,1682966912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0018089810000674333,26880.0,7.21142578125,0.0169114600012108,0.04255077600282675,3.0,0.0001,0.0025765739992493764,0.0,839.0
965,127,,,1682966912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025460449996899115,2.0,0.00027935999969486147,0.0183483270011493,0.0018043820000457345,26912.0,7.2974853515625,0.01683551999849442,0.042539191999821924,3.0,0.0001,0.0027255580007476965,0.0,840.0
966,127,,,1682966912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002429707001283532,2.0,0.00028555500102811493,0.01812252899981104,0.0017863659995782655,26944.0,7.2398681640625,0.016717438000341645,0.0419214510020538,3.0,0.0001,0.0025798560000112047,0.0,841.0
967,127,,,1682966912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024284999999508727,2.0,0.0002771830004348885,0.018195385000581155,0.001844377999077551,26976.0,7.2108154296875,0.25377929900059826,0.27957900399997015,3.0,0.0001,0.0030542589993274305,0.0,842.0
968,127,,,1682966912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002435599000818911,2.0,0.0002373709994571982,0.017787877000955632,0.0019443080000201007,27008.0,7.18798828125,0.016680445000019972,0.04151775700120197,3.0,0.0001,0.0024321569999301573,0.0,843.0
969,127,,,1682966912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025815360004344257,2.0,0.0002444139990984695,0.0176319539987162,0.0016680349999660393,27040.0,7.156494140625,0.016130625999721815,0.04077540499747556,3.0,0.0001,0.0025188399995386135,0.0,844.0
970,127,,,1682966912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025028459986060625,2.0,0.0002677449992916081,0.01862671800154203,0.001797230999727617,27072.0,6.976806640625,0.01702777100035746,0.043061782998847775,3.0,0.0001,0.0028394719993229955,0.0,845.0
971,127,,,1682966912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024796899997454602,2.0,0.00027247300022281706,0.01824141599900031,0.0018117919989890652,27104.0,7.21923828125,0.017153201000837726,0.04239436599891633,3.0,0.0001,0.00243579400012095,0.0,846.0
972,127,,,1682966912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002659609001057106,2.0,0.0003022979999514064,0.018206118998932652,0.0017965890001505613,27136.0,6.994873046875,0.017040942000676296,0.04250780999973358,3.0,0.0001,0.0025022529989655595,0.0,847.0
973,127,,,1682966912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025249399986932985,2.0,0.0002724229998420924,0.01821302200005448,0.00185625799895206,27168.0,6.858154296875,0.017151240999737638,0.04286937699725968,3.0,0.0001,0.0028514929999801097,0.0,848.0
974,128,,,1682966913,3.266666666666666,0.001000000000000334,4.467999999999961,6284.500992,0.2781555401069985,2017253.0,3.3877672987415446,1098.645504,1535.0,4269.940736,4.0,0.0,0.0,6.666666666666667,1134506.0,319.2391738821037,202523.086848,2.719744,16885.0,0.5939999999999372,6123.2128,0.0,1783887.0,4.1,3.6000000000000005,23280.0256,6944.0,0.0025404869993508328,,,,,,,,,,,,,
975,128,,,1682966913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00026387000070826616,0.5146127329990122,0.002093159999276395,27200.0,7.0579833984375,0.01740677300040261,0.5395772639985807,3.0,0.0001,0.002660240999830421,0.0,849.0
976,128,,,1682966913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002419948999886401,2.0,0.00021609999930660706,0.01751710999997158,0.0017337560002488317,27232.0,7.10791015625,0.01632857000004151,0.04107723999914015,3.0,0.0001,0.0028617549996852176,0.0,850.0
977,128,,,1682966913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024552539998694556,2.0,0.00027967999994871207,0.018164676999731455,0.0018912119994638488,27264.0,7.1761474609375,0.01708039799996186,0.04238699999950768,3.0,0.0001,0.0025157790005323477,0.0,851.0
978,128,,,1682966913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024664039992785547,2.0,0.00026365699886810035,0.0179170970004634,0.001797914001144818,27296.0,7.027099609375,0.016007800000807038,0.04108914000062214,3.0,0.0001,0.0026362680000602268,0.0,852.0
979,128,,,1682966913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025453899997955887,2.0,0.00026882599922828376,0.018013552000411437,0.0017080130000977078,27328.0,7.258544921875,0.015847669999857317,0.0415577919993666,3.0,0.0001,0.003174340999976266,0.0,853.0
980,128,,,1682966913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024230599992733914,2.0,0.0003237429991713725,0.017858935998447123,0.001753495000230032,27360.0,7.0003662109375,0.01633778900031757,0.04153021699676174,3.0,0.0001,0.0028331939993222477,0.0,854.0
981,128,,,1682966913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002371652999499929,2.0,0.000281398999504745,0.018012405000263243,0.0016995480000332464,27392.0,7.1044921875,0.016069930999947246,0.04100188499978685,3.0,0.0001,0.002566949000538443,0.0,855.0
982,128,,,1682966913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026949100010824623,2.0,0.0002627339999889955,0.01797071200053324,0.0018156859987357166,27424.0,7.128173828125,0.016140712001288193,0.04154850100167096,3.0,0.0001,0.002663747000042349,0.0,856.0
983,129,,,1682966914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002437168999676942,2.0,0.0002937780009233393,0.01782193400140386,0.0017531880002934486,27456.0,6.9892578125,0.01635192100002314,0.04142506300195237,3.0,0.0001,0.0027670729996316368,0.0,857.0
984,129,,,1682966914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024225980014307424,2.0,0.0002917559995694319,0.018044268001176533,0.0017129539992311038,27488.0,7.138427734375,0.016158641999936663,0.07381699800134811,3.0,0.0001,0.03518678000000364,0.0,858.0
985,129,,,1682966914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025924780002242187,2.0,0.0002510529993742239,0.01771998100048222,0.001786472001185757,27520.0,7.0355224609375,0.015880981000009342,0.040851013001883985,3.0,0.0001,0.0026200480006082216,0.0,859.0
986,129,,,1682966914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025535629993100883,2.0,0.00028391399973770604,0.017899847000080626,0.001720532000035746,27552.0,7.197265625,0.01594388899866317,0.04121891499744379,3.0,0.0001,0.0028171699996164534,0.0,860.0
987,129,,,1682966914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002385021998634329,2.0,0.0002821649995894404,0.017762067000148818,0.0018320880008104723,27584.0,7.2142333984375,0.01626653799939959,0.0412415789996885,3.0,0.0001,0.0027136990011058515,0.0,861.0
988,129,,,1682966914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024383719992329134,2.0,0.0003046239999093814,0.01811191299930215,0.0017426760005037067,27616.0,7.0762939453125,0.016644874998746673,0.04194645999814384,3.0,0.0001,0.002704000000449014,0.0,862.0
989,129,,,1682966914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025247859994124155,2.0,0.0002821830003085779,0.018082382999637048,0.0017081179994420381,27648.0,7.205078125,0.016020221999497153,0.0411730189989612,3.0,0.0001,0.002555327000663965,0.0,863.0
990,129,,,1682966914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002541627000027802,2.0,0.00026788399918586947,0.0181517970013374,0.0016932950002228608,27680.0,6.904052734375,0.016059767000115244,0.041511170000376296,3.0,0.0001,0.0027967999994871207,0.0,864.0
991,129,,,1682966914,3.266666666666666,0.001000000000000334,4.539999999999964,6267.891712,0.069449761402381,2047408.0,7.345014425937577,1098.6496,1552.0,4269.944832,4.0,0.0,0.0,6.666666666666667,1156237.0,396.83671062898935,202578.223104,2.719744,17097.0,0.6000000000000227,6123.2128,0.0,1806225.0,4.0,3.6000000000000005,23280.0256,7242.0,0.002475537999998778,,0.0002937810004368657,0.017816753999795765,,,,0.01618286899974919,,,,,,
992,129,,,1682966914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.003069905000302242,27712.0,6.990478515625,,0.04241701800128794,3.0,0.0001,0.002578171001005103,0.0,865.0
993,129,,,1682966914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025362550004501827,2.0,0.00027265300013823435,0.017994022000493715,0.0018607399997563334,27744.0,7.3062744140625,0.034700999000051524,0.06006968000110646,3.0,0.0001,0.002705011000216473,0.0,866.0
994,129,,,1682966914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002449060999424546,2.0,0.0002978169995913049,0.018105299001035746,0.0017793039987736847,27776.0,7.1722412109375,0.016258182999081328,0.041760144998988835,3.0,0.0001,0.0028704810010822257,0.0,867.0
995,129,,,1682966914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026451840003574034,2.0,0.00024398300047323573,0.017865183999674628,0.0016500509991601575,27808.0,7.1463623046875,0.01585722900017572,0.040764288998616394,3.0,0.0001,0.0025026579987752484,0.0,868.0
996,129,,,1682966914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002427815999908489,2.0,0.00025605900009395555,0.017896755000037956,0.0016911399998207344,27840.0,7.0699462890625,0.016160703000423382,0.04114128499895742,3.0,0.0001,0.0027088119986729,0.0,869.0
997,129,,,1682966914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024844009985827142,2.0,0.0002659370002220385,0.017884378999951878,0.0017786309999792138,27872.0,7.095947265625,0.01607518099990557,0.04127064999920549,3.0,0.0001,0.002782121000564075,0.0,870.0
998,129,,,1682966914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002574314001321909,2.0,0.0002934639996965416,0.01800629600074899,0.0018685409995669033,27904.0,7.1036376953125,0.016430076999313314,0.042218467000566307,3.0,0.0001,0.003045774999918649,0.0,871.0
999,129,,,1682966914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025775119993340923,2.0,0.0003002880002895836,0.0181303109984583,0.0017405819999112282,27936.0,6.9827880859375,0.016337241999281105,0.041948510996007826,3.0,0.0001,0.0028625759987335186,0.0,872.0
1000,129,,,1682966914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002554922000854276,2.0,0.00030234400037443265,0.018180302999098785,0.0018192150000686524,27968.0,7.1324462890625,0.016148394999618176,0.04190497899980983,3.0,0.0001,0.002899799999795505,0.0,873.0
1001,130,,,1682966915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024148489992512623,2.0,0.0002940739996120101,0.01835424800083274,0.0018035920002148487,28000.0,6.9853515625,0.016560169999138452,0.04200116899846762,3.0,0.0001,0.002574235999418306,0.0,874.0
1002,130,,,1682966915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025832419996731915,2.0,0.0002926559991465183,0.03738959799920849,0.001855794000221067,28032.0,7.101318359375,0.016609169000730617,0.06151866799882555,3.0,0.0001,0.002788208999845665,0.0,875.0
1003,130,,,1682966915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025168959982693195,2.0,0.00026200600041192956,0.01798116099962499,0.0017847670005721739,28064.0,7.2755126953125,0.016270935000648024,0.041486316000373336,3.0,0.0001,0.002670551000846899,0.0,876.0
1004,130,,,1682966915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024721809986658627,2.0,0.0002872639997804072,0.0181144519992813,0.0017258100015169475,28096.0,7.380126953125,0.016183206998903188,0.041807337996942806,3.0,0.0001,0.0030244239987951005,0.0,877.0
1005,130,,,1682966915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002477272000760422,2.0,0.00028554099844768643,0.01787205499931588,0.001727450000544195,28128.0,7.2171630859375,0.016049071000452386,0.04114409699832322,3.0,0.0001,0.0027327079988026526,0.0,878.0
1006,130,,,1682966915,3.266666666666666,0.001000000000000334,4.611999999999966,6285.176832,0.25340468796159094,2066801.0,1.5399858862592213,1098.645504,1570.0,4268.220416,4.0,0.0,0.0,6.666666666666667,1175678.0,552.8948549447285,202522.374144,2.719744,17640.0,0.6069999999999709,6121.377792,0.0,1822105.0,4.1,3.6000000000000005,23278.190592,7486.0,0.002533151000534417,,0.00027693000083672814,0.16696574299930944,0.0017825099985202542,,,0.016208775999984937,,,,,,
1007,130,,,1682966915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,28160.0,7.1378173828125,,0.19038937199911743,3.0,0.0001,0.002622261999931652,0.0,879.0
1008,130,,,1682966915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002500987999155768,2.0,0.00021971099886286538,0.017333785999653628,0.001683397000306286,28192.0,7.0888671875,0.01555531999838422,0.04139967099763453,3.0,0.0001,0.004106469001271762,0.0,880.0
1009,130,,,1682966915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002612127998872893,2.0,0.0002347960016777506,0.017506162001154735,0.001712659000986605,28224.0,7.12841796875,0.029660942000191426,0.05415412100228423,3.0,0.0001,0.0024274339994008187,0.0,881.0
1010,130,,,1682966915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002478048001648858,2.0,0.0002456399997754488,0.017836256000009598,0.0017335680004180176,28256.0,6.902587890625,0.016231198998866603,0.04108742000062193,3.0,0.0001,0.002562708999903407,0.0,882.0
1011,130,,,1682966915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002545650999309146,2.0,0.0002553129997977521,0.018116633998943144,0.0017759349993866635,28288.0,7.2169189453125,0.01642226400144864,0.041546461998223094,3.0,0.0001,0.0024306649993377505,0.0,883.0
1012,130,,,1682966915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024325539998244494,2.0,0.00025239000024157576,0.01784924899948237,0.0016847930000949418,28320.0,7.0667724609375,0.01595015000020794,0.04090415199971176,3.0,0.0001,0.0027350159998604795,0.0,884.0
1013,130,,,1682966915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025222320000466425,2.0,0.0002529119992686901,0.018017981999946642,0.001728957999148406,28352.0,7.0889892578125,0.015854622000915697,0.04167542700088234,3.0,0.0001,0.0032987210015562596,0.0,885.0
1014,130,,,1682966915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024600340002507437,2.0,0.0003047879999940051,0.01807688699955179,0.0017745069999364205,28384.0,7.0146484375,0.016647554000883247,0.04171896600018954,3.0,0.0001,0.002455195999573334,0.0,886.0
1015,130,,,1682966915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002478053000231739,2.0,0.0002731039985519601,0.018117232000804506,0.0018224269988422748,28416.0,7.2508544921875,0.01639299300040875,0.04162763999920571,3.0,0.0001,0.002543831000366481,0.0,887.0
1016,131,,,1682966916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025152809994324343,2.0,0.0002603979992272798,0.018119914000635617,0.0018592410015116911,28448.0,7.306640625,0.0163627620004263,0.042023549001896754,3.0,0.0001,0.0029059530006634304,0.0,888.0
1017,131,,,1682966916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002475777000654489,2.0,0.00032978399940475356,0.017991336999330088,0.0017405680009687785,28480.0,7.250732421875,0.016197462000491214,0.04150950800067221,3.0,0.0001,0.0027745799998228904,0.0,889.0
1018,131,,,1682966916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024133259994414402,2.0,0.0002848389995051548,0.03817226200044388,0.001744232000419288,28512.0,6.9744873046875,0.016330771000866662,0.061925500000143074,3.0,0.0001,0.00298006999946665,0.0,890.0
1019,131,,,1682966916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002411141998891253,2.0,0.0002619030001369538,0.0178962700010743,0.0017976369999814779,28544.0,7.155029296875,0.01624502100094105,0.0412668710014259,3.0,0.0001,0.0026548980004008627,0.0,891.0
1020,131,,,1682966916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024152389996743295,2.0,0.00025320399981865194,0.01807386799919186,0.001737686001433758,28576.0,7.181396484375,0.016266861999611137,0.041457696999714244,3.0,0.0001,0.0027108379999845056,0.0,892.0
1021,131,,,1682966916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026218549992336193,2.0,0.0002783170002658153,0.018073234999974375,0.0018035349985439098,28608.0,6.97314453125,0.01642170200102555,0.042234354998072376,3.0,0.0001,0.0030357109990291065,0.0,893.0
1022,131,,,1682966916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025162160000036238,2.0,0.00027905600109079387,0.017920639000294614,0.0017801369995140703,28640.0,7.1778564453125,0.016192196000702097,0.04143018400100118,3.0,0.0001,0.0027419399993959814,0.0,894.0
1023,131,,,1682966916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002496225000868435,2.0,0.0002697219988476718,0.018093685999701847,0.0016822859997773776,28672.0,7.199462890625,0.016113116000269656,0.04200850799861655,3.0,0.0001,0.0033534729991515633,0.0,895.0
1024,131,,,1682966916,3.3000000000000003,0.001000000000000334,4.683999999999969,6293.635072,0.13077946685451972,2087658.0,1.3169821176225098,1098.641408,1591.0,4268.21632,4.0,0.0,0.0,6.666666666666667,1189881.0,446.4503685693472,202571.563008,2.719744,17763.0,0.6150000000000091,6121.377792,0.0,1834225.0,4.0,3.6666666666666665,23278.190592,7774.0,0.002492282001185231,,0.00026366499878349714,0.01802039599897398,,,,,,,,,,
1025,131,,,1682966916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0017653869999776362,28704.0,7.2822265625,0.017162714000733104,0.04283444400061853,3.0,0.0001,0.003130000000965083,0.0,896.0
1026,131,,,1682966916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025367989983351436,2.0,0.00030147899997245986,0.01833268100017449,0.001764938000633265,28736.0,7.193603515625,0.016359334000298986,0.0424244700006966,3.0,0.0001,0.003129239001282258,0.0,897.0
1027,131,,,1682966916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002474015000188956,2.0,0.00026856799922825303,0.0182003120007721,0.0018231440008094069,28768.0,7.0689697265625,0.016455895000035525,0.04237375900083862,3.0,0.0001,0.0031518249998043757,0.0,898.0
1028,131,,,1682966916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002520056999856024,2.0,0.0002580620002845535,0.018234746999951312,0.0017870109986688476,28800.0,7.109130859375,0.01637279600072361,0.045105061999493046,3.0,0.0001,0.005932389000008698,0.0,899.0
1029,131,,,1682966916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002560699000241584,2.0,0.0003519910005707061,0.018550197999502416,0.0017304799985140562,28832.0,7.0054931640625,0.016996078000374837,0.04317952800010971,3.0,0.0001,0.0029900820009061135,0.0,900.0
1030,131,,,1682966916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002403053000307409,2.0,0.00026040900047519244,0.017937697999514057,0.001711893999527092,28864.0,7.1483154296875,0.01597426800071844,0.040925601999333594,3.0,0.0001,0.002638279998791404,0.0,901.0
1031,131,,,1682966916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002487636000296334,2.0,0.0003045470002689399,0.01789600799929758,0.001785386000847211,28896.0,7.085205078125,0.016414966999946046,0.041965386999436305,3.0,0.0001,0.0030768429987801937,0.0,902.0
1032,131,,,1682966916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024781629999779398,2.0,0.00029324500064831227,0.018030023000392248,0.0017448599992349045,28928.0,7.031494140625,0.01639190900095855,0.04165967400149384,3.0,0.0001,0.002721474000281887,0.0,903.0
1033,132,,,1682966917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002441672999339062,2.0,0.00029405500026769005,0.017995168000197737,0.0017392030003975378,28960.0,7.0057373046875,0.016006435000235797,0.04105604700089316,3.0,0.0001,0.0025795130004553357,0.0,904.0
1034,132,,,1682966917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024903760004235664,2.0,0.00028068699975847267,0.018038925998553168,0.0017525300008855993,28992.0,7.167724609375,0.01594737699997495,0.04169605999959458,3.0,0.0001,0.0031861639999988256,0.0,905.0
1035,132,,,1682966917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026180420009040972,2.0,0.0002723010002227966,0.01777405300163082,0.0017547000006743474,29024.0,7.210205078125,0.016173780999451992,0.04171010600293812,3.0,0.0001,0.003117229000054067,0.0,906.0
1036,132,,,1682966917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024674180003785295,2.0,0.0002590950007288484,0.017849285000920645,0.0018930789992737118,29056.0,7.0340576171875,0.0365700319998723,0.062135958001817926,3.0,0.0001,0.003097049000643892,0.0,907.0
1037,132,,,1682966917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025172469995595748,2.0,0.00026526799956627656,0.017816700999901514,0.0017012719999911496,29088.0,7.1973876953125,0.01579664699966088,0.040513628999178763,3.0,0.0001,0.0024164940004993696,0.0,908.0
1038,132,,,1682966917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00248125500002061,2.0,0.00028601499980140943,0.018155636000301456,0.0017960950008273358,29120.0,7.0523681640625,0.016024612999899546,0.041146734001813456,3.0,0.0001,0.0024031200009630993,0.0,909.0
1039,132,,,1682966917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002469901999575086,2.0,0.00025995500072895084,0.018195126000136952,0.0017226609998033382,29152.0,7.057861328125,0.01598958400063566,0.04157383000165282,3.0,0.0001,0.0029366020007728366,0.0,910.0
1040,132,,,1682966917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024555529998906422,2.0,0.00027225800113228615,0.01784206400043331,0.0017548530013300478,29184.0,6.8690185546875,0.015938028000164195,0.04066570000395586,3.0,0.0001,0.0024029440010053804,0.0,911.0
1041,132,,,1682966917,3.3000000000000003,0.001000000000000334,4.763999999999953,6290.956288,0.5384810007834238,2110026.0,1.4696840737923003,1100.71808,1612.0,4268.724224,4.0,0.0,0.0,6.666666666666667,1208907.0,535.849292816836,202535.788544,2.719744,17974.0,0.6229999999999336,6119.542784,0.0,1849151.0,4.0,3.6666666666666665,23295.627264,8039.0,,,,,,,,,,,,,,
1042,132,,,1682966917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024391360002482543,2.0,0.0002567169995018048,0.018107474001226365,0.0017673999991529854,29216.0,7.0201416015625,0.01651588200002152,0.04742109300059383,3.0,0.0001,0.008334484000442899,0.0,912.0
1043,132,,,1682966917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025527499983581947,2.0,0.0002531199988879962,0.0179928170000494,0.0017899930007843068,29248.0,6.8663330078125,0.016123961999255698,0.04124525199767959,3.0,0.0001,0.0025326100003439933,0.0,913.0
1044,132,,,1682966917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025085019988182466,2.0,0.00029605300005641766,0.018137832999855164,0.0017680689998087473,29280.0,7.238037109375,0.017104661999837845,0.04257061499811243,3.0,0.0001,0.002755495999736013,0.0,914.0
1045,132,,,1682966917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025313879996247124,2.0,0.00030668399995192885,0.01813877600034175,0.0017009080002026167,29312.0,7.0986328125,0.01679810399946291,0.04212648199973046,3.0,0.0001,0.002650622000146541,0.0,915.0
1046,132,,,1682966917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024516910016245674,2.0,0.00027415399927122053,0.017930702000739984,0.0017428869996365393,29344.0,7.1826171875,0.016501906000485178,0.04218165400197904,3.0,0.0001,0.0032803140002215514,0.0,916.0
1047,132,,,1682966917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025277140011894517,2.0,0.0002765059998637298,0.018229670999062364,0.0017084130013245158,29376.0,6.948486328125,0.016212500999245094,0.04167485700054385,3.0,0.0001,0.002720051999858697,0.0,917.0
1048,132,,,1682966917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002465396999468794,2.0,0.00028554900018207263,0.018054736001431593,0.0017769360001693713,29408.0,6.990966796875,0.016543151999940164,0.042478197001400986,3.0,0.0001,0.0033524270002089906,0.0,918.0
1049,132,,,1682966917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026330599994253134,2.0,0.000308070999381016,0.018220597999970778,0.0017992679986491567,29440.0,7.0343017578125,0.01647312599925499,0.041912630997103406,3.0,0.0001,0.0024785080004221527,0.0,919.0
1050,133,,,1682966918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025698950012156274,2.0,0.00027219499861530494,0.017883047001305385,0.0017379849996359553,29472.0,7.134765625,0.016304781998769613,0.041365319999385974,3.0,0.0001,0.0025974159998440882,0.0,920.0
1051,133,,,1682966918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00251672000013059,2.0,0.0003081940012634732,0.019052559000556357,0.0017165810004371451,29504.0,7.0343017578125,0.01826606999929936,0.04431457900318492,3.0,0.0001,0.0024544550014979905,0.0,921.0
