_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
259,103,,,1681156981,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00830161999988377,9.0,0.0009130890000506042,0.03084824600000502,0.01865896399999656,5024.0,12.59399700164795,0.13093832599997768,0.19075249999991684,1.0,0.0001,0.001092255000003206,0.0,156.0
260,103,,,1681156981,9.875,0.02800000000000047,1.436000000000007,15451.766784,0.02043104017542478,1393870.0,4.196240359810237,5094.42048,639.0,12106.305536,43.0,0.0,0.0,17.0,441227.0,46.748071486161535,11145.474048,2.654208,4703.0,1.3079999999999927,7972.16768,0.0,1971963.0,64.7,12.875,37353.803776,620.0,0.008336686000120608,,0.0009678860001258727,0.029699101000005612,,,,,,,,,,
261,103,,,1681156981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017994821000002048,5056.0,12.628125190734863,0.13082589999999072,0.18892052700016393,1.0,0.0001,0.0010961329999190639,0.0,157.0
262,103,,,1681156981,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007375126999932036,9.0,0.0009571610000875808,0.03680670199992164,0.01847475499994289,5088.0,12.730914115905762,0.12544126000011602,0.19029024399992522,1.0,0.0001,0.001235238999925059,0.0,158.0
263,104,,,1681156982,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007975975999897855,9.0,0.0009503569999651518,0.03010834499991688,0.01842568899996877,5120.0,12.700231552124023,0.1295026959999177,0.18797004999964884,1.0,0.0001,0.0010069869999824732,0.0,159.0
264,104,,,1681156982,9.875,0.02800000000000047,1.460000000000008,15452.147712,0.07355529612379577,1401393.0,4.478995559544098,5094.42048,649.0,12106.305536,43.0,0.0,0.0,17.0,444589.0,32.69998220212119,11144.68352,2.654208,4764.0,1.3150000000005093,7972.16768,0.0,1978548.0,64.7,12.875,37353.803776,620.0,0.007457981000015934,,0.0010601540000152454,0.02970922600002268,0.018307749000086915,,,0.13366666899992197,,,,,,
265,104,,,1681156982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,5152.0,12.726166725158691,,0.19132022799999504,1.0,0.0001,0.0011184489999322977,0.0,160.0
266,104,,,1681156982,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008119718999978431,9.0,0.0013194539999403787,0.029746982000006028,0.018271768999966298,5184.0,12.710166931152344,0.13143529700005274,0.1902281170000606,1.0,0.0001,0.0013348960001167143,0.0,161.0
267,105,,,1681156983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00812509999991562,9.0,0.0011533069998677092,0.029606455000021015,0.01835988599987104,5216.0,12.652729034423828,0.13233300599995346,0.19098656699975436,1.0,0.0001,0.0014088130001255195,0.0,162.0
268,105,,,1681156983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008218198999884407,9.0,0.001063890000068568,0.029713945000139574,0.018239334000099916,5248.0,12.630401611328125,0.12971777099983228,0.18803680900009567,1.0,0.0001,0.0010836700000709243,0.0,163.0
269,105,,,1681156983,9.875,0.02800000000000047,1.4840000000000089,15451.365376,0.02044406219992799,1408685.0,4.110238774914668,5094.42048,654.0,12106.305536,43.0,0.0,0.0,17.625,447718.0,26.33957870334318,11145.87136,2.654208,4836.0,1.3190000000004147,7972.16768,0.0,1984783.0,64.7,13.0,37353.803776,623.0,0.00805162400001791,,0.001094407999971736,0.031114544000047317,,,,,,,,,,
270,105,,,1681156983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.0187685490000149,5280.0,12.75390625,0.1309884919999149,0.19102757299992845,1.0,0.0001,0.0010099559999616758,0.0,164.0
271,105,,,1681156983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007777906999990591,9.0,0.0009414510000169685,0.03099347600004876,0.018311723999886453,5312.0,12.748477935791016,0.12935050700002648,0.18857577700009642,1.0,0.0001,0.0012007120001271687,0.0,165.0
272,106,,,1681156984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007727160000058575,9.0,0.0010071270000935328,0.03007643600017218,0.01836262999995597,5344.0,12.420841217041016,0.13357292300020163,0.19178030900047816,1.0,0.0001,0.0010340329999962705,0.0,166.0
273,106,,,1681156984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007533548000083101,9.0,0.0010371470000336558,0.035919981000006374,0.018449314999998023,5376.0,12.570064544677734,0.12572747399985928,0.1897291809998478,1.0,0.0001,0.0010617159998673742,0.0,167.0
274,106,,,1681156984,9.875,0.02800000000000047,1.5080000000000098,15452.798976,0.10216287945925312,1416011.0,4.263113293291817,5094.42048,662.0,12106.305536,43.0,0.0,0.0,17.625,451132.0,28.513092972424666,11144.327168,2.654208,4912.0,1.3260000000000218,7972.16768,0.0,1991298.0,64.7,13.0,37353.803776,626.0,,,,,,,,,,,,,,
275,106,,,1681156984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008260359999894717,9.0,0.0013283340001635224,0.03129837699998461,0.018739091000043118,5408.0,12.56767463684082,0.12870515800000248,0.18992921900007786,1.0,0.0001,0.001597898999989411,0.0,168.0
276,107,,,1681156985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00839111999994202,9.0,0.0010739039998952649,0.03046297399987452,0.018456434999961857,5440.0,12.752812385559082,0.12917124199998398,0.18912923599964415,1.0,0.0001,0.0015735609999865119,0.0,169.0
277,107,,,1681156985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008162451000089277,9.0,0.0011401379999824712,0.03084139599991431,0.01872651400003633,5472.0,12.531726837158203,0.13079302100004497,0.191180334000137,1.0,0.0001,0.001516814000069644,0.0,170.0
278,107,,,1681156985,9.875,0.02800000000000047,1.5279999999999916,15455.453184,0.016356308599229704,1423356.0,4.422081370558222,5094.416384,666.0,12106.30144,43.0,0.0,0.0,17.625,454529.0,29.188319872929437,11141.48864,2.654208,4980.0,1.329000000000633,7972.16768,0.0,1997842.0,64.7,13.0,37353.803776,627.0,0.008184382999843365,,0.0009689189998880465,0.030725161999953343,,,,,,,,,,
279,107,,,1681156985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.018321618000072704,5504.0,12.68143367767334,0.13079699900004016,0.19038006299979315,1.0,0.0001,0.0013829819999955362,0.0,171.0
280,107,,,1681156985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00804529599986381,9.0,0.000992212000028303,0.03304460200001813,0.018219386000055238,5536.0,12.790820121765137,0.12841766600013216,0.1897542809999777,1.0,0.0001,0.0010351189998800692,0.0,172.0
281,108,,,1681156986,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007427714999948876,9.0,0.0009104250000291358,0.029466823000120712,0.01832269900000938,5568.0,12.611906051635742,0.1331285429998843,0.19029537400001573,1.0,0.0001,0.0010391690000233211,0.0,173.0
282,108,,,1681156986,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008201889000019946,9.0,0.0014429459999973915,0.03646653300006619,0.018398578999949677,5600.0,12.678423881530762,0.12378343899990796,0.18944912699976157,1.0,0.0001,0.0011557409998204093,0.0,174.0
283,108,,,1681156986,9.875,0.02800000000000047,1.5560000000000116,15454.511104,0.02042266098522806,1431218.0,4.470161497752549,5094.416384,671.0,12106.30144,43.0,0.0,0.0,17.625,458121.0,31.960339601215473,11142.619136,2.654208,5077.0,1.3330000000005384,7972.16768,0.0,2004802.0,64.7,13.0,37353.803776,629.0,0.007429422000086561,,,,,,,,,,,,,
284,108,,,1681156986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0009426320000329724,0.03994341199995688,0.018366994000189152,5632.0,12.746458053588867,0.12096751600006428,0.18868539400045847,1.0,0.0001,0.0010354180001286295,0.0,175.0
285,108,,,1681156986,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00739852200013047,9.0,0.000932362999947145,0.03553840299991862,0.018404536000161897,5664.0,12.72741985321045,0.12594274299999597,0.18925534599998173,1.0,0.0001,0.0010387789998276276,0.0,176.0
286,109,,,1681156987,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008370818000003055,9.0,0.0010763129998849763,0.031247354000015548,0.01858510099987143,5696.0,12.679234504699707,0.12939860100004807,0.18993091099991943,1.0,0.0001,0.0012527240000963502,0.0,177.0
287,109,,,1681156987,9.875,0.02800000000000047,1.5720000000000027,15454.605312,0.016344350095601732,1438554.0,4.507736640920553,5094.416384,675.0,12106.30144,43.0,0.0,0.0,17.625,461514.0,31.72980238547845,11142.352896,2.654208,5144.0,1.33600000000024,7972.16768,0.0,2011424.0,64.7,13.0,37353.803776,630.0,0.008332419999987906,,0.000948489999927915,0.030764847000000373,0.018196316000057777,,,0.13335369800006447,,,,,,
288,109,,,1681156987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,5728.0,12.852716445922852,,0.19257713000001786,1.0,0.0001,0.0009813589999794203,0.0,178.0
289,109,,,1681156987,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00829692399997839,9.0,0.0010223879999102792,0.03017588100010471,0.018305814000086684,5760.0,12.573095321655273,0.13167200599991702,0.19067001999997046,1.0,0.0001,0.0011970069999733823,0.0,179.0
290,110,,,1681156988,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00819950200002495,9.0,0.000981039000180317,0.031194734999871798,0.01838632199996937,5792.0,12.607831001281738,0.129169273999878,0.18901924799979497,1.0,0.0001,0.00108837599987055,0.0,180.0
291,110,,,1681156988,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008105623999881573,9.0,0.0010327939999115188,0.032709021000073335,0.018432413000027736,5824.0,12.720160484313965,0.12781772300013472,0.18923429899996336,1.0,0.0001,0.0011367239999344747,0.0,181.0
292,110,,,1681156988,10.0,0.02800000000000047,1.592000000000013,15453.773824,0.020429276331194637,1445889.0,4.727589909174844,5094.416384,680.0,12106.30144,43.0,0.0,0.0,18.25,464864.0,26.70223725323732,11143.471104,2.654208,5201.0,1.3389999999999418,7972.16768,0.0,2017856.0,64.7,13.25,37353.803776,632.0,0.0074630860001434485,,0.0010704070000429056,0.033273373000156425,,,,,,,,,,
293,110,,,1681156988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.018636264999940977,5856.0,12.67883014678955,0.12842656299994815,0.19001083200032554,1.0,0.0001,0.0011411380000936333,0.0,182.0
294,110,,,1681156988,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007634129000052781,9.0,0.0010122999999566673,0.03404606699996293,0.01818329699995047,5888.0,12.62775707244873,0.12789501899987954,0.1897826739998436,1.0,0.0001,0.0010118620000412193,0.0,183.0
295,111,,,1681156989,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00831580999988546,9.0,0.0010346490000756603,0.03125842099984766,0.01831700999991881,5920.0,12.698415756225586,0.13024281000002702,0.19040943699997115,1.0,0.0001,0.0012407370002165408,0.0,184.0
296,111,,,1681156989,10.0,0.02800000000000047,1.6119999999999948,15454.261248,0.0817291176904096,1453226.0,4.304897703047056,5094.416384,691.0,12106.30144,43.0,0.0,0.0,18.25,468317.0,27.92700712317628,11142.578176,2.654208,5260.0,1.3460000000004584,7972.16768,0.0,2024633.0,64.7,13.25,37353.807872,633.0,0.00809147900008611,,0.0010265309999795136,0.029137201000139612,0.01842193600009523,,,0.1327686120000635,,,,,,
297,111,,,1681156989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,5952.0,12.626254081726074,,0.19059588600021016,1.0,0.0001,0.0011501269998461794,0.0,185.0
298,111,,,1681156989,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008129077999910805,9.0,0.0012821020000046701,0.030767345999947793,0.01844951500015668,5984.0,12.617086410522461,0.13031024800011437,0.1901541800002633,1.0,0.0001,0.0012158910001289769,0.0,186.0
299,112,,,1681156990,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008326793000151156,9.0,0.0011968139999680716,0.030699861000130113,0.018341924999958792,6016.0,12.662699699401855,0.12921890699999494,0.1891268290003154,1.0,0.0001,0.0013425290001123358,0.0,187.0
300,112,,,1681156990,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008048427999938212,9.0,0.000908202000118763,0.029654999000058524,0.018293915999947785,6048.0,12.4993896484375,0.13142889300002025,0.18977056600010656,1.0,0.0001,0.001436128000023018,0.0,188.0
301,112,,,1681156990,10.0,0.02800000000000047,1.632000000000005,15454.027776,0.020441089691317693,1460159.0,4.453873899889198,5094.412288,696.0,12106.297344,43.0,0.0,0.0,18.25,471627.0,25.935758403734607,11143.217152,2.654208,5333.0,1.3500000000003638,7972.16768,0.0,2031043.0,64.7,13.25,37353.803776,635.0,0.00787412900012896,,0.0010131599999567698,0.030196881000165376,,,,,,,,,,
302,112,,,1681156990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.018316493999918748,6080.0,12.713441848754883,0.13168244200005574,0.1900914330001342,1.0,0.0001,0.0010083269999086042,0.0,189.0
303,112,,,1681156990,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008160860000089087,9.0,0.0009506819999387517,0.02945351199991819,0.018434169000101974,6112.0,12.627410888671875,0.1324282589998802,0.19044428200004404,1.0,0.0001,0.0010168000001158362,0.0,190.0
304,113,,,1681156991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008257991000164111,9.0,0.0009972149998702662,0.031017291000125624,0.018472767000048407,6144.0,12.744531631469727,0.12735634899991055,0.18719604600028106,1.0,0.0001,0.0010944330001620983,0.0,191.0
305,113,,,1681156991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008113928000057058,9.0,0.0010211740000158898,0.03319509899984041,0.01810381000018424,6176.0,12.757457733154297,0.12767956199991204,0.1891581849999966,1.0,0.0001,0.0010446119999869552,0.0,192.0
306,113,,,1681156991,10.0,0.02800000000000047,1.656000000000006,15454.183424,0.020415064939353973,1467737.0,4.655519990805462,5094.412288,700.0,12106.297344,43.0,0.0,0.0,18.25,475282.0,38.33379806835306,11142.955008,2.654208,5412.0,1.3530000000000655,7972.16768,0.0,2038002.0,64.7,13.25,37353.803776,636.0,,,,,,,,,,,,,,
307,113,,,1681156991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005987940000068193,9.0,0.0011019889998351573,0.0335880709999401,0.018261064999933296,6208.0,12.578864097595215,0.12643099199999597,0.18664554399970257,1.0,0.0001,0.0012754869999298535,0.0,193.0
308,114,,,1681156992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007988156000010349,9.0,0.0009784930000478198,0.03251607999982298,0.018408405999934985,6240.0,12.776619911193848,0.1291005769999174,0.19040057599977445,1.0,0.0001,0.0014088640000409214,0.0,194.0
309,114,,,1681156992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007946139000068797,9.0,0.0010877540000819863,0.03604485900018517,0.018361305999860633,6272.0,12.489280700683594,0.12397200500004146,0.1885686920002172,1.0,0.0001,0.001156628999979148,0.0,195.0
310,114,,,1681156992,10.0,0.02800000000000047,1.6760000000000161,15325.417472,0.1021527954875946,1477319.0,5.334490806557695,5094.412288,708.0,12106.297344,43.0,0.0,0.0,18.25,479114.0,24.987459632597197,11271.827456,2.654208,5513.0,1.3590000000003783,7972.16768,0.0,2045845.0,64.3,13.25,37353.803776,640.0,0.0074423650000881025,,0.0010531539999192319,0.03657265200013171,,,,,,,,,,
311,114,,,1681156992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.01801274900003591,6304.0,12.89299201965332,0.12297825099994952,0.18719677100011722,1.0,0.0001,0.0011375999999927444,0.0,196.0
312,114,,,1681156992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00830645199994251,9.0,0.0014259509998737485,0.031056351999950493,0.018187101999956212,6336.0,12.622538566589355,0.12835796800004573,0.18843786299976273,1.0,0.0001,0.0011040379999940342,0.0,197.0
313,115,,,1681156993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008276957999896695,9.0,0.0009578829999554728,0.02999558800001978,0.018085297000197897,6368.0,12.62914752960205,0.13207958999987568,0.19040706400005547,1.0,0.0001,0.0010117480001099466,0.0,198.0
314,115,,,1681156993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00830125700008466,9.0,0.0009204999998928542,0.029533398000012312,0.018386989999953585,6400.0,12.54188346862793,0.13112750499999493,0.18934116099990206,1.0,0.0001,0.0010715109999637207,0.0,199.0
315,115,,,1681156993,10.125,0.02800000000000047,1.7040000000000077,15328.23552,0.02042513759531955,1484549.0,4.656069686420482,5094.412288,713.0,12106.297344,43.0,0.0,0.0,18.75,482962.0,46.65859391038242,11268.890624,2.654208,5567.0,1.3630000000002838,7972.16768,0.0,2052934.0,64.3,13.375,37353.803776,641.0,0.00829289099988273,,0.000950089000070875,0.029924331000074744,,,,,,,,,,
316,115,,,1681156993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017727468999964913,6432.0,12.484375,0.12786577099996066,0.18574231599995983,1.0,0.0001,0.0009817650000059075,0.0,200.0
317,115,,,1681156993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00793249499997728,9.0,0.0009124370001245552,0.029544658999839157,0.01825626499999089,6464.0,12.792410850524902,0.13138504499988812,0.19021393199977865,1.0,0.0001,0.002183030999958646,0.0,201.0
318,116,,,1681156994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008399610999958895,9.0,0.0011317159999180149,0.03166188700015482,0.018134028000076796,6496.0,12.705520629882812,0.12963370399984342,0.1900408219999008,1.0,0.0001,0.0010798759999488539,0.0,202.0
319,116,,,1681156994,10.125,0.02800000000000047,1.724000000000018,15328.6656,0.016339566148309195,1494139.0,5.6529952316889895,5094.408192,717.0,12106.293248,43.0,0.0,0.0,18.75,487045.0,32.8304966714024,11268.161536,2.654208,5665.0,1.3659999999999854,7972.22912,0.0,2061217.0,64.3,13.375,37353.803776,642.0,0.008262256999842066,,0.0010129679999408836,0.03433556100003443,,,,0.12663443399992502,,,,,,
320,117,,,1681156995,10.125,0.02800000000000047,1.7360000000000184,15329.4848,0.028592418764328005,1495102.0,0.38640452087716864,5094.408192,720.0,12106.293248,43.0,0.0,0.0,18.75,487761.0,3.9081624174433056,11267.33824,2.654208,5666.0,1.3690000000005966,7972.22912,0.0,2062723.0,64.3,13.375,37353.803776,642.0,,,,,,,,,,,,,,
321,118,,,1681156996,10.125,0.02800000000000047,1.740000000000009,15330.05824,0.004085360715700096,1495342.0,0.07673616015608604,5094.408192,721.0,12106.293248,43.0,0.0,0.0,18.75,487990.0,0.005609391760786078,11266.777088,2.654208,5666.0,1.3690000000005966,7972.22912,0.0,2063229.0,64.3,13.375,37353.803776,642.0,,,,,,,,,,,,,,
322,119,,,1681156997,10.125,0.02800000000000047,1.7479999999999905,15202.807808,0.04902788451398119,1524865.0,569.8626404999274,5094.408192,724.0,12106.293248,43.0,0.0,0.0,18.75,495692.0,602.7379596933272,11394.031616,2.654208,5666.0,1.3710000000000946,7972.22912,0.0,2084850.0,63.9,13.375,37353.803776,642.0,,,,,,,,,,,,,,
323,120,,,1681156998,10.625,0.02800000000000047,1.7520000000000095,15201.415168,0.004083849627233296,1583959.0,1211.695516662864,5094.408192,725.0,12106.293248,43.0,0.0,0.0,25.25,510235.0,1072.9832808369267,11395.424256,2.654208,5666.0,1.3720000000002983,7972.22912,0.0,2124701.0,63.9,14.875,37353.803776,642.0,,,,,,,,,,,,,,
324,121,,,1681156999,10.625,0.02800000000000047,1.7560000000000002,15201.85344,0.004085745460671922,1644857.0,1059.5891687923342,5094.408192,726.0,12106.293248,43.0,0.0,0.0,25.25,524151.0,1080.1115330978419,11394.985984,2.654208,5666.0,1.373000000000502,7972.22912,0.0,2164759.0,63.9,14.875,37353.803776,642.0,,,,,,,,,,,,,,
325,122,,,1681157000,10.625,0.02800000000000047,1.76400000000001,15201.161216,0.13888271279894654,1706079.0,1053.3471991977244,5094.408192,730.0,12106.293248,43.0,0.0,0.0,25.25,538185.0,1153.6749922840493,11395.674112,2.654208,5666.0,1.3770000000004075,7972.22912,0.0,2205211.0,63.9,14.875,37353.803776,642.0,,,,,,,,,,,,,,
326,123,,,1681157001,10.625,0.02800000000000047,1.7719999999999914,15203.008512,0.004085528791402291,1769776.0,1262.9777403982464,5094.408192,731.0,12106.293248,43.0,0.0,0.0,25.25,553162.0,1116.7445121221529,11393.826816,2.654208,5666.0,1.3780000000006112,7972.22912,0.0,2247231.0,63.9,14.875,37353.803776,642.0,,,,,,,,,,,,,,
327,124,,,1681157002,10.625,0.02800000000000047,1.7800000000000011,15200.681984,0.04495188081212227,1826456.0,940.6778396568368,5094.408192,734.0,12106.293248,43.0,0.0,0.0,25.25,565965.0,1043.5952266490197,11396.145152,2.654208,5666.0,1.3800000000001091,7972.22912,0.0,2284551.0,63.9,14.875,37353.803776,642.0,,,,,,,,,,,,,,
328,125,,,1681157003,10.875,0.02800000000000047,1.7839999999999918,15200.866304,0.004082226162374364,1888280.0,1092.4403971493593,5094.408192,735.0,12106.293248,43.0,0.0,0.0,28.249999999999996,580318.0,1167.635975767736,11395.960832,2.654208,5666.0,1.3810000000003129,7972.22912,0.0,2325432.0,63.9,15.625,37353.803776,642.0,,,,,,,,,,,,,,
329,126,,,1681157004,10.875,0.02800000000000047,1.7920000000000016,15203.606528,0.07761266238183658,1946291.0,1074.119284184002,5094.408192,739.0,12106.293248,43.0,0.0,0.0,28.249999999999996,593677.0,1022.3210416894125,11393.232896,2.654208,5666.0,1.3840000000000146,7972.22912,0.0,2363634.0,63.9,15.625,37353.803776,642.0,,,,,,,,,,,,,,
330,127,,,1681157005,10.875,0.02800000000000047,1.8000000000000114,15227.26912,0.0040863236950545515,2004334.0,1067.6136633210358,5094.408192,740.0,12106.293248,43.0,0.0,0.0,28.249999999999996,606842.0,1008.902864925683,11369.570304,2.654208,5666.0,1.3850000000002183,7972.22912,0.0,2401747.0,64.0,15.625,37353.803776,642.0,,,,,,,,,,,,,,
331,128,,,1681157006,10.875,0.02800000000000047,1.804000000000002,15264.84992,0.004083748668885417,2061767.0,1014.895938889962,5094.408192,741.0,12106.293248,43.0,0.0,0.0,28.249999999999996,620171.0,1108.1800605677477,11331.989504,2.654208,5666.0,1.3850000000002183,7972.22912,0.0,2439866.0,64.1,15.625,37353.803776,642.0,,,,,,,,,,,,,,
332,129,,,1681157007,10.875,0.02800000000000047,1.8079999999999927,15298.486272,0.004085450095276695,2121108.0,1086.313551880883,5094.408192,742.0,12106.293248,43.0,0.0,0.0,28.249999999999996,633614.0,1037.1322014540815,11298.353152,2.654208,5666.0,1.386000000000422,7972.22912,0.0,2479155.0,64.2,15.625,37353.803776,642.0,,,,,,,,,,,,,,
333,130,,,1681157008,10.875,0.02800000000000047,1.8120000000000118,15353.053184,0.004087037230181543,2172018.0,922.785650976253,5094.408192,743.0,12106.293248,43.0,0.0,0.0,27.0,645437.0,869.3234601754987,11243.78624,2.654208,5666.0,1.3870000000006257,7972.22912,0.0,2512801.0,64.4,15.625,37353.803776,642.0,,,,,,,,,,,,,,
334,131,,,1681157009,10.875,0.02800000000000047,1.8199999999999932,15422.275584,0.04084811893901431,2225525.0,902.8732728686534,5094.408192,746.0,12106.293248,43.0,0.0,0.0,27.0,657991.0,997.8361261113849,11174.56384,2.654208,5666.0,1.3890000000001237,7972.22912,0.0,2548873.0,64.6,15.625,37353.803776,642.0,,,,,,,,,,,,,,
335,132,,,1681157010,10.875,0.02800000000000047,1.8240000000000123,15496.052736,0.0040889613355538056,2274805.0,889.2062242857472,5094.408192,747.0,12106.293248,43.0,0.0,0.0,27.0,670027.0,895.8501874861511,11100.786688,2.654208,5666.0,1.3900000000003274,7972.22912,0.0,2582277.0,64.8,15.625,37353.803776,642.0,,,,,,,,,,,,,,
336,133,,,1681157011,10.875,0.02800000000000047,1.828000000000003,15573.065728,0.004083827295849292,2323961.0,825.7052448825357,5094.408192,748.0,12106.293248,43.0,0.0,0.0,27.0,681803.0,827.7898951465714,11023.773696,2.654208,5666.0,1.3910000000005311,7972.22912,0.0,2619716.0,65.1,15.625,37353.803776,642.0,,,,,,,,,,,,,,
337,134,,,1681157012,10.875,0.02800000000000047,1.8319999999999936,15616.761856,0.004085381117215511,2359357.0,616.5125682731676,5094.408192,749.0,12106.293248,43.0,0.0,0.0,27.0,689480.0,378.65433076367276,10980.077568,2.654208,5666.0,1.3910000000005311,7972.22912,0.0,2644432.0,65.2,15.625,37353.803776,642.0,,,,,,,,,,,,,,
338,135,,,1681157013,10.75,0.02800000000000047,1.8360000000000127,15631.548416,0.004085969934453067,2368310.0,107.41054114808026,5094.408192,750.0,12106.293248,43.0,0.0,0.0,24.875,692454.0,262.36589929099927,10965.291008,2.654208,5666.0,1.3920000000007349,7972.22912,0.0,2652420.0,65.3,15.375,37353.803776,642.0,,,,,,,,,,,,,,
339,136,,,1681157014,10.75,0.02800000000000047,1.8400000000000034,15645.487104,0.004086215811016876,2372247.0,67.62573039557053,5094.408192,751.0,12106.293248,43.0,0.0,0.0,24.875,694460.0,71.99985682196217,10951.35232,2.654208,5666.0,1.393000000000029,7972.22912,0.0,2658654.0,65.3,15.375,37353.803776,642.0,,,,,,,,,,,,,,
340,137,,,1681157015,10.75,0.02800000000000047,1.843999999999994,15661.85472,0.03677509384412148,2376021.0,48.11590869245419,5094.408192,754.0,12106.293248,43.0,0.0,0.0,24.875,696166.0,56.890695081327074,10934.984704,2.654208,5666.0,1.3950000000004366,7972.22912,0.0,2662918.0,65.3,15.375,37353.803776,642.0,,,,,,,,,,,,,,
341,138,,,1681157016,10.75,0.02800000000000047,1.8480000000000132,15668.215808,0.0040845846343181376,2378865.0,53.41640290410999,5094.408192,755.0,12106.293248,43.0,0.0,0.0,24.875,697807.0,55.21710640135945,10928.623616,2.654208,5666.0,1.3960000000006403,7972.22912,0.0,2667013.0,65.4,15.375,37353.803776,642.0,,,,,,,,,,,,,,
342,139,,,1681157017,10.75,0.02800000000000047,1.8520000000000039,15681.335296,0.004086028242423991,2382239.0,67.54265335764484,5094.408192,756.0,12106.293248,43.0,0.0,0.0,24.875,699525.0,53.161860999407246,10915.504128,2.654208,5666.0,1.3960000000006403,7972.22912,0.0,2671537.0,65.4,15.375,37353.803776,642.0,,,,,,,,,,,,,,
