_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1192,102,,,1683045674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005199610004638089,3.0,0.00017928499983099755,0.009797177999644191,0.0017693150002742186,34912.0,10.83018684387207,0.01250771199920564,0.025540388000081293,2.0,0.0001,0.0007669370006624376,0.0,1090.0
1193,102,,,1683045674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006595070008188486,3.0,0.0001969740005733911,0.009863851000773138,0.0017549519998283358,34944.0,11.08357048034668,0.013127936999808298,0.025920318001226406,2.0,0.0001,0.0003170969994243933,0.0,1091.0
1194,102,,,1683045674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006364419987221481,3.0,0.00020554500042635482,0.010166660000322736,0.0017827350002335152,34976.0,11.1055269241333,0.01295378999930108,0.026689917000112473,2.0,0.0001,0.0009447450011066394,0.0,1092.0
1195,102,,,1683045674,5.666666666666666,0.0,5.1440000000000055,6974.062592,0.11034787893008012,2594572.0,5.330734889807751,1651.523584,1606.0,4431.106048,0.0,0.0,0.0,11.533333333333333,1199013.0,89.06927329400077,201332.903936,2.711552,19040.0,0.5629999999999882,5715.88608,0.0,2647500.0,4.6,7.3,24101.94944,9170.0,0.0006469439995271387,,0.00020637799934775103,0.009864723000646336,0.0018071310005325358,,,0.01278208599978825,,,,,,
1196,102,,,1683045674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,35008.0,10.968316078186035,,0.026181417999396217,2.0,0.0001,0.0008741559995542048,0.0,1093.0
1197,102,,,1683045674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006485369995061774,3.0,0.0001786680004443042,0.01010378999853856,0.002015754000240122,35040.0,11.000120162963867,0.012579629001265857,0.026025691999166156,2.0,0.0001,0.000499313999171136,0.0,1094.0
1198,102,,,1683045674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006960489990888163,3.0,0.0002030159994319547,0.010242614000162575,0.001896044999739388,35072.0,11.026604652404785,0.012868357998740976,0.026471297996977228,2.0,0.0001,0.0005652159998135176,0.0,1095.0
1199,102,,,1683045674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006458359985117568,3.0,0.00019554400023480412,0.01060305400096695,0.0018830520002666162,35104.0,11.111458778381348,0.013062852998700691,0.028525423998871702,2.0,0.0001,0.002135085000190884,0.0,1096.0
1200,102,,,1683045674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005673480009136256,3.0,0.0002698909993341658,0.010381287998825428,0.0017668860000412678,35136.0,11.025060653686523,0.012705917999483063,0.17115163399830635,2.0,0.0001,0.1454603029997088,0.0,1097.0
1201,102,,,1683045674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000617113999396679,3.0,0.00018943400027637836,0.009750133998750243,0.0018298979994142428,35168.0,11.050138473510742,0.012791302999175969,0.02583224599584355,2.0,0.0001,0.0006543629988300381,0.0,1098.0
1202,102,,,1683045674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006456449991674162,3.0,0.00018148600065615028,0.00989657300124236,0.001767207999364473,35200.0,10.994309425354004,0.012905584000691306,0.02570037700024841,2.0,0.0001,0.0003038809991267044,0.0,1099.0
1203,102,,,1683045674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006308869997155853,3.0,0.0002123039994330611,0.010165506000703317,0.0017831909990491113,35232.0,10.991961479187012,0.01296148599976732,0.026034274998892215,2.0,0.0001,0.00028090100022382103,0.0,1100.0
1204,102,,,1683045674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006556959997396916,3.0,0.00021390899928519502,0.010203699999692617,0.0017494859985163203,35264.0,10.971643447875977,0.013061791998552508,0.026171697996687726,2.0,0.0001,0.0002871150009013945,0.0,1101.0
1205,102,,,1683045674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006036690010660095,3.0,0.00019419999989622738,0.010052688001451315,0.0018759920003503794,35296.0,11.030566215515137,0.012722479001240572,0.02571713000543241,2.0,0.0001,0.00026810200142790563,0.0,1102.0
1206,102,,,1683045674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006495249999716179,3.0,0.00019877700106007978,0.010320539999156608,0.0018751959996734513,35328.0,11.051355361938477,0.012823529999877792,0.02659149799910665,2.0,0.0001,0.0007239299993671011,0.0,1103.0
1207,103,,,1683045675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006483119996119058,3.0,0.00024138200024026446,0.010782962001030683,0.001790615999198053,35360.0,11.118470191955566,0.013293920999785769,0.027103929000077187,2.0,0.0001,0.00034673600021051243,0.0,1104.0
1208,103,,,1683045675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006374220010911813,3.0,0.00022916799935046583,0.012724991000141017,0.001867127999503282,35392.0,10.994758605957031,0.012968622000698815,0.028995631000725552,2.0,0.0001,0.0005682999999407912,0.0,1105.0
1209,103,,,1683045675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005872840010852087,3.0,0.0002500480004528072,0.010502761999305221,0.0020767290006915573,35424.0,11.091452598571777,0.013102147999234148,0.02742620699973486,2.0,0.0001,0.0009072359989659162,0.0,1106.0
1210,103,,,1683045675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005952989995421376,3.0,0.0003401499998290092,0.011609244998908252,0.001994910999201238,35456.0,11.005142211914062,0.013499845001206268,0.02842126499854203,2.0,0.0001,0.00038181499985512346,0.0,1107.0
1211,103,,,1683045675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005385979984566802,3.0,0.0002778170000965474,0.011731745998986298,0.001993072999539436,35488.0,10.987083435058594,0.013840028999766218,0.028816818996347138,2.0,0.0001,0.00043555599950195756,0.0,1108.0
1212,103,,,1683045675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006167940009618178,3.0,0.00021473199922183994,0.010673671000404283,0.0017932340015249792,35520.0,10.88650131225586,0.013202559001001646,0.02682825000374578,2.0,0.0001,0.0003272600006312132,0.0,1109.0
1213,103,,,1683045675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006189319992699893,3.0,0.00020317500093369745,0.010559704000115744,0.0018032640000456013,35552.0,11.099929809570312,0.012788481000825414,0.026722339000116335,2.0,0.0001,0.0007487829989258898,0.0,1110.0
1214,103,,,1683045675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006027500003256137,3.0,0.00019521700050972868,0.01002008300019952,0.0018522479986131657,35584.0,10.970312118530273,0.01304373899984057,0.02600234799865575,2.0,0.0001,0.00028831099916715175,0.0,1111.0
1215,103,,,1683045675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006125870004325407,3.0,0.00022421799985750113,0.010354095000366215,0.0018155609996028943,35616.0,10.983088493347168,0.0129277389987692,0.026251278999552596,2.0,0.0001,0.0003170790005242452,0.0,1112.0
1216,103,,,1683045675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006066300011298154,3.0,0.0002539079996495275,0.010345186999984435,0.0018250169996463228,35648.0,11.102222442626953,0.012800763999621267,0.026865263000217965,2.0,0.0001,0.001033757000186597,0.0,1113.0
1217,103,,,1683045675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005964400006632786,3.0,0.0001850949993240647,0.01035270899956231,0.0018118979987775674,35680.0,11.076274871826172,0.01260465999985172,0.025846515998637187,2.0,0.0001,0.00029571400045824703,0.0,1114.0
1218,103,,,1683045675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006153480007924372,3.0,0.00018946799900732003,0.010201249999227002,0.0018075700008921558,35712.0,10.976770401000977,0.012386297999910312,0.025836184999207035,2.0,0.0001,0.0006362509993778076,0.0,1115.0
1219,103,,,1683045675,5.666666666666666,0.0,5.251999999999953,6966.31296,0.17112803293220016,2626010.0,3.674326729040864,1651.519488,1633.0,4431.101952,0.0,0.0,0.0,11.533333333333333,1218114.0,135.63888487812125,201341.075456,2.711552,19418.0,0.5729999999999791,5715.88608,0.0,2669157.0,4.6,7.3,24101.94944,9380.0,,,,,,,,,,,,,,
1220,103,,,1683045675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023011899975244887,3.0,0.0002201389997935621,0.010585842999716988,0.0018157920003432082,35744.0,11.004870414733887,0.012623027001609444,0.026023211001302116,2.0,0.0001,0.0005482910000864649,0.0,1116.0
1221,103,,,1683045675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004785309993167175,3.0,0.00026522099869907834,0.010267203999319463,0.001783869000064442,35776.0,11.098020553588867,0.012540481999167241,0.02616359399689827,2.0,0.0001,0.0008282870003313292,0.0,1117.0
1222,103,,,1683045675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003644706999693881,3.0,0.00021571000070252921,0.010047965000921977,0.0017767720000847476,35808.0,11.021050453186035,0.012618617000043741,0.029169542001909576,2.0,0.0001,0.0008657710004627006,0.0,1118.0
1223,103,,,1683045675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006034310008544708,3.0,0.0001818330001697177,0.009801422000236926,0.0017875690009532264,35840.0,11.062385559082031,0.012579885000377544,0.025808999002038036,2.0,0.0001,0.0008548589994461508,0.0,1119.0
1224,103,,,1683045675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005797239991807146,3.0,0.00027956600024481304,0.010632071998770698,0.0017647940003371332,35872.0,10.970276832580566,0.012700586001301417,0.18885446799868078,2.0,0.0001,0.162897725998846,0.0,1120.0
1225,103,,,1683045675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006043109988240758,3.0,0.00019833900114463177,0.01002198700007284,0.0018207339999207761,35904.0,11.012641906738281,0.012985909001145046,0.026204634001260274,2.0,0.0001,0.0005733540001529036,0.0,1121.0
1226,103,,,1683045675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006134409995866008,3.0,0.00019153500034008175,0.010052622001239797,0.0018176770008722087,35936.0,11.059118270874023,0.013081272998533677,0.034769826001138426,2.0,0.0001,0.00901327800056606,0.0,1122.0
1227,103,,,1683045675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006375800003297627,3.0,0.00021212399951764382,0.009913156000038725,0.0018211860005976632,35968.0,10.993120193481445,0.012851183000748279,0.02621483700022509,2.0,0.0001,0.0007796079989930149,0.0,1123.0
1228,103,,,1683045675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006089420003263513,3.0,0.00019737199909286574,0.010560463000729214,0.001864011999714421,36000.0,10.976841926574707,0.012957900999026606,0.026965340997776366,2.0,0.0001,0.0007766509988869075,0.0,1124.0
1229,104,,,1683045676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005395139996835496,3.0,0.00021994700000504963,0.010928993000561604,0.001857912000559736,36032.0,11.139965057373047,0.012873362000391353,0.0266961760007689,2.0,0.0001,0.00027644799956760835,0.0,1125.0
1230,104,,,1683045676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006259430010686629,3.0,0.0002079700007016072,0.010702014000344207,0.00188298700049927,36064.0,10.929301261901855,0.014018272000612342,0.027738143002352444,2.0,0.0001,0.0003009569991263561,0.0,1126.0
1231,104,,,1683045676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006290389992500423,3.0,0.00022854999951960053,0.01168359499934013,0.0018643149996933062,36096.0,11.0138578414917,0.013472964999891701,0.02820361799786042,2.0,0.0001,0.00032515400016563945,0.0,1127.0
1232,104,,,1683045676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005602300007012673,3.0,0.00021791499966639094,0.010291018999851076,0.0018150830001104623,36128.0,11.106711387634277,0.013085923999824445,0.027984252001260757,2.0,0.0001,0.0020140810011071153,0.0,1128.0
1233,104,,,1683045676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006084990000090329,3.0,0.00020298499839555006,0.010124271999302437,0.0018797129996528383,36160.0,10.992456436157227,0.012592656999913743,0.02597292799873685,2.0,0.0001,0.0005648020014632493,0.0,1129.0
1234,104,,,1683045676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005971219998173183,3.0,0.00023397400036628824,0.01033809500040661,0.0017706279995763907,36192.0,10.971617698669434,0.012769018998369575,0.026016601997980615,2.0,0.0001,0.00030776399944443256,0.0,1130.0
1235,104,,,1683045676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000621610999587574,3.0,0.00021089000074425712,0.01055189200087625,0.002300398000443238,36224.0,11.0,0.013189166998927249,0.02767982099976507,2.0,0.0001,0.0008058629991865018,0.0,1131.0
1236,104,,,1683045676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006076860008761287,3.0,0.0002161919983336702,0.010790194999572122,0.0020149820011283737,36256.0,10.94071102142334,0.012927193998621078,0.026856860999032506,2.0,0.0001,0.00030061200050113257,0.0,1132.0
1237,104,,,1683045676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005295290011417819,3.0,0.0002251030000479659,0.010892362999584293,0.001751278001393075,36288.0,11.077199935913086,0.012854470000092988,0.02656892000231892,2.0,0.0001,0.0003161770000588149,0.0,1133.0
1238,104,,,1683045676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000597802998527186,3.0,0.0002316309983143583,0.010364911000579013,0.0018342470011702972,36320.0,10.988337516784668,0.01246244200046931,0.02607370700025058,2.0,0.0001,0.0005826730011904147,0.0,1134.0
1239,104,,,1683045676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000628265999694122,3.0,0.0001980400011234451,0.00992054400012421,0.0018304400000488386,36352.0,11.120863914489746,0.01271392299895524,0.02559847200063814,2.0,0.0001,0.00030725900069228373,0.0,1135.0
1240,104,,,1683045676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005909010014875093,3.0,0.00021202099924266804,0.010564702000920079,0.001854480000474723,36384.0,11.026119232177734,0.012904573000923847,0.02718882100271003,2.0,0.0001,0.0010621439996612025,0.0,1136.0
1241,104,,,1683045676,5.666666666666666,0.0,5.343999999999994,6968.672256,0.08991161067562084,2655481.0,3.053235142196093,1651.585024,1655.0,4431.167488,0.0,0.0,0.0,11.533333333333333,1235278.0,170.19112875505334,201337.307136,2.711552,19820.0,0.5790000000000077,5715.88608,0.0,2688519.0,4.6,7.3,24104.382464,9503.0,0.0006115760006650817,,0.00026637599876266904,0.01034309499846131,,,,,,,,,,
1242,104,,,1683045676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.001878103999843006,36416.0,11.01780891418457,0.014001787998495274,0.02737082699604798,2.0,0.0001,0.0002698879998206394,0.0,1137.0
1243,104,,,1683045676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005898199997318443,3.0,0.0002527409997128416,0.01040489300066838,0.0018596150002849754,36448.0,10.859770774841309,0.013007594001464895,0.02643893700223998,2.0,0.0001,0.000324274000377045,0.0,1138.0
1244,104,,,1683045676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005880600001546554,3.0,0.00020043599943164736,0.010765478999019251,0.0018478359997970983,36480.0,10.93631362915039,0.017096687999583082,0.03083423899806803,2.0,0.0001,0.0003357400000822963,0.0,1139.0
1245,104,,,1683045676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024013800066313706,3.0,0.00019630600036180113,0.011141994000354316,0.0019518579993018648,36512.0,10.904138565063477,0.013677521999852615,0.027502016999278567,2.0,0.0001,0.00029419899874483235,0.0,1140.0
1246,104,,,1683045676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006274329989537364,3.0,0.00023787400095898192,0.01021774299988465,0.0018348949997744057,36544.0,10.927621841430664,0.012586384000314865,0.025775416999749723,2.0,0.0001,0.0002710879998630844,0.0,1141.0
1247,104,,,1683045676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006121670012362301,3.0,0.000191908999113366,0.010264428001391934,0.001812039001379162,36576.0,11.051482200622559,0.013242815000921837,0.02678872500291618,2.0,0.0001,0.000665366998873651,0.0,1142.0
1248,104,,,1683045676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000639227999272407,3.0,0.00020380099886097014,0.009930016998623614,0.001816338999560685,36608.0,11.054234504699707,0.013983832999656443,0.027248562995737302,2.0,0.0001,0.0006753449997631833,0.0,1143.0
1249,104,,,1683045676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006197189995873487,3.0,0.00019423800040385686,0.009857909000857035,0.0019291080006951233,36640.0,11.05925178527832,0.013345317000130308,0.026894153001194354,2.0,0.0001,0.0009478619995206827,0.0,1144.0
1250,104,,,1683045676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005970139991404722,3.0,0.00020345000120869372,0.010189464999712072,0.0018644000010681339,36672.0,10.936928749084473,0.012886006999906385,0.026119176000065636,2.0,0.0001,0.0003788399990298785,0.0,1145.0
1251,104,,,1683045676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006299349988694303,3.0,0.00022737700055586174,0.010377865999544156,0.0018539550001150928,36704.0,11.005956649780273,0.012911587000417057,0.026579649000268546,2.0,0.0001,0.0005789290007669479,0.0,1146.0
1252,104,,,1683045676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006276580006669974,3.0,0.0001974989991140319,0.010454670000399346,0.0018466820001776796,36736.0,11.05590534210205,0.012708284999462194,0.026453448999745888,2.0,0.0001,0.0006186549999256385,0.0,1147.0
1253,104,,,1683045676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006143310001789359,3.0,0.0002698190000955947,0.010393479000413208,0.0018727419992501382,36768.0,10.970783233642578,0.012549941999168368,0.02635779000047478,2.0,0.0001,0.0006574770013685338,0.0,1148.0
1254,104,,,1683045676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006257300010474864,3.0,0.00019974899987573735,0.010648665000189794,0.001921262000905699,36800.0,11.178145408630371,0.012874588999693515,0.027317424001012114,2.0,0.0001,0.001047428999299882,0.0,1149.0
1255,105,,,1683045677,5.666666666666666,0.0,5.407999999999959,6974.550016,0.13409192158846972,2683024.0,1.6203091311186122,1651.511296,1673.0,4431.09376,0.0,0.0,0.0,11.533333333333333,1245279.0,79.41453583322254,201330.3808,2.711552,20107.0,0.5840000000000032,5715.918848,0.0,2703925.0,4.6,7.3,24101.94944,9606.0,0.0006169169992062962,,0.0001901380001072539,0.0099358650004433,,,,0.013106362999678822,,,,,,
1256,106,,,1683045678,5.666666666666666,0.0,5.411999999999978,7004.901376,0.0040866473777207936,2832789.0,919.6875096136945,1651.511296,1674.0,4431.09376,0.0,0.0,0.0,10.866666666666665,1267497.0,948.2745738319508,201300.025344,2.711552,20107.0,0.5840000000000032,5715.918848,0.0,2783658.0,4.6,7.233333333333333,24101.94944,9606.0,,,,,,,,,,,,,,
1257,107,,,1683045679,5.666666666666666,0.0,5.423999999999978,7080.288256,0.6007273050462869,3078081.0,1369.33697207265,1651.511296,1709.0,4431.09376,0.0,0.0,0.0,10.866666666666665,1304966.0,1331.7827517080684,201224.687616,2.711552,20107.0,0.5939999999999941,5715.918848,0.0,2913874.0,4.7,7.233333333333333,24101.94944,9606.0,,,,,,,,,,,,,,
1258,108,,,1683045680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.472813831000167,36832.0,11.065165519714355,,3.497567242000514,3.0,0.0001,0.0009041280009114416,0.0,1150.0
1259,108,,,1683045680,5.666666666666666,0.0,5.435999999999979,7081.43104,0.008173197553065586,3244131.0,507.39437879025706,1651.54816,1711.0,4431.130624,0.0,0.0,0.0,10.866666666666665,1342128.0,514.7693087573525,201223.512064,2.711552,20157.0,0.5949999999999704,5715.918848,0.0,3009066.0,4.7,7.233333333333333,24102.354944,9607.0,0.00046339900109160226,,0.00043714000094041694,0.012401579999277601,,,,,,,,,,
1260,108,,,1683045680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0020154199992248323,36864.0,11.066357612609863,0.017018279000694747,0.03487006900104461,3.0,0.0001,0.002534250999815413,0.0,1151.0
1261,108,,,1683045680,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003995869992650114,3.0,0.00037004499972681515,0.012199342001622426,0.05852611800037266,36896.0,11.09375,0.014038290000826237,0.08586651200130291,3.0,0.0001,0.0003331299994897563,0.0,1152.0
1262,108,,,1683045680,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005733749985665781,3.0,0.00027942399901803583,0.010944748000838445,0.0017889859991555568,36928.0,10.97923755645752,0.012776143999872147,0.027020000998163596,3.0,0.0001,0.0006573240007128334,0.0,1153.0
1263,108,,,1683045680,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006219060014700517,3.0,0.000173166999957175,0.009704316000352264,0.0017504190000181552,36960.0,10.924229621887207,0.012558196000099997,0.02566905400090036,3.0,0.0001,0.0008610499990027165,0.0,1154.0
1264,108,,,1683045680,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000617244000750361,3.0,0.00018421400091028772,0.009796471000299789,0.0017752439998730551,36992.0,11.008223533630371,0.012547555999844917,0.02644478600086586,3.0,0.0001,0.0015240569991874509,0.0,1155.0
1265,108,,,1683045680,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004474969991861144,3.0,0.0002102839989674976,0.009834104001129162,0.001758590999088483,37024.0,10.891571998596191,0.012633423000806943,0.02541295899936813,3.0,0.0001,0.0005290600001899293,0.0,1156.0
1266,108,,,1683045680,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005302080007822951,3.0,0.00019382500067877118,0.0097499509993213,0.0017563069995958358,37056.0,10.893640518188477,0.01259099500020966,0.025379612001415808,3.0,0.0001,0.0005583260008279467,0.0,1157.0
1267,108,,,1683045680,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035569600004237145,3.0,0.0002158819988835603,0.009968608999770368,0.0017638659992371686,37088.0,10.994455337524414,0.013519809999706922,0.026943844995912514,3.0,0.0001,0.0011199819982721237,0.0,1158.0
1268,108,,,1683045680,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006113930012361379,3.0,0.00020242199934727978,0.009793728999284212,0.001759961000061594,37120.0,10.926215171813965,0.013169728001230396,0.026766655000756145,3.0,0.0001,0.001229421999596525,0.0,1159.0
1269,108,,,1683045680,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005295430000842316,3.0,0.00018884500059357379,0.009631945000364794,0.00175440999919374,37152.0,11.196874618530273,0.01330382700143673,0.02600439500201901,3.0,0.0001,0.0005958250003459398,0.0,1160.0
1270,108,,,1683045680,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000633335999737028,3.0,0.00019885000074282289,0.009888231999866548,0.0017653039994911524,37184.0,10.836870193481445,0.013039474000834161,0.026498012000956805,3.0,0.0001,0.0009728160002850927,0.0,1161.0
1271,108,,,1683045680,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006480040010501398,3.0,0.00020732099983433727,0.010043459998996696,0.0017412950001016725,37216.0,10.998790740966797,0.012826259000576101,0.0259998910005379,3.0,0.0001,0.000533551999978954,0.0,1162.0
1272,108,,,1683045680,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000599991000854061,3.0,0.00019100000099570025,0.009990137001295807,0.0017384469992975937,37248.0,11.066778182983398,0.012789243999577593,0.025935890002074302,3.0,0.0001,0.0006270710000535473,0.0,1163.0
1273,109,,,1683045681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006268429988267599,3.0,0.00018839599943021312,0.009950861998731853,0.0017202330000145594,37280.0,11.09521484375,0.013046100000792649,0.02656802299679839,3.0,0.0001,0.001035588999002357,0.0,1164.0
1274,109,,,1683045681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006475789996329695,3.0,0.00018955300038214773,0.009975516000849893,0.0017840579985204386,37312.0,11.026142120361328,0.014651790001153131,0.02829797599952144,3.0,0.0001,0.0010494799989828607,0.0,1165.0
1275,109,,,1683045681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006206830003065988,3.0,0.00019841399989672936,0.010064599999168422,0.0017463159983890364,37344.0,11.051614761352539,0.013289841001096647,0.02691729599973769,3.0,0.0001,0.0009974420008802554,0.0,1166.0
1276,109,,,1683045681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006334469999274006,3.0,0.0001909080001496477,0.00966075699943758,0.0017483259998698486,37376.0,10.982096672058105,0.013471424999806914,0.02701945899934799,3.0,0.0001,0.0013145960001565982,0.0,1167.0
1277,109,,,1683045681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006028169991623145,3.0,0.0001940380006999476,0.009886175001156516,0.0018132449986296706,37408.0,10.970901489257812,0.013504323998859036,0.02673174099800235,3.0,0.0001,0.0007311419994948665,0.0,1168.0
1278,109,,,1683045681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004404680003062822,3.0,0.00020223700084898155,0.010115205999682075,0.001752584999849205,37440.0,11.02090072631836,0.013425638999251532,0.026807997999640065,3.0,0.0001,0.0008718629997019889,0.0,1169.0
1279,109,,,1683045681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006393350013240706,3.0,0.00020919499911542516,0.010102490999997826,0.0017666020012256922,37472.0,10.917865753173828,0.012923448000947246,0.026217541002552025,3.0,0.0001,0.0005764699999417644,0.0,1170.0
1280,109,,,1683045681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006170420001581078,3.0,0.00018505599837226328,0.009909810998578905,0.00174689999948896,37504.0,11.107129096984863,0.012876311000582064,0.026385159997516894,3.0,0.0001,0.001050040000336594,0.0,1171.0
1281,109,,,1683045681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000632782999673509,3.0,0.0001869830011855811,0.010172352998779388,0.0017632729995966656,37536.0,10.9514741897583,0.012908275999507168,0.02651707099903433,3.0,0.0001,0.000853403000292019,0.0,1172.0
1282,109,,,1683045681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005316669994499534,3.0,0.00018033500055025797,0.009853074001512141,0.0017621399983909214,37568.0,11.100431442260742,0.013213725000241539,0.026090142999237287,3.0,0.0001,0.0005492019990924746,0.0,1173.0
1283,109,,,1683045681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006255719999899156,3.0,0.00020094499996048398,0.009967197000150918,0.0017475219992775237,37600.0,10.995948791503906,0.013663173000168172,0.02717160700012755,3.0,0.0001,0.0009671980005805381,0.0,1174.0
