_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
966,389,,,1681398226,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038156010004968266,5.0,0.00040171299951907713,0.018353589000071224,0.008880528999725357,18496.0,12.725183486938477,0.04906538800059934,0.08113434200095071,2.0,0.0001,0.0006175220005388837,0.0,577.0
967,389,,,1681398226,2.6333333333333333,0.0,4.331999999999994,16261.906432,0.03268691210050706,6355917.0,2.4075794086437985,5135.83104,1519.0,12067.602432,0.0,0.0,0.0,1.9333333333333331,2096808.0,39.466062749712584,188559.118336,2.719744,12167.0,0.6229999999999905,9818.341376,0.0,6347784.0,10.7,2.533333333333333,42883.477504,5628.0,,,,,,,,,,,,,,
968,390,,,1681398227,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026049919997603865,5.0,0.00045060399952490116,0.01826067699948908,0.008794051999757357,18528.0,12.568769454956055,0.04856742700030736,0.07961362699916208,2.0,0.0001,0.0009358750003229943,0.0,578.0
969,390,,,1681398227,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037615029996231897,5.0,0.0004066089995831135,0.017664079000496713,0.008938697999838041,18560.0,12.709161758422852,0.04995827200036729,0.08153552800013131,2.0,0.0001,0.0008063670002229628,0.0,579.0
970,390,,,1681398227,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037399809998532874,5.0,0.0004223059995638323,0.017647403000410122,0.008848161000059918,18592.0,12.785422325134277,0.049519682000209286,0.08075465699948836,2.0,0.0001,0.0005771239993919153,0.0,580.0
971,390,,,1681398227,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037623670004904852,5.0,0.00043076400015706895,0.020837787999880675,0.008846644000186643,18624.0,12.666223526000977,0.049713901999894006,0.08421880100104318,2.0,0.0001,0.0006273360004342976,0.0,581.0
972,390,,,1681398227,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038150229993334506,5.0,0.0004334619998189737,0.017331668000224454,0.00893862400062062,18656.0,12.549327850341797,0.050118739000026835,0.08152380799947423,2.0,0.0001,0.0008862919994498952,0.0,582.0
973,390,,,1681398227,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003755802000341646,5.0,0.0004110179997951491,0.017537278999952832,0.00891812600002595,18688.0,12.695575714111328,0.049399888000152714,0.08066186999985803,2.0,0.0001,0.0006397569995897356,0.0,583.0
974,390,,,1681398227,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003762490000553953,5.0,0.00043574000028456794,0.017496932000540255,0.008844706999298069,18720.0,12.737865447998047,0.0502724030002355,0.08143526100138843,2.0,0.0001,0.0006229890004760819,0.0,584.0
975,390,,,1681398227,2.6333333333333333,0.0,4.367999999999995,16262.897664,0.12261065029351326,6365743.0,2.3867408345114978,5135.83104,1531.0,12067.602432,0.0,0.0,0.0,1.9333333333333331,2105391.0,44.46798522862883,188558.364672,2.719744,12329.0,0.6280000000000427,9818.341376,0.0,6357007.0,10.7,2.533333333333333,42883.4816,5636.0,0.003729117999682785,,0.0004272050000508898,0.017384149000463367,0.008866326999850571,,,0.04975643499983562,,,,,,
976,390,,,1681398227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,18752.0,12.6636962890625,,0.08117773100002523,2.0,0.0001,0.0010144970001420006,0.0,585.0
977,391,,,1681398228,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003814501000306336,5.0,0.0004665970000132802,0.017879938000078255,0.008865274999152462,18784.0,12.77745246887207,0.04990215900033945,0.08148569999957544,2.0,0.0001,0.00055722999968566,0.0,586.0
978,391,,,1681398228,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003792436999901838,5.0,0.00043845899926964194,0.01784665600007429,0.008840792999762925,18816.0,12.735576629638672,0.04964221399950475,0.08117774599850236,2.0,0.0001,0.0006171869999889168,0.0,587.0
979,391,,,1681398228,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037601659996653325,5.0,0.00043780500072898576,0.017714708999847062,0.008803405000435305,18848.0,12.625433921813965,0.04892901899984281,0.08024085400120384,2.0,0.0001,0.0005957500006843475,0.0,588.0
980,391,,,1681398228,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038055340000937576,5.0,0.00043289099994581193,0.0178272819994163,0.008849779999763996,18880.0,12.768973350524902,0.049860846000228776,0.08139007299905643,2.0,0.0001,0.0006137399996077875,0.0,589.0
981,391,,,1681398228,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037643369996658294,5.0,0.0004281290002836613,0.017645663000621425,0.008968011000433762,18912.0,12.61943531036377,0.049733941000340565,0.08137188500131742,2.0,0.0001,0.0008318039999721805,0.0,590.0
982,391,,,1681398228,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003810449999946286,5.0,0.00043414400079200277,0.01754260500001692,0.008827616000417038,18944.0,12.817666053771973,0.049444821999713895,0.08068356000057975,2.0,0.0001,0.0006239229996936047,0.0,591.0
983,391,,,1681398228,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003783008000027621,5.0,0.00044226199952390743,0.01791029600008187,0.008933625000281609,18976.0,12.59915828704834,0.04966706100003648,0.0816631369998504,2.0,0.0001,0.0009268849998989026,0.0,592.0
984,391,,,1681398228,2.6333333333333333,0.0,4.403999999999996,16266.100736,0.036784875277899816,6377106.0,2.52632584171932,5135.826944,1540.0,12067.598336,0.0,0.0,0.0,1.9333333333333331,2115945.0,61.17363874325727,188555.390976,2.719744,12458.0,0.632000000000005,9818.341376,0.0,6367912.0,10.7,2.533333333333333,42883.477504,5648.0,0.00377960800051369,,0.00043720499979826855,0.017610052999771142,0.008733931999813649,,,0.04916789199978666,,,,,,
985,391,,,1681398228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,19008.0,12.441105842590332,,0.08066786599920306,2.0,0.0001,0.000939175999519648,0.0,593.0
986,392,,,1681398229,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037452599999596714,5.0,0.0004369119997136295,0.018003337999289215,0.008914621000258194,19040.0,12.78537368774414,0.04944742599946039,0.08110902999851533,2.0,0.0001,0.0005614729998342227,0.0,594.0
987,392,,,1681398229,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003729733999534801,5.0,0.0004202570007691975,0.017642692000663374,0.009053242999470967,19072.0,12.70582389831543,0.04983140500007721,0.08151609200103849,2.0,0.0001,0.0008387610005229362,0.0,595.0
988,392,,,1681398229,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037858180003240705,5.0,0.00044745099967258284,0.01759734799998114,0.008744477000618645,19104.0,12.695819854736328,0.049164322999786236,0.08035111900062475,2.0,0.0001,0.0006117020002420759,0.0,596.0
989,392,,,1681398229,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038055980003264267,5.0,0.00043834400003106566,0.017428168000151345,0.0088857860000644,19136.0,12.736979484558105,0.0504740739997942,0.08178636100001313,2.0,0.0001,0.0007543909996456932,0.0,597.0
990,392,,,1681398229,2.6333333333333333,0.0,4.439999999999998,16268.746752,0.024522474257131617,6401697.0,1.9719437947365472,5135.822848,1546.0,12067.59424,0.0,0.0,0.0,1.9333333333333331,2123648.0,44.766734659323596,188552.323072,2.719744,12713.0,0.6340000000000146,9818.353664,0.0,6384085.0,10.7,2.533333333333333,42883.477504,5655.0,0.0037943279994578916,,0.00042069800019817194,0.017399363999174966,,,,0.04999994399986463,,,,,,
991,393,,,1681398230,2.6333333333333333,0.0,4.4480000000000075,16268.972032,0.29838509333888535,6402153.0,0.005851783862624046,5135.822848,1553.0,12067.59424,0.0,0.0,0.0,2.0666666666666664,2123843.0,0.011496001027841174,188552.093696,2.719744,12713.0,0.6360000000000241,9818.353664,0.0,6384633.0,10.7,2.533333333333333,42883.477504,5655.0,,,,,,,,,,,,,,
992,394,,,1681398231,2.6333333333333333,0.0,4.451999999999998,16244.396032,0.00408533157466004,6420929.0,127.70389820662989,5135.822848,1554.0,12067.59424,0.0,0.0,0.0,2.0666666666666664,2128358.0,137.08627707467505,188576.673792,2.719744,12713.0,0.6360000000000241,9818.353664,0.0,6395668.0,10.7,2.533333333333333,42883.477504,5655.0,,,,,,,,,,,,,,
993,395,,,1681398232,2.6333333333333333,0.0,4.460000000000008,16245.919744,0.044936691769507174,6435110.0,83.3127621756208,5135.822848,1557.0,12067.59424,0.0,0.0,0.0,2.0666666666666664,2131851.0,61.188215495208105,188575.15008,2.719744,12713.0,0.6370000000000005,9818.353664,0.0,6403784.0,10.7,2.533333333333333,42883.477504,5655.0,,,,,,,,,,,,,,
994,396,,,1681398233,2.6333333333333333,0.0,4.463999999999999,16243.105792,0.004084655527806083,6456907.0,172.9183153869502,5135.822848,1558.0,12067.59424,0.0,0.0,0.0,2.0666666666666664,2137450.0,163.73682349354695,188577.959936,2.719744,12713.0,0.6380000000000337,9818.353664,0.0,6416396.0,10.7,2.533333333333333,42883.477504,5655.0,,,,,,,,,,,,,,
995,397,,,1681398234,2.6333333333333333,0.0,4.467999999999989,16245.960704,0.004088808543804867,6500553.0,257.2334622218727,5135.822848,1559.0,12067.59424,0.0,0.0,0.0,2.0666666666666664,2146091.0,267.1897908930513,188575.105024,2.719744,12713.0,0.6380000000000337,9818.353664,0.0,6440628.0,10.7,2.533333333333333,42883.477504,5655.0,,,,,,,,,,,,,,
996,398,,,1681398235,2.6333333333333333,0.0,4.47999999999999,16247.595008,0.08173436692195207,6518724.0,137.27927868146125,5135.822848,1567.0,12067.59424,0.0,0.0,0.0,1.9,2151894.0,165.6080590528017,188573.458432,2.719744,12713.0,0.6400000000000432,9818.353664,0.0,6451963.0,10.7,2.5,42883.477504,5655.0,,,,,,,,,,,,,,
997,399,,,1681398236,2.6333333333333333,0.0,4.484000000000009,16175.976448,0.004086570582638693,6547267.0,187.9770988209147,5135.822848,1568.0,12067.59424,0.0,0.0,0.0,1.9,2157818.0,148.69928104712594,188645.08928,2.719744,12713.0,0.6410000000000196,9818.353664,0.0,6467753.0,10.6,2.5,42883.477504,5655.0,,,,,,,,,,,,,,
998,400,,,1681398237,2.6333333333333333,0.0,4.4879999999999995,16145.485824,0.0040840282617050395,6580876.0,221.8751807622179,5135.822848,1569.0,12067.59424,0.0,0.0,0.0,1.9,2165479.0,185.9108290957678,188675.579904,2.719744,12713.0,0.6410000000000196,9818.353664,0.0,6486738.0,10.6,2.5,42883.477504,5655.0,,,,,,,,,,,,,,
999,401,,,1681398238,2.6333333333333333,0.0,4.49199999999999,16152.264704,0.004086689178788679,6594807.0,123.56996310027816,5135.822848,1570.0,12067.59424,0.0,0.0,0.0,1.9,2170699.0,141.96016818216063,188668.801024,2.719744,12713.0,0.6410000000000196,9818.353664,0.0,6495589.0,10.6,2.5,42883.477504,5655.0,,,,,,,,,,,,,,
1000,402,,,1681398239,2.6333333333333333,0.0,4.496000000000009,16151.146496,0.004086904030327671,6654017.0,340.5030197322505,5135.822848,1571.0,12067.59424,0.0,0.0,0.0,1.9,2181054.0,334.2922825813558,188669.919232,2.719744,12713.0,0.6419999999999959,9818.353664,0.0,6527685.0,10.6,2.5,42883.477504,5655.0,,,,,,,,,,,,,,
1001,403,,,1681398240,2.6333333333333333,0.0,4.503999999999991,16150.536192,0.03269191924749283,6677491.0,194.22222929950988,5135.822848,1574.0,12067.59424,0.0,0.0,0.0,2.0,2187342.0,222.85611241936098,188670.541824,2.719744,12713.0,0.6430000000000291,9818.353664,0.0,6541282.0,10.6,2.5,42883.477504,5655.0,,,,,,,,,,,,,,
1002,404,,,1681398241,2.6333333333333333,0.0,4.5120000000000005,16150.016,0.0204216073940447,6721559.0,236.36147087826885,5135.822848,1577.0,12067.59424,0.0,0.0,0.0,2.0,2196148.0,233.10504614937523,188671.066112,2.719744,12713.0,0.6440000000000055,9818.353664,0.0,6565718.0,10.6,2.5,42883.477504,5655.0,,,,,,,,,,,,,,
1003,405,,,1681398242,2.6333333333333333,0.0,4.515999999999991,16153.817088,0.004086504482854052,6774338.0,333.3072142005017,5135.822848,1578.0,12067.59424,0.0,0.0,0.0,2.0,2209096.0,356.2423854066085,188667.260928,2.719744,12713.0,0.6440000000000055,9818.353664,0.0,6596309.0,10.6,2.5,42883.477504,5655.0,,,,,,,,,,,,,,
1004,406,,,1681398243,2.6333333333333333,0.0,4.52000000000001,16152.834048,0.004086497685844925,6795518.0,140.89243931777955,5135.822848,1579.0,12067.59424,0.0,0.0,0.0,2.0,2215563.0,133.52183415942773,188668.243968,2.719744,12713.0,0.6440000000000055,9818.353664,0.0,6608999.0,10.6,2.5,42883.477504,5655.0,,,,,,,,,,,,,,
1005,407,,,1681398244,2.6333333333333333,0.0,4.524000000000001,16153.8048,0.00408661627050432,6829667.0,188.87646010906764,5135.822848,1580.0,12067.59424,0.0,0.0,0.0,2.0,2223878.0,223.26672486210046,188667.273216,2.719744,12713.0,0.6450000000000387,9818.353664,0.0,6628866.0,10.6,2.5,42883.477504,5655.0,,,,,,,,,,,,,,
1006,408,,,1681398245,2.7666666666666666,0.0,4.527999999999992,16150.46656,0.004083730228738212,6863623.0,219.49296221541013,5135.822848,1581.0,12067.59424,0.0,0.0,0.0,4.266666666666667,2231587.0,202.901117258692,188670.611456,2.719744,12713.0,0.6450000000000387,9818.353664,0.0,6648122.0,10.6,2.966666666666667,42883.477504,5655.0,,,,,,,,,,,,,,
1007,409,,,1681398246,2.7666666666666666,0.0,4.536000000000001,16152.264704,0.06538786683338545,6872606.0,81.8118271231068,5135.822848,1587.0,12067.59424,0.0,0.0,0.0,4.266666666666667,2235934.0,74.03473376518755,188668.796928,2.719744,12713.0,0.6480000000000246,9818.353664,0.0,6654287.0,10.6,2.966666666666667,42883.477504,5655.0,,,,,,,,,,,,,,
1008,410,,,1681398247,2.7666666666666666,0.0,4.539999999999992,16143.142912,0.0040833215962676915,6901193.0,201.47517864956973,5135.822848,1588.0,12067.59424,0.0,0.0,0.0,4.266666666666667,2242652.0,173.91925772165447,188677.91872,2.719744,12713.0,0.6480000000000246,9818.353664,0.0,6670522.0,10.6,2.966666666666667,42883.477504,5655.0,,,,,,,,,,,,,,
1009,411,,,1681398248,2.7666666666666666,0.0,4.543999999999983,16148.959232,0.00408368459812662,6937414.0,227.794866127445,5135.822848,1589.0,12067.59424,0.0,0.0,0.0,4.266666666666667,2250175.0,198.03101067121008,188672.094208,2.719744,12713.0,0.6480000000000246,9818.353664,0.0,6690832.0,10.6,2.966666666666667,42883.477504,5655.0,,,,,,,,,,,,,,
1010,412,,,1681398249,2.7666666666666666,0.0,4.548000000000002,16143.03232,0.004085326717255704,6946312.0,81.29453065792765,5135.822848,1590.0,12067.59424,0.0,0.0,0.0,4.266666666666667,2255472.0,124.48733353894394,188678.057984,2.719744,12713.0,0.6480000000000246,9818.353664,0.0,6697481.0,10.6,2.966666666666667,42883.477504,5655.0,,,,,,,,,,,,,,
1011,413,,,1681398250,2.7666666666666666,0.0,4.5519999999999925,16140.673024,0.0040843884761222115,6999591.0,296.1094455283511,5135.822848,1591.0,12067.59424,0.0,0.0,0.0,3.9,2264385.0,266.4123833994064,188680.413184,2.719744,12713.0,0.6490000000000009,9818.353664,0.0,6726089.0,10.6,2.933333333333333,42883.477504,5655.0,,,,,,,,,,,,,,
1012,414,,,1681398251,2.7666666666666666,0.0,4.563999999999993,16131.739648,0.06538581371844787,7018079.0,171.86944484569182,5135.822848,1597.0,12067.59424,0.0,0.0,0.0,3.9,2269462.0,164.0419839331719,188689.334272,2.719744,12713.0,0.6520000000000437,9818.353664,0.0,6736867.0,10.6,2.933333333333333,42883.477504,5655.0,,,,,,,,,,,,,,
1013,415,,,1681398252,2.7666666666666666,0.0,4.567999999999984,16134.30784,0.004085227621471668,7061675.0,203.40965914047766,5135.822848,1598.0,12067.59424,0.0,0.0,0.0,3.9,2276753.0,262.75642309573357,188686.76608,2.719744,12713.0,0.6520000000000437,9818.353664,0.0,6760348.0,10.6,2.933333333333333,42883.477504,5655.0,,,,,,,,,,,,,,
1014,416,,,1681398253,2.7666666666666666,0.0,4.572000000000003,16140.447744,0.004085471472861766,7083454.0,195.1079698024692,5135.822848,1599.0,12067.59424,0.0,0.0,0.0,3.9,2282959.0,158.7223459718023,188680.626176,2.719744,12713.0,0.6520000000000437,9818.353664,0.0,6773030.0,10.6,2.933333333333333,42883.477504,5655.0,,,,,,,,,,,,,,
1015,417,,,1681398254,2.7666666666666666,0.0,4.575999999999993,16134.160384,0.004086738757908026,7100473.0,113.01668513750876,5135.822848,1600.0,12067.59424,0.0,0.0,0.0,3.9,2287976.0,135.4824618997946,188686.905344,2.719744,12713.0,0.65300000000002,9818.353664,0.0,6783166.0,10.6,2.933333333333333,42883.477504,5655.0,,,,,,,,,,,,,,
1016,418,,,1681398255,2.733333333333333,0.0,4.579999999999984,16131.080192,0.004085398608019464,7112153.0,78.67973419565634,5135.822848,1601.0,12067.59424,0.0,0.0,0.0,3.6000000000000005,2292178.0,71.80461477175633,188689.985536,2.719744,12713.0,0.65300000000002,9818.353664,0.0,6790462.0,10.6,2.8666666666666667,42883.477504,5655.0,,,,,,,,,,,,,,
1017,419,,,1681398256,2.733333333333333,0.0,4.5919999999999845,16136.032256,0.05721435625713258,7137770.0,146.94705224009402,5135.822848,1606.0,12067.59424,0.0,0.0,0.0,3.6000000000000005,2297848.0,106.96886402317683,188685.017088,2.719744,12713.0,0.6550000000000296,9818.353664,0.0,6804883.0,10.6,2.8666666666666667,42883.477504,5655.0,,,,,,,,,,,,,,
1018,420,,,1681398257,2.733333333333333,0.0,4.596000000000004,16133.46816,0.00408677084641526,7156172.0,111.3073704782963,5135.822848,1607.0,12067.59424,0.0,0.0,0.0,3.6000000000000005,2302456.0,102.4970268841079,188687.581184,2.719744,12713.0,0.6560000000000059,9818.353664,0.0,6815537.0,10.6,2.8666666666666667,42883.477504,5655.0,,,,,,,,,,,,,,
1019,421,,,1681398258,2.733333333333333,0.0,4.599999999999994,16134.787072,0.04495482146501754,7175865.0,151.59781912619306,5135.822848,1611.0,12067.59424,0.0,0.0,0.0,3.6000000000000005,2308883.0,176.94721396857406,188686.266368,2.719744,12713.0,0.6580000000000155,9818.353664,0.0,6827474.0,10.6,2.8666666666666667,42883.477504,5655.0,,,,,,,,,,,,,,
1020,422,,,1681398259,2.733333333333333,0.0,4.603999999999985,16132.46464,0.004086790289840837,7212452.0,195.42257688940018,5135.822848,1612.0,12067.59424,0.0,0.0,0.0,3.6000000000000005,2317740.0,166.7721495559241,188688.621568,2.719744,12713.0,0.6580000000000155,9818.353664,0.0,6848566.0,10.6,2.8666666666666667,42883.477504,5655.0,,,,,,,,,,,,,,
1021,423,,,1681398260,2.733333333333333,0.0,4.608000000000004,16125.689856,0.004083499203056178,7232910.0,116.820713386134,5135.822848,1613.0,12067.59424,0.0,0.0,0.0,3.3000000000000003,2323279.0,141.1897047256154,188695.396352,2.719744,12713.0,0.6589999999999918,9818.353664,0.0,6860537.0,10.6,2.833333333333333,42883.477504,5655.0,,,,,,,,,,,,,,
1022,424,,,1681398261,2.733333333333333,0.0,4.6159999999999854,16128.229376,0.08984409379701454,7241390.0,54.214402011257434,5135.822848,1626.0,12067.59424,0.0,0.0,0.0,3.3000000000000003,2326668.0,59.37532465000471,188692.860928,2.719744,12713.0,0.6680000000000064,9818.353664,0.0,6865947.0,10.6,2.833333333333333,42883.477504,5655.0,,,,,,,,,,,,,,
1023,425,,,1681398262,2.733333333333333,0.0,4.6200000000000045,16131.100672,0.0040867475072892566,7248701.0,71.20084765560536,5135.822848,1627.0,12067.59424,0.0,0.0,0.0,3.3000000000000003,2329630.0,84.08299418178939,188689.98144,2.719744,12713.0,0.6680000000000064,9818.353664,0.0,6870676.0,10.6,2.833333333333333,42883.477504,5655.0,,,,,,,,,,,,,,
1024,426,,,1681398263,2.733333333333333,0.0,4.627999999999986,16134.864896,0.04492143823746223,7266755.0,108.07909803154823,5135.822848,1630.0,12067.59424,0.0,0.0,0.0,3.3000000000000003,2333310.0,138.51838940735155,188686.204928,2.719744,12713.0,0.6690000000000396,9818.353664,0.0,6880623.0,10.6,2.833333333333333,42883.477504,5655.0,,,,,,,,,,,,,,
1025,427,,,1681398264,2.733333333333333,0.0,4.632000000000005,16131.141632,0.004085302423150329,7273993.0,64.95792833528779,5135.822848,1631.0,12067.59424,0.0,0.0,0.0,3.3000000000000003,2335834.0,44.04797811165993,188689.928192,2.719744,12713.0,0.6690000000000396,9818.353664,0.0,6884980.0,10.6,2.833333333333333,42883.477504,5655.0,,,,,,,,,,,,,,
1026,428,,,1681398265,2.7,0.0,4.635999999999996,16135.430144,0.004085350025644822,7281016.0,52.80582215272149,5135.822848,1632.0,12067.59424,0.0,0.0,0.0,3.033333333333333,2338331.0,35.26121464172749,188685.63968,2.719744,12713.0,0.6690000000000396,9818.353664,0.0,6889279.0,10.6,2.7666666666666666,42883.477504,5655.0,,,,,,,,,,,,,,
1027,430,,,1681398267,2.7,0.0,4.6440000000000055,16134.926336,0.024510555602601687,7293310.0,83.95270610499873,5135.822848,1637.0,12067.59424,0.0,0.0,0.0,3.033333333333333,2341336.0,31.20334152828486,188686.15168,2.719744,12713.0,0.6709999999999923,9818.353664,0.0,6896151.0,10.6,2.7666666666666666,42883.477504,5655.0,,,,,,,,,,,,,,
1028,431,,,1681398268,2.7,0.0,4.647999999999996,16138.113024,0.004084127284803145,7312804.0,136.02141262073357,5135.822848,1638.0,12067.59424,0.0,0.0,0.0,3.033333333333333,2346101.0,143.94106987824523,188682.9568,2.719744,12713.0,0.6709999999999923,9818.353664,0.0,6907407.0,10.6,2.7666666666666666,42883.477504,5655.0,,,,,,,,,,,,,,
1029,432,,,1681398269,2.7,0.0,4.656000000000006,16145.408,0.03677994016550231,7342573.0,184.98117313608552,5135.822848,1641.0,12067.59424,0.0,0.0,0.0,3.033333333333333,2353735.0,229.3370945426624,188675.649536,2.719744,12713.0,0.6730000000000018,9818.353664,0.0,6924662.0,10.6,2.7666666666666666,42883.477504,5655.0,,,,,,,,,,,,,,
1030,433,,,1681398270,2.7,0.0,4.659999999999997,16142.196736,0.004086753347490423,7344391.0,33.68563913174929,5135.822848,1642.0,12067.59424,0.0,0.0,0.0,3.033333333333333,2355842.0,13.310635458542126,188678.889472,2.719744,12713.0,0.6730000000000018,9818.353664,0.0,6926405.0,10.6,2.7666666666666666,42883.477504,5655.0,,,,,,,,,,,,,,
1031,434,,,1681398271,2.7,0.0,4.668000000000006,16137.408512,0.004085180993239801,7354960.0,88.0075169776267,5135.822848,1643.0,12067.59424,0.0,0.0,0.0,2.8000000000000003,2360317.0,88.82894953375565,188683.681792,2.719744,12713.0,0.674000000000035,9818.353664,0.0,6933306.0,10.6,2.733333333333333,42883.477504,5655.0,,,,,,,,,,,,,,
1032,435,,,1681398272,2.7,0.0,4.675999999999988,16138.313728,0.024519079409170415,7366510.0,109.69761898447479,5135.822848,1646.0,12067.59424,0.0,0.0,0.0,2.8000000000000003,2364532.0,134.44989303311647,188682.776576,2.719744,12713.0,0.6750000000000114,9818.353664,0.0,6940533.0,10.6,2.733333333333333,42883.477504,5655.0,,,,,,,,,,,,,,
1033,436,,,1681398273,2.7,0.0,4.680000000000007,16138.264576,0.004086721259257952,7371886.0,30.989766969706867,5135.822848,1647.0,12067.59424,0.0,0.0,0.0,2.8000000000000003,2367420.0,64.59986458318869,188682.825728,2.719744,12713.0,0.6750000000000114,9818.353664,0.0,6944468.0,10.6,2.733333333333333,42883.477504,5655.0,,,,,,,,,,,,,,
1034,437,,,1681398274,2.7,0.0,4.6839999999999975,16137.535488,0.004086769866989276,7417696.0,234.46213807029895,5135.822848,1648.0,12067.59424,0.0,0.0,0.0,2.8000000000000003,2376276.0,239.37396451767836,188683.546624,2.719744,12713.0,0.6759999999999877,9818.353664,0.0,6970297.0,10.6,2.733333333333333,42883.477504,5655.0,,,,,,,,,,,,,,
1035,438,,,1681398275,2.7,0.0,4.687999999999988,16138.944512,0.03675311773075783,7429278.0,80.79925678726279,5135.822848,1651.0,12067.59424,0.0,0.0,0.0,2.8000000000000003,2379499.0,70.30612203652547,188682.141696,2.719744,12713.0,0.6770000000000209,9818.353664,0.0,6976999.0,10.6,2.733333333333333,42883.477504,5655.0,,,,,,,,,,,,,,
1036,439,,,1681398276,2.7,0.0,4.692000000000007,16140.439552,0.004083515710759422,7445898.0,143.89945661805422,5135.822848,1652.0,12067.59424,0.0,0.0,0.0,2.566666666666667,2385168.0,138.795452790087,188680.64256,2.719744,12713.0,0.6770000000000209,9818.353664,0.0,6987030.0,10.6,2.666666666666667,42883.477504,5655.0,,,,,,,,,,,,,,
1037,440,,,1681398277,2.7,0.0,4.699999999999989,16140.435456,0.024515743800414123,7454920.0,67.11718754192289,5135.822848,1655.0,12067.59424,0.0,0.0,0.0,2.566666666666667,2389726.0,76.93582273934994,188680.650752,2.719744,12713.0,0.6779999999999973,9818.353664,0.0,6993239.0,10.6,2.666666666666667,42883.477504,5655.0,,,,,,,,,,,,,,
1038,441,,,1681398278,2.7,0.0,4.704000000000008,16141.131776,0.004085682309778923,7472919.0,172.31776085964452,5135.822848,1656.0,12067.59424,0.0,0.0,0.0,2.566666666666667,2396985.0,172.75231945600774,188679.954432,2.719744,12713.0,0.6779999999999973,9818.353664,0.0,7004755.0,10.6,2.666666666666667,42883.477504,5655.0,,,,,,,,,,,,,,
1039,442,,,1681398279,2.7,0.0,4.707999999999998,16130.72384,0.004086293561075587,7506521.0,207.44324671674454,5135.822848,1657.0,12067.59424,0.0,0.0,0.0,2.566666666666667,2404749.0,147.70552157659716,188690.362368,2.719744,12713.0,0.6779999999999973,9818.353664,0.0,7023906.0,10.6,2.666666666666667,42883.477504,5655.0,,,,,,,,,,,,,,
1040,443,,,1681398280,2.7,0.0,4.711999999999989,16138.5472,0.08170764175991234,7543546.0,253.34619300855883,5135.822848,1663.0,12067.59424,0.0,0.0,0.0,2.566666666666667,2414559.0,285.54498033033104,188682.539008,2.719744,12713.0,0.6800000000000068,9818.353664,0.0,7045899.0,10.6,2.666666666666667,42883.477504,5655.0,,,,,,,,,,,,,,
1041,444,,,1681398281,2.666666666666667,0.0,4.716000000000008,16137.494528,0.004084744883784832,7554384.0,75.83620864384203,5135.822848,1664.0,12067.59424,0.0,0.0,0.0,2.3666666666666667,2420190.0,50.970627354039216,188683.595776,2.719744,12713.0,0.6800000000000068,9818.353664,0.0,7054058.0,10.6,2.6333333333333333,42883.477504,5655.0,,,,,,,,,,,,,,
