_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
626,86,,,1680698093,4.333333333333334,0.0,2.799999999999997,12458.119168,0.04904525187062547,4191036.0,2.663419006719652,3500.9536,988.0,9196.408832,0.0,0.0,0.0,12.166666666666666,1135369.0,66.13389005344406,194009.223168,2.719744,11493.0,0.3959999999999866,8589.283328,0.0,5371503.0,8.1,6.166666666666667,33541.296128,5512.0,0.0021448009999858186,,0.0004304669998873578,0.01941799499991248,0.008793661000026987,,,0.027312419999816484,,,,,,
627,86,,,1680698093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,17280.0,10.932629585266113,,0.0590182929997809,2.0,0.0001,0.0009189490001517697,0.0,539.0
628,86,,,1680698093,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021733490000315214,4.0,0.0005108369998652051,0.018413041000030717,0.008610333999968134,17312.0,10.919520378112793,0.02799908199995116,0.058312566999802584,2.0,0.0001,0.0006059239999558486,0.0,540.0
629,86,,,1680698093,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021631750000778993,4.0,0.00043193300007260405,0.017736803999923723,0.008581918000118094,17344.0,10.885602951049805,0.028776292000202375,0.058291745000360606,2.0,0.0001,0.0006016229999659117,0.0,541.0
630,86,,,1680698093,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002151366999896709,4.0,0.0003994969999894238,0.017931418999978632,0.008825643999898602,17376.0,10.947155952453613,0.028363267000031556,0.05824364599970977,2.0,0.0001,0.000572451999914847,0.0,542.0
631,87,,,1680698094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022004459999607207,4.0,0.0004777199999352888,0.017690896999965844,0.008729855999945357,17408.0,10.924864768981934,0.028806714999973337,0.05859997499987912,2.0,0.0001,0.000694341000098575,0.0,543.0
632,87,,,1680698094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021310899999207322,4.0,0.0004225560001032136,0.017658949000178836,0.008728165999855264,17440.0,10.746527671813965,0.029148760999987644,0.058674527999983184,2.0,0.0001,0.0005850059999374935,0.0,544.0
633,87,,,1680698094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021202969999194465,4.0,0.0004421469998305838,0.01782298900002388,0.008771389000003182,17472.0,10.862545013427734,0.02876603200002137,0.05912339199971939,2.0,0.0001,0.0012005379999209254,0.0,545.0
634,87,,,1680698094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021279430000049615,4.0,0.00045123799986868107,0.01803061199984768,0.008780924000120649,17504.0,10.946441650390625,0.02863372399997388,0.05970266199983598,2.0,0.0001,0.0016782210000201303,0.0,546.0
635,87,,,1680698094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021143929998288513,4.0,0.0004595739999331272,0.017801449999979013,0.008606497000073432,17536.0,10.86165714263916,0.028700731000071755,0.0590114699998594,2.0,0.0001,0.0013288249999732216,0.0,547.0
636,87,,,1680698094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022213310001006903,4.0,0.00044083600005251355,0.017889624999952503,0.00863772500019877,17568.0,10.858867645263672,0.02874053499999718,0.05869517500036636,2.0,0.0001,0.0007651230000647047,0.0,548.0
637,87,,,1680698094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015864060001149483,4.0,0.00044466800000009243,0.01786681199996565,0.008614063999857535,17600.0,10.79643440246582,0.028770102999942537,0.05780575999983739,2.0,0.0001,0.0005237069999566302,0.0,549.0
638,87,,,1680698094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014006720000452333,4.0,0.0004383699999834789,0.018126034000033542,0.008713648999901125,17632.0,10.750856399536133,0.02849563999984639,0.057768498999848816,2.0,0.0001,0.0005941340000390483,0.0,550.0
639,87,,,1680698094,4.333333333333334,0.0,2.8640000000000043,12451.979264,0.0531141478620861,4201916.0,2.1714078689435437,3500.949504,1001.0,9196.404736,0.0,0.0,0.0,11.733333333333333,1143788.0,59.30319095469952,194015.854592,2.719744,11682.0,0.4019999999999868,8589.283328,0.0,5381526.0,8.1,6.200000000000001,33541.296128,5538.0,0.001889684000161651,,,,,,,,,,,,,
640,87,,,1680698094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0005009750000226632,0.021025473000008787,0.008722028999955,17664.0,10.752650260925293,0.02576421899993875,0.058587931999909415,2.0,0.0001,0.0006855519998225645,0.0,551.0
641,87,,,1680698094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019066370000473398,4.0,0.0004554100000859762,0.01807513300013852,0.008484210999995412,17696.0,10.714583396911621,0.028474647999928493,0.05829049900012251,2.0,0.0001,0.0008944599999267666,0.0,552.0
642,87,,,1680698094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002106984999954875,4.0,0.0004504360001647001,0.018057778999946095,0.008755985000107103,17728.0,10.949535369873047,0.02842638599986458,0.059187082000107694,2.0,0.0001,0.0013895110000703426,0.0,553.0
643,88,,,1680698095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016757220000727102,4.0,0.0004402009999466827,0.0180023909999818,0.008748556999989887,17760.0,10.973333358764648,0.028272237000010136,0.05796205199999349,2.0,0.0001,0.0008229439999922761,0.0,554.0
644,88,,,1680698095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021561730000030366,4.0,0.00044085099989388254,0.0180979470001148,0.008557827999993606,17792.0,10.76753044128418,0.02856196099992303,0.05856018300005417,2.0,0.0001,0.0007454230001258111,0.0,555.0
645,88,,,1680698095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00199304700004177,4.0,0.0004249210001034953,0.017837073000009696,0.008692477000067811,17824.0,10.877476692199707,0.028923166999902605,0.05860388700011754,2.0,0.0001,0.0007332019999921613,0.0,556.0
646,88,,,1680698095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020020459999159357,4.0,0.00045516799991673906,0.018183292999992773,0.00867137799991724,17856.0,10.914288520812988,0.028233003999957873,0.0580803139996533,2.0,0.0001,0.0005354249999527383,0.0,557.0
647,88,,,1680698095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014763960000436782,4.0,0.00044066300006306847,0.017966283999840016,0.008638059000077192,17888.0,10.722541809082031,0.028748721999818372,0.058087773999659476,2.0,0.0001,0.0008176499998171494,0.0,558.0
648,88,,,1680698095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021487269998488046,4.0,0.0006309139998847968,0.019338728999855448,0.008689422000088598,17920.0,10.929362297058105,0.027074593000179448,0.05886802799977886,2.0,0.0001,0.0009856429999217653,0.0,559.0
649,88,,,1680698095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013838289999057451,4.0,0.0004642670000976068,0.018337057999815443,0.008619643999963955,17952.0,10.628472328186035,0.02827946999991582,0.05773320499974943,2.0,0.0001,0.0006489370000508643,0.0,560.0
650,88,,,1680698095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014658489999419544,4.0,0.0003894080000463873,0.018019440999978542,0.008758539000154997,17984.0,10.950937271118164,0.02830637800002478,0.05784440100023858,2.0,0.0001,0.0009047860000919172,0.0,561.0
651,88,,,1680698095,4.333333333333334,0.0,2.9240000000000066,12446.031872,0.04904510018834519,4211837.0,2.1479901919219224,3500.949504,1013.0,9196.404736,0.0,0.0,0.0,11.733333333333333,1149886.0,23.329542400986206,194022.375424,2.719744,11861.0,0.4060000000000059,8589.283328,0.0,5389625.0,8.1,6.200000000000001,33542.107136,5593.0,,,,,,,,,,,,,,
652,89,,,1680698096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001953854000021238,4.0,0.000584107000122458,0.01900316199998997,0.008708393000006254,18016.0,10.8466796875,0.02627455799984091,0.4716002440000011,2.0,0.0001,0.4150761700000203,0.0,562.0
653,89,,,1680698096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013840090000485361,4.0,0.0004771060000621219,0.01865684900008091,0.00864344000001438,18048.0,10.639509201049805,0.027599610999914148,0.05705782900008671,2.0,0.0001,0.0002968139999666164,0.0,563.0
654,89,,,1680698096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001628308000135803,4.0,0.0005030590000387747,0.01850770900000498,0.00875750899990635,18080.0,11.165775299072266,0.027580986999964807,0.05794415500008654,2.0,0.0001,0.0009665830000358255,0.0,564.0
655,89,,,1680698096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014258599999266153,4.0,0.0004596060000494617,0.018064989999857062,0.008700993000047674,18112.0,10.894474983215332,0.028388022999934037,0.057315433999747256,2.0,0.0001,0.0002759619999324059,0.0,565.0
656,89,,,1680698096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001436448000049495,4.0,0.0005091380000976642,0.01827069799992387,0.008724331999928836,18144.0,10.880308151245117,0.0281265710000298,0.05783420100010517,2.0,0.0001,0.0007670140000755055,0.0,566.0
657,89,,,1680698096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014346350001233077,4.0,0.0004850199998145399,0.018027724999910788,0.008641904999876715,18176.0,10.807857513427734,0.028714810000110447,0.05762365299983685,2.0,0.0001,0.0003195580000010523,0.0,567.0
658,89,,,1680698096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014589050001632131,4.0,0.00044920200002707134,0.018282199999930526,0.00877759100012554,18208.0,10.87890625,0.028182130999994115,0.05778543300016281,2.0,0.0001,0.000635403999922346,0.0,568.0
659,89,,,1680698096,4.333333333333334,0.0,2.9639999999999986,12456.280064,0.08582467845085545,4221734.0,2.1230113539783564,3500.945408,1023.0,9196.40064,0.0,0.0,0.0,11.733333333333333,1157575.0,87.60253921812051,194011.291648,2.719744,11974.0,0.41100000000000136,8589.283328,0.0,5398403.0,8.1,6.200000000000001,33541.296128,5624.0,0.001607517000138614,,0.0004392569999254192,0.01882761800015942,,,,,,,,,,
660,89,,,1680698096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008697849000100177,18240.0,10.994791984558105,0.027700444999936735,0.05786941300038961,2.0,0.0001,0.0005967270001292491,0.0,569.0
661,89,,,1680698096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020910159998948075,4.0,0.00045532200010711676,0.01771586799986835,0.00875899700008631,18272.0,10.87631893157959,0.02844095700015714,0.05910830900006658,2.0,0.0001,0.0016461489999528567,0.0,570.0
662,89,,,1680698096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014224939998257469,4.0,0.0004397079999307607,0.017960939999966286,0.008761521999986144,18304.0,10.990668296813965,0.028660569999829022,0.057837071999529144,2.0,0.0001,0.0005918379999911849,0.0,571.0
663,90,,,1680698097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019748720001189213,4.0,0.0004429829998571222,0.018014463000099568,0.008764960000007704,18336.0,10.750449180603027,0.02868188000002192,0.05882614100005412,2.0,0.0001,0.0009469829999488866,0.0,572.0
664,90,,,1680698097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021167350000723673,4.0,0.0004322419999880367,0.017899964999969598,0.008714390000022831,18368.0,10.967480659484863,0.028684634000001097,0.058677597000041715,2.0,0.0001,0.0008296309999877849,0.0,573.0
665,90,,,1680698097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014252490000217222,4.0,0.0004206379999232013,0.018022372999894287,0.008778781000046365,18400.0,10.951995849609375,0.028780431000086537,0.05802782499995374,2.0,0.0001,0.0006003529999816237,0.0,574.0
666,90,,,1680698097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016266579998500674,4.0,0.0004474759998629452,0.017829140999992887,0.008705135999889535,18432.0,11.021839141845703,0.028645493999874816,0.058178590999432345,2.0,0.0001,0.0009246859999620938,0.0,575.0
667,90,,,1680698097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002152549000129511,4.0,0.00043669000001500535,0.017869540999981837,0.008599726999818813,18464.0,10.896915435791016,0.02880559599998378,0.05874121900001228,2.0,0.0001,0.0008771160000833333,0.0,576.0
668,90,,,1680698097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001550862000158304,4.0,0.00044647000004260917,0.01791612199986048,0.00873698999998851,18496.0,10.829741477966309,0.028453665999904842,0.05803384199998618,2.0,0.0001,0.0009297320000314357,0.0,577.0
669,90,,,1680698097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014650570001322194,4.0,0.00044510899988381425,0.01802270499979386,0.008703311000090252,18528.0,10.907532691955566,0.028396100000009028,0.05766072599976724,2.0,0.0001,0.0006284439998580638,0.0,578.0
670,90,,,1680698097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00144287200009785,4.0,0.00045551199991678004,0.01797950399986803,0.008731553999950847,18560.0,11.012319564819336,0.028472319000002244,0.05799881599978107,2.0,0.0001,0.0009170549999453215,0.0,579.0
671,90,,,1680698097,4.333333333333334,0.0,3.0160000000000053,12458.663936,0.1838682534526397,4233630.0,2.595072158235581,3500.941312,1041.0,9196.396544,0.0,0.0,0.0,11.733333333333333,1164350.0,63.936546078872865,194008.989696,2.719744,12155.0,0.4170000000000016,8589.283328,0.0,5406961.0,8.1,6.200000000000001,33541.296128,5684.0,0.0021131579999291716,,0.0004355020000730292,0.017896565999990344,,,,0.02896144800001821,,,,,,
672,90,,,1680698097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.009305139000161944,18592.0,10.975872993469238,,0.059272222000117836,2.0,0.0001,0.0005604089999451389,0.0,580.0
673,90,,,1680698097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015909189999092632,4.0,0.00046092899992800085,0.018365956000025108,0.008876275999909922,18624.0,10.830489158630371,0.028242804000001343,0.058269093999797406,2.0,0.0001,0.0007322100000237697,0.0,581.0
674,90,,,1680698097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014337740001337806,4.0,0.0004482330000428192,0.01763740899991717,0.008582836999948995,18656.0,10.875578880310059,0.029030011000031664,0.05770477400005802,2.0,0.0001,0.0005725099999835948,0.0,582.0
675,91,,,1680698098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017096839999339863,4.0,0.00047481000001425855,0.01815930699990531,0.008745116999989477,18688.0,11.015247344970703,0.02831307199994626,0.05838989499966374,2.0,0.0001,0.000987904999874445,0.0,583.0
676,91,,,1680698098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016436849998626712,4.0,0.00045859100009693066,0.019390658000020267,0.008677043000034246,18720.0,10.961037635803223,0.027568488000042635,0.05847928100001809,2.0,0.0001,0.0007408159999613417,0.0,584.0
677,91,,,1680698098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002162510000061957,4.0,0.0004520520001278783,0.018369932000041445,0.008743152000079135,18752.0,10.87069320678711,0.0281657720001931,0.059069338000426796,2.0,0.0001,0.0011759199999232806,0.0,585.0
678,91,,,1680698098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002162859000009121,4.0,0.0005616999999347172,0.02033477299983133,0.00891919700006838,18784.0,10.750718116760254,0.026391436000039903,0.05939481900009014,2.0,0.0001,0.0010248540002066875,0.0,586.0
679,91,,,1680698098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002187219000006735,4.0,0.0004733559999294812,0.0181172580000748,0.008640059999834193,18816.0,10.74704647064209,0.02873471700013397,0.059182102000022496,2.0,0.0001,0.0010294920000433194,0.0,587.0
680,91,,,1680698098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002176669999926162,4.0,0.0004976220000116882,0.018024229000047853,0.00905485100020087,18848.0,10.9586763381958,0.02867059799996241,0.059026362000167865,2.0,0.0001,0.0006023920000188809,0.0,588.0
681,91,,,1680698098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00154119399985575,4.0,0.0007362859998920612,0.02341883400004008,0.004414957999870239,18880.0,10.82628059387207,0.034762022999984765,0.06575873399970078,2.0,0.0001,0.000885439000057886,0.0,589.0
682,91,,,1680698098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016140850000283535,4.0,0.000784424000130457,0.024203440000064802,0.0045637900000201626,18912.0,10.847718238830566,0.03480145599996831,0.06675015100017845,2.0,0.0001,0.0007829559999663616,0.0,590.0
683,91,,,1680698098,4.333333333333334,0.0,3.067999999999998,12453.019648,0.12669529089067016,4247665.0,2.3188542911200467,3500.941312,1056.0,9196.396544,0.0,0.0,0.0,11.733333333333333,1175314.0,84.93620531729354,194014.580736,2.719744,12394.0,0.4230000000000018,8589.283328,0.0,5418535.0,8.1,6.200000000000001,33541.296128,5750.0,0.0015371110000614863,,0.0007449349998296384,0.024858521999931327,0.0048249280000618455,,,0.03414389099998516,,,,,,
684,91,,,1680698098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,18944.0,10.755340576171875,,0.06685634999985268,2.0,0.0001,0.000746962999983225,0.0,591.0
685,91,,,1680698098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001671316000056322,4.0,0.0007482490000256803,0.023997040000040215,0.0045106759998816415,18976.0,10.922002792358398,0.03261949300008382,0.06423283100025401,2.0,0.0001,0.0006860570001663291,0.0,592.0
686,91,,,1680698098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016810380000151781,4.0,0.0006641200000103709,0.02307396800006245,0.004082865000100355,19008.0,10.744168281555176,0.031512637999867366,0.062019322999958604,2.0,0.0001,0.0010046939999028837,0.0,593.0
687,92,,,1680698099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021112249999077903,4.0,0.00046501699989676126,0.018412269000009474,0.008912850999877264,19040.0,10.733832359313965,0.028344410000045173,0.05922239699975762,2.0,0.0001,0.0009766250000211585,0.0,594.0
688,92,,,1680698099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002224081000122169,4.0,0.00040799099997457233,0.018058767999946213,0.00871392800013382,19072.0,11.01476764678955,0.028277749000153563,0.05860823600050935,2.0,0.0001,0.000925719000179015,0.0,595.0
689,92,,,1680698099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021784400000797177,4.0,0.00040904399997998553,0.01777902499998163,0.008751793999863366,19104.0,10.906575202941895,0.02881418400011171,0.05886879299987413,2.0,0.0001,0.0009363059998577228,0.0,596.0
690,92,,,1680698099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021432309999909194,4.0,0.00047995699992497975,0.018189462999998796,0.008808996999960073,19136.0,10.741331100463867,0.028395110000019486,0.05898311299984016,2.0,0.0001,0.0009663549999459065,0.0,597.0
691,92,,,1680698099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002173898999899393,4.0,0.00041036299990082625,0.01759918499988089,0.008747440999968603,19168.0,10.793684005737305,0.028945031999910498,0.05889547099968695,2.0,0.0001,0.0010195510001267394,0.0,598.0
692,92,,,1680698099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002144035999890548,4.0,0.0004246549999606941,0.01800637600013033,0.008883745000048293,19200.0,10.742862701416016,0.028863547999890216,0.059262512999794126,2.0,0.0001,0.0009401529998740443,0.0,599.0
693,92,,,1680698099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002227617000016835,4.0,0.0004451800000424555,0.017968421999967177,0.008755827999948451,19232.0,10.967256546020508,0.028576755000131016,0.058656007000081445,2.0,0.0001,0.0006822049999755109,0.0,600.0
694,92,,,1680698099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022453610001775814,4.0,0.0004732980000881071,0.01849533099994005,0.008753944000090996,19264.0,10.92872428894043,0.028229273000079047,0.05872696300025382,2.0,0.0001,0.0005297559998780343,0.0,601.0
695,92,,,1680698099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021476689998962684,4.0,0.00046635200010314293,0.017972815000121045,0.008810462999917945,19296.0,10.851762771606445,0.028593291999868597,0.05888707899998735,2.0,0.0001,0.0008964880000803532,0.0,602.0
696,92,,,1680698099,4.366666666666666,0.0,3.1200000000000045,12452.970496,0.05306830961104938,4260450.0,2.181756527318839,3500.937216,1069.0,9196.392448,0.0,0.0,0.0,11.600000000000001,1182877.0,52.76138087430152,194014.625792,2.719744,12591.0,0.42799999999999727,8589.283328,0.0,5428249.0,8.1,6.233333333333333,33541.296128,5923.0,0.0022353720000864996,,,,,,,,,,,,,
697,92,,,1680698099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0004773769999246724,0.020968442000139476,0.00870528300015394,19328.0,10.935110092163086,0.025533896000069944,0.05867699200030074,2.0,0.0001,0.0007566219999262103,0.0,603.0
698,92,,,1680698099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021804739999424783,4.0,0.0005816269999741053,0.017784742999992886,0.008826032999877498,19360.0,10.960025787353516,0.028600342000117962,0.05893022499981271,2.0,0.0001,0.0009570059999077785,0.0,604.0
699,92,,,1680698099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021564909998232906,4.0,0.0005177380000986886,0.01832067800000914,0.008644724000077986,19392.0,10.9012451171875,0.028312378999999055,0.05861686200000804,2.0,0.0001,0.0006648519999998825,0.0,605.0
700,93,,,1680698100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002098804999832282,4.0,0.0006196140000156447,0.019205765999913638,0.008811370999865176,19424.0,11.020692825317383,0.027343277999989368,0.05911723599956531,2.0,0.0001,0.0010384019999492011,0.0,606.0
701,93,,,1680698100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002176022999947236,4.0,0.0004553649998797482,0.01808009299998048,0.008619601999953375,19456.0,10.971132278442383,0.02851613300003919,0.058444099999860555,2.0,0.0001,0.0005968840000605269,0.0,607.0
702,93,,,1680698100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021442729998852883,4.0,0.0004044580000481801,0.017713277999973798,0.008679346000008081,19488.0,10.86622428894043,0.028985775000137437,0.0588148799999999,2.0,0.0001,0.0008877499999471183,0.0,608.0
703,93,,,1680698100,4.366666666666666,0.0,3.147999999999996,12443.70944,0.028569629508891498,4268532.0,1.9749633255841006,3500.961792,1076.0,9196.417024,0.0,0.0,0.0,11.600000000000001,1189022.0,32.58007530791895,194024.357888,2.719744,12727.0,0.4299999999999784,8589.283328,0.0,5435215.0,8.1,6.233333333333333,33542.107136,5950.0,0.001932161000013366,,,,,,,,,,,,,
704,93,,,1680698100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0005572039999606204,0.020908464999820353,0.008578048999879684,19520.0,10.826078414916992,0.025905159999865646,0.5445059129995116,2.0,0.0001,0.4866248739999719,0.0,609.0
705,93,,,1680698100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002142284000001382,4.0,0.00047100099982344545,0.018286945999989257,0.008797098000059123,19552.0,10.856821060180664,0.028279628000063894,0.0585174380000808,2.0,0.0001,0.0005404810001436999,0.0,610.0
706,93,,,1680698100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002080164000062723,4.0,0.0005186819998925785,0.018474839999953474,0.008752505000074962,19584.0,10.798437118530273,0.027910619000067527,0.059049090999906184,2.0,0.0001,0.00131228099985492,0.0,611.0
707,94,,,1680698101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021712949999255216,4.0,0.0004939369998737675,0.018754829999807043,0.008779789000072924,19616.0,11.085582733154297,0.027906711000014184,0.058392400999764504,2.0,0.0001,0.0002858390000710642,0.0,612.0
708,94,,,1680698101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021924559998751647,4.0,0.00046942400012994767,0.01845462400001452,0.008776021999892691,19648.0,10.86508846282959,0.028114378000054785,0.0594298409998828,2.0,0.0001,0.0014229369999156916,0.0,613.0
709,94,,,1680698101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021953080001821945,4.0,0.0004898469999261579,0.018147255000030782,0.008762939000007464,19680.0,10.881433486938477,0.028359508999983518,0.058491912000135926,2.0,0.0001,0.0005370540000058099,0.0,614.0
710,94,,,1680698101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019640679997792176,4.0,0.0005633519999719283,0.01849382099999275,0.008814531999860264,19712.0,10.96202278137207,0.027885882000191486,0.058755110999754834,2.0,0.0001,0.0010334559999591875,0.0,615.0
711,94,,,1680698101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002218486999936431,4.0,0.0004603449999649456,0.018164680999916527,0.008744222999894191,19744.0,10.819172859191895,0.028176476999988154,0.05875968099962847,2.0,0.0001,0.0009954679999282234,0.0,616.0
712,94,,,1680698101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021373080001012568,4.0,0.00045257900001161033,0.018372724000073504,0.008710300999837273,19776.0,10.99339771270752,0.028124295999987226,0.05874765600015053,2.0,0.0001,0.0009504480001396587,0.0,617.0
713,94,,,1680698101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020669440000347095,4.0,0.0004587959999753366,0.018216855999980908,0.00870218099998965,19808.0,10.787652015686035,0.028410813000164126,0.058808916000089084,2.0,0.0001,0.0009533259999443544,0.0,618.0
714,94,,,1680698101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021963090000554075,4.0,0.000458641000022908,0.018709769999986747,0.008873170000015307,19840.0,10.849228858947754,0.02843365100011397,0.059207712000215906,2.0,0.0001,0.000536171000021568,0.0,619.0
715,94,,,1680698101,4.366666666666666,0.0,3.200000000000003,12448.178176,0.04903138265611007,4281271.0,2.2484607799607335,3500.93312,1088.0,9196.388352,0.0,0.0,0.0,11.600000000000001,1198106.0,124.73998726967233,194019.475456,2.719744,12923.0,0.4359999999999786,8589.283328,0.0,5445776.0,8.1,6.233333333333333,33541.296128,6162.0,0.0021449919997849065,,0.00046843900008752826,0.018096462999892537,,,,,,,,,,
716,94,,,1680698101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008867395999914152,19872.0,10.762842178344727,0.028549710999868694,0.05905773199970099,2.0,0.0001,0.0009307310001531732,0.0,620.0
717,94,,,1680698101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002164727000035782,4.0,0.0004621749999387248,0.01857622900001843,0.008737215000110155,19904.0,10.798952102661133,0.027958373999808828,0.058836920999965514,2.0,0.0001,0.0009382010000535956,0.0,621.0
718,94,,,1680698101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002175704000137557,4.0,0.0004155829999490379,0.01761598000007325,0.009027774999822213,19936.0,10.887248992919922,0.02901656400013053,0.05887353499997516,2.0,0.0001,0.0006219289998625754,0.0,622.0
