_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
457,63,,,1680689130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026109509999514557,2.0,0.00034450900011506747,0.056279541999629146,0.0040082830000756076,12608.0,7.23095703125,0.0441229929997462,0.11001748599937855,1.0,0.0001,0.0026512079998610716,0.0,393.0
458,63,,,1680689130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002463071999954991,2.0,0.0003522330002851959,0.05448838199981765,0.0039304140000240295,12640.0,7.108642578125,0.04459341600022526,0.10857968500022253,1.0,0.0001,0.0027521679999154003,0.0,394.0
459,63,,,1680689130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00245632599990131,2.0,0.00036670999998023035,0.057828397000321274,0.003922237000097084,12672.0,7.3006591796875,0.0442243470001813,0.11135594100051094,1.0,0.0001,0.002557924000029743,0.0,395.0
460,63,,,1680689130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024431530000583734,2.0,0.0003759680002985988,0.054679343000316294,0.004139527999996062,12704.0,7.224853515625,0.04425469299985707,0.10850973700053146,1.0,0.0001,0.00261705200000506,0.0,396.0
461,64,,,1680689131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002678578999621095,2.0,0.0003973409998252464,0.058118051000292326,0.004219826999815268,12736.0,7.1175537109375,0.044506481000098574,0.11266762999957791,1.0,0.0001,0.002747350999925402,0.0,397.0
462,64,,,1680689131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024944980000327632,2.0,0.00035962599986305577,0.05447239300019646,0.003953472999910446,12768.0,7.1568603515625,0.044191044000399415,0.10848029700036932,1.0,0.0001,0.003009262999967177,0.0,398.0
463,64,,,1680689131,3.166666666666666,0.0,2.067999999999998,6248.914944,0.03677323963300529,1096434.0,0.44884420351835486,1374.941184,703.0,4659.277824,0.0,0.0,0.0,5.333333333333334,588650.0,221.2957060472801,202503.684096,2.719744,6920.0,0.2400000000000091,6184.701952,0.0,2159192.0,4.1,3.733333333333334,25314.074624,1992.0,0.00251014400009808,,,,,,,,,,,,,
464,64,,,1680689131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00041379200001756544,0.05798722800000178,0.004222639000090567,12800.0,6.905517578125,0.044131746999937604,0.11193783399994572,1.0,0.0001,0.002672283999800129,0.0,399.0
465,64,,,1680689131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024543500003346708,2.0,0.000357515999894531,0.05452128599972639,0.003901904000031209,12832.0,7.1368408203125,0.04439028800015876,0.10823859999982233,1.0,0.0001,0.002613255999676767,0.0,400.0
466,64,,,1680689131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00245177299984789,2.0,0.0003624790001595102,0.056666479000341496,0.003956222999931924,12864.0,6.995849609375,0.044295261000115715,0.11067690500067329,1.0,0.0001,0.0029446900002767507,0.0,401.0
467,64,,,1680689131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002493979000064428,2.0,0.0003718819998539402,0.05408323299980111,0.003947756999878038,12896.0,6.9576416015625,0.04487505799988867,0.10825697299969761,1.0,0.0001,0.0024850640002114233,0.0,402.0
468,64,,,1680689131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002510207999876002,2.0,0.0003486020000309509,0.05373620199998186,0.003953618000196002,12928.0,7.19140625,0.04407025099999373,0.10726448300010816,1.0,0.0001,0.002645602000029612,0.0,403.0
469,64,,,1680689131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023651709998375736,2.0,0.00037641499966412084,0.05549853100001201,0.004259791000094992,12960.0,7.016845703125,0.04431257900023411,0.10957935699980226,1.0,0.0001,0.0027668699999594537,0.0,404.0
470,65,,,1680689132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002426510000077542,2.0,0.0004457110003386333,0.053830813000331545,0.004000805000032415,12992.0,6.89111328125,0.04454335800028275,0.10828897000101279,1.0,0.0001,0.003041772999949899,0.0,405.0
471,65,,,1680689132,3.166666666666666,0.0,2.10799999999999,6246.572032,0.40459753184749664,1106804.0,0.5041824199397866,1374.928896,768.0,4659.273728,0.0,0.0,0.0,5.333333333333334,595999.0,229.7576145857887,202505.531392,2.719744,7045.0,0.30299999999999727,6184.701952,0.0,2165066.0,4.1,3.733333333333334,25333.3504,2048.0,0.0024886119999791845,,0.00035897599991585594,0.05564236500003972,,,,,,,,,,
472,65,,,1680689132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004282362000139983,13024.0,6.943115234375,0.045133729000099265,0.11080505600011747,1.0,0.0001,0.0028990119999434683,0.0,406.0
473,65,,,1680689132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00254387700033476,2.0,0.0003681090001919074,0.05404422700030409,0.003991572999893833,13056.0,7.2515869140625,0.0441010350000397,0.1074243590005608,1.0,0.0001,0.0023755379997965065,0.0,407.0
474,65,,,1680689132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002488551999704214,2.0,0.0004882819998783816,0.0544143349998194,0.004270451000138564,13088.0,7.03759765625,0.04458256599991728,0.1089897989995734,1.0,0.0001,0.0027456130001155543,0.0,408.0
475,65,,,1680689132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002479360000052111,2.0,0.00035421299980953336,0.05368319099989094,0.003954000999783602,13120.0,7.0582275390625,0.04415611700005684,0.10726480599987553,1.0,0.0001,0.00263792400028251,0.0,409.0
476,65,,,1680689132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002442103999783285,2.0,0.0004065959997205937,0.05424300399999993,0.0039827630002946535,13152.0,7.1790771484375,0.04425012000001516,0.10790827999971953,1.0,0.0001,0.0025836929999059066,0.0,410.0
477,65,,,1680689132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024598679997325235,2.0,0.0003341010001349787,0.05366199200034316,0.004031439999835129,13184.0,7.22314453125,0.04435053999986849,0.10759945799964044,1.0,0.0001,0.0027615169997261546,0.0,411.0
478,66,,,1680689133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002543902000070375,2.0,0.00034058200026265695,0.05400827399989794,0.004266308999831381,13216.0,7.078857421875,0.044743453999672056,0.10889006799970957,1.0,0.0001,0.002987546999975166,0.0,412.0
479,66,,,1680689133,3.166666666666666,0.0,2.1400000000000006,6240.653312,0.032696873471055855,1116988.0,0.49473179452582455,1374.920704,776.0,4659.265536,0.0,0.0,0.0,5.333333333333334,602830.0,215.76040168465926,202510.52032,2.719744,7147.0,0.30500000000006366,6184.701952,0.0,2170756.0,4.1,3.733333333333334,25314.074624,2168.0,0.002451160999953572,,0.00034531099981904845,0.05379467600005228,0.004338190999988001,,,0.04408918499984793,,,,,,
480,66,,,1680689133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,13248.0,6.9384765625,,0.10775672599993413,1.0,0.0001,0.0027382020002733043,0.0,413.0
481,66,,,1680689133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025220610000360466,2.0,0.00034215999994557933,0.05400487300039458,0.004232516999763902,13280.0,7.034912109375,0.045552002000022185,0.10938771600012842,1.0,0.0001,0.002734102999966126,0.0,414.0
482,66,,,1680689133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024654710000504565,2.0,0.00039797799990992644,0.05392419500003598,0.003941486999792687,13312.0,7.201416015625,0.04402217400001973,0.10730923899973277,1.0,0.0001,0.002557933999923989,0.0,415.0
483,66,,,1680689133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024191390002670232,2.0,0.000343764000263036,0.05383839900014209,0.0044154880001769925,13344.0,6.9415283203125,0.043983612000374706,0.10766844400131959,1.0,0.0001,0.0026680420000957383,0.0,416.0
484,66,,,1680689133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00256457599971327,2.0,0.0003775959999074985,0.05431397199981802,0.004147391000060452,13376.0,6.9854736328125,0.045798159999776544,0.10966977399903044,1.0,0.0001,0.0024680789997546526,0.0,417.0
485,66,,,1680689133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024429650002275594,2.0,0.0003369269998074742,0.053418213999975706,0.004282686999886209,13408.0,6.839599609375,0.04409110699998564,0.10753523299990775,1.0,0.0001,0.002963333000025159,0.0,418.0
486,66,,,1680689133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024548370001866715,2.0,0.0003420819998609659,0.05343012000003,0.004144170000017766,13440.0,7.091064453125,0.04427616800012402,0.10719177300006777,1.0,0.0001,0.002544395999848348,0.0,419.0
487,67,,,1680689134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002498806999938097,2.0,0.0003770710000026156,0.05371966300026543,0.004290192000098614,13472.0,7.184326171875,0.044141867000234924,0.10818472700066195,1.0,0.0001,0.003157127000122273,0.0,420.0
488,67,,,1680689134,3.2,0.0,2.176000000000002,6245.101568,0.03675788835291301,1127827.0,0.5401048403895193,1374.920704,785.0,4659.265536,0.0,0.0,0.0,5.7,611219.0,229.10083807976704,202526.429184,2.719744,7267.0,0.30900000000008276,6184.701952,0.0,2177316.0,4.1,3.833333333333333,25314.074624,2263.0,0.0025412069999219966,,0.0004374629997982993,0.05365466399962315,,,,,,,,,,
489,67,,,1680689134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.003990437000084057,13504.0,7.05029296875,0.04550022800003717,0.10877613999946334,1.0,0.0001,0.0026521409999986645,0.0,421.0
490,67,,,1680689134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024751810001362173,2.0,0.0003468550003162818,0.05342566800027271,0.00394259399990915,13536.0,7.2525634765625,0.044187267999859614,0.10691339100048936,1.0,0.0001,0.002535824999995384,0.0,422.0
491,67,,,1680689134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025062499998966814,2.0,0.00033777799990275525,0.053340411000135646,0.003952166999624751,13568.0,6.98590087890625,0.04428502800010392,0.10710772299944438,1.0,0.0001,0.0026860889997806225,0.0,423.0
492,67,,,1680689134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002486164999936591,2.0,0.0003324959998280974,0.053299571000025026,0.003999282000222593,13600.0,7.106689453125,0.04426902800014432,0.10692251000000397,1.0,0.0001,0.002535967999847344,0.0,424.0
493,67,,,1680689134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002453924999826995,2.0,0.0003404259996386827,0.05353346900028555,0.003920800000287272,13632.0,7.043212890625,0.044015751000188175,0.10683214200025759,1.0,0.0001,0.002567771000030916,0.0,425.0
494,67,,,1680689134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002512367999770504,2.0,0.0003352069998072693,0.05344680799998969,0.0040426400000797,13664.0,7.0447998046875,0.04442096299999321,0.10745614199959164,1.0,0.0001,0.0026981559999512683,0.0,426.0
495,68,,,1680689135,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024942169998212194,2.0,0.0003463849998297519,0.05370389500012607,0.003914162999990367,13696.0,6.97998046875,0.04447281800003111,0.10757980899961694,1.0,0.0001,0.002648330999818427,0.0,427.0
496,68,,,1680689135,3.2,0.0,2.211999999999989,6247.591936,0.13487104153784493,1135435.0,0.5033557136134279,1374.973952,796.0,4659.318784,0.0,0.0,0.0,5.7,619807.0,247.8550019527224,202504.278016,2.719744,7367.0,0.3140000000000782,6184.701952,0.0,2184093.0,4.1,3.833333333333333,25314.074624,2330.0,0.002463413999976183,,0.0003334180000820197,0.0535639159998027,0.00401610199969582,,,0.04446275999998761,,,,,,
497,68,,,1680689135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,13728.0,6.981689453125,,0.1075662119997105,1.0,0.0001,0.0027266020001661673,0.0,428.0
498,68,,,1680689135,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025447950001762365,2.0,0.00040564100027040695,0.05334496500017849,0.0039324059998762095,13760.0,7.2537841796875,0.04430539500026498,0.10720780100064076,1.0,0.0001,0.0026745989998744335,0.0,429.0
499,68,,,1680689135,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024982380000437843,2.0,0.0003712530001394043,0.05348008900000423,0.003977168999881542,13792.0,7.1348876953125,0.044282693000241125,0.10726303100045698,1.0,0.0001,0.0026535890001468943,0.0,430.0
500,68,,,1680689135,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002534326999921177,2.0,0.00037860800011912943,0.05347840600006748,0.003955655000027036,13824.0,7.1314697265625,0.043989359000079276,0.10737693100054457,1.0,0.0001,0.003040576000330475,0.0,431.0
501,68,,,1680689135,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024914300001910306,2.0,0.00033147599970106967,0.05339307699978235,0.0039566430000377295,13856.0,7.0133056640625,0.04452205600000525,0.10750276099952316,1.0,0.0001,0.00280807899980573,0.0,432.0
502,68,,,1680689135,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024711629998819262,2.0,0.00040297800023836317,0.053350982000210934,0.0039970469997570035,13888.0,7.0814208984375,0.04438240000035876,0.10724298200011617,1.0,0.0001,0.002638411999669188,0.0,433.0
503,69,,,1680689136,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025779329998840694,2.0,0.0003888579999511421,0.05436747000021569,0.003914190000159579,13920.0,7.285400390625,0.04428230099983921,0.10846041300010256,1.0,0.0001,0.0029296610000528744,0.0,434.0
504,69,,,1680689136,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024638909999339376,2.0,0.00033666699982859427,0.05342630099994494,0.003962283999953797,13952.0,6.973388671875,0.04437853299987182,0.10721391099968969,1.0,0.0001,0.0026462350001565937,0.0,435.0
505,69,,,1680689136,3.2,0.0,2.2519999999999953,6248.7552,0.03677724566310947,1144439.0,0.5055275043897529,1374.973952,805.0,4659.318784,0.0,0.0,0.0,5.7,627567.0,247.46556216400816,202503.364608,2.719744,7477.0,0.3160000000000309,6184.701952,0.0,2190287.0,4.1,3.833333333333333,25314.074624,2345.0,0.0025154239997391414,,,,,,,,,,,,,
506,69,,,1680689136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003803390000030049,0.0557134059999953,0.0039425720001418085,13984.0,7.2757568359375,0.04432205100010833,0.10931106299995008,1.0,0.0001,0.002437270999962493,0.0,436.0
507,69,,,1680689136,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025194780000674655,2.0,0.0003747549999388866,0.05457389499997589,0.003926448000129312,14016.0,6.9222412109375,0.04418025199993281,0.10827822999999626,1.0,0.0001,0.0027034019999518932,0.0,437.0
508,69,,,1680689136,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002489658000285999,2.0,0.0003926969998246932,0.05433678100007455,0.0040497990003132145,14048.0,7.0419921875,0.044576587000392465,0.10846479300062128,1.0,0.0001,0.002619270999730361,0.0,438.0
509,69,,,1680689136,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002497269000286906,2.0,0.00037110900029801996,0.0546281669999189,0.004010641000149917,14080.0,7.2327880859375,0.044226018999779626,0.10828922600057922,1.0,0.0001,0.002556021000145847,0.0,439.0
510,69,,,1680689136,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00259240100012903,2.0,0.0003992649999418063,0.055132044999936625,0.003987098999914451,14112.0,7.2166748046875,0.04439382900000055,0.10919344100011585,1.0,0.0001,0.002688802000193391,0.0,440.0
511,69,,,1680689136,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002452635999816266,2.0,0.0003474899999673653,0.056334000999868294,0.0040850969999155495,14144.0,7.1407470703125,0.04454465500020888,0.11040470599982655,1.0,0.0001,0.0026408270000501943,0.0,441.0
512,70,,,1680689137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00253122699996311,2.0,0.0003725320002558874,0.05468071699988286,0.003916370999831997,14176.0,7.0194091796875,0.04424659599999359,0.10833429100011926,1.0,0.0001,0.0025868480001918215,0.0,442.0
513,70,,,1680689137,3.2,0.0,2.2920000000000016,6244.274176,0.12256201640081753,1155314.0,1.1688474591841078,1374.912512,821.0,4659.257344,0.0,0.0,0.0,5.7,635636.0,231.3793729320886,202508.238848,2.719744,7616.0,0.3210000000000264,6184.701952,0.0,2196548.0,4.1,3.833333333333333,25314.074624,2430.0,0.002507811000214133,,0.0003487149997454253,0.054549278000195045,,,,0.04696831599994766,,,,,,
514,70,,,1680689137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.005369474999952217,14208.0,7.0379638671875,,0.1123452280003221,1.0,0.0001,0.0026016330002676114,0.0,443.0
515,70,,,1680689137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025085530000978906,2.0,0.00038685299978169496,0.05512772500014762,0.004147332000229653,14240.0,7.053955078125,0.044751380999969115,0.1095138820005559,1.0,0.0001,0.0025920380003299215,0.0,444.0
516,70,,,1680689137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002543189000334678,2.0,0.0003338209999128594,0.054239010999936,0.004023831999802496,14272.0,7.0982666015625,0.04490703999999823,0.10865543799991428,1.0,0.0001,0.002608544999930018,0.0,445.0
517,70,,,1680689137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002459832000113238,2.0,0.0003733309999915946,0.05481808600006843,0.00398294500018892,14304.0,7.1148681640625,0.04412755899966214,0.10835548199975165,1.0,0.0001,0.0025937289997273183,0.0,446.0
518,70,,,1680689137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002484736999576853,2.0,0.00033737900002961396,0.054930097999658756,0.004004722999980004,14336.0,7.230224609375,0.04443451599991022,0.10874075299898323,1.0,0.0001,0.002549299999827781,0.0,447.0
519,70,,,1680689137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024434330002804927,2.0,0.000392470999940997,0.054877032000149484,0.00404223199984699,14368.0,6.9111328125,0.04454202199985957,0.10902896400011741,1.0,0.0001,0.002731774000039877,0.0,448.0
520,71,,,1680689138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025120650002463663,2.0,0.00042174100008196547,0.05482922900000631,0.004095054999652348,14400.0,7.1116943359375,0.04473666299963952,0.1091834599997128,1.0,0.0001,0.0025887070000862877,0.0,449.0
521,71,,,1680689138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025282749998041254,2.0,0.0003839569999399828,0.05464383500020631,0.005952255000011064,14432.0,7.1959228515625,0.044280270999934146,0.1103517589999683,1.0,0.0001,0.0025631660000726697,0.0,450.0
522,71,,,1680689138,3.2,0.0,2.3279999999999887,6247.780352,0.03677693074704061,1166223.0,0.5600341211905042,1374.912512,830.0,4659.257344,0.0,0.0,0.0,5.7,644284.0,231.86736682277723,202504.978432,2.719744,7785.0,0.3240000000000691,6184.701952,0.0,2203341.0,4.1,3.833333333333333,25314.074624,2569.0,0.002852013000392617,,,,,,,,,,,,,
523,71,,,1680689138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00037701699966419255,0.05531831100006457,0.004053686000133894,14464.0,6.9610595703125,0.04409564700017654,0.10928644800060283,1.0,0.0001,0.002589774000171019,0.0,451.0
524,71,,,1680689138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025552959996275604,2.0,0.00034475099982955726,0.05484503199977553,0.003983378999691922,14496.0,7.390625,0.044235573999685585,0.10858922499846813,1.0,0.0001,0.0026251929998579726,0.0,452.0
525,71,,,1680689138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024996770002871926,2.0,0.00035221100006310735,0.05423158199982936,0.0039698380001027544,14528.0,7.2763671875,0.04454895900016709,0.10836943600043014,1.0,0.0001,0.0027671689999806404,0.0,453.0
526,71,,,1680689138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00248472600014793,2.0,0.00041107900005954434,0.05472265700018397,0.00390236500015817,14560.0,6.9998779296875,0.04489457099998617,0.10888403100034338,1.0,0.0001,0.002468632999807596,0.0,454.0
527,71,,,1680689138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002530529000068782,2.0,0.0003822789999503584,0.05452138000009654,0.003949302000364696,14592.0,7.1173095703125,0.044046346000413905,0.10793589900094958,1.0,0.0001,0.002506063000055292,0.0,455.0
528,71,,,1680689138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002441377999730321,2.0,0.0003418979999878502,0.05453824500000337,0.00394086200003585,14624.0,7.086669921875,0.04456277200006298,0.10847842400016816,1.0,0.0001,0.002653269000347791,0.0,456.0
529,72,,,1680689139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002513993999855302,2.0,0.0003405590000511438,0.054342314999757946,0.0039341689998764195,14656.0,7.1109619140625,0.04409877599982792,0.10774972199942567,1.0,0.0001,0.0025199090000569413,0.0,457.0
530,72,,,1680689139,3.2333333333333334,0.0,2.36399999999999,6255.140864,0.03269446227635817,1176869.0,0.5218741792524845,1374.96576,838.0,4659.310592,0.0,0.0,0.0,6.033333333333333,653302.0,241.03639508776527,202497.86368,2.719744,7892.0,0.3269999999999982,6184.701952,0.0,2210000.0,4.1,3.933333333333333,25314.074624,2643.0,0.002488599999651342,,0.0019413659997553623,0.05511969000008321,,,,,,,,,,
531,72,,,1680689139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.003944524999951682,14688.0,7.04833984375,0.045373499000106676,0.11199395799985723,1.0,0.0001,0.0031262780003089574,0.0,458.0
532,72,,,1680689139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024915109997891705,2.0,0.00034177499992438243,0.05504188899976725,0.003978555999765376,14720.0,7.175537109375,0.04454256400003942,0.10907910799960518,1.0,0.0001,0.002682813000319584,0.0,459.0
533,72,,,1680689139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002523615999962203,2.0,0.0003786229999604984,0.05496096600018063,0.003991056999893772,14752.0,6.909912109375,0.044173987999784003,0.10854359199993269,1.0,0.0001,0.002515342000151577,0.0,460.0
534,72,,,1680689139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025494839997008967,2.0,0.0005596959999820683,0.05439674399985961,0.003941589000078238,14784.0,6.9857177734375,0.044735312000284466,0.1088995300001443,1.0,0.0001,0.002716705000239017,0.0,461.0
535,72,,,1680689139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024530400000912778,2.0,0.00042698199968072004,0.05448962599984952,0.004007902000012109,14816.0,6.9212646484375,0.04455762599991431,0.10864384899969082,1.0,0.0001,0.0027086730001428805,0.0,462.0
536,72,,,1680689139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002511255000172241,2.0,0.00033964400017794105,0.05405872899973474,0.003977156000019022,14848.0,7.037353515625,0.04391853499964782,0.10738702899971031,1.0,0.0001,0.002581709999958548,0.0,463.0
537,73,,,1680689140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025363790000483277,2.0,0.00030399099978239974,0.05329358900007719,0.004053878999911831,14880.0,7.1170654296875,0.04397341200001392,0.10688493599991489,1.0,0.0001,0.0027236860000812158,0.0,464.0
538,73,,,1680689140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002465272999870649,2.0,0.000399662999825523,0.05421649899972181,0.004005753999990702,14912.0,7.1094970703125,0.0463635589999285,0.1099783339991518,1.0,0.0001,0.002527585999814619,0.0,465.0
539,73,,,1680689140,3.2333333333333334,0.0,2.4039999999999964,6256.893952,0.12258489985398772,1186507.0,0.562829094548017,1374.96576,850.0,4659.310592,0.0,0.0,0.0,6.033333333333333,661093.0,195.68755891421264,202514.6368,2.719744,7995.0,0.3330000000000837,6184.701952,0.0,2216189.0,4.1,3.933333333333333,25314.074624,2680.0,0.002468991000114329,,,,,,,,,,,,,
540,73,,,1680689140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00040959899979498005,0.05600841000023138,0.004001068999968993,14944.0,7.0015869140625,0.04450114700011909,0.11033760999998776,1.0,0.0001,0.0029483939997589914,0.0,466.0
541,73,,,1680689140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002507116999822756,2.0,0.0003818410000349104,0.05406212600018989,0.003977021999617136,14976.0,7.1146240234375,0.04407671200033292,0.10787636299983205,1.0,0.0001,0.002871544999834441,0.0,467.0
542,73,,,1680689140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002465965999817854,2.0,0.000391020999813918,0.05412071799992191,0.004104311999981292,15008.0,7.0634765625,0.044131069000286516,0.10751071999993655,1.0,0.0001,0.0022976340001150675,0.0,468.0
543,73,,,1680689140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002589836000424839,2.0,0.0003758679999918968,0.05409409300000334,0.0039802330002203234,15040.0,7.1702880859375,0.04585022700030095,0.10968823300072472,1.0,0.0001,0.0027979759997833753,0.0,469.0
544,73,,,1680689140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024667990001034923,2.0,0.0003783759998441383,0.054430345000128,0.003946928000004846,15072.0,7.15283203125,0.044193200999870896,0.10813218100020094,1.0,0.0001,0.002716532000249572,0.0,470.0
545,74,,,1680689141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024860030002855638,2.0,0.0003754630001822079,0.054339978999905725,0.004004160000022239,15104.0,6.919677734375,0.04408752200015442,0.1078343440003664,1.0,0.0001,0.0025412169998162426,0.0,471.0
546,74,,,1680689141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025194979998559575,2.0,0.0003501850001157436,0.05512107000004107,0.003952070999730495,15136.0,7.2271728515625,0.04403980000006413,0.10868480999988606,1.0,0.0001,0.0027021860000786546,0.0,472.0
547,74,,,1680689141,3.2333333333333334,0.0,2.435999999999993,6258.532352,0.032695325598749214,1196341.0,0.5906950170557325,1374.961664,858.0,4659.306496,0.0,0.0,0.0,6.033333333333333,670801.0,255.06240530167972,202494.562304,2.719744,8167.0,0.33600000000001273,6184.701952,0.0,2223524.0,4.1,3.933333333333333,25314.074624,2690.0,0.002510841999992408,,0.00040868700034479843,0.056175112999881094,,,,,,,,,,
548,74,,,1680689141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004003528999874106,15168.0,6.9976806640625,0.04449098800023421,0.11025208699993527,1.0,0.0001,0.0026629279996086552,0.0,473.0
549,74,,,1680689141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025430139999116363,2.0,0.0004011910000372154,0.054360702999929345,0.004007913999885204,15200.0,7.1414794921875,0.04422441799988519,0.10823670399940966,1.0,0.0001,0.0026994639997610648,0.0,474.0
