_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
247,113,,,1682976525,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030909699999028817,2.0,0.0004245950003678445,0.017476982000516728,0.04041180800049915,4352.0,7.1524658203125,0.1434995230010827,0.20776951300285873,1.0,0.0001,0.0028656350004894193,0.0,135.0
248,113,,,1682976525,2.0666666666666664,0.0,1.2080000000000268,10650.84928,0.012257790278519115,1359063.0,0.41078760046506496,2451.922944,651.0,6733.520896,0.0,0.0,0.0,6.366666666666666,396341.0,112.17597063475885,196774.895616,2.719744,3962.0,0.23900000000003274,7232.499712,0.0,2660014.0,6.8,2.933333333333333,35063.873536,2269.0,0.003086232001805911,,0.00041542599865351804,0.017327166999166366,,,,0.14704188899850124,,,,,,
249,114,,,1682976526,2.0666666666666664,0.0,1.212000000000046,10650.845184,0.004065434872596294,1361622.0,0.04013822907705488,2451.922944,652.0,6733.520896,0.0,0.0,0.0,6.366666666666666,396712.0,0.5190734547983441,196774.912,2.719744,3982.0,0.23900000000003274,7232.499712,0.0,2661663.0,6.8,2.933333333333333,35063.873536,2269.0,,,,,,,,,,,,,,
250,115,,,1682976527,2.0666666666666664,0.0,1.2160000000000082,10652.03712,0.004086763069096832,1482043.0,467.72624932872515,2451.922944,653.0,6733.520896,0.0,0.0,0.0,6.366666666666666,413290.0,468.5204303144277,196773.728256,2.719744,3982.0,0.23900000000003274,7232.499712,0.0,2725413.0,6.8,2.933333333333333,35063.873536,2269.0,,,,,,,,,,,,,,
251,116,,,1682976528,2.0666666666666664,0.0,1.2200000000000273,10660.950016,0.0037591872503376462,1744365.0,1174.0152144549158,2451.922944,654.0,6732.82048,0.0,0.0,0.0,6.366666666666666,449287.0,1172.0267732677416,196764.807168,2.719744,3982.0,0.2400000000000091,7231.975424,0.0,2864169.0,6.8,2.933333333333333,35063.349248,2269.0,,,,,,,,,,,,,,
252,117,,,1682976529,2.1,0.0,1.2320000000000277,10677.88288,0.21674662555064103,2007926.0,1257.6808253359186,2451.922944,661.0,6732.82048,0.0,0.0,0.0,6.4,483340.0,1229.25300695452,196747.874304,2.719744,3982.0,0.2420000000000755,7231.975424,0.0,3001582.0,6.8,3.0000000000000004,35063.349248,2269.0,,,,,,,,,,,,,,
253,118,,,1682976530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,5.076638663998892,4384.0,7.295166015625,,5.247264706998976,2.0,0.0001,0.002755329001956852,0.0,136.0
254,119,,,1682976531,2.1,0.0,1.2440000000000282,10676.580352,0.1040672622154571,2162523.0,256.4984316129434,2451.94752,666.0,6732.898304,0.0,0.0,0.0,6.4,502584.0,305.0054821004102,196749.643776,2.719744,4131.0,0.2440000000000282,7232.02048,0.0,3084922.0,6.8,3.0000000000000004,35063.349248,2289.0,0.0031755810014146846,,0.0006898120009282138,0.021133573001861805,,,,0.1371241920023749,,,,,,
255,119,,,1682976531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.4471791569994821,4416.0,7.27685546875,,0.6140724920078355,2.0,0.0001,0.004770177001773845,0.0,137.0
256,119,,,1682976531,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026697860012063757,2.0,0.0004841109985136427,0.017447436999646015,0.040102544000546914,4448.0,7.1053466796875,0.14124384399838164,0.20485909399940283,2.0,0.0001,0.002911372001108248,0.0,138.0
257,120,,,1682976532,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003155509002681356,2.0,0.0004794910018972587,0.017197966000821907,0.04009298899836722,4480.0,7.1312255859375,0.14152443800048786,0.20522412300488213,2.0,0.0001,0.0027737300006265286,0.0,139.0
258,120,,,1682976532,2.1,0.0,1.2600000000000477,10673.983488,0.016348075034022167,2168266.0,2.1995903912170074,2451.922944,670.0,6732.873728,0.0,0.0,0.0,6.4,505820.0,57.75717437610636,196771.078144,2.719744,4241.0,0.2460000000000946,7232.02048,0.0,3088274.0,6.8,3.0000000000000004,35063.349248,2351.0,0.003155816997605143,,0.0004856119994656183,0.017505773997982033,0.04014749600173673,,,0.1421496590010065,,,,,,
259,120,,,1682976532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,4512.0,7.0616455078125,,0.2059141270001419,2.0,0.0001,0.0024697690023458563,0.0,140.0
260,120,,,1682976532,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003123476999462582,2.0,0.0004887969989795238,0.017254002999834483,0.040467029000865296,4544.0,6.9251708984375,0.1455018900014693,0.20957955999983824,2.0,0.0001,0.002744363999227062,0.0,141.0
261,121,,,1682976533,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031450810020032804,2.0,0.000460267998278141,0.017339871999865863,0.04480772199895,4576.0,7.1541748046875,0.1437905429993407,0.21224308199816733,2.0,0.0001,0.002699595999729354,0.0,142.0
262,121,,,1682976533,2.1,0.0,1.2840000000000487,10675.490816,0.15936503204435087,2182088.0,1.8401122371932361,2451.943424,680.0,6732.894208,0.0,0.0,0.0,6.4,515254.0,128.77653109467457,196750.2336,2.719744,4296.0,0.25,7232.02048,0.0,3099092.0,6.8,3.0000000000000004,35063.349248,2405.0,0.003123375998256961,,0.000482228999317158,0.018065891999867745,,,,0.1419778529998439,,,,,,
263,121,,,1682976533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040328776001842925,4608.0,7.1510009765625,,0.2065555810004298,2.0,0.0001,0.002577455001301132,0.0,143.0
264,121,,,1682976533,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030903709994163364,2.0,0.0004662669998651836,0.01730587999918498,0.040384028001426486,4640.0,7.004638671875,0.14260694200129365,0.20673408400034532,2.0,0.0001,0.002880595999158686,0.0,144.0
265,122,,,1682976534,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031244800011336338,2.0,0.0005030360007367563,0.019948754001234192,0.041284030998212984,4672.0,7.279052734375,0.14075048999802675,0.20850896699994337,2.0,0.0001,0.002898176000599051,0.0,145.0
266,122,,,1682976534,2.1333333333333333,0.0,1.3000000000000114,10678.329344,0.016346056827624255,2210184.0,4.507193706879508,2451.931136,684.0,6732.623872,0.0,0.0,0.0,6.433333333333333,530456.0,81.09712185053692,196747.431936,2.719744,4325.0,0.25100000000009004,7231.758336,0.0,3119040.0,6.8,3.066666666666667,35063.087104,2458.0,0.0030862860003253445,,0.0004766269994433969,0.01774700500027393,,,,0.14461572499931208,,,,,,
267,122,,,1682976534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04021985000144923,4704.0,7.3221435546875,,0.20865146800133516,2.0,0.0001,0.00250597500053118,0.0,146.0
268,122,,,1682976534,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003021898999577388,2.0,0.0005095340020488948,0.0176876400000765,0.04042179600219242,4736.0,7.0565185546875,0.14140289300121367,0.2413994420057861,2.0,0.0001,0.03835568000067724,0.0,147.0
269,123,,,1682976535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003159933999995701,2.0,0.0004596129983838182,0.017284153000218794,0.029815631001838483,4768.0,7.2928466796875,0.17701831800150103,0.23044091500196373,2.0,0.0001,0.0027032660000259057,0.0,148.0
270,123,,,1682976535,2.1333333333333333,0.0,1.3199999999999932,10671.501312,0.1539442389988728,2239154.0,4.1732881033224,2454.007808,690.0,6735.405056,0.0,0.0,0.0,6.433333333333333,544534.0,54.29869687747991,196754.264064,2.719744,4760.0,0.25300000000004275,7232.806912,0.0,3139407.0,6.8,3.066666666666667,35083.40736,2503.0,,,,,,,,,,,,,,
271,123,,,1682976535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003105409999989206,2.0,0.0005038019990024623,0.01804099800210679,0.04044466399864177,4800.0,7.3870849609375,0.1410492670001986,0.20695382499980042,2.0,0.0001,0.0038096839998615906,0.0,149.0
272,124,,,1682976536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031157180019363295,2.0,0.00047612100024707615,0.017458516998885898,0.04030763300033868,4832.0,6.951416015625,0.14265563300068607,0.20654084800480632,2.0,0.0001,0.0025272260027122684,0.0,150.0
273,124,,,1682976536,2.1333333333333333,0.0,1.3360000000000127,10681.290752,0.20436216849134797,2257778.0,2.739674441067945,2451.955712,697.0,6733.623296,0.0,0.0,0.0,6.433333333333333,554854.0,97.25357708169523,196744.482816,2.719744,4779.0,0.2560000000000855,7232.806912,0.0,3152399.0,6.8,3.066666666666667,35064.13568,2555.0,0.003091528000368271,,0.0004904099987470545,0.017214002000400797,0.0032395590023952536,,,0.19054843499907292,,,,,,
274,124,,,1682976536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,4864.0,7.38525390625,,0.21712592500261962,2.0,0.0001,0.002541991001635324,0.0,151.0
275,124,,,1682976536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031052010017447174,2.0,0.0004894220001006033,0.017152181000710698,0.04020655299973441,4896.0,7.268798828125,0.14502345599976252,0.20844395300446195,2.0,0.0001,0.0024671400024089962,0.0,152.0
276,125,,,1682976537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003194247001374606,2.0,0.0004897869985143188,0.021233683000900783,0.04050524799822597,4928.0,7.3768310546875,0.14245890699748998,0.21074091899572522,2.0,0.0001,0.002859046999219572,0.0,153.0
277,125,,,1682976537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031544659977953415,2.0,0.00046916300198063254,0.017112482000811724,0.04035909600133891,4960.0,7.262451171875,0.14342598199800705,0.20723898200230906,2.0,0.0001,0.0027177930023754016,0.0,154.0
278,125,,,1682976537,2.1333333333333333,0.0,1.3600000000000136,10684.473344,0.04974037202835348,2264434.0,0.2799166338814378,2454.007808,704.0,6734.364672,0.0,0.0,0.0,6.433333333333333,560493.0,140.99538427339547,196741.308416,2.719744,4815.0,0.2580000000000382,7231.496192,0.0,3157007.0,6.8,3.066666666666667,35082.09664,2621.0,,,,,,,,,,,,,,
279,125,,,1682976537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003074256997933844,2.0,0.0005046949991083238,0.017526276998978574,0.04021517200089875,4992.0,7.4853515625,0.14224331700097537,0.20666413499930059,2.0,0.0001,0.003100417001405731,0.0,155.0
280,126,,,1682976538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031313590006902814,2.0,0.00046473200200125575,0.01707027699740138,0.04068665800150484,5024.0,7.3768310546875,0.14591246099735145,0.21007302500220248,2.0,0.0001,0.002807538003253285,0.0,156.0
281,126,,,1682976538,2.1333333333333333,0.0,1.3760000000000332,10680.29952,0.1593979786866706,2269007.0,0.26812196052368226,2451.955712,714.0,6732.312576,0.0,0.0,0.0,6.433333333333333,564593.0,83.82764285506865,196745.478144,2.719744,4842.0,0.26100000000008095,7231.496192,0.0,3160391.0,6.8,3.066666666666667,35062.82496,2674.0,0.0031306210003094748,,0.0004687450018536765,0.0170552920026239,0.040434354999888455,,,0.14551198699700763,,,,,,
282,126,,,1682976538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5056.0,7.1715087890625,,0.2092873569999938,2.0,0.0001,0.0026863569983106572,0.0,157.0
283,126,,,1682976538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003159173000312876,2.0,0.00046401900181081146,0.01711271400199621,0.040593076999357436,5088.0,7.2822265625,0.14273388400033582,0.20684447700477904,2.0,0.0001,0.002781610000965884,0.0,158.0
284,127,,,1682976539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031491369991272222,2.0,0.00047624000217183493,0.01709470199784846,0.04103636199943139,5120.0,6.8975830078125,0.14579912800036254,0.21003710199875059,2.0,0.0001,0.002481532999809133,0.0,159.0
285,127,,,1682976539,2.166666666666667,0.0,1.391999999999996,10682.580992,0.016249822760444975,2273385.0,0.2593306676221453,2451.931136,718.0,6732.292096,0.0,0.0,0.0,6.433333333333333,568091.0,95.71697848923456,196743.114752,2.719744,4864.0,0.26300000000003365,7231.496192,0.0,3163476.0,6.8,3.1000000000000005,35062.82496,2733.0,0.003151774002617458,,0.0005204869994486216,0.020392982998600928,0.040464575999067165,,,0.14259335700262454,,,,,,
286,127,,,1682976539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5152.0,7.1195068359375,,0.20986461700158543,2.0,0.0001,0.0027414399992267136,0.0,160.0
287,127,,,1682976539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031484809987887274,2.0,0.00048615999912726693,0.01707536799949594,0.04013390799809713,5184.0,6.9427490234375,0.14273717400283203,0.2062066979960946,2.0,0.0001,0.0026256069977534935,0.0,161.0
288,128,,,1682976540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00318234899896197,2.0,0.00045960799980093725,0.017141571999673033,0.04041181700085872,5216.0,7.091064453125,0.145459163999476,0.2090893339991453,2.0,0.0001,0.002434824000374647,0.0,162.0
289,128,,,1682976540,2.166666666666667,0.0,1.4120000000000346,10685.448192,0.4495869303004128,2278246.0,0.3215201134862393,2451.955712,774.0,6732.316672,0.0,0.0,0.0,6.433333333333333,571801.0,85.45200277307951,196740.694016,2.719744,4886.0,0.29300000000000637,7231.496192,0.0,3166679.0,6.8,3.1000000000000005,35062.82496,2789.0,0.0031004039992694743,,0.00049526100337971,0.01741281800059369,0.0406227769999532,,,0.14687953500106232,,,,,,
290,128,,,1682976540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5248.0,7.284423828125,,0.211148635004065,2.0,0.0001,0.0026378399998066016,0.0,163.0
291,128,,,1682976540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003183615001034923,2.0,0.00047843499851296656,0.017037158002494834,0.040573852998932125,5280.0,7.2939453125,0.14342339499853551,0.2071811700006947,2.0,0.0001,0.0024847140011843294,0.0,164.0
292,129,,,1682976541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031652910001866985,2.0,0.000472124000225449,0.017129654999735067,0.040812589999404736,5312.0,7.199951171875,0.14299957500043092,0.20723899199947482,2.0,0.0001,0.0026597569994919468,0.0,165.0
293,129,,,1682976541,2.166666666666667,0.0,1.4279999999999973,10686.828544,0.01622334866102185,2282834.0,0.256880249161939,2451.931136,778.0,6732.292096,0.0,0.0,0.0,6.433333333333333,575310.0,86.62248679406457,196738.879488,2.719744,4911.0,0.2940000000000964,7231.496192,0.0,3169551.0,6.8,3.1000000000000005,35062.82496,2849.0,0.003141740002320148,,0.0004648389985959511,0.01701903799767024,0.04034794800099917,,,0.14635921100125415,,,,,,
294,129,,,1682976541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5344.0,7.357421875,,0.21012615600193385,2.0,0.0001,0.0027933800010941923,0.0,166.0
295,129,,,1682976541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031058179993124213,2.0,0.00047373599954880774,0.017061228001693962,0.040705172999878414,5376.0,7.258056640625,0.14373078000062378,0.20771041300031357,2.0,0.0001,0.0026336779992561787,0.0,167.0
296,130,,,1682976542,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003193486998497974,2.0,0.00046005599870113656,0.01743074000114575,0.04015002500091214,5408.0,7.3646240234375,0.14370498100106488,0.20746757600136334,2.0,0.0001,0.0025282870010414626,0.0,168.0
297,130,,,1682976542,2.166666666666667,0.0,1.448000000000036,10704.355328,0.07356612765837439,2289931.0,4.031928285866076,2451.955712,784.0,6732.316672,0.0,0.0,0.0,6.433333333333333,582786.0,165.79691426152343,196721.3568,2.719744,4930.0,0.29700000000002547,7231.496192,0.0,3174741.0,6.8,3.1000000000000005,35062.82496,2903.0,0.003118676999292802,,0.0004973379982402548,0.017463039999711327,,,,0.1454872769973008,,,,,,
298,130,,,1682976542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04060356699847034,5440.0,7.29296875,,0.2097300679924956,2.0,0.0001,0.0025601689994800836,0.0,169.0
299,130,,,1682976542,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030993569998827297,2.0,0.0004582090004987549,0.017166517998703057,0.04070108299856656,5472.0,7.0797119140625,0.14437985400218167,0.20848771999953897,2.0,0.0001,0.00268269899970619,0.0,170.0
300,131,,,1682976543,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003144369002257008,2.0,0.0004726250008388888,0.01713495700096246,0.04062491900185705,5504.0,7.1246337890625,0.14385246800156892,0.20789594900634256,2.0,0.0001,0.002666610998858232,0.0,171.0
301,131,,,1682976543,2.166666666666667,0.0,1.4680000000000177,10708.078592,0.016256184646684435,2294350.0,0.27314835253803077,2451.931136,788.0,6732.292096,0.0,0.0,0.0,6.433333333333333,585600.0,71.46654543397729,196718.010368,2.719744,4956.0,0.2980000000000018,7231.496192,0.0,3177358.0,6.8,3.1000000000000005,35062.82496,2959.0,0.0030762649985263124,,0.0004657480021705851,0.0171593010018114,,,,,,,,,,
302,131,,,1682976543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040631365998706315,5536.0,7.091064453125,0.1460056389987585,0.21426260600128444,2.0,0.0001,0.006924287001311313,0.0,172.0
303,131,,,1682976543,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031359370004793163,2.0,0.00046539300092263147,0.017204341002070578,0.040528988000005484,5568.0,7.250732421875,0.1447054099990055,0.2085072210029466,2.0,0.0001,0.002467152000463102,0.0,173.0
304,132,,,1682976544,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030881220009177923,2.0,0.0004845849980483763,0.017772770999727072,0.04043377500056522,5600.0,7.2584228515625,0.14366946999871288,0.20819385399590828,2.0,0.0001,0.00274513099793694,0.0,174.0
305,132,,,1682976544,2.166666666666667,0.0,1.4879999999999995,10717.392896,0.01634736335267371,2299727.0,0.29923337769570113,2451.951616,792.0,6732.312576,0.0,0.0,0.0,6.466666666666667,590635.0,102.06900960652425,196728.40192,2.719744,4983.0,0.29900000000009186,7231.496192,0.0,3181186.0,6.8,3.166666666666666,35062.82496,3012.0,0.0031670390017097816,,0.0005939600014244206,0.021129812001163373,,,,,,,,,,
306,132,,,1682976544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04083954999805428,5632.0,7.155517578125,0.14250587800052017,0.2112375620054081,2.0,0.0001,0.0030013230025360826,0.0,175.0
307,133,,,1682976545,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031123200024012476,2.0,0.00047909700151649304,0.017131415999756427,0.04044494999834569,5664.0,7.10791015625,0.14471660400158726,0.20862832400234765,2.0,0.0001,0.002743936998740537,0.0,176.0
308,133,,,1682976545,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031718909995106515,2.0,0.00046191799992811866,0.017044377000274835,0.04041483900073217,5696.0,7.032470703125,0.14494881999780773,0.20885635699596605,2.0,0.0001,0.0028145119977125432,0.0,177.0
309,133,,,1682976545,2.166666666666667,0.0,1.5080000000000382,10717.233152,0.08533968017095797,2304376.0,0.2842354247298897,2451.92704,804.0,6732.288,0.0,0.0,0.0,6.466666666666667,594674.0,84.62136484277647,196727.758848,2.719744,5012.0,0.3020000000000209,7231.496192,0.0,3184468.0,6.8,3.166666666666666,35062.82496,3070.0,0.003144228001474403,,0.000456943002063781,0.0170786520029651,,,,,,,,,,
310,133,,,1682976545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040797937002935214,5728.0,7.063720703125,0.14629008900010376,0.21055937801065738,2.0,0.0001,0.002791529001115123,0.0,178.0
311,134,,,1682976546,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031444429987459444,2.0,0.00047510800141026266,0.01739907299997867,0.040558819000580115,5760.0,7.2728271484375,0.14600810699994327,0.21027117500125314,2.0,0.0001,0.0026856250005948823,0.0,179.0
312,134,,,1682976546,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003103842998825712,2.0,0.00047599100071238354,0.01718297100160271,0.04060003599806805,5792.0,7.430419921875,0.14592078599889646,0.21076386200002162,2.0,0.0001,0.0034802350019162986,0.0,180.0
313,134,,,1682976546,2.166666666666667,0.0,1.52800000000002,10717.474816,0.06947801316087326,2309060.0,0.2467890318168969,2451.92704,811.0,6732.288,0.0,0.0,0.0,6.466666666666667,598576.0,95.28788174078096,196727.484416,2.719744,5032.0,0.30500000000006366,7231.496192,0.0,3187699.0,6.8,3.166666666666666,35062.82496,3126.0,0.003132172001642175,,0.00047397299931617454,0.0170978140013176,,,,,,,,,,
314,134,,,1682976546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0406146550012636,5824.0,6.9884033203125,0.14519491600003676,0.20863477200327907,2.0,0.0001,0.002121241999702761,0.0,181.0
315,135,,,1682976547,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003167213002598146,2.0,0.00046855099935783073,0.017438473001675447,0.040451308002957376,5856.0,6.9837646484375,0.14408409699899494,0.20836169100584812,2.0,0.0001,0.0027520490002643783,0.0,182.0
316,135,,,1682976547,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031562889998895116,2.0,0.00047621399789932184,0.01711668800271582,0.040705835999688134,5888.0,7.4207763671875,0.1456650880027155,0.2098610290013312,2.0,0.0001,0.0027409139984229114,0.0,183.0
317,135,,,1682976547,2.166666666666667,0.0,1.5480000000000018,10720.190464,0.016252536047724326,2313528.0,0.27398379245847915,2451.951616,815.0,6732.312576,0.0,0.0,0.0,6.466666666666667,602370.0,88.6593379418012,196724.850688,2.719744,5066.0,0.30700000000001637,7231.496192,0.0,3190789.0,6.8,3.166666666666666,35062.82496,3181.0,0.0031435110031452496,,,,,,,,,,,,,
318,135,,,1682976547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004835979998460971,0.02599668000038946,0.04132116400069208,5920.0,7.2125244140625,0.14054913600193686,0.21387924900773214,2.0,0.0001,0.0023851600017223973,0.0,184.0
319,136,,,1682976548,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003165170997817768,2.0,0.0004847700001846533,0.01726560500173946,0.04080252600033418,5952.0,7.157958984375,0.14415189200008172,0.2085645299994212,2.0,0.0001,0.002694565999263432,0.0,185.0
320,136,,,1682976548,2.166666666666667,0.0,1.5600000000000023,10737.270784,0.012260852100964463,2320063.0,0.6273150032975061,2451.951616,818.0,6732.312576,0.0,0.0,0.0,6.466666666666667,608775.0,180.42761836834492,196688.941056,2.719744,5094.0,0.30700000000001637,7231.496192,0.0,3196417.0,6.8,3.166666666666666,35062.82496,3231.0,0.0032212260011874605,,0.0005001739991712384,0.017624983000132488,0.04048043899820186,,,0.14446341399889207,,,,,,
321,136,,,1682976548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5984.0,7.1715087890625,,0.2092193349963054,2.0,0.0001,0.002929098998720292,0.0,186.0
322,136,,,1682976548,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003135691997158574,2.0,0.0004864449983870145,0.0174888120018295,0.040987854001286905,6016.0,7.121337890625,0.14598358100192854,0.21050394399935612,2.0,0.0001,0.002421559998765588,0.0,187.0
323,137,,,1682976549,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031605719996150583,2.0,0.0004807389996130951,0.017195436001202324,0.04060717399988789,6048.0,7.268310546875,0.1452374159998726,0.20915733400033787,2.0,0.0001,0.00247599700014689,0.0,188.0
324,137,,,1682976549,2.2,0.0,1.5760000000000218,10737.152,0.016261650997419334,2325043.0,0.33619851796409433,2451.922944,822.0,6732.283904,0.0,0.0,0.0,6.466666666666667,613061.0,96.33371876529644,196688.62976,2.719744,5125.0,0.3079999999999927,7231.496192,0.0,3199899.0,6.8,3.2333333333333334,35062.82496,3283.0,0.0031578040034219157,,0.0004758970026159659,0.017235942999832332,0.040820451999024954,,,0.14506873800200992,,,,,,
325,137,,,1682976549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6080.0,7.2490234375,,0.2092962110073131,2.0,0.0001,0.0025373770004080143,0.0,189.0
326,137,,,1682976549,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003105866999248974,2.0,0.00043291200199746527,0.01992814500044915,0.04059234899978037,6112.0,7.177978515625,0.14291116899767076,0.20973762899666326,2.0,0.0001,0.0027671869975165464,0.0,190.0
327,138,,,1682976550,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003149911997752497,2.0,0.00039806399945518933,0.01702415399995516,0.041109880003205035,6144.0,7.2637939453125,0.14630024099824368,0.21080789800180355,2.0,0.0001,0.002825647003191989,0.0,191.0
328,138,,,1682976550,2.2,0.0,1.5960000000000036,10736.72192,0.06539519380489642,2328740.0,0.3048875289232761,2451.94752,829.0,6732.30848,0.0,0.0,0.0,6.466666666666667,616141.0,84.07964322804838,196689.44896,2.719744,5190.0,0.3100000000000591,7231.496192,0.0,3202910.0,6.8,3.2333333333333334,35062.82496,3286.0,0.0031598810019204393,,0.0003953810009988956,0.017077847001928603,0.04068419100076426,,,0.1469557930031442,,,,,,
329,138,,,1682976550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6176.0,7.1544189453125,,0.21105687300587306,2.0,0.0001,0.0027837799971166532,0.0,192.0
330,138,,,1682976550,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031580130016664043,2.0,0.0004013420002593193,0.017090360997826792,0.04069166000044788,6208.0,7.202392578125,0.145374293999339,0.2092503330022737,2.0,0.0001,0.0025346630027343053,0.0,193.0
331,139,,,1682976551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031462699989788234,2.0,0.0004002170026069507,0.017230792000191286,0.04049808399940957,6240.0,7.6904296875,0.14570747899779235,0.20971279899822548,2.0,0.0001,0.0027299569992464967,0.0,194.0
332,139,,,1682976551,2.2,0.0,1.6120000000000232,10740.506624,0.05684327603800899,2333045.0,0.2580231127756491,2451.922944,835.0,6732.283904,0.0,0.0,0.0,6.466666666666667,619453.0,97.40747999878612,196685.25056,2.719744,5244.0,0.3129999999999882,7231.496192,0.0,3205852.0,6.8,3.2333333333333334,35062.82496,3287.0,0.0031600019974575844,,0.000401853998482693,0.017049283000233117,,,,0.14672272299867473,,,,,,
333,139,,,1682976551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.043647331000101985,6272.0,7.038330078125,,0.21365749199321726,2.0,0.0001,0.002676298998267157,0.0,195.0
