_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
702,120,,,1680698349,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003733833000296727,4.0,0.00043082299998786766,0.01791358499940543,0.008850944000187155,18656.0,12.60592269897461,0.04843780400005926,0.08034384700022201,2.0,0.0001,0.0009768580002855742,0.0,582.0
703,120,,,1680698349,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00375344700023561,4.0,0.00048343900016334374,0.01821346400083712,0.008849388999806251,18688.0,12.608848571777344,0.049207145000764285,0.08108470600200235,2.0,0.0001,0.0005778220001957379,0.0,583.0
704,120,,,1680698349,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038231300004554214,4.0,0.00043973199990432477,0.0180833980002717,0.008863123000082851,18720.0,12.700780868530273,0.049004160000549746,0.08105336400149099,2.0,0.0001,0.0008398210002269479,0.0,584.0
705,120,,,1680698349,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003794533000473166,4.0,0.00044935000005352776,0.018046764000246185,0.008750083000450104,18752.0,12.7236328125,0.04873620000034862,0.08034032500199828,2.0,0.0001,0.0005633950004266808,0.0,585.0
706,120,,,1680698349,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003772355000364769,4.0,0.0004328660006649443,0.01790980700025102,0.008895327000573161,18784.0,12.7783203125,0.04955625499951566,0.08154362300138018,2.0,0.0001,0.0009770130000106292,0.0,586.0
707,120,,,1680698349,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038111819994810503,4.0,0.00043736500083468854,0.01790137500029232,0.008846337999784737,18816.0,12.639223098754883,0.04881019999993441,0.08033933700062335,2.0,0.0001,0.0005328770002961392,0.0,587.0
708,120,,,1680698349,3.6666666666666665,0.0,3.1640000000000157,16668.540928,0.03678536536133856,5786743.0,2.216932948924429,5136.560128,1078.0,12729.77408,0.0,0.0,0.0,5.866666666666666,1490242.0,58.46236328712805,188158.058496,2.719744,11694.0,0.4230000000000018,10479.9232,0.0,6862694.0,10.9,4.0,43545.071616,4862.0,0.0037534279999817954,,0.0004233489999023732,0.017746919999808597,,,,,,,,,,
709,120,,,1680698349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008842867000566912,18848.0,12.673871994018555,0.04954208499930246,0.08109309899919026,2.0,0.0001,0.0007844499996281229,0.0,588.0
710,121,,,1680698350,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003835681999589724,4.0,0.0004327830001784605,0.01774748899970291,0.008785487999375619,18880.0,12.750659942626953,0.04965743000047951,0.08107471899893426,2.0,0.0001,0.0006158469996080385,0.0,589.0
711,121,,,1680698350,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003763738000088779,4.0,0.00043469100000947947,0.01801440300005197,0.008894719999261724,18912.0,12.673694610595703,0.04841680500067014,0.08011897500000487,2.0,0.0001,0.0005946179999227752,0.0,590.0
712,121,,,1680698350,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003762958000152139,4.0,0.0004351620000306866,0.017816135000430222,0.008477616000163835,18944.0,12.597004890441895,0.049969824999607226,0.08119118600097863,2.0,0.0001,0.0007294900005945237,0.0,591.0
713,121,,,1680698350,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003775680999751785,4.0,0.0004433430003700778,0.01810373999978765,0.00868933499987179,18976.0,12.678485870361328,0.04800166499990155,0.07959429999937129,2.0,0.0001,0.0005805359996884363,0.0,592.0
714,121,,,1680698350,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037767419998999685,4.0,0.00043795900000986876,0.018058665999888035,0.008732449000490305,19008.0,12.710746765136719,0.048448432000441244,0.08037451800100825,2.0,0.0001,0.0009202700002788333,0.0,593.0
715,121,,,1680698350,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003740613999980269,4.0,0.0004506840004978585,0.01853769999979704,0.008867624000231444,19040.0,12.694769859313965,0.048972362000313296,0.08115652500055148,2.0,0.0001,0.0005875409997315728,0.0,594.0
716,121,,,1680698350,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037665069994545775,4.0,0.0004726170000139973,0.01794626100036112,0.008938571999351552,19072.0,12.729545593261719,0.049213747999601765,0.081126224999025,2.0,0.0001,0.0007885200002419879,0.0,595.0
717,121,,,1680698350,3.6666666666666665,0.0,3.2040000000000077,16668.479488,0.03677491016392181,5805038.0,1.5529099650760505,5136.556032,1087.0,12729.769984,0.0,0.0,0.0,5.866666666666666,1499819.0,61.56546926828272,188157.042688,2.719744,11832.0,0.4259999999999877,10479.9232,0.0,6872209.0,10.9,4.0,43545.071616,4883.0,0.003809701000136556,,,,,,,,,,,,,
718,121,,,1680698350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00044614600028580753,0.01929054599986557,0.00886774599985074,19104.0,12.786221504211426,0.04705041400029586,0.0800723830006973,2.0,0.0001,0.0006078300002627657,0.0,596.0
719,122,,,1680698351,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037507510005525546,4.0,0.00047054700007720385,0.01787326000066969,0.008871804999216693,19136.0,12.7373046875,0.049815149000096426,0.08171311800106196,2.0,0.0001,0.000931606000449392,0.0,597.0
720,122,,,1680698351,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037525770003412617,4.0,0.00046983999982330715,0.018018790000496665,0.00886563899985049,19168.0,12.827729225158691,0.04896197200014285,0.08066360700104269,2.0,0.0001,0.0005947890003881184,0.0,598.0
721,122,,,1680698351,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003745652000361588,4.0,0.0004400970001370297,0.017861330999949132,0.008883718999641133,19200.0,12.863762855529785,0.04893516099946282,0.08080494399928284,2.0,0.0001,0.0009389839997311356,0.0,599.0
722,122,,,1680698351,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003764981999665906,4.0,0.0004570700002659578,0.018269074000272667,0.00903128000027209,19232.0,12.627455711364746,0.04899815400040097,0.08122188800098229,2.0,0.0001,0.0007013280001046951,0.0,600.0
723,122,,,1680698351,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003814571000475553,4.0,0.00043466200077091344,0.017900394000207598,0.008807787000478129,19264.0,12.788378715515137,0.04887651300032303,0.08036872200227663,2.0,0.0001,0.0005347950000214041,0.0,601.0
724,122,,,1680698351,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037382640002761036,4.0,0.00048005600001488347,0.018028178999884403,0.012900744000035047,19296.0,12.735894203186035,0.0491287029999512,0.08488086899978953,2.0,0.0001,0.0006049229996278882,0.0,602.0
725,122,,,1680698351,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037687340000047698,4.0,0.000455337999483163,0.01816221500030224,0.010927240999990318,19328.0,12.634334564208984,0.049007845999767596,0.08288353299940354,2.0,0.0001,0.0005621589998554555,0.0,603.0
726,122,,,1680698351,3.6666666666666665,0.0,3.240000000000009,16666.431488,0.03677786676338596,5831338.0,2.264017702930749,5136.54784,1096.0,12729.761792,0.0,0.0,0.0,5.666666666666666,1507479.0,22.602225910155514,188159.582208,2.719744,12007.0,0.42799999999999727,10479.9232,0.0,6884587.0,10.9,4.0,43545.06752,4919.0,,,,,,,,,,,,,,
727,122,,,1680698351,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031349470000350266,4.0,0.0005311129998517572,0.018522745000154828,0.009263158000067051,19360.0,12.739620208740234,0.04782533500019781,0.07991292700080521,2.0,0.0001,0.0006356290004987386,0.0,604.0
728,123,,,1680698352,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031404639994434547,4.0,0.0005512249999810592,0.019410731000789383,0.008801053999377473,19392.0,12.709990501403809,0.0480429790004564,0.08051914899988333,2.0,0.0001,0.0005726959998355596,0.0,605.0
729,123,,,1680698352,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003644489999715006,4.0,0.0006400120000762399,0.020143388000178675,0.009030512000208546,19424.0,12.691024780273438,0.04678486899956624,0.08128519199908624,2.0,0.0001,0.001041920999341528,0.0,606.0
730,123,,,1680698352,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029448730001604417,4.0,0.0004537960003290209,0.0190071059996626,0.0091499179998209,19456.0,12.742547988891602,0.04793875300038053,0.08014473399998678,2.0,0.0001,0.0006502879996332922,0.0,607.0
731,123,,,1680698352,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002990587000567757,4.0,0.000429867000093509,0.01894320199971844,0.009265128999686567,19488.0,12.599815368652344,0.048472325000147976,0.08063594499981264,2.0,0.0001,0.0005348349995983881,0.0,608.0
732,123,,,1680698352,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00367023299986613,4.0,0.0005638679995172424,0.020085510999706457,0.008905546000278264,19520.0,12.457564353942871,0.045982915999957186,0.3180540169996675,2.0,0.0001,0.23884594300034223,0.0,609.0
733,123,,,1680698352,3.6666666666666665,0.0,3.27200000000002,16668.40576,0.2901119381470047,5888527.0,6.7040900936799375,5136.560128,1126.0,12729.77408,0.0,0.0,0.0,5.666666666666666,1530664.0,55.52974892260367,188157.89056,2.719744,12156.0,0.4350000000000023,10479.9232,0.0,6919416.0,10.9,4.0,43545.47712,4982.0,,,,,,,,,,,,,,
734,123,,,1680698352,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001257856999473006,4.0,0.000542014000529889,0.019300409000607033,0.008892369000022882,19552.0,12.728717803955078,0.047421387000213144,0.07771055800094473,2.0,0.0001,0.0002965220000987756,0.0,610.0
735,124,,,1680698353,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003683750999698532,4.0,0.0005435559996840311,0.019836017000670836,0.009076824000658235,19584.0,12.612173080444336,0.04725241800042568,0.08147471300162579,2.0,0.0001,0.001082147000488476,0.0,611.0
736,124,,,1680698353,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030154780006341753,4.0,0.0004708420001406921,0.01925416700032656,0.008906717000172648,19616.0,12.701786041259766,0.04732470100043429,0.07928693100166129,2.0,0.0001,0.0003150259999529226,0.0,612.0
737,124,,,1680698353,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030297469993456616,4.0,0.0004913920001854422,0.019455912000012177,0.009026376000292657,19648.0,12.811298370361328,0.04787418399973831,0.08041816799959633,2.0,0.0001,0.0005405570000220905,0.0,613.0
738,124,,,1680698353,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003012512000168499,4.0,0.0005031010005041026,0.019340132000252197,0.009057928999936848,19680.0,12.650039672851562,0.04792273099974409,0.08035168700098438,2.0,0.0001,0.0005152820003786474,0.0,614.0
739,124,,,1680698353,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002996559999701276,4.0,0.0004954240002916777,0.019113590999950247,0.00886630300010438,19712.0,12.618597984313965,0.04756251200069528,0.07964741900104855,2.0,0.0001,0.0006130290003056871,0.0,615.0
740,124,,,1680698353,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030062870000620023,4.0,0.000548528999388509,0.018938139000056253,0.009009689999402326,19744.0,12.508413314819336,0.04857390899996972,0.08064685799854487,2.0,0.0001,0.0005703039996660664,0.0,616.0
741,124,,,1680698353,3.6666666666666665,0.0,3.312000000000012,16668.086272,0.0326973090868976,5941034.0,6.643588696276308,5136.54784,1134.0,12729.761792,0.0,0.0,0.0,5.666666666666666,1556310.0,94.56630157806099,188157.960192,2.719744,12329.0,0.4370000000000118,10479.9232,0.0,6955760.0,10.9,4.0,43545.071616,5042.0,0.0030059649998293025,,0.0004698190005001379,0.01899062699976639,0.009014897000270139,,,0.04794036499970389,,,,,,
742,124,,,1680698353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,19776.0,12.754498481750488,,0.0800032459992508,2.0,0.0001,0.0005815729991809349,0.0,617.0
743,124,,,1680698353,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030831109997961903,4.0,0.0005068829996162094,0.01944275900041248,0.009198916999594076,19808.0,12.605077743530273,0.047499358000095526,0.08025830799942923,2.0,0.0001,0.0005272799999147537,0.0,618.0
744,125,,,1680698354,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031620130002920632,4.0,0.00045220699939818587,0.019093541000074765,0.009014220000608475,19840.0,12.65234375,0.04828860799989343,0.08061392800027534,2.0,0.0001,0.0006033390000084182,0.0,619.0
745,125,,,1680698354,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030792210000072373,4.0,0.0004944920001435094,0.019029466000574757,0.008968885999820486,19872.0,12.60145092010498,0.04752312099935807,0.07968142000027001,2.0,0.0001,0.0005862340003659483,0.0,620.0
746,125,,,1680698354,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003729766000105883,4.0,0.0004581760003929958,0.018950520999169385,0.00902656600010232,19904.0,12.613534927368164,0.048489777999748185,0.0815861760002008,2.0,0.0001,0.0009313690006820252,0.0,621.0
747,125,,,1680698354,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00302065699997911,4.0,0.0004802590001418139,0.018953658000100404,0.009277088000089861,19936.0,12.526654243469238,0.04824424100024771,0.08056275100079802,2.0,0.0001,0.0005868480002391152,0.0,622.0
748,125,,,1680698354,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030492629994114395,4.0,0.0005458929999804241,0.01940988800015475,0.008848504000525281,19968.0,12.557861328125,0.04722223499993561,0.07971306999934313,2.0,0.0001,0.0006372869993356289,0.0,623.0
749,125,,,1680698354,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002995089999785705,4.0,0.0005139049999343115,0.019641177000266907,0.009148219999588036,20000.0,12.661048889160156,0.04797313200015196,0.08102480999968975,2.0,0.0001,0.0007532859999628272,0.0,624.0
750,125,,,1680698354,3.6666666666666665,0.0,3.348000000000013,16674.152448,0.03678467399741338,5994054.0,5.654110932133093,5136.54784,1143.0,12729.765888,0.0,0.0,0.0,5.666666666666666,1576931.0,64.78966534275612,188152.029184,2.719744,12479.0,0.4379999999999882,10479.9232,0.0,6986360.0,10.9,4.0,43545.071616,5113.0,0.0032457280003654887,,0.0004411170002640574,0.018298392000360764,0.008907815999918967,,,0.048655490000783175,,,,,,
751,125,,,1680698354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,20032.0,12.732260704040527,,0.08013619200210087,2.0,0.0001,0.0005876490004084189,0.0,625.0
752,125,,,1680698354,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037231380001685466,4.0,0.00042532199950073846,0.018156096999518923,0.008936060999985784,20064.0,12.697341918945312,0.049211436999939906,0.08126602599895705,2.0,0.0001,0.0008139709998431499,0.0,626.0
753,126,,,1680698355,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003155241000058595,4.0,0.00042033800036733737,0.018089365999912843,0.008936038000683766,20096.0,12.672721862792969,0.04931722599940258,0.08049135900000692,2.0,0.0001,0.0005731499995818012,0.0,627.0
754,126,,,1680698355,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037836490000699996,4.0,0.0004168229997958406,0.018040201000076195,0.008924212000238185,20128.0,12.819520950317383,0.048619260999657854,0.08068372399975487,2.0,0.0001,0.0008995779999168008,0.0,628.0
755,126,,,1680698355,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003758232000109274,4.0,0.00042339499941590475,0.018099024000548525,0.008929233999879216,20160.0,12.69728946685791,0.049132506999740144,0.08167979100016964,2.0,0.0001,0.0013373990004765801,0.0,629.0
756,126,,,1680698355,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030912910006009042,4.0,0.000435384999946109,0.01841472799969779,0.00888572900021245,20192.0,12.720438957214355,0.04849685900080658,0.07994613200116873,2.0,0.0001,0.0006221399999049027,0.0,630.0
757,126,,,1680698355,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003195075999428809,4.0,0.0004129189992454485,0.018039681000118435,0.008871463000104995,20224.0,12.685579299926758,0.04939065100006701,0.08077777099879313,2.0,0.0001,0.0008679809998284327,0.0,631.0
758,126,,,1680698355,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003729952999492525,4.0,0.000440181999692868,0.01822621499923116,0.008891757000128564,20256.0,12.597594261169434,0.04912133299967536,0.08170533099837485,2.0,0.0001,0.00129589100015437,0.0,632.0
759,126,,,1680698355,3.6666666666666665,0.0,3.3840000000000146,16676.499456,0.036784612731311825,6003517.0,1.4715920615363374,5136.54784,1152.0,12729.765888,0.0,0.0,0.0,5.666666666666666,1583928.0,45.74701439561496,188149.485568,2.719744,12608.0,0.4399999999999977,10479.9232,0.0,6994086.0,10.9,4.0,43545.071616,5147.0,0.003774589000386186,,0.0004193009999653441,0.01785342000039236,,,,,,,,,,
760,126,,,1680698355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008049688999562932,20288.0,12.642838478088379,0.048799694999615895,0.07967114300026878,2.0,0.0001,0.0007744490003460669,0.0,633.0
761,127,,,1680698356,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003153140999529569,4.0,0.00043813899992528604,0.018071423000037612,0.00901999799953046,20320.0,12.674355506896973,0.04942387899973255,0.08072993099904124,2.0,0.0001,0.0006233510002857656,0.0,634.0
762,127,,,1680698356,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003150625999296608,4.0,0.00043456300045363605,0.018118803999641386,0.00919557899942447,20352.0,12.786458015441895,0.04908997999973508,0.0808071409983313,2.0,0.0001,0.0008175889997801278,0.0,635.0
763,127,,,1680698356,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003621442000621755,4.0,0.0004121730007682345,0.018204861999947752,0.008840186000270478,20384.0,12.696836471557617,0.04905378599960386,0.08072046800134558,2.0,0.0001,0.0005880190001334995,0.0,636.0
764,127,,,1680698356,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003144388999317016,4.0,0.000432706000538019,0.01821784599997045,0.008925262000047951,20416.0,12.73770809173584,0.04931807499997376,0.08063690599919937,2.0,0.0001,0.0005986279993521748,0.0,637.0
765,127,,,1680698356,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031443099996977253,4.0,0.00043849600024259416,0.01865074299985281,0.008806670000012673,20448.0,12.61475658416748,0.04816552699958265,0.0799022960000002,2.0,0.0001,0.0006965500006117509,0.0,638.0
766,127,,,1680698356,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00380084500011435,4.0,0.00041755999973247526,0.017885719999867433,0.009025504999954137,20480.0,12.702488899230957,0.04965127199920971,0.08149905599839258,2.0,0.0001,0.0007181539995144703,0.0,639.0
767,127,,,1680698356,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003162803000122949,4.0,0.0004237769999235752,0.017889908000142896,0.008985640999526368,20512.0,12.561992645263672,0.0495476090000011,0.0806269409995366,2.0,0.0001,0.0006172029998197104,0.0,640.0
768,127,,,1680698356,3.6666666666666665,0.0,3.4279999999999973,16676.589568,0.12670490619515257,6021942.0,1.4193791413583097,5136.543744,1164.0,12729.761792,0.0,0.0,0.0,5.766666666666667,1592549.0,55.622463937809,188149.170176,2.719744,12751.0,0.4440000000000168,10479.9232,0.0,7002600.0,10.9,4.033333333333333,43545.071616,5182.0,0.0031719369999336777,,0.00041394500021851854,0.01793575699957728,,,,,,,,,,
769,127,,,1680698356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008968252000158827,20544.0,12.589740753173828,0.04884382399995957,0.07991734300048847,2.0,0.0001,0.0005836280006406014,0.0,641.0
770,128,,,1680698357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003232033999665873,4.0,0.00040080399958242197,0.018327972999941267,0.009038711999892257,20576.0,12.740644454956055,0.04958986600013304,0.08116360499934672,2.0,0.0001,0.0005742160001318553,0.0,642.0
771,128,,,1680698357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031872190002104617,4.0,0.00040216099932877114,0.01766050300011557,0.008894298000086565,20608.0,12.823369979858398,0.04903381000076479,0.07979888299996674,2.0,0.0001,0.0006208919994605822,0.0,643.0
772,128,,,1680698357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031487329997617053,4.0,0.0004195479996269569,0.017903382000440615,0.009055297000486462,20640.0,12.730413436889648,0.049157878999722016,0.08025096799974563,2.0,0.0001,0.0005661289997078711,0.0,644.0
773,128,,,1680698357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003114828999969177,4.0,0.0004352139994807658,0.018059983999592077,0.009010920999571681,20672.0,12.547800064086914,0.04921225599991885,0.0804594819983322,2.0,0.0001,0.0006262779997996404,0.0,645.0
774,128,,,1680698357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031727699997645686,4.0,0.000468099000499933,0.018264264999743318,0.008762968999690202,20704.0,12.561824798583984,0.04845566900075937,0.08023763600067468,2.0,0.0001,0.0011138640002172906,0.0,646.0
775,128,,,1680698357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038383510000130627,4.0,0.0004363730004115496,0.017788004000067303,0.008910257000025013,20736.0,12.598958015441895,0.04997692300003109,0.0816606899998078,2.0,0.0001,0.0007107819992597797,0.0,647.0
776,128,,,1680698357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032308919999195496,4.0,0.0004339039996921201,0.017875430000458437,0.008977153000159888,20768.0,12.662741661071777,0.04933714199978567,0.08066505300030258,2.0,0.0001,0.0008105320002869121,0.0,648.0
777,128,,,1680698357,3.6666666666666665,0.0,3.4639999999999986,16676.663296,0.036784630241077365,6041741.0,1.5028373456735105,5136.543744,1173.0,12729.761792,0.0,0.0,0.0,5.766666666666667,1599440.0,42.33434368871802,188149.30944,2.719744,12896.0,0.4460000000000264,10479.9232,0.0,7010083.0,10.9,4.033333333333333,43545.071616,5207.0,0.003123374000097101,,0.0004103009996470064,0.017960686999686004,,,,,,,,,,
778,128,,,1680698357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008818426000289037,20800.0,12.600293159484863,0.04891109400068672,0.07980258300085552,2.0,0.0001,0.0005787010004496551,0.0,649.0
779,129,,,1680698358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037952620004944038,4.0,0.0004485239996938617,0.01849369600040518,0.008982525999272184,20832.0,12.838610649108887,0.04885165199993935,0.08136745499996323,2.0,0.0001,0.0007957950001582503,0.0,650.0
780,129,,,1680698358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003121892999843112,4.0,0.0004395159994601272,0.01811137200002122,0.008821914999316505,20864.0,12.600018501281738,0.048663172000487975,0.079754194999623,2.0,0.0001,0.0005963270004940568,0.0,651.0
781,129,,,1680698358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00306222700055514,4.0,0.00042104699969058856,0.018165067000154522,0.009256211999854713,20896.0,12.603229522705078,0.04928077599925018,0.08075428199936141,2.0,0.0001,0.0005689529998562648,0.0,652.0
782,129,,,1680698358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030486640007438837,4.0,0.00043812300009449245,0.017981327000597958,0.008954152000114846,20928.0,12.879794120788574,0.04940549799994187,0.08039951600130735,2.0,0.0001,0.0005717519998142961,0.0,653.0
783,129,,,1680698358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003594703000089794,4.0,0.0004219599995849421,0.01809912099997746,0.008911670000088634,20960.0,12.659759521484375,0.04855505900013668,0.08035030099927098,2.0,0.0001,0.0007677879993934766,0.0,654.0
784,129,,,1680698358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003132060000098136,4.0,0.0004356359995654202,0.01789412500056642,0.008861821000209602,20992.0,12.614482879638672,0.049851399000544916,0.0807574080008635,2.0,0.0001,0.0005823669998790137,0.0,655.0
785,129,,,1680698358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003546939999978349,4.0,0.0004260559999238467,0.01793746099974669,0.009064646999831893,21024.0,12.56989574432373,0.04914576200008014,0.08092858399959368,2.0,0.0001,0.0008077180000327644,0.0,656.0
786,129,,,1680698358,3.6666666666666665,0.0,3.5080000000000098,16678.551552,0.11032291996855313,6063724.0,2.3099420004873665,5136.539648,1188.0,12729.757696,0.0,0.0,0.0,5.766666666666667,1608038.0,53.153110391003274,188147.183616,2.719744,13039.0,0.4490000000000123,10479.927296,0.0,7019112.0,10.9,4.033333333333333,43545.071616,5251.0,0.003494774000500911,,,,,,,,,,,,,
787,129,,,1680698358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0004535990001386381,0.02003424999929848,0.009002507999866793,21056.0,12.79131031036377,0.04758291100006318,0.08134494800015091,2.0,0.0001,0.0007769060002829065,0.0,657.0
788,130,,,1680698359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035166190000381903,4.0,0.00042479900002945215,0.017954967000150646,0.00899001000016142,21088.0,12.784567832946777,0.04939839400049095,0.08085279100032494,2.0,0.0001,0.0005680019994542818,0.0,658.0
789,130,,,1680698359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003140643999358872,4.0,0.00043496800026332494,0.018011238999861234,0.008910192000257666,21120.0,12.530723571777344,0.04853958200055786,0.07986133600024914,2.0,0.0001,0.0008247109999501845,0.0,659.0
790,130,,,1680698359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030334089997268165,4.0,0.00046284600011858856,0.018050617999506358,0.008890524999515037,21152.0,12.573217391967773,0.049719579000338854,0.08097656999871106,2.0,0.0001,0.000819592999505403,0.0,660.0
791,130,,,1680698359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038089059999038,4.0,0.0004308889992898912,0.01779770000030112,0.009066391000487783,21184.0,12.68359375,0.049164323999320914,0.0810129709998364,2.0,0.0001,0.0007447610005328897,0.0,661.0
792,130,,,1680698359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031144149997999193,4.0,0.00043494799956533825,0.018025849000878225,0.008836926000185485,21216.0,12.57040023803711,0.04916628499995568,0.08024150600067514,2.0,0.0001,0.0006630830002904986,0.0,662.0
793,130,,,1680698359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003765542999644822,4.0,0.0004272480000508949,0.01790937500027212,0.008991026999865426,21248.0,12.635677337646484,0.04953122199913196,0.081362829999307,2.0,0.0001,0.0007384150003417744,0.0,663.0
