_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
697,236,,,1681315529,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008207760000004782,6.0,0.0010171690000788658,0.031215533000022333,0.017644897999844034,14784.0,12.53458309173584,0.12339767999992546,0.18265693299986197,2.0,0.0001,0.0011738929999864922,0.0,461.0
698,236,,,1681315529,14.875,0.07499999999999929,3.912000000000006,15535.22688,0.09807253846034496,2782751.0,1.609553284417826,5096.226816,1410.0,12173.623296,54.0,0.0,0.0,30.75,825735.0,20.968296607542342,11062.009856,2.654208,10191.0,2.338999999999942,8049.750016,0.0,2952019.0,64.9,20.75,37498.302464,726.0,0.008066922000125487,,0.0013456900001074246,0.035552368000026036,,,,,,,,,,
699,237,,,1681315530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017777533000071344,14816.0,12.679222106933594,0.1188356190000377,0.18265223100047479,2.0,0.0001,0.0010740990001067985,0.0,462.0
700,237,,,1681315530,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00814357299987023,6.0,0.0010160950000681623,0.03169114900015302,0.017539896000016597,14848.0,12.709808349609375,0.123543398000038,0.18302074200005336,2.0,0.0001,0.0010866309999073565,0.0,463.0
701,237,,,1681315530,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007601170000043567,6.0,0.0011225470000226778,0.03461520699988796,0.017574526000089463,14880.0,12.628026962280273,0.11983762500017292,0.181727488000206,2.0,0.0001,0.0009764129999894067,0.0,464.0
702,237,,,1681315530,14.875,0.07499999999999929,3.931999999999988,15534.170112,0.016361491899987163,2788330.0,1.583877099552154,5096.22272,1414.0,12173.627392,54.0,0.0,0.0,30.75,828459.0,24.42942504577933,11062.673408,2.654208,10239.0,2.342000000000553,8049.750016,0.0,2957206.0,64.9,20.75,37498.302464,729.0,0.008168170000089958,,0.0011032539998723223,0.03110603599998285,0.017783027999939804,,,0.12432308800021019,,,,,,
703,237,,,1681315530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,14912.0,12.682731628417969,,0.1838305850001234,2.0,0.0001,0.0013470090000282653,0.0,465.0
704,238,,,1681315531,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008112384000014572,6.0,0.0009902560000227822,0.03190430699987701,0.017857993999996324,14944.0,12.679241180419922,0.1224346340000011,0.1824712779998663,2.0,0.0001,0.0011717029999545048,0.0,466.0
705,238,,,1681315531,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00823085600018203,6.0,0.0008468399998946552,0.02988995500004421,0.017796290000205772,14976.0,12.505728721618652,0.1254505629999585,0.18326676400033648,2.0,0.0001,0.0010522600000513194,0.0,467.0
706,238,,,1681315531,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008064657999966585,6.0,0.0008445149999261048,0.03007440500005032,0.017904842000007193,15008.0,12.580015182495117,0.12493362699979116,0.18281709999973828,2.0,0.0001,0.0009950529999969149,0.0,468.0
707,238,,,1681315531,14.875,0.07499999999999929,3.955999999999989,15533.256704,0.020420840331525726,2794185.0,1.909308686613811,5096.22272,1419.0,12173.627392,54.0,0.0,0.0,30.75,831191.0,24.008949493394166,11063.574528,2.654208,10310.0,2.3460000000004584,8049.750016,0.0,2962607.0,64.9,20.75,37498.302464,731.0,0.007928660999823478,,0.0009807230001115386,0.032334837999997035,,,,0.12276643899986084,,,,,,
708,239,,,1681315532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017695416000151454,15040.0,12.580690383911133,,0.18277944800001933,2.0,0.0001,0.0010733710000749852,0.0,469.0
709,239,,,1681315532,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00803913200002171,6.0,0.0008845999998357001,0.029783048000126655,0.017738571000109005,15072.0,12.705208778381348,0.1249029220000466,0.182362441000123,2.0,0.0001,0.0010141679999833286,0.0,470.0
710,239,,,1681315532,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007770586999868101,6.0,0.0009467200000017328,0.031914156000084404,0.01782439300018268,15104.0,12.56372356414795,0.12259844300001532,0.18236048500011748,2.0,0.0001,0.001306185999965237,0.0,471.0
711,239,,,1681315532,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007952011000043058,6.0,0.0009310899999945832,0.031117344999984198,0.017540285999984917,15136.0,12.594270706176758,0.12346119800008637,0.18207244800009903,2.0,0.0001,0.0010705180000059045,0.0,472.0
712,239,,,1681315532,14.875,0.07499999999999929,3.984000000000009,15532.09344,0.020414948498089284,2799857.0,2.0079377779347127,5096.22272,1424.0,12173.627392,54.0,0.0,0.0,30.75,833937.0,26.664259289429083,11065.1392,2.654208,10379.0,2.3510000000005675,8049.750016,0.0,2967875.0,64.9,20.75,37498.302464,731.0,0.0073777949999112025,,0.0008856709998781298,0.03159635499991964,,,,,,,,,,
713,240,,,1681315533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01788945899988903,15168.0,12.658886909484863,0.12403956100001778,0.18289736899964737,2.0,0.0001,0.0011085280000315834,0.0,473.0
714,240,,,1681315533,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008132986999953573,6.0,0.001077109999869208,0.03224739600000248,0.017784004000077402,15200.0,12.627325057983398,0.12310505000004923,0.18346163699993667,2.0,0.0001,0.0011150899999847752,0.0,474.0
715,240,,,1681315533,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008033554000121512,6.0,0.0009127409998654912,0.028705832000014198,0.017752119000078892,15232.0,12.627461433410645,0.12529623499995068,0.18187147399999049,2.0,0.0001,0.001170992999959708,0.0,475.0
716,240,,,1681315533,14.875,0.07499999999999929,4.0120000000000005,15532.179456,0.10209014940192997,2804481.0,1.6009569858661508,5096.22272,1433.0,12173.627392,54.0,0.0,0.0,30.75,836393.0,25.00852142409556,11064.774656,2.654208,10429.0,2.360000000000582,8049.750016,0.0,2972428.0,64.9,20.75,37498.302464,732.0,0.008102005000182544,,0.0009920659999806958,0.029912977999856594,0.01778697200006718,,,0.1248414919998595,,,,,,
717,240,,,1681315533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,15264.0,12.694393157958984,,0.18270849999998973,2.0,0.0001,0.001072987000043213,0.0,476.0
718,241,,,1681315534,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00806906700017862,6.0,0.0008975939999800175,0.030963820999886593,0.017777991000002658,15296.0,12.72743034362793,0.12338167200005046,0.18230331200015826,2.0,0.0001,0.0012131670000599115,0.0,477.0
719,241,,,1681315534,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00809282099999109,6.0,0.0009061590001238073,0.030755036000073233,0.017798501000015676,15328.0,12.709507942199707,0.12576342199986357,0.18431546700026047,2.0,0.0001,0.000999528000193095,0.0,478.0
720,241,,,1681315534,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007723354000063409,6.0,0.0009237920000941813,0.030524904000003517,0.017752574000041932,15360.0,12.735255241394043,0.12371946000007483,0.18181128900027943,2.0,0.0001,0.0011672050000015588,0.0,479.0
721,241,,,1681315534,14.875,0.07499999999999929,4.036000000000001,15530.835968,0.0899433416504179,2810504.0,1.5671174008020006,5096.218624,1440.0,12173.623296,54.0,0.0,0.0,30.25,839096.0,31.858931338622295,11066.064896,2.654208,10507.0,2.3659999999999854,8049.750016,0.0,2977794.0,64.9,20.75,37498.302464,734.0,0.007805207000046721,,0.0008987310000065918,0.030088474999956816,,,,0.12452211999993779,,,,,,
722,242,,,1681315535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01757337499998357,15392.0,12.722395896911621,,0.18200609199993778,2.0,0.0001,0.0011181840000062948,0.0,480.0
723,242,,,1681315535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00815994699996736,6.0,0.0008701209999344428,0.028743624000071577,0.017727041000171084,15424.0,12.462993621826172,0.12630348900006538,0.18287439800019456,2.0,0.0001,0.0010701759999847127,0.0,481.0
724,242,,,1681315535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008167245000095136,6.0,0.000935631000174908,0.030803634999983842,0.017900091999990764,15456.0,12.86824893951416,0.1241679639999802,0.18311863700023423,2.0,0.0001,0.0011440700000093784,0.0,482.0
725,242,,,1681315535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008057456999949864,6.0,0.0008869860000686458,0.028744319999987056,0.017989780999869254,15488.0,12.524491310119629,0.12581146499996976,0.1825445489998856,2.0,0.0001,0.0010545400000410154,0.0,483.0
726,243,,,1681315536,14.875,0.07499999999999929,4.060000000000002,15533.084672,0.01633038306834994,2815163.0,1.6182867402378212,5096.218624,1444.0,12173.623296,54.0,0.0,0.0,30.25,841340.0,18.42241836916714,11064.057856,2.654208,10586.0,2.3690000000005966,8049.750016,0.0,2982085.0,64.9,20.75,37498.302464,735.0,0.008159832000046663,,0.0009319140001480264,0.030715969000084442,,,,,,,,,,
727,243,,,1681315536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017758352999862836,15520.0,12.596755027770996,0.12311898799998744,0.18180030300027283,2.0,0.0001,0.0011152470001434267,0.0,484.0
728,243,,,1681315536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008371855999939726,6.0,0.0008622519999335054,0.03107546299997921,0.01796088499986581,15552.0,12.65744400024414,0.12447270600000593,0.18391856399989592,2.0,0.0001,0.0011754020001717436,0.0,485.0
729,243,,,1681315536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008261344999937137,6.0,0.0010694449999846256,0.1709450089999791,0.01797514500003672,15584.0,12.618597984313965,0.10303199700001642,0.3023262770000201,2.0,0.0001,0.0010433360000661196,0.0,486.0
730,244,,,1681315537,14.875,0.07499999999999929,4.068000000000012,15582.892032,0.07759603884707326,2819929.0,1.5361351517747779,5096.218624,1447.0,12173.623296,54.0,0.0,0.0,30.25,843569.0,22.172525693003593,11014.356992,2.654208,10630.0,2.3720000000002983,8049.750016,0.0,2986591.0,65.1,20.75,37498.302464,737.0,0.008008436999944024,,0.001013577999856352,0.03274790299997221,,,,,,,,,,
731,244,,,1681315537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01752499400004126,15616.0,12.58203125,0.119067171000097,0.17963331599980847,2.0,0.0001,0.0012712329998976202,0.0,487.0
732,244,,,1681315537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0081629400001475,6.0,0.0009533790000659792,0.02983574400013822,0.017850034000048254,15648.0,12.51680850982666,0.12304879400016944,0.1809076470005948,2.0,0.0001,0.0010567560000254161,0.0,488.0
733,244,,,1681315537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00799260899998444,6.0,0.0009045709998645179,0.031108895999977904,0.018225372999950196,15680.0,12.584393501281738,0.12778192399991894,0.1872381799996674,2.0,0.0001,0.0012248069999714062,0.0,489.0
734,244,,,1681315537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00843386500014276,6.0,0.0008421630000157165,0.029153798999914216,0.024805886000194732,15712.0,12.526355743408203,0.12568547499995475,0.1901102270003321,2.0,0.0001,0.001189039000109915,0.0,490.0
735,245,,,1681315538,14.875,0.07499999999999929,4.068000000000012,15583.649792,0.0,2827406.0,2.0769728524501394,5096.210432,1447.0,12173.615104,54.0,0.0,0.0,30.25,846661.0,25.243707589105764,11013.48864,2.654208,10711.0,2.3720000000002983,8049.750016,0.0,2992847.0,65.1,20.75,37498.298368,739.0,0.008231545999933587,,0.0012199060001876205,0.03379618999997547,,,,,,,,,,
736,245,,,1681315538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01819286600016312,15744.0,12.61827278137207,0.12131659600004241,0.1838560290004807,2.0,0.0001,0.0010989250001784967,0.0,491.0
737,245,,,1681315538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00820965699995213,6.0,0.0010808270001234632,0.038298286000099324,0.01761610199991992,15776.0,12.590198516845703,0.11319320500001595,0.17946742100002666,2.0,0.0001,0.0010693439999158727,0.0,492.0
738,245,,,1681315538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007996944999831612,6.0,0.0008998250000331609,0.029151417000093716,0.01764606400001867,15808.0,12.735186576843262,0.12685063599997193,0.18352716499998678,2.0,0.0001,0.0009822780000376952,0.0,493.0
739,246,,,1681315539,14.875,0.07499999999999929,4.084000000000003,15582.912512,0.057198736101838586,2836457.0,2.6259470537325247,5096.210432,1461.0,12173.615104,54.0,0.0,0.0,30.25,850280.0,30.84066796931864,11013.926912,2.654208,10765.0,2.3789999999999054,8049.750016,0.0,3000430.0,65.1,20.75,37498.302464,742.0,0.00829217399996196,,0.0009822839999742428,0.030039743000088492,0.01784103199997844,,,0.1252760559998478,,,,,,
740,246,,,1681315539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,15840.0,12.551369667053223,,0.18347568899980615,2.0,0.0001,0.0010443999999552034,0.0,494.0
741,246,,,1681315539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008039209999878949,6.0,0.001056205999930171,0.03149188900010813,0.018102778000184117,15872.0,12.681318283081055,0.12491800699990563,0.18485637399999177,2.0,0.0001,0.0012482839999847783,0.0,495.0
742,246,,,1681315539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008271338999975342,6.0,0.0011119180001060158,0.029909705999898506,0.01812123300010171,15904.0,12.799153327941895,0.12429011799986256,0.18303059400000166,2.0,0.0001,0.0013262800000575226,0.0,496.0
743,246,,,1681315539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008115932000009707,6.0,0.001059298999962266,0.03153876299984404,0.017852655000069717,15936.0,12.608092308044434,0.12426511299986487,0.1841751439997097,2.0,0.0001,0.0013433819999590924,0.0,497.0
744,247,,,1681315540,15.0,0.07499999999999929,4.1159999999999854,15581.036544,0.17173089902540967,2845754.0,2.7023498882425456,5096.210432,1496.0,12173.615104,54.0,0.0,0.0,29.875,854002.0,22.702387218186164,11015.692288,2.654208,10826.0,2.412000000000262,8049.750016,0.0,3008236.0,65.1,20.875,37498.302464,743.0,0.007873855999832813,,0.0011662930000966298,0.032742478000045594,,,,,,,,,,
745,247,,,1681315540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.0180308359999799,15968.0,12.582664489746094,0.12222156799998629,0.18342998699995405,2.0,0.0001,0.0013949560000128258,0.0,498.0
746,247,,,1681315540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00796949499999755,6.0,0.0011354470000242145,0.03123179399995024,0.01788237199980358,16000.0,12.641242027282715,0.12351908699997693,0.18313968699976613,2.0,0.0001,0.0014014920000136044,0.0,499.0
747,247,,,1681315540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008130724000011469,6.0,0.0011071090000314143,0.03253540300011082,0.018153829999846494,16032.0,12.632366180419922,0.11373509600002762,0.17482039499986968,2.0,0.0001,0.0011582329998418572,0.0,500.0
748,247,,,1681315540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00805325700002868,6.0,0.001159647000122277,0.040828257999919515,0.017747305000057167,16064.0,12.655029296875,0.1206874950000838,0.18954550800026482,2.0,0.0001,0.0010695460000533785,0.0,501.0
749,248,,,1681315541,15.0,0.07499999999999929,4.139999999999986,15579.705344,0.02043142894238556,2854429.0,2.59247697797502,5096.210432,1501.0,12173.615104,54.0,0.0,0.0,29.875,857422.0,21.43904157420823,11017.539584,2.654208,10900.0,2.4160000000001673,8049.750016,0.0,3015367.0,65.1,20.875,37498.302464,745.0,0.008154395000019576,,0.0011112240001693863,0.030348493000019516,,,,,,,,,,
750,248,,,1681315541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01788798699999461,16096.0,12.609272003173828,0.12731453700007478,0.18617761700033952,2.0,0.0001,0.0013609810000616562,0.0,502.0
751,248,,,1681315541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008007305000091947,6.0,0.0013816299999689363,0.038747687000068254,0.01853744999993978,16128.0,12.800251007080078,0.10423746599985861,0.17209012199987228,2.0,0.0001,0.001178583999944749,0.0,503.0
752,248,,,1681315541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008150919000172507,6.0,0.0008838909998303279,0.02910498699998243,0.017797643999983848,16160.0,12.665163040161133,0.12819198100009999,0.18523988199990526,2.0,0.0001,0.0011104599998361664,0.0,504.0
753,249,,,1681315542,15.0,0.07499999999999929,4.168000000000006,15578.624,0.07770004832089769,2861199.0,2.0277092791038194,5096.210432,1507.0,12173.615104,54.0,0.0,0.0,29.875,860264.0,21.55375218903335,11018.100736,2.654208,10962.0,2.4210000000002765,8049.750016,0.0,3021063.0,65.1,20.875,37498.302464,746.0,0.008160373000009713,,0.001024026000095546,0.030495526000095197,0.01809354500005611,,,0.12812774700000773,,,,,,
754,249,,,1681315542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,16192.0,12.641997337341309,,0.18688588800023354,2.0,0.0001,0.0009846709999692393,0.0,505.0
755,249,,,1681315542,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0074024049999934505,6.0,0.0009149630000138131,0.03770306299998083,0.018051716000172746,16224.0,12.51440143585205,0.12105394499985778,0.18629804800002603,2.0,0.0001,0.0011719560000074125,0.0,506.0
756,249,,,1681315542,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008179973999858703,6.0,0.0010743109999111766,0.03184443899999678,0.017958523000061177,16256.0,12.583211898803711,0.12250849399993058,0.18259653399991294,2.0,0.0001,0.0010307930001545174,0.0,507.0
757,249,,,1681315542,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007871632000160389,6.0,0.0009980769998492178,0.03084607400001005,0.017912431000013385,16288.0,12.522490501403809,0.12241302799998266,0.18119148699997822,2.0,0.0001,0.0011502449999625242,0.0,508.0
758,250,,,1681315543,15.0,0.07499999999999929,4.195999999999998,15576.625152,0.020430408460667134,2866825.0,1.9554135473547658,5096.210432,1512.0,12173.6192,54.0,0.0,0.0,29.875,863006.0,22.130130658521658,11020.111872,2.654208,11030.0,2.4260000000003856,8049.750016,0.0,3026241.0,65.1,20.875,37498.302464,746.0,0.007981267000104708,,0.000980402000095637,0.031344588000138174,,,,,,,,,,
759,250,,,1681315543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017818910999949367,16320.0,12.69299030303955,0.12420524200001637,0.18375728200021513,2.0,0.0001,0.0014268719999108725,0.0,509.0
760,250,,,1681315543,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008276104999822564,6.0,0.0010180720000789734,0.030936586000052557,0.01790769000012915,16352.0,12.675347328186035,0.12537926000004518,0.1845623900001101,2.0,0.0001,0.0010446769999816752,0.0,510.0
761,250,,,1681315543,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00803510500008997,6.0,0.0009652379999351979,0.030735995999975785,0.0179710200000045,16384.0,12.736607551574707,0.12511805899998762,0.18388129000004483,2.0,0.0001,0.0010558720000517496,0.0,511.0
762,250,,,1681315543,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008364671999970597,6.0,0.000912813000013557,0.03349390299990773,0.017940169999974387,16416.0,12.608437538146973,0.12064563199987788,0.1823729119996642,2.0,0.0001,0.0010157219999200606,0.0,512.0
763,251,,,1681315544,15.0,0.07499999999999929,4.219999999999999,15578.402816,0.020431769125613057,2872512.0,1.6479019916381639,5096.210432,1517.0,12173.6192,54.0,0.0,0.0,29.875,866194.0,26.40420669565663,11019.0592,2.654208,11112.0,2.430000000000291,8049.750016,0.0,3031857.0,65.1,20.875,37498.302464,748.0,0.008346024000047692,,0.0009189810000407306,0.03038860200013005,,,,,,,,,,
764,251,,,1681315544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017853950000016994,16448.0,12.762195587158203,0.12558583999998518,0.18420692500012592,2.0,0.0001,0.0011135279999052727,0.0,513.0
765,251,,,1681315544,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007994069000005766,6.0,0.0010641879998729564,0.029990601999998034,0.018169346000149744,16480.0,12.593381881713867,0.1260855799998808,0.18468169499988107,2.0,0.0001,0.001377909999973781,0.0,514.0
766,251,,,1681315544,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008176287999958731,6.0,0.0008577050000440067,0.029571910000186108,0.018566150999959063,16512.0,12.491874694824219,0.12668348000011065,0.18485125700021854,2.0,0.0001,0.0009957229999599804,0.0,515.0
767,252,,,1681315545,15.0,0.07499999999999929,4.244,15576.39168,0.11029453663192307,2878431.0,1.6645587002251754,5096.210432,1524.0,12173.6192,54.0,0.0,0.0,29.5,869329.0,29.039377062382506,11020.455936,2.654208,11169.0,2.4350000000004,8049.750016,0.0,3037520.0,65.1,20.875,37498.302464,750.0,0.00803753900004267,,0.000998085999981413,0.03244641900005263,0.01759006100019178,,,0.12262443200006601,,,,,,
768,252,,,1681315545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,16544.0,12.621376991271973,,0.18280374200026017,2.0,0.0001,0.0011072049999256706,0.0,516.0
769,252,,,1681315545,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008255552000036914,6.0,0.0009187969999402412,0.03003613099986069,0.01794075599991629,16576.0,12.62259578704834,0.12499759699994684,0.18319880999979432,2.0,0.0001,0.0010499770000933495,0.0,517.0
770,252,,,1681315545,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008169913000074303,6.0,0.001080053999885422,0.029595290999850477,0.018058746999940922,16608.0,12.641740798950195,0.12593097299986766,0.18403407699952368,2.0,0.0001,0.0011990989999048907,0.0,518.0
771,252,,,1681315545,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008190716999934011,6.0,0.0009901420000915095,0.029847660000086762,0.01807698800007529,16640.0,12.737648010253906,0.1255675509999037,0.183696485000155,2.0,0.0001,0.001023427000063748,0.0,519.0
772,253,,,1681315546,15.0,0.07499999999999929,4.268000000000001,15575.277568,0.020430700016470276,2883527.0,1.4998687650107498,5096.210432,1529.0,12173.6192,54.0,0.0,0.0,29.5,871746.0,22.02824508597039,11021.971456,2.654208,11229.0,2.4390000000003056,8049.750016,0.0,3042291.0,65.1,20.875,37498.302464,752.0,0.008063308999908259,,0.0011929219999728957,0.03217721800001527,,,,,,,,,,
773,253,,,1681315546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017700598000146783,16672.0,12.754365921020508,0.12261767900008635,0.18285110800002258,2.0,0.0001,0.001099381999893012,0.0,520.0
774,253,,,1681315546,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008265436999863596,6.0,0.001013291000163008,0.028815256000143563,0.01794199899995874,16704.0,12.718378067016602,0.12597954000011669,0.18306494000012208,2.0,0.0001,0.0010494169998764846,0.0,521.0
775,253,,,1681315546,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007315548000178751,6.0,0.0008786640000835177,0.03579124399993816,0.018107803000020795,16736.0,12.65083122253418,0.12190964100000201,0.18526233900024636,2.0,0.0001,0.0012594390000231215,0.0,522.0
776,253,,,1681315546,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008066444999940359,6.0,0.00092336200009413,0.032386440999971455,0.017823654000039824,16768.0,12.75556468963623,0.12403120799990575,0.18475042499994743,2.0,0.0001,0.0015193149999959132,0.0,523.0
777,254,,,1681315547,15.0,0.07499999999999929,4.292000000000002,15576.20736,0.02042554556881341,2888905.0,1.6691021793459395,5096.206336,1534.0,12173.615104,54.0,0.0,0.0,29.5,874492.0,27.021393059295583,11020.931072,2.654208,11320.0,2.443000000000211,8049.750016,0.0,3047500.0,65.1,20.875,37498.302464,754.0,0.0078194220000114,,0.0010489719998076907,0.03812155600007827,,,,,,,,,,
778,254,,,1681315547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01786601799994969,16800.0,12.757512092590332,0.11851386700004696,0.18455161999986558,2.0,0.0001,0.001181784999971569,0.0,524.0
779,254,,,1681315547,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00768647199993211,6.0,0.0009530139998332743,0.031902849000061906,0.01802805200009061,16832.0,12.68881893157959,0.12348264399997788,0.18317196499970123,2.0,0.0001,0.0011189339998054493,0.0,525.0
780,254,,,1681315547,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008056226000007882,6.0,0.0009730450001370627,0.030242549999911716,0.017531151000184764,16864.0,12.725543022155762,0.12527469700012261,0.18321982400038905,2.0,0.0001,0.0011421550000250136,0.0,526.0
781,255,,,1681315548,15.0,0.07499999999999929,4.307999999999993,15576.670208,0.016345796320204668,2893941.0,1.581224335081104,5096.206336,1538.0,12173.615104,54.0,0.0,0.0,29.5,877058.0,22.08941224287808,11020.161024,2.654208,11375.0,2.4459999999999127,8049.750016,0.0,3052209.0,65.1,20.875,37498.302464,757.0,0.00801515099988137,,0.0010393620000286319,0.031509287000062614,0.017724754000028042,,,0.1242402759999095,,,,,,
782,255,,,1681315548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,16896.0,12.760298728942871,,0.1836673709999559,2.0,0.0001,0.0011385410000457341,0.0,527.0
783,255,,,1681315548,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007978957999966951,6.0,0.0009229469999354478,0.029924422000021877,0.017846783000095456,16928.0,12.756319046020508,0.12480983999989803,0.1826609339998413,2.0,0.0001,0.0011779839999235264,0.0,528.0
784,255,,,1681315548,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007434110999838595,6.0,0.0008968770000592485,0.035149341999840544,0.01790847200004464,16960.0,12.669921875,0.12097074899998006,0.18347714599963183,2.0,0.0001,0.0011175949998687429,0.0,529.0
785,255,,,1681315548,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008166520000031596,6.0,0.0009434159999273106,0.030678825999984838,0.017779996999934156,16992.0,12.46728515625,0.1239207250000618,0.18253014799984157,2.0,0.0001,0.0010406639999018807,0.0,530.0
786,256,,,1681315549,15.0,0.07499999999999929,4.328000000000003,15575.609344,0.020417403822183273,2898744.0,1.5813039994463387,5096.206336,1543.0,12173.615104,54.0,0.0,0.0,29.5,879396.0,20.975389137894762,11021.725696,2.654208,11423.0,2.449999999999818,8049.750016,0.0,3056628.0,65.1,20.875,37498.302464,758.0,0.00792468600002394,,0.001019306999978653,0.033133023000118556,,,,,,,,,,
