_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
265,52,,,1682818935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006817510002292693,2.0,0.0003341050005474244,0.010939884000435995,0.001712811999823316,6848.0,10.954667091369629,0.01364378600010241,0.027861977001521154,2.0,0.0001,0.00054963900038274,0.0,213.0
266,52,,,1682818935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006168770005388069,2.0,0.0002064969994535204,0.009821298000133538,0.0017690140002741828,6880.0,10.98471450805664,0.012962363999577065,0.02586727899961261,2.0,0.0001,0.0004912289996354957,0.0,214.0
267,52,,,1682818935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006417599997803336,2.0,0.00020437100010894937,0.010590771999886783,0.0017032099995049066,6912.0,11.106907844543457,0.012907825999718625,0.026559015998827817,2.0,0.0001,0.0005110769998282194,0.0,215.0
268,52,,,1682818935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006168370000523282,2.0,0.00021193599968682975,0.009823411999605014,0.002028047999374394,6944.0,10.978877067565918,0.012984750000214262,0.026265826999406272,2.0,0.0001,0.0006008440004734439,0.0,216.0
269,52,,,1682818935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006470139996963553,2.0,0.000242887999775121,0.0100805969996145,0.0017800269997678697,6976.0,11.05843734741211,0.012965094999344728,0.026266031998602557,2.0,0.0001,0.000550411000403983,0.0,217.0
270,52,,,1682818935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006165849999888451,2.0,0.00030478300050162943,0.010314772000128869,0.0019075569998676656,7008.0,11.045416831970215,0.012839377999625867,0.0272262899998168,2.0,0.0001,0.0012432149997039232,0.0,218.0
271,52,,,1682818935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006378500002028886,2.0,0.00020245400082785636,0.009950845000275876,0.0017631600003369385,7040.0,11.04056453704834,0.013167717000214907,0.026228168001580343,2.0,0.0001,0.0005061419997218763,0.0,219.0
272,52,,,1682818935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007031949999145581,2.0,0.00020002099972771248,0.009842233999734162,0.0019773189997067675,7072.0,11.044024467468262,0.013800531999550003,0.027085216998784745,2.0,0.0001,0.0005619160001515411,0.0,220.0
273,52,,,1682818935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006221469993761275,2.0,0.00020866000068053836,0.009751415000209818,0.0017593679995115963,7104.0,10.991801261901855,0.014378455000041868,0.02728435700009868,2.0,0.0001,0.0005643120002787327,0.0,221.0
274,52,,,1682818935,2.6333333333333333,0.0,1.2519999999999811,6916.390912,0.1879871210315803,1609712.0,4.593536180767953,1651.408896,515.0,4553.785344,0.0,0.0,0.0,2.3666666666666667,479562.0,183.71537072249404,201398.575104,2.719744,5143.0,0.21299999999996544,5838.68416,0.0,1902725.0,4.6,2.1,24210.870272,2313.0,0.00032269399980577873,,,,,,,,,,,,,
275,52,,,1682818935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0002767390005828929,0.014315404999251768,0.0017560309997861623,7136.0,10.996140480041504,0.01326158200026839,0.03043724500003009,2.0,0.0001,0.0005047940003350959,0.0,222.0
276,52,,,1682818935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006049129997336422,2.0,0.00027945500005444046,0.009662571999797365,0.0017328230005659861,7168.0,11.0013427734375,0.012978262999240542,0.025784594999095134,2.0,0.0001,0.0005265689997031586,0.0,223.0
277,52,,,1682818935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006291310000960948,2.0,0.0002667090002432815,0.00974378900082229,0.0017757300001903786,7200.0,11.062665939331055,0.013057235999440309,0.025998465001066506,2.0,0.0001,0.0005258700002741534,0.0,224.0
278,52,,,1682818935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006429900004150113,2.0,0.00026922899996861815,0.009740857999531727,0.001795597000636917,7232.0,11.048625946044922,0.01310854700022901,0.02609607300018979,2.0,0.0001,0.0005388519994085073,0.0,225.0
279,52,,,1682818935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00064151500009757,2.0,0.0002629370001159259,0.009614276000320388,0.0017240369998035021,7264.0,11.067950248718262,0.012691686999460217,0.025496428000224114,2.0,0.0001,0.0005619760004265117,0.0,226.0
280,52,,,1682818935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005724230004489073,2.0,0.00030568300007871585,0.009697761000097671,0.0018721060005191248,7296.0,10.973466873168945,0.013409718999355391,0.02636778700070863,2.0,0.0001,0.0005100950002088211,0.0,227.0
281,52,,,1682818935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005617279994112323,2.0,0.000266173000454728,0.009896604999994452,0.0018072650000249268,7328.0,11.050409317016602,0.014159764999931213,0.027200665000236768,2.0,0.0001,0.0005091290004202165,0.0,228.0
282,52,,,1682818935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006208249997143866,2.0,0.0002774459999272949,0.009815718000027118,0.002063078999526624,7360.0,10.957500457763672,0.013262210999528179,0.026603803998114017,2.0,0.0001,0.0005645249993904145,0.0,229.0
283,52,,,1682818935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000607685999966634,2.0,0.00028164500054117525,0.010170090999963577,0.0023353189999397728,7392.0,11.049351692199707,0.0134139600004346,0.027344317000824958,2.0,0.0001,0.0005356159999791998,0.0,230.0
284,52,,,1682818935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006254050003917655,2.0,0.00028620400007639546,0.01001713700043183,0.0017840000000433065,7424.0,10.997798919677734,0.012841630999901099,0.026104476000909926,2.0,0.0001,0.0005500990000655293,0.0,231.0
285,52,,,1682818935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006614960002480075,2.0,0.0002524699993955437,0.009834593000050518,0.0017373589998896932,7456.0,11.080699920654297,0.013018170999202994,0.026036523998300254,2.0,0.0001,0.000532434999513498,0.0,232.0
286,52,,,1682818935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005704880004486768,2.0,0.0002965140001833788,0.009930177000569529,0.002012093000303139,7488.0,10.952427864074707,0.012927890000355546,0.02626691900240985,2.0,0.0001,0.00052975700054958,0.0,233.0
287,53,,,1682818936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000573396999243414,2.0,0.00025603100039006677,0.009639152999625367,0.0018147079999835114,7520.0,10.999171257019043,0.013281464999636228,0.026224826998259232,2.0,0.0001,0.0006600729993806453,0.0,234.0
288,53,,,1682818936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006102460001784493,2.0,0.00025838500005193055,0.009646094999880006,0.0018228449998787255,7552.0,11.06163215637207,0.01615125199987233,0.028965683999558678,2.0,0.0001,0.0004768609996972373,0.0,235.0
289,53,,,1682818936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006312089999482851,2.0,0.000272066000434279,0.010014758000579604,0.001847257999543217,7584.0,10.951008796691895,0.013447498999994423,0.026741053000478132,2.0,0.0001,0.0005282629999783239,0.0,236.0
290,53,,,1682818936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006653139998888946,2.0,0.00026263200015819166,0.01011672999993607,0.0017599350003365544,7616.0,10.97265625,0.01365972999974474,0.027007185999536887,2.0,0.0001,0.000542844999472436,0.0,237.0
291,53,,,1682818936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006117339999036631,2.0,0.00025341900072817225,0.009847055999671284,0.0020533440001599956,7648.0,11.029375076293945,0.012995312999919406,0.026287501000297198,2.0,0.0001,0.0005266349999146769,0.0,238.0
292,53,,,1682818936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006418140001187567,2.0,0.00029334199916775106,0.01007871999991039,0.0017477860001235968,7680.0,10.920573234558105,0.013526669000384572,0.026880293999056448,2.0,0.0001,0.0005919629993513809,0.0,239.0
293,53,,,1682818936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006202179993124446,2.0,0.000262991000454349,0.009918957999616396,0.0017682430006971117,7712.0,10.980621337890625,0.01306769999973767,0.026214164000521123,2.0,0.0001,0.0005760540007031523,0.0,240.0
294,53,,,1682818936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006415819998437655,2.0,0.00025767799979803385,0.009674618000644841,0.0017476450002504862,7744.0,11.106879234313965,0.012876988999778405,0.025687666000521858,2.0,0.0001,0.0004891540002063266,0.0,241.0
295,53,,,1682818936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006752620001861942,2.0,0.00027062500066676876,0.00953525300064939,0.0018093070002578315,7776.0,11.066901206970215,0.013175594000131241,0.02594970100108185,2.0,0.0001,0.00048365999919042224,0.0,242.0
296,53,,,1682818936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006953060001251288,2.0,0.00026965600045514293,0.009665999000390002,0.0018318069996894337,7808.0,10.998372077941895,0.012727747000099043,0.025660107000476273,2.0,0.0001,0.0004695919997175224,0.0,243.0
297,53,,,1682818936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006542700002682977,2.0,0.00025777500013646204,0.010238830999696802,0.0017780790003598668,7840.0,11.193452835083008,0.013446357999782776,0.0268929730009404,2.0,0.0001,0.0005176600006961962,0.0,244.0
298,53,,,1682818936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005835430001752684,2.0,0.0002941699995062663,0.010091043999636895,0.0017951599993466516,7872.0,10.983915328979492,0.013180048999856808,0.026535898998190532,2.0,0.0001,0.0005919329996686429,0.0,245.0
299,53,,,1682818936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006273670005612075,2.0,0.00027988000056211604,0.010484669000106805,0.0018347249997532344,7904.0,11.078717231750488,0.013256301000183157,0.027066405001278326,2.0,0.0001,0.0005834630001118057,0.0,246.0
300,53,,,1682818936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006868660002510296,2.0,0.00027185099952475866,0.017145807999440876,0.0017756050001480617,7936.0,10.984375,0.012992637000024843,0.03346722599962959,2.0,0.0001,0.0005944590002400219,0.0,247.0
301,53,,,1682818936,2.6333333333333333,0.0,1.3719999999999857,6925.238272,0.19207854942887032,1637982.0,2.0793636417681816,1651.400704,545.0,4553.777152,0.0,0.0,0.0,2.3666666666666667,503210.0,185.88909275248602,201388.863488,2.719744,5450.0,0.2249999999999659,5838.692352,0.0,1926486.0,4.6,2.1,24210.870272,2824.0,0.0006155060000310186,,0.0002748560000327416,0.009841840999797569,,,,,,,,,,
302,53,,,1682818936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0018152789998566732,7968.0,10.949359893798828,0.014659086000392563,0.02774927700011176,2.0,0.0001,0.0005427090000011958,0.0,248.0
303,53,,,1682818936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006742970008417615,2.0,0.00028285500047786627,0.009835613000177545,0.0017629549993216642,8000.0,10.926081657409668,0.012433508000867732,0.025496456001746992,2.0,0.0001,0.0005072280000604223,0.0,249.0
304,53,,,1682818936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006713080001645721,2.0,0.00024994599971250864,0.009570956999596092,0.0017527979998703813,8032.0,11.075780868530273,0.013021493999985978,0.02578110699869285,2.0,0.0001,0.0005146039993633167,0.0,250.0
305,53,,,1682818936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006877650002934388,2.0,0.0002848680005627102,0.009866188000160037,0.0017992100001720246,8064.0,10.880615234375,0.01360398399992846,0.02676240400160168,2.0,0.0001,0.0005203890004850109,0.0,251.0
306,53,,,1682818936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003618629998527467,2.0,0.0002784039998005028,0.01098914300018805,0.0018084269995597424,8096.0,11.00098991394043,0.013471838000441494,0.027449999999589636,2.0,0.0001,0.0005403249997470994,0.0,252.0
307,53,,,1682818936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006392989998857956,2.0,0.0002634570000736858,0.009747226000399678,0.0018691559998842422,8128.0,10.99891471862793,0.013452166999741166,0.02654249599981995,2.0,0.0001,0.0005711909998353804,0.0,253.0
308,53,,,1682818936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006679300004179822,2.0,0.0002753509998001391,0.010362218000409484,0.0017919600004461245,8160.0,11.008404731750488,0.012981498000044667,0.026647283001693722,2.0,0.0001,0.0005683260005753255,0.0,254.0
309,53,,,1682818936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006326940001599723,2.0,0.000272380000751582,0.010052147000351397,0.0018318029997317353,8192.0,10.956108093261719,0.013088914000036311,0.02646644300148182,2.0,0.0001,0.000588505000450823,0.0,255.0
310,53,,,1682818936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006558229997608578,2.0,0.00027040599979955005,0.009964982000383316,0.0021802769997520954,8224.0,10.935155868530273,0.013513004000742512,0.02710494600069069,2.0,0.0001,0.0005204540002523572,0.0,256.0
311,53,,,1682818936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006606340002690558,2.0,0.00022737699964636704,0.009902828999656776,0.0018098099999406259,8256.0,11.03930950164795,0.012721125000098255,0.025899577999553003,2.0,0.0001,0.0005778029999419232,0.0,257.0
312,53,,,1682818936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006694000003335532,2.0,0.00020722699991893023,0.009779558000445832,0.0018296879998160875,8288.0,11.039907455444336,0.012993876999644272,0.02598199299973203,2.0,0.0001,0.0005022429995733546,0.0,258.0
313,53,,,1682818936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007080610002958565,2.0,0.00019165800040354952,0.009713891000501462,0.0017451680005251546,8320.0,11.07421875,0.01303991200074961,0.02591205900262139,2.0,0.0001,0.000513369000145758,0.0,259.0
314,53,,,1682818936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006687249997412437,2.0,0.000210543000321195,0.009571855000103824,0.0017586780004421598,8352.0,11.030649185180664,0.012630153999452887,0.025341223000395985,2.0,0.0001,0.0005012680003346759,0.0,260.0
315,54,,,1682818937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007012959995336132,2.0,0.0002075949996651616,0.010008266000113508,0.0017475009999543545,8384.0,11.017441749572754,0.013291702000060468,0.026500166999539942,2.0,0.0001,0.000543807000212837,0.0,261.0
316,54,,,1682818937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006450849996326724,2.0,0.00020610499996109866,0.010211365000031947,0.0017810059998737415,8416.0,11.06884765625,0.012881396000011591,0.026260011999511335,2.0,0.0001,0.000535055000000284,0.0,262.0
317,54,,,1682818937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006742599998688092,2.0,0.0001869789994088933,0.010127870000360417,0.0017778540004655952,8448.0,10.934717178344727,0.013526947000173095,0.026837229000193474,2.0,0.0001,0.0005433189999166643,0.0,263.0
318,54,,,1682818937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006396360004146118,2.0,0.00020833600046898937,0.010163703999751306,0.0017838410003605532,8480.0,11.0387544631958,0.013201139000557305,0.026724479002041335,2.0,0.0001,0.00072782300048857,0.0,264.0
319,54,,,1682818937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006709829995088512,2.0,0.0002019139992626151,0.010970736000672332,0.0019508590003169957,8512.0,11.105603218078613,0.013066483000329754,0.0275065870000617,2.0,0.0001,0.0006456119999711518,0.0,265.0
320,54,,,1682818937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006527979994643829,2.0,0.00018769700000120793,0.009812676000365173,0.0017604040003789123,8544.0,11.065937042236328,0.012466783000490977,0.025457705000917485,2.0,0.0001,0.0005773470002168324,0.0,266.0
321,54,,,1682818937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006699669993395219,2.0,0.0002135499998985324,0.009833049000008032,0.0017351890001009451,8576.0,11.030745506286621,0.013168016000236094,0.02616007299911871,2.0,0.0001,0.0005403019995355862,0.0,267.0
322,54,,,1682818937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006625089999943157,2.0,0.000197817000298528,0.01020451300064451,0.0017760350001481129,8608.0,11.013083457946777,0.01297772799989616,0.026394112001071335,2.0,0.0001,0.0005755100000897073,0.0,268.0
323,54,,,1682818937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006050749998394167,2.0,0.00019000300017069094,0.010010029000113718,0.001838256999690202,8640.0,11.038246154785156,0.013730759000281978,0.02729273600016313,2.0,0.0001,0.0009186130000671255,0.0,269.0
324,54,,,1682818937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005660639999405248,2.0,0.00021750999985670205,0.01077243500003533,0.001802845000383968,8672.0,11.023537635803223,0.012749342000461183,0.0270825950001381,2.0,0.0001,0.0009743989994603908,0.0,270.0
325,54,,,1682818937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006287199994403636,2.0,0.00022141499994177138,0.010225424000054772,0.0017927460003193119,8704.0,11.057555198669434,0.013150587999916752,0.026597226999911072,2.0,0.0001,0.000578334000238101,0.0,271.0
326,54,,,1682818937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006448089998229989,2.0,0.00019269599943072535,0.010157474000152433,0.0018157370004701079,8736.0,11.122103691101074,0.012879861999863351,0.02625244799946813,2.0,0.0001,0.0005618699997285148,0.0,272.0
327,54,,,1682818937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006645539997407468,2.0,0.00025313500009360723,0.009908959999847866,0.001743417999932717,8768.0,11.098011016845703,0.012887755000519974,0.026206853999610757,2.0,0.0001,0.0007490319994758465,0.0,273.0
328,54,,,1682818937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006705570003759931,2.0,0.00020210699949529953,0.010008832000494294,0.001970715000425116,8800.0,11.044818878173828,0.013084569999591622,0.026529945000220323,2.0,0.0001,0.0005931639998379978,0.0,274.0
329,54,,,1682818937,2.6333333333333333,0.0,1.4839999999999804,6927.09376,0.18330260008603266,1666300.0,1.8158095587378889,1651.662848,575.0,4554.039296,0.0,0.0,0.0,2.3666666666666667,524790.0,181.60697147655821,201387.024384,2.719744,5858.0,0.2330000000000041,5838.692352,0.0,1948004.0,4.6,2.1,24211.140608,3316.0,,,,,,,,,,,,,,
330,54,,,1682818937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00038389400015148567,2.0,0.00020260600012989016,0.00982603900047252,0.0018056640001304913,8832.0,10.87256908416748,0.013229993000095419,0.026417833000778046,2.0,0.0001,0.0009696369997982401,0.0,275.0
331,54,,,1682818937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006197160000738222,2.0,0.00021812799968756735,0.010210325999651104,0.0019240969995735213,8864.0,11.19806957244873,0.013253396000436624,0.027134070999636606,2.0,0.0001,0.0009084080002139672,0.0,276.0
332,54,,,1682818937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006963619998714421,2.0,0.0002958610002679052,0.009672186999523547,0.0017762600000423845,8896.0,11.071202278137207,0.013182306000089739,0.026173509999352973,2.0,0.0001,0.0005505339995579561,0.0,277.0
333,54,,,1682818937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006400610000127926,2.0,0.00022361199989973102,0.010394992000328784,0.0019961779998993734,8928.0,11.07397174835205,0.014165307999974175,0.028044446999956563,2.0,0.0001,0.0006242959998417064,0.0,278.0
334,55,,,1682818938,2.6333333333333333,0.0,1.5079999999999814,6932.271104,0.024520788381798386,1681233.0,0.33858962311460383,1651.392512,581.0,4553.76896,0.0,0.0,0.0,2.3666666666666667,531439.0,59.79985714301485,201381.019648,2.719744,6051.0,0.23500000000001364,5838.692352,0.0,1958350.0,4.6,2.1,24210.870272,3392.0,0.0006818580004619434,,0.00021196600027906243,0.00992019600016647,,,,0.012915977999909956,,,,,,
335,56,,,1682818939,2.6,0.0,1.5159999999999911,6932.52096,0.004087376588751962,1681820.0,0.3303270871396974,1651.392512,582.0,4553.76896,0.0,0.0,0.0,2.166666666666667,531805.0,0.05538714607103807,201380.769792,2.719744,6051.0,0.23500000000001364,5838.692352,0.0,1958817.0,4.6,2.0666666666666664,24210.870272,3392.0,,,,,,,,,,,,,,
336,57,,,1682818940,2.6,0.0,1.524000000000001,6932.750336,0.2779429969181803,1682311.0,0.029785309101743578,1651.392512,619.0,4553.76896,0.0,0.0,0.0,2.166666666666667,532004.0,0.01185504798397213,201380.544512,2.719744,6051.0,0.26600000000001955,5838.692352,0.0,1959141.0,4.6,2.0666666666666664,24210.870272,3392.0,,,,,,,,,,,,,,
337,58,,,1682818941,2.6,0.0,1.5319999999999823,6932.488192,0.004087537050104016,1682818.0,0.08018598077506296,1651.392512,620.0,4553.76896,0.0,0.0,0.0,2.166666666666667,532239.0,0.023064247127579235,201380.806656,2.719744,6051.0,0.26600000000001955,5838.692352,0.0,1959466.0,4.6,2.0666666666666664,24210.870272,3392.0,,,,,,,,,,,,,,
338,59,,,1682818942,2.6,0.0,1.5439999999999827,6932.488192,0.06539600282729102,1683317.0,0.024770971292405356,1651.392512,623.0,4553.76896,0.0,0.0,0.0,2.166666666666667,532386.0,0.007304363141839813,201380.806656,2.719744,6051.0,0.26900000000000546,5838.692352,0.0,1959753.0,4.6,2.0666666666666664,24210.870272,3392.0,,,,,,,,,,,,,,
339,60,,,1682818943,2.6,0.0,1.5480000000000018,6932.475904,0.0040864617135446014,1683902.0,0.0788639223077153,1651.392512,624.0,4553.76896,0.0,0.0,0.0,2.166666666666667,532601.0,0.022379762963736213,201380.810752,2.719744,6051.0,0.26900000000000546,5838.692352,0.0,1960148.0,4.6,2.0666666666666664,24210.870272,3392.0,,,,,,,,,,,,,,
340,61,,,1682818944,2.6,0.0,1.5519999999999925,6932.475904,0.0040866668272309566,1684327.0,0.025717266603949848,1651.392512,625.0,4553.76896,0.0,0.0,0.0,2.0,532745.0,0.008556458653634925,201380.810752,2.719744,6051.0,0.26900000000000546,5838.692352,0.0,1960405.0,4.6,2.033333333333333,24210.870272,3392.0,,,,,,,,,,,,,,
341,62,,,1682818945,2.6,0.0,1.5600000000000023,6932.467712,0.0040868738914193025,1684996.0,0.0271872900074797,1651.392512,626.0,4553.76896,0.0,0.0,0.0,2.0,532989.0,0.06254034566307907,201380.814848,2.719744,6051.0,0.2699999999999818,5838.692352,0.0,1960833.0,4.6,2.033333333333333,24210.870272,3392.0,,,,,,,,,,,,,,
342,63,,,1682818946,2.6,0.0,1.5720000000000027,6930.24768,0.1021834666639682,1685652.0,0.028779015413989424,1651.392512,637.0,4553.76896,0.0,0.0,0.0,2.0,533235.0,0.011870844926828824,201383.038976,2.719744,6051.0,0.2740000000000009,5838.692352,0.0,1961246.0,4.6,2.033333333333333,24210.870272,3392.0,,,,,,,,,,,,,,
343,64,,,1682818947,2.6,0.0,1.5759999999999934,6929.87904,0.0040872598974995384,1686347.0,0.0573333996302554,1651.392512,638.0,4553.76896,0.0,0.0,0.0,2.0,533433.0,0.027014233373351255,201383.44448,2.719744,6051.0,0.2740000000000009,5838.692352,0.0,1961690.0,4.6,2.033333333333333,24210.870272,3392.0,,,,,,,,,,,,,,
344,65,,,1682818948,2.6,0.0,1.579999999999984,6929.87904,0.004087536084833949,1686827.0,0.029506901080174727,1651.392512,639.0,4553.76896,0.0,0.0,0.0,2.0,533623.0,0.012542029659205032,201383.448576,2.719744,6051.0,0.2740000000000009,5838.692352,0.0,1961987.0,4.6,2.033333333333333,24210.870272,3392.0,,,,,,,,,,,,,,
345,66,,,1682818949,2.566666666666667,0.0,1.5840000000000032,6929.874944,0.004087407707544603,1687274.0,0.02666394873153671,1651.392512,640.0,4553.76896,0.0,0.0,0.0,1.8333333333333333,533798.0,0.009148768058400085,201383.448576,2.719744,6051.0,0.2740000000000009,5838.692352,0.0,1962265.0,4.6,2.0,24210.870272,3392.0,,,,,,,,,,,,,,
346,67,,,1682818950,2.566666666666667,0.0,1.5919999999999845,6929.862656,0.06131314332306066,1687857.0,0.03000990961282166,1651.392512,644.0,4553.76896,0.0,0.0,0.0,1.8333333333333333,533991.0,0.011320577763671721,201383.456768,2.719744,6051.0,0.27600000000001046,5838.692352,0.0,1962607.0,4.6,2.0,24210.870272,3392.0,,,,,,,,,,,,,,
347,68,,,1682818951,2.566666666666667,0.0,1.5999999999999943,6929.862656,0.35561369299410867,1688402.0,0.02967439153884613,1651.392512,706.0,4553.76896,0.0,0.0,0.0,1.8333333333333333,534179.0,0.010114999750662441,201383.456768,2.719744,6051.0,0.32200000000000273,5838.692352,0.0,1962962.0,4.6,2.0,24210.870272,3392.0,,,,,,,,,,,,,,
348,69,,,1682818952,2.566666666666667,0.0,1.603999999999985,6929.85856,0.004087525379762688,1688811.0,0.008446487996738751,1651.392512,707.0,4553.76896,0.0,0.0,0.0,1.8333333333333333,534321.0,0.01089740650976609,201383.460864,2.719744,6051.0,0.32200000000000273,5838.692352,0.0,1963219.0,4.6,2.0,24210.870272,3392.0,,,,,,,,,,,,,,
349,70,,,1682818953,2.566666666666667,0.0,1.608000000000004,6930.497536,0.00408598937388756,1691833.0,12.807709249148585,1651.392512,708.0,4553.76896,0.0,0.0,0.0,1.8333333333333333,534932.0,13.521017651168952,201383.317504,2.719744,6051.0,0.32200000000000273,5838.692352,0.0,1965091.0,4.6,2.0,24210.870272,3392.0,,,,,,,,,,,,,,
350,71,,,1682818954,2.566666666666667,0.0,1.6119999999999948,6942.478336,0.004085979648703578,1908020.0,1169.003542685082,1651.392512,709.0,4553.76896,0.0,0.0,0.0,1.7000000000000002,563333.0,1179.2542521169016,201370.836992,2.719744,6051.0,0.3229999999999791,5838.692352,0.0,2077872.0,4.6,1.9666666666666666,24210.870272,3392.0,,,,,,,,,,,,,,
351,72,,,1682818955,2.566666666666667,0.0,1.6159999999999854,6985.945088,0.03269372344030101,2142751.0,820.855897170225,1651.392512,712.0,4553.76896,0.0,0.0,0.0,1.7000000000000002,595563.0,858.9988086466593,201327.378432,2.719744,6051.0,0.3229999999999791,5838.692352,0.0,2202706.0,4.6,1.9666666666666666,24210.870272,3392.0,,,,,,,,,,,,,,
352,72,,,1682818955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,18.032121772999744,8960.0,11.019295692443848,,18.056469670000297,3.0,0.0001,0.0006178989997351891,0.0,279.0
