_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
73,69,,,1681160834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.017478169000241905,128.0,12.714421272277832,0.11142967599971598,0.1779001579998294,0.0,0.0001,0.001071566999598872,0.0,3.0
74,70,,,1681160835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00839459100006934,1.0,0.0007210410003608558,0.02791095700013102,0.017574982999576605,160.0,12.830228805541992,0.12249990999953297,0.17804742800035456,0.0,0.0001,0.0009459460006837617,0.0,4.0
75,70,,,1681160835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008313614999678975,1.0,0.0007812349995219847,0.028199176999805786,0.017355938000036986,192.0,12.742456436157227,0.12003999399985332,0.1756672189985693,0.0,0.0001,0.000977259999672242,0.0,5.0
76,70,,,1681160835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008320357000229706,1.0,0.0008356000007552211,0.03023372899951937,0.01736292700024933,224.0,12.713682174682617,0.11844636900059413,0.1762919070015414,0.0,0.0001,0.0010929250001936452,0.0,6.0
77,70,,,1681160835,11.875,0.0,0.48799999999999955,10993.840128,0.02043368408254987,48845.0,0.33263802753499666,5084.954624,319.0,12292.018176,0.0,0.0,0.0,4.375,25502.0,27.905428288504353,15599.190016,2.654208,1190.0,0.40099999999983993,8129.29024,0.0,117507.0,50.6,9.25,37176.377344,93.0,0.008245355999861204,,0.0007527359994128346,0.027590192000388924,,,,,,,,,,
78,70,,,1681160835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.017490535000433738,256.0,12.523848533630371,0.12056823200055078,0.17566694100059976,0.0,0.0001,0.0010198899999522837,0.0,7.0
79,71,,,1681160836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00833704399974522,1.0,0.0008262569999715197,0.028656329000114056,0.01763463700081047,288.0,12.602690696716309,0.11938813500000833,0.17585269000119297,0.0,0.0001,0.001010288000543369,0.0,8.0
80,71,,,1681160836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00812873699942429,1.0,0.001759106999998039,0.03126013899964164,0.017571722999491612,320.0,12.528165817260742,0.11562939899977209,0.17529251399810164,0.0,0.0001,0.0009434089997739648,0.0,9.0
81,71,,,1681160836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007832588999917789,1.0,0.0008522469997842563,0.02925913000035507,0.01758779199917626,352.0,12.824609756469727,0.11917435899977136,0.17560953299835091,0.0,0.0001,0.0009034159993461799,0.0,10.0
82,71,,,1681160836,11.875,0.0,0.5080000000000098,10996.105216,0.020418136652985076,53158.0,0.3216016039718704,5085.016064,324.0,12292.100096,0.0,0.0,0.0,5.0,27577.0,23.932688183646583,15596.818432,2.654208,1256.0,0.40499999999974534,8137.822208,0.0,121387.0,50.6,9.375,37251.878912,96.0,0.008194688000003225,,,,,,,,,,,,,
83,71,,,1681160836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0007505449993914226,0.03187267900011648,0.01757578500019008,384.0,12.635123252868652,0.11544199899981322,0.17488782099917444,0.0,0.0001,0.001052124999660009,0.0,11.0
84,72,,,1681160837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007594538999910583,1.0,0.0007401179991575191,0.034599413000250934,0.017631267000069784,416.0,12.539152145385742,0.11408008899979905,0.17564213299920084,0.0,0.0001,0.0009967070000129752,0.0,12.0
85,72,,,1681160837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007657043000108388,1.0,0.0007822369998393697,0.03416175399979693,0.017490375000306813,448.0,12.618749618530273,0.11363296699983039,0.1748740530001669,0.0,0.0001,0.0011496770002850099,0.0,13.0
86,72,,,1681160837,11.875,0.0,0.5279999999999916,10995.519488,0.07355036261942707,57875.0,0.3172338231488639,5085.016064,330.0,12292.288512,0.0,0.0,0.0,5.0,29743.0,21.517479409577074,15597.232128,2.654208,1329.0,0.40899999999965075,8137.834496,0.0,125425.0,50.6,9.375,37251.878912,98.0,0.008355489999303245,,0.0007072899998092907,0.026431522000166296,0.01783185299973411,,,0.12138737200075411,,,,,,
87,72,,,1681160837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,480.0,12.739355087280273,,0.17561943500004418,0.0,0.0001,0.0009059080002771225,0.0,14.0
88,72,,,1681160837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008122322999952303,1.0,0.0008712520002518431,0.0287324830005673,0.017745874999491207,512.0,12.600637435913086,0.11931818500033842,0.1757532550009273,0.0,0.0001,0.0009631370003262418,0.0,15.0
89,73,,,1681160838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008330229000421241,1.0,0.0007777089995215647,0.028397799999765994,0.01776532900021266,544.0,12.73655891418457,0.11975606299984065,0.17600365999987844,0.0,0.0001,0.0009765300001163268,0.0,16.0
90,73,,,1681160838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00824488200032647,1.0,0.0008907879991966183,0.02923302099952707,0.0177752599993255,576.0,12.65614128112793,0.11856665300001623,0.17584076099865342,0.0,0.0001,0.0011301570002615335,0.0,17.0
91,73,,,1681160838,11.875,0.0,0.5519999999999925,10995.400704,0.02043312997181159,63031.0,0.31350487463561766,5085.016064,335.0,12292.292608,0.0,0.0,0.0,5.0,32071.0,23.82392009297394,15597.330432,2.654208,1399.0,0.41299999999955617,8137.838592,0.0,129860.0,50.6,9.375,37251.878912,100.0,0.008181088999663189,,0.0008301139996547136,0.03220931100076996,0.017738898000061454,,,0.1151484049996725,,,,,,
92,73,,,1681160838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,608.0,12.731385231018066,,0.17521255500014377,0.0,0.0001,0.0011047380003219587,0.0,18.0
93,74,,,1681160839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008292376999634143,1.0,0.0008094320000964217,0.027623310999842943,0.01776376199995866,640.0,12.680379867553711,0.1201027779998185,0.1756533389998367,0.0,0.0001,0.0010616790004860377,0.0,19.0
94,74,,,1681160839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00831465000010212,1.0,0.0007992769997144933,0.0390872739999395,0.01787130199954845,672.0,12.697452545166016,0.1100103200005833,0.1772662789999231,0.0,0.0001,0.0011834560000352212,0.0,20.0
95,74,,,1681160839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00839552100023866,1.0,0.0008855080004650517,0.027796727000350074,0.01777714699983335,704.0,12.644062042236328,0.12050662299952819,0.17645347700090497,0.0,0.0001,0.0010919510004896438,0.0,21.0
96,74,,,1681160839,11.875,0.0,0.5720000000000027,10994.495488,0.02043051536712461,67987.0,0.31760672655382616,5085.016064,340.0,12292.296704,0.0,0.0,0.0,5.0,34027.0,19.528699647018872,15598.53056,2.654208,1459.0,0.4169999999994616,8137.846784,0.0,133641.0,50.6,9.375,37251.878912,104.0,0.008088937000138685,,0.0009015750001708511,0.030322070000693202,,,,,,,,,,
97,74,,,1681160839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.017783598999812966,736.0,12.75510025024414,0.11773145199913415,0.17600791999939247,0.0,0.0001,0.0011802869994426146,0.0,22.0
98,75,,,1681160840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008207452000533522,1.0,0.0007992639993972261,0.029024811000454065,0.017835033000665135,768.0,12.653769493103027,0.1189316569998482,0.1757889080008681,0.0,0.0001,0.0009906909999699565,0.0,23.0
99,75,,,1681160840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007455314000253566,1.0,0.0008354999999937718,0.03166203000000678,0.01776712300033978,800.0,12.520105361938477,0.11803247400075634,0.176731632001065,0.0,0.0001,0.000979190999714774,0.0,24.0
100,75,,,1681160840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00796836399968015,1.0,0.0009177070005534915,0.029710681000324257,0.01779800699932821,832.0,12.693734169006348,0.12001985200004128,0.17726968599981774,0.0,0.0001,0.0008550749998903484,0.0,25.0
101,75,,,1681160840,11.875,0.0,0.5999999999999943,10995.339264,0.1348625074330737,72018.0,0.3209689363755165,5085.011968,352.0,12292.304896,0.0,0.0,0.0,5.0,36345.0,26.011614103593722,15597.580288,2.654208,1527.0,0.431999999999789,8137.859072,0.0,137650.0,50.6,9.375,37251.878912,107.0,0.008144452000124147,,0.0007938549997561495,0.02797151100003248,,,,,,,,,,
102,75,,,1681160840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.017844523999883677,864.0,12.739669799804688,0.12071932900016691,0.17645937799989042,0.0,0.0001,0.0009857069999270607,0.0,26.0
103,76,,,1681160841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008138187000440666,1.0,0.0007480740005121334,0.02822321900021052,0.01762552099989989,896.0,12.452642440795898,0.12056661899987375,0.17665908100116212,0.0,0.0001,0.0013574610002251575,0.0,27.0
104,76,,,1681160841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008293114000480273,1.0,0.0007862009997552377,0.028425353999409708,0.017478834000030474,928.0,12.904340744018555,0.1195632740000292,0.17544046599959984,0.0,0.0001,0.0008936889998949482,0.0,28.0
105,76,,,1681160841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008176306000677869,1.0,0.000761158999921463,0.028137156000411778,0.017644833999838738,960.0,12.557519912719727,0.12019315599991387,0.17587672900117468,0.0,0.0001,0.0009641180004109628,0.0,29.0
106,76,,,1681160841,11.875,0.0,0.6239999999999952,10995.191808,0.01631492139258256,75678.0,0.3229685268488368,5085.011968,356.0,12292.308992,0.0,0.0,0.0,5.625,38435.0,26.039610322733704,15597.436928,2.654208,1581.0,0.43400000000019645,8137.867264,0.0,141361.0,50.6,9.375,37251.878912,108.0,,,,,,,,,,,,,,
107,76,,,1681160841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007281410000359756,1.0,0.0007383529991784599,0.028033689000039885,0.017624481999519048,992.0,12.654687881469727,0.12036793799961742,0.17530299099871627,0.0,0.0001,0.001257119000001694,0.0,30.0
108,77,,,1681160842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00834533699980966,1.0,0.0007613440002387506,0.027439552000032563,0.01759879200017167,1024.0,12.707623481750488,0.12067942399971798,0.17580485899998166,0.0,0.0001,0.0009804100000110338,0.0,31.0
109,77,,,1681160842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008233294000092428,1.0,0.0009653030001572915,0.030125977000352577,0.01770449200012081,1056.0,12.708938598632812,0.11803929699999571,0.17607630100064853,0.0,0.0001,0.001007937999929709,0.0,32.0
110,77,,,1681160842,11.875,0.0,0.6479999999999961,10993.64352,0.020431866322901598,80525.0,0.369329927398607,5085.011968,361.0,12292.313088,0.0,0.0,0.0,5.625,40645.0,23.549465839172754,15599.079424,2.654208,1670.0,0.43800000000010186,8137.87136,0.0,145562.0,50.6,9.375,37251.878912,109.0,0.0082502260002002,,0.0009072689999811701,0.028732026000398037,0.017796353999983694,,,0.11906358200030809,,,,,,
111,77,,,1681160842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1088.0,12.723457336425781,,0.17595067200090853,0.0,0.0001,0.0012012150000373367,0.0,33.0
112,78,,,1681160843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008206305999920005,1.0,0.001132100999711838,0.03557005600032426,0.017781893999199383,1120.0,12.567957878112793,0.11196745100005501,0.17592315999991115,0.0,0.0001,0.0012653520007006591,0.0,34.0
113,78,,,1681160843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007888537999861,1.0,0.000719863000085752,0.028135831000327016,0.0176837559993146,1152.0,12.630742073059082,0.11979177099965455,0.17527237899867032,0.0,0.0001,0.0010526199994274066,0.0,35.0
114,78,,,1681160843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008020485000088229,1.0,0.0009062419994734228,0.030898207999598526,0.01775555699987308,1184.0,12.565940856933594,0.11717102199963847,0.17577297999923758,0.0,0.0001,0.0010214660005658516,0.0,36.0
115,78,,,1681160843,11.875,0.0,0.6680000000000064,10992.76288,0.02044700149622443,85174.0,0.36052216937438514,5085.011968,366.0,12292.317184,0.0,0.0,0.0,5.625,42968.0,28.623190310849044,15600.27136,2.654208,1722.0,0.4420000000000073,8138.141696,0.0,149818.0,50.6,9.375,37252.141056,111.0,0.00818990199968539,,0.0007805040004313923,0.028811506999772973,,,,,,,,,,
116,78,,,1681160843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.017876620000606636,1216.0,12.76253604888916,0.11986248999983218,0.17636989499987976,0.0,0.0001,0.0008488719995511929,0.0,37.0
117,79,,,1681160844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008285461999548716,2.0,0.0008084479995886795,0.03333586100052344,0.01777014999970561,1248.0,12.687178611755371,0.11628391499925783,0.17732755999804795,0.0,0.0001,0.0008437239994236734,0.0,38.0
118,79,,,1681160844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007331460000386869,2.0,0.0010362760003772564,0.03204452900081378,0.01777165400017111,1280.0,12.609280586242676,0.1180057770006897,0.17704502000196953,0.0,0.0001,0.0008553239995308104,0.0,39.0
119,79,,,1681160844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008372089999284071,2.0,0.0008633489997009747,0.02885663699998986,0.017494957999588223,1312.0,12.7109375,0.12111807299970678,0.17763926399766206,0.0,0.0001,0.0009341569993921439,0.0,40.0
120,79,,,1681160844,11.875,0.0,0.695999999999998,10994.917376,0.020410548821441752,90156.0,0.7328742415124869,5085.007872,371.0,12292.595712,0.0,0.0,0.0,5.625,45598.0,36.81716984937794,15598.112768,2.654208,1822.0,0.4459999999999127,8138.174464,0.0,154365.0,50.6,9.375,37252.141056,115.0,0.007963202999235364,,0.0010600059995340416,0.030915240000467747,,,,,,,,,,
121,79,,,1681160844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.01759702099934657,1344.0,12.645012855529785,0.11817587400037155,0.1768642919987542,0.0,0.0001,0.0011529479997989256,0.0,41.0
122,80,,,1681160845,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008112491000247246,2.0,0.0012377639995975187,0.029315749000488722,0.017802259999371017,1376.0,12.6466064453125,0.11838400400029059,0.17593580099946848,0.0,0.0001,0.001083532999473391,0.0,42.0
123,80,,,1681160845,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007438055999955395,2.0,0.0008704809997652774,0.033431695999752264,0.017755507999936526,1408.0,12.665820121765137,0.11509805099922232,0.17563458399854426,0.0,0.0001,0.0010407919999124715,0.0,43.0
124,80,,,1681160845,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008380905000194616,2.0,0.0007942439997350448,0.02768330200069613,0.01780506700015394,1440.0,12.775712013244629,0.12058024999987538,0.17623944600109098,0.0,0.0001,0.0009956780004358734,0.0,44.0
125,80,,,1681160845,11.875,0.0,0.724000000000018,10993.999872,0.1265638072753016,94614.0,0.36137507446190315,5085.007872,383.0,12292.599808,0.0,0.0,0.0,5.625,48224.0,41.65146161189922,15598.915584,2.654208,1888.0,0.4539999999997235,8138.182656,0.0,158868.0,50.6,9.375,37252.141056,116.0,0.008193478999601211,,,,,,,,,,,,,
126,80,,,1681160845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0007779659999869182,0.03055016500002239,0.017672061000666872,1472.0,12.70677661895752,0.11822875100006058,0.1763169010009733,0.0,0.0001,0.0008944790006353287,0.0,45.0
127,81,,,1681160846,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008292299999993702,2.0,0.0007818570002200431,0.029510628000025463,0.017522045000077924,1504.0,13.04296875,0.11683599600019079,0.17392512900096335,0.0,0.0001,0.0009823030004554312,0.0,46.0
128,81,,,1681160846,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007927968999865698,2.0,0.0008320470005855896,0.03261919999931706,0.01778677600032097,1536.0,12.748287200927734,0.11544504700032121,0.1755901320002522,0.0,0.0001,0.0009790929998416686,0.0,47.0
129,81,,,1681160846,11.875,0.0,0.7400000000000091,10994.712576,0.01634695504252136,99218.0,0.34347762178277447,5085.007872,387.0,12292.599808,0.0,0.0,0.0,6.125,50328.0,29.464995352884507,15597.89568,2.654208,1965.0,0.4569999999994252,8138.190848,0.0,162860.0,50.6,9.5,37252.141056,117.0,0.008189013999981398,,0.0007645680007044575,0.029041845999927318,0.017729695999150863,,,0.11944914299965603,,,,,,
130,81,,,1681160846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1568.0,12.640524864196777,,0.17616629999884026,0.0,0.0001,0.0009920329994201893,0.0,48.0
131,82,,,1681160847,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008215162999476888,2.0,0.0009110569999393192,0.02785355800006073,0.017877010000120208,1600.0,12.643261909484863,0.12052016100005858,0.17638507399988157,0.0,0.0001,0.0010081250002258457,0.0,49.0
132,82,,,1681160847,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00825739700030681,2.0,0.001052177000019583,0.030018989999916812,0.017845967999164714,1632.0,12.690350532531738,0.11850606000007247,0.17688220999934856,0.0,0.0001,0.0012016179998681764,0.0,50.0
133,82,,,1681160847,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008184391999748186,2.0,0.0007976980004968937,0.027936022000176308,0.017762038999535434,1664.0,12.644065856933594,0.12011973299922829,0.17585238199990272,0.0,0.0001,0.0010524980007176055,0.0,51.0
134,82,,,1681160847,11.875,0.0,0.7599999999999909,10994.589696,0.020421049083339447,103696.0,0.3114529064299912,5085.007872,392.0,12292.599808,0.0,0.0,0.0,6.125,52544.0,28.96659603705809,15598.288896,2.654208,2028.0,0.4610000000002401,8138.203136,0.0,166988.0,50.6,9.5,37252.141056,119.0,0.008145804999912798,,0.0007419870007652207,0.02933135700004641,,,,0.12188104100005148,,,,,,
135,82,,,1681160847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.017948914999578847,1696.0,12.521191596984863,,0.17902618100015388,0.0,0.0001,0.0009770759997991263,0.0,52.0
136,83,,,1681160848,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008238221000283374,2.0,0.0007718039996689186,0.027149313999871083,0.017787961999601976,1728.0,12.688920021057129,0.12355256699993333,0.17852661299912143,0.0,0.0001,0.001026744999762741,0.0,53.0
137,83,,,1681160848,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008083235999947647,2.0,0.0007963599991853698,0.02857833500002016,0.01785925900003349,1760.0,12.6117525100708,0.12002433599991491,0.17631210499894223,0.0,0.0001,0.0009705789998406544,0.0,54.0
138,83,,,1681160848,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008214662000682438,2.0,0.0007732860003670794,0.027798017999884905,0.017782236999664747,1792.0,12.665520668029785,0.12040429399985442,0.17639163600051688,0.0,0.0001,0.0014191390000632964,0.0,55.0
139,83,,,1681160848,11.875,0.0,0.7880000000000109,10994.868224,0.08174230036438192,108042.0,0.3141490711480692,5085.007872,400.0,12292.608,0.0,0.0,0.0,6.125,54560.0,27.585208498538513,15598.157824,2.654208,2115.0,0.4669999999996435,8138.211328,0.0,170786.0,50.6,9.5,37252.141056,122.0,0.008449280000604631,,0.0010357020000810735,0.029932847000054608,,,,,,,,,,
140,83,,,1681160848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.017766348999430193,1824.0,12.745523452758789,0.11781297900051868,0.17628585400052543,0.0,0.0001,0.0012886969998362474,0.0,56.0
141,84,,,1681160849,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008157244000358332,2.0,0.0008119909998640651,0.03829399799997191,0.01774245999968116,1856.0,12.711971282958984,0.1096663919997809,0.17566808399897127,0.0,0.0001,0.0009959989993149065,0.0,57.0
142,84,,,1681160849,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00830059399959282,2.0,0.0008408260000578593,0.028334239999821875,0.01751908200003527,1888.0,12.611478805541992,0.12006329900032142,0.17603632000009384,0.0,0.0001,0.0009782790002645925,0.0,58.0
143,84,,,1681160849,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008377903999644332,2.0,0.0007498449995182455,0.030846865000057733,0.01754754099965794,1920.0,12.677263259887695,0.11819869200007815,0.17661614199823816,0.0,0.0001,0.0008952949992817594,0.0,59.0
144,84,,,1681160849,11.875,0.0,0.8079999999999927,10995.24096,0.02043475836528968,112268.0,0.3572011727090155,5085.003776,405.0,12292.603904,0.0,0.0,0.0,6.125,56872.0,31.166790131554592,15597.678592,2.654208,2174.0,0.4709999999995489,8138.21952,0.0,174942.0,50.6,9.5,37252.141056,125.0,0.008130391000122472,,,,,,,,,,,,,
145,84,,,1681160849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.000932133999413054,0.03543566100051976,0.01759570700050972,1952.0,12.76322078704834,0.11352966399954312,0.1766488940002091,0.0,0.0001,0.0010253370001009898,0.0,60.0
146,85,,,1681160850,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008296870999402017,2.0,0.0007747829995423672,0.02904570499958936,0.0177193379995515,1984.0,12.706659317016602,0.11972807799975271,0.17669444699822634,0.0,0.0001,0.001129672000388382,0.0,61.0
147,85,,,1681160850,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008278808999421017,2.0,0.0007164030002968502,0.026887688999522652,0.017594548999113613,2016.0,12.671324729919434,0.12250321100054862,0.1770104649986024,0.0,0.0001,0.0010298039996996522,0.0,62.0
148,85,,,1681160850,11.875,0.0,0.8319999999999936,10992.893952,0.07764517357804435,116593.0,0.33497251691489494,5085.003776,416.0,12292.608,0.0,0.0,0.0,6.125,58907.0,24.234632648616355,15599.734784,2.654208,2239.0,0.47999999999956344,8138.227712,0.0,178704.0,50.6,9.5,37252.141056,126.0,0.007983894000062719,,0.0010699510003178148,0.029272840999510663,0.017561915999976918,,,0.12076009699921997,,,,,,
149,85,,,1681160850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2048.0,12.553750038146973,,0.17760979699960444,0.0,0.0001,0.0009610980005163583,0.0,63.0
150,86,,,1681160851,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008427112999925157,2.0,0.0008218160000978969,0.02795068899922626,0.017739155000526807,2080.0,12.678906440734863,0.12292725000042992,0.17879566500050714,0.0,0.0001,0.0009296420003011008,0.0,64.0
151,86,,,1681160851,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008249982000052114,2.0,0.0008164580003722222,0.033436250999329786,0.017848209000476345,2112.0,12.712943077087402,0.11606523499995092,0.17731422900033067,0.0,0.0001,0.0008980940001492854,0.0,65.0
152,86,,,1681160851,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008282662000056007,2.0,0.0007499860003008507,0.02834887399967556,0.017553112999848963,2144.0,12.721444129943848,0.1206882639999094,0.17654485200000636,0.0,0.0001,0.0009219530002155807,0.0,66.0
153,86,,,1681160851,12.0,0.0,0.8520000000000039,10991.808512,0.020454499563820082,121119.0,0.30961400707893816,5085.003776,421.0,12292.608,0.0,0.0,0.0,6.625,61065.0,24.570016787362317,15600.807936,2.654208,2302.0,0.48399999999946886,8138.235904,0.0,182590.0,50.6,9.5,37252.141056,129.0,0.008113562999824353,,0.0007160810000641504,0.02781016599965369,0.01908234500024264,,,0.11405012600062037,,,,,,
154,86,,,1681160851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2176.0,12.562292098999023,,0.17062035700018896,0.0,0.0001,0.0008480759997837595,0.0,67.0
155,87,,,1681160852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007504477000111365,2.0,0.0007569330000478658,0.03076111799964565,0.018183753999437613,2208.0,12.87204647064209,0.12053807800020877,0.17869518699899345,0.0,0.0001,0.000950826999542187,0.0,68.0
156,87,,,1681160852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008187727000404266,2.0,0.0008485930002279929,0.02893479100021068,0.01805145199978142,2240.0,12.679067611694336,0.11983207100001891,0.1768168330008848,0.0,0.0001,0.0009621990002415259,0.0,69.0
157,87,,,1681160852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008091563000562019,2.0,0.0008196789995054132,0.03273875499962742,0.017772823000086646,2272.0,12.787219047546387,0.11611684199942829,0.17659175999961008,0.0,0.0001,0.0010520980004002922,0.0,70.0
158,87,,,1681160852,12.0,0.0,0.8760000000000048,10991.890432,0.020435400075843945,125124.0,0.33565942877441063,5085.003776,426.0,12292.612096,0.0,0.0,0.0,6.625,63316.0,25.085180004251857,15601.033216,2.654208,2356.0,0.48800000000028376,8138.50624,0.0,186577.0,50.6,9.5,37252.4032,131.0,0.008249037000496173,,0.0007712300002822303,0.0305389439999999,,,,,,,,,,
159,87,,,1681160852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.017686176999632153,2304.0,12.753437042236328,0.11811483600013162,0.1764481970003544,0.0,0.0001,0.0010879729998123366,0.0,71.0
160,88,,,1681160853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00793591199999355,2.0,0.0008094160002656281,0.028755932999956713,0.017719681000016863,2336.0,12.77783203125,0.11987743300051079,0.17611183000099118,0.0,0.0001,0.0010134550002476317,0.0,72.0
161,88,,,1681160853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007670109999708075,2.0,0.0007766740000079153,0.028292283000155294,0.017695747000288975,2368.0,12.713027954101562,0.12094649000027857,0.17634141399958025,0.0,0.0001,0.000960109999141423,0.0,73.0
