_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1293,97,,,1683043833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0007801119991199812,38272.0,6.94384765625,0.016516437000973383,0.027817956999570015,3.0,0.0001,0.00060794399905717,0.0,1195.0
1294,97,,,1683043833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025910450003721053,3.0,0.00013154399857739918,0.00693822700122837,0.0007391950002784142,38304.0,7.021484375,0.007749922000584775,0.020690931001809076,3.0,0.0001,0.0025409980007680133,0.0,1196.0
1295,97,,,1683043833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026269709996995516,3.0,0.00013766899974143598,0.006818911999289412,0.0007740969995211344,38336.0,6.9727783203125,0.007931340998766245,0.021411118998003076,3.0,0.0001,0.0031221290009852964,0.0,1197.0
1296,97,,,1683043833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002627649999340065,3.0,0.0001409680007782299,0.008055366999542457,0.0008259440000983886,38368.0,6.9332275390625,0.008101041001282283,0.02043694300118659,3.0,0.0001,0.000685973000145168,0.0,1198.0
1297,97,,,1683043833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026931200009130407,3.0,0.00015277700003935024,0.007225051000204985,0.0007830110007489566,38400.0,6.993896484375,0.007759670001178165,0.021311470003638533,3.0,0.0001,0.0026978410005540354,0.0,1199.0
1298,97,,,1683043833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029886989996157354,3.0,0.0001702030003798427,0.009119298998484737,0.0008138310004142113,38432.0,7.009765625,0.00792084199929377,0.021637663998262724,3.0,0.0001,0.0006247900000744266,0.0,1200.0
1299,97,,,1683043833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026728800003184006,3.0,0.00016153599972312804,0.007170949998908327,0.0008195459995476995,38464.0,7.205810546875,0.007823475998520735,0.02126324399614532,3.0,0.0001,0.0026148559991270304,0.0,1201.0
1300,97,,,1683043833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025003259997902205,3.0,0.00016062999929999933,0.006951357001526048,0.0008009390003280714,38496.0,7.0421142578125,0.00793651999993017,0.031564851002258365,3.0,0.0001,0.013215079001383856,0.0,1202.0
1301,97,,,1683043833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026751089990284527,3.0,0.00016410100033681374,0.007178394000220578,0.0008090089995675953,38528.0,6.8511962890625,0.0078085330005706055,0.01932836000014504,3.0,0.0001,0.0006932140004209941,0.0,1203.0
1302,97,,,1683043833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027181810000911355,3.0,0.00014596499931940343,0.007058127001073444,0.0007482030014216434,38560.0,7.0025634765625,0.007834950998585555,0.021243178000077023,3.0,0.0001,0.0027377509995858418,0.0,1204.0
1303,97,,,1683043833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026695079995988635,3.0,0.00013915099953010213,0.007367349999185535,0.000729424999008188,38592.0,7.04345703125,0.007801718998962315,0.019406987996262615,3.0,0.0001,0.000699834999977611,0.0,1205.0
1304,97,,,1683043833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002683153001271421,3.0,0.00015139999959501438,0.007140065001294715,0.0007585040002595633,38624.0,7.0052490234375,0.007846103000701987,0.021284966003804584,3.0,0.0001,0.0027057410006818827,0.0,1206.0
1305,97,,,1683043833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025032740013557486,3.0,0.0001409719989169389,0.006960017999517731,0.0007206239988590823,38656.0,6.9737548828125,0.007724597999185789,0.02937987099903694,3.0,0.0001,0.011330385001201648,0.0,1207.0
1306,97,,,1683043833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029157319986552466,3.0,0.00015902799896139186,0.0071359780013153795,0.000796840999100823,38688.0,7.1607666015625,0.007806428999174386,0.019482578996758093,3.0,0.0001,0.000668570999550866,0.0,1208.0
1307,97,,,1683043833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002765154998996877,3.0,0.00014761000056751072,0.006902622999405139,0.0007532669987995178,38720.0,7.0614013671875,0.007850393001717748,0.02112551100071869,3.0,0.0001,0.0027064630012318958,0.0,1209.0
1308,97,,,1683043833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028668529994320124,3.0,0.00013349100117920898,0.007053291999909561,0.0007494919991586357,38752.0,7.027587890625,0.007838075000108802,0.019329695000124048,3.0,0.0001,0.0006884920003358275,0.0,1210.0
1309,97,,,1683043833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027784560006693937,3.0,0.00014776799980609212,0.006936151999980211,0.0007505800003855256,38784.0,6.902099609375,0.007825819999197847,0.020974178998585558,3.0,0.0001,0.0025354029985464877,0.0,1211.0
1310,97,,,1683043833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026655880010366673,3.0,0.00013963799938210286,0.007122869999875547,0.0007955139990372118,38816.0,7.064453125,0.007820569000614341,0.031659513000704465,3.0,0.0001,0.013115334000758594,0.0,1212.0
1311,97,,,1683043833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002945356000054744,3.0,0.00015148599959502462,0.0071290790001512505,0.0007216729991341708,38848.0,6.9468994140625,0.007837589999326156,0.01942343299924687,3.0,0.0001,0.0006382490009855246,0.0,1213.0
1312,97,,,1683043833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028609860000869958,3.0,0.00013829599993187003,0.007119687001249986,0.0007357199992839014,38880.0,7.09619140625,0.00797309699919424,0.021508238000023994,3.0,0.0001,0.0026804520002770005,0.0,1214.0
1313,97,,,1683043833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010848042000361602,3.0,0.0001430100001016399,0.0070838540013937745,0.0007511629992222879,38912.0,7.123291015625,0.007874449000155437,0.027270061002127477,3.0,0.0001,0.000569543000892736,0.0,1215.0
1314,98,,,1683043834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026780780008266447,3.0,0.00013849099923390895,0.007003451999480603,0.0007279700002982281,38944.0,6.8968505859375,0.008000423000339651,0.02133401300125115,3.0,0.0001,0.0027855990010721143,0.0,1216.0
1315,98,,,1683043834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025510679988656193,3.0,0.00013758800014329609,0.006825344000390032,0.0008808350012259325,38976.0,7.10205078125,0.007797031001246069,0.07755248100147583,3.0,0.0001,0.05936061499960488,0.0,1217.0
1316,98,,,1683043834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029211789988039527,3.0,0.00013661100092576817,0.0068873959990014555,0.0007899310003267601,39008.0,7.0296630859375,0.008000220999747398,0.019382512000447605,3.0,0.0001,0.00064717400164227,0.0,1218.0
1317,98,,,1683043834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00279833599961421,3.0,0.00013797999963571783,0.006893550998938736,0.0007882120007707272,39040.0,7.153564453125,0.008357033000720548,0.02153450700097892,3.0,0.0001,0.002559395001298981,0.0,1219.0
1318,98,,,1683043834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027180810011486756,3.0,0.00014280000141297933,0.006951154000489623,0.0007523919994127937,39072.0,7.060546875,0.008465412000077777,0.021799809002914117,3.0,0.0001,0.0027699700003722683,0.0,1220.0
1319,98,,,1683043834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025956350000342354,3.0,0.0001410730001225602,0.0069323480001912685,0.0007403760009765392,39104.0,7.144775390625,0.00805787799981772,0.02153083400116884,3.0,0.0001,0.0030635240000265185,0.0,1221.0
1320,98,,,1683043834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026814220000233036,3.0,0.00014131599891697988,0.00744187999953283,0.0009447960001125466,39136.0,7.0203857421875,0.00767039200036379,0.02218598899889912,3.0,0.0001,0.0033061829999496695,0.0,1222.0
1321,98,,,1683043834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003059628999835695,3.0,0.00013545399997383356,0.007333224000831251,0.0007078260005073389,39168.0,7.007568359375,0.007728169999609236,0.01962151400039147,3.0,0.0001,0.0006572109996341169,0.0,1223.0
1322,98,,,1683043834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002938376999736647,3.0,0.00014194499999575783,0.0076600960001087515,0.0007332240002142498,39200.0,7.052490234375,0.007878426000388572,0.022003673999279272,3.0,0.0001,0.0026516059988352936,0.0,1224.0
1323,98,,,1683043834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00279773500005831,3.0,0.00014043399824004155,0.007211025000287918,0.0007391080016532214,39232.0,7.0447998046875,0.008004355000593932,0.02208529599920439,3.0,0.0001,0.003192638998370967,0.0,1225.0
1324,98,,,1683043834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030888000001141336,3.0,0.00013760799993178807,0.007279343000845984,0.0007815370008756872,39264.0,7.019775390625,0.007696197999393917,0.01959090499985905,3.0,0.0001,0.0006074189986975398,0.0,1226.0
1325,98,,,1683043834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026952190000884,3.0,0.00014400400141312275,0.007289650000529946,0.0007996059994184179,39296.0,7.0667724609375,0.007950336001158576,0.022350277002260555,3.0,0.0001,0.0034714619996520923,0.0,1227.0
1326,98,,,1683043834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032057050011644606,3.0,0.0001451419993827585,0.007778351000524708,0.0007340449992625508,39328.0,7.0543212890625,0.007977670000400394,0.020567019999361946,3.0,0.0001,0.0007261069986270741,0.0,1228.0
1327,98,,,1683043834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037487970002985094,3.0,0.00020983099966542795,0.011171216998263844,0.0007172949990490451,39360.0,7.1287841796875,0.008061259999522008,0.02655615699768532,3.0,0.0001,0.002647757000886486,0.0,1229.0
1328,98,,,1683043834,4.266666666666667,0.0,5.948000000000036,5621.256192,0.3678055260529667,1614778.0,6.079734352208694,980.758528,1935.0,4084.785152,0.0,0.0,0.0,8.666666666666668,1436145.0,1146.4372931592018,203442.704384,2.711552,17739.0,0.7620000000000005,6055.297024,0.0,1653631.0,3.6,3.6000000000000005,21990.375424,10613.0,,,,,,,,,,,,,,
1329,98,,,1683043834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026004129995271796,3.0,0.00013815400052408222,0.00765217499974824,0.0009265499993489357,39392.0,7.0634765625,0.007918352999695344,0.054540765999263385,3.0,0.0001,0.035305121000419604,0.0,1230.0
1330,98,,,1683043834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003079014000832103,3.0,0.00013898900033382233,0.007769480000206386,0.0010620049997669412,39424.0,7.1622314453125,0.008033178999539814,0.020841866002228926,3.0,0.0001,0.0007591990015498595,0.0,1231.0
1331,98,,,1683043834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030239740008255467,3.0,0.00014542300050379708,0.0072806099997251295,0.0007344780005951179,39456.0,7.082275390625,0.007887313000537688,0.02217896100228245,3.0,0.0001,0.00310716300009517,0.0,1232.0
1332,98,,,1683043834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00306022299992037,3.0,0.00013240500084066298,0.007383086000118055,0.0007995770010893466,39488.0,7.1539306640625,0.00782278699989547,0.019780244001594838,3.0,0.0001,0.0005821659997309325,0.0,1233.0
1333,98,,,1683043834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002872548000595998,3.0,0.0001370130012219306,0.00705906500115816,0.0007902929992269492,39520.0,7.066162109375,0.008235251998485182,0.02424153900028614,3.0,0.0001,0.005147367999597918,0.0,1234.0
1334,98,,,1683043834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029501150002033683,3.0,0.00014838700008112937,0.006957507999686641,0.0007415830004902091,39552.0,6.943115234375,0.0079850729998725,0.02255616000002192,3.0,0.0001,0.003773493999688071,0.0,1235.0
1335,98,,,1683043834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002950443998997798,3.0,0.0001488249999965774,0.00691191800069646,0.0007251250008266652,39584.0,7.1954345703125,0.007841230999474647,0.019256498000686406,3.0,0.0001,0.0006789550006942591,0.0,1236.0
1336,98,,,1683043834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025447570005781017,3.0,0.0001394440005242359,0.007169137999881059,0.0007635399997525383,39616.0,7.1142578125,0.008097687999907066,0.02176989000145113,3.0,0.0001,0.00305532300080813,0.0,1237.0
1337,98,,,1683043834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029920020006102277,3.0,0.0001365389998682076,0.007303081998543348,0.0011094069996033795,39648.0,7.2276611328125,0.007851419999497011,0.019999797998025315,3.0,0.0001,0.0006073479999031406,0.0,1238.0
1338,98,,,1683043834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003008645000591059,3.0,0.00015669300046283752,0.006993787999817869,0.0008491509997838875,39680.0,7.1700439453125,0.007891543000368983,0.02158358500128088,3.0,0.0001,0.002683765000256244,0.0,1239.0
1339,98,,,1683043834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027996900007565273,3.0,0.00014429400107474066,0.0069542330002150265,0.0008996699998533586,39712.0,7.0245361328125,0.007977474999279366,0.02192968500094139,3.0,0.0001,0.003154322999762371,0.0,1240.0
1340,98,,,1683043834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031660929998906795,3.0,0.00013575599950854667,0.007039391999569489,0.0007347569990088232,39744.0,6.9925537109375,0.008065323998380336,0.01980444399487169,3.0,0.0001,0.0006631219985138159,0.0,1241.0
1341,98,,,1683043834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027814790009870194,3.0,0.00015020200044091325,0.006944366999960039,0.0007781639997119782,39776.0,6.9632568359375,0.008161202998962835,0.021745346999523463,3.0,0.0001,0.0029299319994606776,0.0,1242.0
1342,98,,,1683043834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030205859984562267,3.0,0.00013528999988920987,0.006929724000656279,0.0007643919998372439,39808.0,6.8353271484375,0.008106643001156044,0.01959587800047302,3.0,0.0001,0.0006392430004780181,0.0,1243.0
1343,98,,,1683043834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002618248001454049,3.0,0.0001407549989380641,0.007385375000012573,0.0009277720000682166,39840.0,7.0115966796875,0.007827374000044074,0.022381890999895404,3.0,0.0001,0.003482366999378428,0.0,1244.0
1344,98,,,1683043834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026778139999805717,3.0,0.00015084699953149538,0.006959737998840865,0.0008752470002946211,39872.0,7.093017578125,0.008074774001215701,0.05091983400052413,3.0,0.0001,0.03218141400066088,0.0,1245.0
1345,98,,,1683043834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031174970008578384,3.0,0.0001401919998897938,0.007082674999765004,0.0009764670012373244,39904.0,7.179443359375,0.008079855999312713,0.02006610300122702,3.0,0.0001,0.0006694160001643468,0.0,1246.0
1346,98,,,1683043834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002788171001157025,3.0,0.0001401879999320954,0.006957862999115605,0.0007696970005781623,39936.0,6.8863525390625,0.007966872000906733,0.02129362300183857,3.0,0.0001,0.0026708320001489483,0.0,1247.0
1347,98,,,1683043834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026841849994525546,3.0,0.0001383380003971979,0.006849008999779471,0.0007417400011036079,39968.0,6.9102783203125,0.007990334999703919,0.0214587290010968,3.0,0.0001,0.003055122000660049,0.0,1248.0
1348,99,,,1683043835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002652212000612053,3.0,0.00014694400124426465,0.007296972000403912,0.0008553759998903843,40000.0,7.0400390625,0.007938202999866917,0.02181170000221755,3.0,0.0001,0.0029219930002000183,0.0,1249.0
1349,99,,,1683043835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002658686000359012,3.0,0.00013797800056636333,0.006852473999970243,0.000830183000289253,40032.0,7.025390625,0.007907325998530723,0.022181775000717607,3.0,0.0001,0.0037951280010020128,0.0,1250.0
1350,99,,,1683043835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029332630001590587,3.0,0.00013985999976284802,0.00714025799970841,0.0009142620001512114,40064.0,7.0537109375,0.008009569999558153,0.019865186000970425,3.0,0.0001,0.000727973001630744,0.0,1251.0
1351,99,,,1683043835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002675316000022576,3.0,0.00014503399870591238,0.007117900999219273,0.0008557159999327268,40096.0,7.1224365234375,0.008141651000187267,0.022097201997894445,3.0,0.0001,0.0031615839998266893,0.0,1252.0
1352,99,,,1683043835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002649885000209906,3.0,0.00014688899864268024,0.00684192799963057,0.0008225469991884893,40128.0,6.9664306640625,0.007994505000169738,0.02094117699743947,3.0,0.0001,0.002485422999598086,0.0,1253.0
1353,99,,,1683043835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002604027000415954,3.0,0.00013717399997403845,0.00700965299984091,0.0009879179997369647,40160.0,6.831298828125,0.008072508000623202,0.021515099999305676,3.0,0.0001,0.002703819998714607,0.0,1254.0
1354,99,,,1683043835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002738795999903232,3.0,0.00013799000043945853,0.007031488999928115,0.0007357309987128247,40192.0,7.11767578125,0.007913625000583124,0.022123253000245313,3.0,0.0001,0.003565622000678559,0.0,1255.0
1355,99,,,1683043835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003180505000273115,3.0,0.00013450100050249603,0.007168685000578989,0.0007442520000040531,40224.0,7.16015625,0.007857831000364968,0.01978871000210347,3.0,0.0001,0.0007029360003798502,0.0,1256.0
1356,99,,,1683043835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026958590005961014,3.0,0.00014230600027076434,0.007168251999246422,0.0007402079991152277,40256.0,6.957275390625,0.008101961999273044,0.02153392999935022,3.0,0.0001,0.002685343000848661,0.0,1257.0
1357,99,,,1683043835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003162545001032413,3.0,0.00013691300046048127,0.006955123000807362,0.0007251469996845117,40288.0,6.9595947265625,0.007978863999596797,0.022011157001543324,3.0,0.0001,0.00305256499996176,0.0,1258.0
1358,99,,,1683043835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002777043999230955,3.0,0.00016185899949050508,0.00698233300136053,0.0009605429986550007,40320.0,7.19677734375,0.008210934000089765,0.021857086998352315,3.0,0.0001,0.00276437399952556,0.0,1259.0
1359,99,,,1683043835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027315850002196385,3.0,0.00013784799921268132,0.006943791000594501,0.0007954689990583574,40352.0,6.881591796875,0.007942738999190624,0.022116896998340962,3.0,0.0001,0.00356546500006516,0.0,1260.0
1360,99,,,1683043835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002837320000253385,3.0,0.00013669999862031545,0.007138926999687101,0.0007339299991144799,40384.0,7.02392578125,0.007761670000036247,0.01932949499860115,3.0,0.0001,0.0007209480008896207,0.0,1261.0
1361,99,,,1683043835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026971079987561097,3.0,0.00013954799942439422,0.007050117999824579,0.0008568810008000582,40416.0,6.960205078125,0.008110335000310442,0.02166747299997951,3.0,0.0001,0.0028134830008639256,0.0,1262.0
1362,99,,,1683043835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002782472000035341,3.0,0.00015264800094882958,0.007051939001030405,0.0007479530013370095,40448.0,7.08447265625,0.008101658999294159,0.021589278001556522,3.0,0.0001,0.002752606998910778,0.0,1263.0
1363,99,,,1683043835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002821443000357249,3.0,0.00014599200039810967,0.007521954999901936,0.0007949989994813222,40480.0,7.09423828125,0.007849857000110205,0.021671406999303144,3.0,0.0001,0.002537160999054322,0.0,1264.0
1364,99,,,1683043835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029406020003079902,3.0,0.0001875199995993171,0.010782736999317422,0.0007870950012147659,40512.0,7.007080078125,0.007957523999721161,0.026555022999673383,3.0,0.0001,0.0038995449995127274,0.0,1265.0
1365,99,,,1683043835,4.266666666666667,0.0,6.1200000000000045,5625.389056,0.21144114072739204,1639672.0,4.753820112044184,963.526656,1975.0,4067.55328,0.0,0.0,0.0,8.666666666666668,1473407.0,1169.0934396307812,203466.9568,2.711552,18251.0,0.7810000000000059,6055.297024,0.0,1684618.0,3.6,3.6000000000000005,21990.375424,11264.0,,,,,,,,,,,,,,
1366,99,,,1683043835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026261440016241977,3.0,0.00014194300092640333,0.006961491000765818,0.000884098999449634,40544.0,7.0999755859375,0.008031101999222301,0.01935882600264449,3.0,0.0001,0.0007140470006561372,0.0,1266.0
1367,99,,,1683043835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028421839997463394,3.0,0.00013203200069256127,0.006933272999958717,0.0008901589990273351,40576.0,7.109130859375,0.00834090199896309,0.021649187998264097,3.0,0.0001,0.002510637999876053,0.0,1267.0
1368,99,,,1683043835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027492819990584394,3.0,0.0001500429989391705,0.0068966950002504745,0.0007821929993951926,40608.0,7.086669921875,0.007864586999858147,0.02123262699751649,3.0,0.0001,0.002789827000015066,0.0,1268.0
1369,99,,,1683043835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002936539000074845,3.0,0.00013038900033279788,0.006787508000343223,0.0008021030007512309,40640.0,7.025390625,0.00791694399958942,0.021151165001356276,3.0,0.0001,0.0025776820002647582,0.0,1269.0
1370,99,,,1683043835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024647130012454,3.0,0.00013327499982551672,0.00712242300141952,0.0007159009983297437,40672.0,7.1357421875,0.008187101000658004,0.35797755300154677,3.0,0.0001,0.3393541400000686,0.0,1270.0
1371,99,,,1683043835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00266769799964095,3.0,0.00012068000069120899,0.006714871000440326,0.004617480999513646,40704.0,6.990966796875,0.007978339001056156,0.02272333200198773,3.0,0.0001,0.0006242630006454419,0.0,1271.0
1372,99,,,1683043835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002508904999558581,3.0,0.00012778500058630016,0.00675862600110122,0.0008266429995273938,40736.0,7.01953125,0.007608024001456215,0.020469200002480648,3.0,0.0001,0.0026392170002509374,0.0,1272.0
1373,99,,,1683043835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025516759997117333,3.0,0.00012579299982462544,0.006803065998610691,0.0008199229996534996,40768.0,6.9344482421875,0.007881451998400735,0.0205855049953243,3.0,0.0001,0.0024035949991230154,0.0,1273.0
1374,100,,,1683043836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027188559997739503,3.0,0.00015560499923594762,0.006858638000267092,0.0008343619992956519,40800.0,7.0576171875,0.007870284000091488,0.020993906997318845,3.0,0.0001,0.0025561619986547157,0.0,1274.0
1375,100,,,1683043836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025633919995016186,3.0,0.0001976549992832588,0.007319435000681551,0.0008190389999072067,40832.0,7.158447265625,0.007791678999637952,0.03163574999962293,3.0,0.0001,0.012944550000611343,0.0,1275.0
1376,100,,,1683043836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026033060003101127,3.0,0.00013172900071367621,0.007279387000380666,0.0008000149991858052,40864.0,7.0870361328125,0.011488857000585995,0.022952977002205444,3.0,0.0001,0.0006496830010291887,0.0,1276.0
1377,100,,,1683043836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002625605999128311,3.0,0.00015026099936221726,0.007171056999141001,0.0008162619997165166,40896.0,7.0980224609375,0.008188395999241038,0.021825582996825688,3.0,0.0001,0.0028740010002366034,0.0,1277.0
1378,100,,,1683043836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026830799997696886,3.0,0.00016216499898291659,0.006916079000802711,0.0007040189993858803,40928.0,6.8575439453125,0.008194989000912756,0.02142971500143176,3.0,0.0001,0.0027693830015778076,0.0,1278.0
1379,100,,,1683043836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026131619997613598,3.0,0.0001509609992353944,0.006971298998905695,0.011417445000915905,40960.0,7.2257080078125,0.008438631000899477,0.03196200300044438,3.0,0.0001,0.0023705050007265527,0.0,1279.0
1380,100,,,1683043836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026402139992569573,3.0,0.00014214399925549515,0.007164460999774747,0.0007446359995810781,40992.0,7.0557861328125,0.008439728999292129,0.02305607199741644,3.0,0.0001,0.003924888000256033,0.0,1280.0
1381,100,,,1683043836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002537656000640709,3.0,0.00014521599950967357,0.007354757000939571,0.0007858499993744772,41024.0,7.1072998046875,0.007737326001006295,0.019185081002433435,3.0,0.0001,0.0006242760009627091,0.0,1281.0
1382,100,,,1683043836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002491667000867892,3.0,0.00014939499851607252,0.006887966001158929,0.0007904340000095544,41056.0,7.166748046875,0.007862358001148095,0.02060010600143869,3.0,0.0001,0.0024182859997381456,0.0,1282.0
1383,100,,,1683043836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002842820000296342,3.0,0.00014985099915065803,0.006868110000141314,0.0007871479992900277,41088.0,6.9195556640625,0.00777152400041814,0.02084161499806214,3.0,0.0001,0.0024221619987656595,0.0,1283.0
1384,100,,,1683043836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028510619995358866,3.0,0.00016435300130979158,0.0069531690005533164,0.0008079180006461684,41120.0,6.9638671875,0.00803719500072475,0.021489102002306026,3.0,0.0001,0.002675404999536113,0.0,1284.0
1385,100,,,1683043836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026001429996540537,3.0,0.00014459900012298021,0.006881319999592961,0.0007294940005522221,41152.0,7.1004638671875,0.008373337999728392,0.05118519099960395,3.0,0.0001,0.03245629699995334,0.0,1285.0
1386,100,,,1683043836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002626311001222348,3.0,0.00015289099974324927,0.006967761000851169,0.0008179849992302479,41184.0,7.001953125,0.007997757998964516,0.019206910001230426,3.0,0.0001,0.0006442040012188954,0.0,1286.0
