_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
70,58,,,1680692182.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.03939244399953168,384.0,7.3497314453125,0.14181516300050134,0.20410658700166096,0.0,0.0001,0.002681282000594365,0.0,11.0
71,59,,,1680692183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030890059997545904,1.0,0.00039071799983503297,0.016772666000179015,0.03919079200022679,416.0,7.1239013671875,0.140484294000089,0.2026825220000319,0.0,0.0001,0.0027550459999474697,0.0,12.0
72,59,,,1680692183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030704379996677744,1.0,0.0003967620004914352,0.01667680099944846,0.03939646199978597,448.0,7.11328125,0.1408633370001553,0.2031482859993048,0.0,0.0001,0.0027444859997558524,0.0,13.0
73,59,,,1680692183.0,4.066666666666666,0.0,0.396000000000015,8180.14208,0.06539597171067493,62891.0,0.2058232835242164,2451.992576,285.0,6786.912256,0.0,0.0,0.0,1.4000000000000001,44394.0,87.21112429121658,199471.55456,2.719744,1164.0,0.09799999999995634,6972.022784,0.0,1054117.0,5.5,3.4666666666666663,32338.198528,178.0,0.003041164999558532,,0.000390678000258049,0.016921276000175567,,,,,,,,,,
74,59,,,1680692183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.03921284899934108,480.0,7.450927734375,0.1384744540000611,0.20076041699940106,0.0,0.0001,0.0027199950000067474,0.0,14.0
75,60,,,1680692184.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031390860003739363,1.0,0.000409027000387141,0.01696582499971555,0.03923227099949145,512.0,7.2388916015625,0.14295528900038335,0.20543458799966174,0.0,0.0001,0.002733089999310323,0.0,15.0
76,60,,,1680692184.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029768310005238163,1.0,0.00040432900004816474,0.016889075999642955,0.03935193300003448,544.0,7.1322021484375,0.143330182999307,0.20563471599962213,0.0,0.0001,0.002682364000065718,0.0,16.0
77,60,,,1680692184.0,4.066666666666666,0.0,0.4200000000000159,8181.846016,0.016345123710858434,64743.0,0.11493463214727388,2451.996672,289.0,6786.916352,0.0,0.0,0.0,1.4000000000000001,47861.0,79.31347577345103,199468.908544,2.719744,1199.0,0.0989999999999327,6972.030976,0.0,1056886.0,5.5,3.4666666666666663,32338.198528,192.0,0.003091597999627993,,,,,,,,,,,,,
78,60,,,1680692184.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.00039478400049119955,0.017584884999450878,0.03936969599999429,576.0,7.00604248046875,0.14135650299976987,0.20452956299959624,0.0,0.0001,0.0027320970002620015,0.0,17.0
79,61,,,1680692185.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030679800001962576,1.0,0.0003785799999604933,0.016635070999655,0.039391794999573904,608.0,7.29638671875,0.14264128199920378,0.20487351799783937,0.0,0.0001,0.0027588099992499338,0.0,18.0
80,61,,,1680692185.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030804460002400447,1.0,0.0004130140005145222,0.016654011999889917,0.039463791999878595,640.0,7.40576171875,0.14298923200021818,0.20532326900047337,0.0,0.0001,0.002722772999732115,0.0,19.0
81,61,,,1680692185.0,4.066666666666666,0.0,0.43600000000000705,8194.12992,0.01634873233210197,66871.0,0.1480166967216265,2447.6672,293.0,6782.58688,0.0,0.0,0.0,1.4000000000000001,51096.0,90.28418992486532,199456.661504,2.719744,1245.0,0.10000000000002274,6972.039168,0.0,1059650.0,5.5,3.4666666666666663,32338.198528,204.0,,,,,,,,,,,,,,
82,61,,,1680692185.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033229250002477784,1.0,0.0003892439999617636,0.01663398100026825,0.03952896500049974,672.0,7.2027587890625,0.1426364509998166,0.20515405500009365,0.0,0.0001,0.0026424889992995304,0.0,20.0
83,62,,,1680692186.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030798469997534994,1.0,0.0003824909999821102,0.016656239999974787,0.03951478599992697,704.0,7.096435546875,0.14215734000026714,0.20468941999934032,0.0,0.0001,0.002898715999435808,0.0,21.0
84,62,,,1680692186.0,4.066666666666666,0.0,0.4480000000000075,8200.286208,0.012261633841592786,69226.0,0.19270562562128113,2451.992576,296.0,6786.912256,0.0,0.0,0.0,1.8333333333333333,54731.0,85.0440659860672,199432.142848,2.719744,1277.0,0.10099999999999909,6972.043264,0.0,1062778.0,5.5,3.5333333333333337,32338.198528,213.0,0.0030476400006591575,,0.000407551999160205,0.017028678000315267,0.0393735210000159,,,0.1416834960000415,,,,,,
85,62,,,1680692186.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,736.0,7.066650390625,,0.20438960899991798,0.0,0.0001,0.002848721999725967,0.0,22.0
86,62,,,1680692186.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002993160000187345,1.0,0.00041550500009179814,0.01698482800020429,0.03950281599918526,768.0,7.116943359375,0.1420439029998306,0.20458897899970907,0.0,0.0001,0.002648767000209773,0.0,23.0
87,63,,,1680692187.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003102310999565816,1.0,0.0003833839991784771,0.016671055000188062,0.039556949000143504,800.0,7.2431640625,0.14248953599962988,0.20481007299895282,0.0,0.0001,0.0026068380002470803,0.0,24.0
88,63,,,1680692187.0,4.066666666666666,0.0,0.4679999999999893,8190.459904,0.06947333599033248,71368.0,0.13047801281024182,2454.069248,306.0,6789.062656,0.0,0.0,0.0,1.8333333333333333,58450.0,88.04123441024178,199441.46944,2.719744,1304.0,0.1029999999999518,6972.3136,0.0,1065860.0,5.5,3.5333333333333337,32338.460672,231.0,0.0030444860003626673,,0.00039448999996238854,0.017415470999367244,0.039323040999988734,,,0.14241820499955793,,,,,,
89,63,,,1680692187.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,832.0,7.0892333984375,,0.2053405249989737,0.0,0.0001,0.0027448319997347426,0.0,25.0
90,63,,,1680692187.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031453319998036022,1.0,0.0004576940000333707,0.01707758999964426,0.03926568499991845,864.0,7.0948486328125,0.14097184199999901,0.2037134749989491,0.0,0.0001,0.002795331999550399,0.0,26.0
91,64,,,1680692188.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003056593000110297,1.0,0.00039969099998415913,0.016951952999988862,0.03941731599934428,896.0,7.3531494140625,0.14283618700028455,0.20545327099898714,0.0,0.0001,0.0027915309992749826,0.0,27.0
92,64,,,1680692188.0,4.066666666666666,0.0,0.48799999999999955,8220.246016,0.0694782280356192,73580.0,0.11978289176377817,2451.996672,312.0,6786.99008,0.0,0.0,0.0,1.8333333333333333,62755.0,100.86068313502254,199411.724288,2.719744,1333.0,0.10599999999999454,6972.321792,0.0,1069200.0,5.5,3.5333333333333337,32338.460672,249.0,0.0030526450000252225,,0.00041240100017603254,0.016690933000063524,0.039327868000327726,,,0.14240544299991598,,,,,,
93,64,,,1680692188.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,928.0,7.4713134765625,,0.2046146980010235,0.0,0.0001,0.002725408000515017,0.0,28.0
94,64,,,1680692188.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030974660003266763,1.0,0.00040427400017506443,0.0167390599999635,0.039778801000466046,960.0,7.1494140625,0.14046339800006535,0.2030752910013689,0.0,0.0001,0.002592292000372254,0.0,29.0
95,65,,,1680692189.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030296869999801856,1.0,0.0004308719999244204,0.016792071999589098,0.039364514000226336,992.0,7.177978515625,0.1430372869999701,0.20547782399989956,0.0,0.0001,0.0028233920002094237,0.0,30.0
96,65,,,1680692189.0,4.066666666666666,0.0,0.5039999999999907,8230.825984,0.016348708988168006,76123.0,0.2010699619692458,2452.000768,316.0,6786.994176,0.0,0.0,0.0,1.8333333333333333,66719.0,98.79589504979282,199401.127936,2.719744,1370.0,0.1069999999999709,6972.325888,0.0,1072525.0,5.5,3.5333333333333337,32338.460672,375.0,0.003047287999834225,,0.0004001730003437842,0.016678040999977384,0.03945723800006817,,,0.14289757500046107,,,,,,
97,65,,,1680692189.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1024.0,7.30322265625,,0.20528894300150569,0.0,0.0001,0.002808628000821045,0.0,31.0
98,66,,,1680692190.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003071832000387076,1.0,0.0004028960001960513,0.016676465999807988,0.03948155299985956,1056.0,7.3575439453125,0.1421388009994189,0.20422115800010943,0.0,0.0001,0.0024496100004398613,0.0,32.0
99,66,,,1680692190.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00303635700038285,1.0,0.0004153360005147988,0.017117529000643117,0.03956909099997574,1088.0,7.06396484375,0.1426862459993572,0.20544771700042475,0.0,0.0001,0.00262315799955104,0.0,33.0
100,66,,,1680692190.0,4.066666666666666,0.0,0.5200000000000102,8233.152512,0.016349175741560546,78706.0,0.2364323915392914,2451.996672,320.0,6787.260416,0.0,0.0,0.0,1.8333333333333333,71240.0,91.96890333091491,199398.776832,2.719744,1404.0,0.10799999999994725,6972.366848,0.0,1076151.0,5.5,3.5333333333333337,32338.460672,532.0,0.0030749580000701826,,0.0004276210001989966,0.017182829000375932,0.03985208599988255,,,0.14317531100005,,,,,,
101,66,,,1680692190.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1120.0,7.3204345703125,,0.20650298500004283,0.0,0.0001,0.002790179999465181,0.0,34.0
102,67,,,1680692191.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003078091000134009,2.0,0.00039743799970892724,0.016605841999989934,0.03989032600020437,1152.0,7.063232421875,0.14196540200009622,0.20435281800018856,0.0,0.0001,0.0024157190000551054,0.0,35.0
103,67,,,1680692191.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003058197999962431,2.0,0.00042675999975472223,0.01669043700076145,0.039953484999387,1184.0,7.091552734375,0.14195491000009497,0.20478641299996525,0.0,0.0001,0.002702623000004678,0.0,36.0
104,67,,,1680692191.0,4.1000000000000005,0.0,0.5360000000000014,8268.5952,0.01634880234252274,82136.0,0.23944449518980424,2452.000768,324.0,6787.268608,0.0,0.0,0.0,2.2,74457.0,89.02432976058131,199363.371008,2.719744,1431.0,0.1089999999999236,6972.370944,0.0,1079039.0,5.5,3.5666666666666664,32338.460672,700.0,0.0030680809995828895,,0.00042052600019815145,0.017003834000206552,0.03982317700047133,,,0.1419722720002028,,,,,,
105,67,,,1680692191.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1216.0,7.349609375,,0.20501899700047943,0.0,0.0001,0.0027311069998177118,0.0,37.0
106,68,,,1680692192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030468650002148934,2.0,0.00039349700000457233,0.01689799599989783,0.039804472000469104,1248.0,7.1668701171875,0.1411322290005046,0.20403217000148288,0.0,0.0001,0.0027571110003918875,0.0,38.0
107,68,,,1680692192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030782550002186326,2.0,0.000406436999583093,0.016763462999733747,0.03966972499983967,1280.0,7.2569580078125,0.14164543299921206,0.20433791399773327,0.0,0.0001,0.0027746009991460596,0.0,39.0
108,68,,,1680692192.0,4.1000000000000005,0.0,0.5600000000000023,8273.350656,0.4577637429023538,86654.0,0.21225376954013891,2451.992576,391.0,6787.264512,0.0,0.0,0.0,2.2,78746.0,83.79238228218566,199358.13632,2.719744,1467.0,0.16599999999993997,6972.37504,0.0,1082279.0,5.6,3.5666666666666664,32338.460672,826.0,0.0031423970003743307,,0.0003841839998131036,0.016928231000747473,0.039626996999686526,,,0.141259558999991,,,,,,
109,68,,,1680692192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1312.0,7.382568359375,,0.20424647800064122,0.0,0.0001,0.002905110000028799,0.0,40.0
110,69,,,1680692193.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030492670002786326,2.0,0.0004785350001839106,0.01715497600071103,0.039545772000565194,1344.0,7.0662841796875,0.1417306439998356,0.20463927600212628,0.0,0.0001,0.00268008200055192,0.0,41.0
111,69,,,1680692193.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030379989993889467,2.0,0.00039161699987744214,0.016766925000410993,0.039475354999922274,1376.0,7.3431396484375,0.14189020699996036,0.20433591599976353,0.0,0.0001,0.0027738130002035177,0.0,42.0
112,69,,,1680692193.0,4.1000000000000005,0.0,0.5800000000000125,8293.408768,0.016347833910996378,90953.0,0.5512125601693729,2451.996672,395.0,6787.268608,0.0,0.0,0.0,2.2,82456.0,107.84756234817361,199339.388928,2.719744,1502.0,0.16699999999991633,6972.383232,0.0,1085196.0,5.6,3.5666666666666664,32338.460672,927.0,0.0031108840003071236,,0.000394671999856655,0.016631219000373676,,,,0.141489518000526,,,,,,
113,69,,,1680692193.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03957685899968055,1408.0,7.4068603515625,,0.2039746850005031,0.0,0.0001,0.0027715329997590743,0.0,43.0
114,70,,,1680692194.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030804709995209123,2.0,0.0003902319995177095,0.01673148699956073,0.03948157800004992,1440.0,7.2760009765625,0.14227172899973084,0.2045059379988743,0.0,0.0001,0.0025504410004941747,0.0,44.0
115,70,,,1680692194.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031143879996307078,2.0,0.0003958060005970765,0.01659248999931151,0.03959582900006353,1472.0,7.0556640625,0.14313244000004488,0.20558709299893962,0.0,0.0001,0.0027561399992919178,0.0,45.0
116,70,,,1680692194.0,4.1000000000000005,0.0,0.5960000000000036,8293.617664,0.01634530255585333,95281.0,0.2207813010506566,2451.992576,399.0,6787.264512,0.0,0.0,0.0,2.2,85597.0,88.67582828765876,199337.914368,2.719744,1557.0,0.16800000000000637,6972.391424,0.0,1087803.0,5.6,3.5666666666666664,32338.460672,1061.0,0.003097332999459468,,0.00039863599977252306,0.016821504999825265,,,,0.1412875250007346,,,,,,
117,70,,,1680692194.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.039605840999684006,1504.0,7.2882080078125,,0.20400875299947074,0.0,0.0001,0.002797912999994878,0.0,46.0
118,71,,,1680692195.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030522150000251713,2.0,0.0004051930000059656,0.016626883000753878,0.039727817000311916,1536.0,7.2786865234375,0.14260032399943157,0.20524745200054895,0.0,0.0001,0.0028350200000204495,0.0,47.0
119,71,,,1680692195.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030790470000283676,2.0,0.00039304600068135187,0.016562252999392513,0.03967606700007309,1568.0,7.6488037109375,0.14345878699987225,0.20569722599975648,0.0,0.0001,0.002528025999708916,0.0,48.0
120,71,,,1680692195.0,4.1000000000000005,0.0,0.6119999999999948,8294.567936,0.016347203920695823,99693.0,0.23041735133178123,2451.996672,403.0,6787.268608,0.0,0.0,0.0,2.2,88537.0,82.62116321361499,199337.324544,2.719744,1609.0,0.16899999999998272,6972.399616,0.0,1090388.0,5.6,3.5666666666666664,32338.460672,1172.0,0.00306439800078806,,0.0004095840004083584,0.017006334000143397,,,,,,,,,,
121,71,,,1680692195.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03997321299993928,1600.0,7.4776611328125,0.14270489899990935,0.20602093300112756,0.0,0.0001,0.0028625049999391194,0.0,49.0
122,72,,,1680692196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003108102000624058,2.0,0.00038735799989808584,0.0167077390005943,0.03951758399944083,1632.0,7.15478515625,0.14374148300066736,0.20615486100086855,0.0,0.0001,0.002692594999643916,0.0,50.0
123,72,,,1680692196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030579119993490167,2.0,0.0003913650007234537,0.01656477899996389,0.03992088100039837,1664.0,7.2713623046875,0.14524143200014805,0.20766595300028712,0.0,0.0001,0.0024895839997043367,0.0,51.0
124,72,,,1680692196.0,4.1000000000000005,0.0,0.6280000000000143,8296.378368,0.01634662063291435,103892.0,0.20781280015992795,2451.992576,407.0,6787.264512,0.0,0.0,0.0,2.3,92001.0,89.07030936477047,199335.108608,2.719744,1644.0,0.17099999999993543,6972.403712,0.0,1093192.0,5.6,3.5666666666666664,32338.460672,1309.0,0.003103821999502543,,0.0004198119995635352,0.01695940899935522,,,,,,,,,,
125,72,,,1680692196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03958870099995693,1696.0,7.1058349609375,0.14236735299982684,0.20519090699781373,0.0,0.0001,0.0027518099996086676,0.0,52.0
126,73,,,1680692197.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030331580001075054,2.0,0.00043226700017839903,0.016686853999999585,0.03982665600051405,1728.0,7.5184326171875,0.14295188500000222,0.20567614400079037,0.0,0.0001,0.0027453239999886137,0.0,53.0
127,73,,,1680692197.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030808530000285828,2.0,0.0003931219998776214,0.01681070699942211,0.0397764660001485,1760.0,7.1527099609375,0.14286496299973805,0.20558261999940441,0.0,0.0001,0.002656509000189544,0.0,54.0
128,73,,,1680692197.0,4.1000000000000005,0.0,0.6520000000000152,8297.033728,0.15937928575947816,108431.0,0.22924341277000845,2452.000768,424.0,6787.330048,0.0,0.0,0.0,2.3,96615.0,85.47618529603197,199354.699776,2.719744,1691.0,0.17799999999999727,6972.674048,0.0,1096619.0,5.6,3.5666666666666664,32338.722816,1420.0,0.0030187740003384533,,0.00044518400045490125,0.017749886000274273,,,,,,,,,,
129,73,,,1680692197.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.039605988999937836,1792.0,7.295654296875,0.1416117620001387,0.2052217690015823,0.0,0.0001,0.002790174000438128,0.0,55.0
130,74,,,1680692198.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030774220003877417,2.0,0.00040060899937088834,0.016866138000295905,0.03981666599975142,1824.0,7.0618896484375,0.14252503199986677,0.20534365000003163,0.0,0.0001,0.0026577830003589042,0.0,56.0
131,74,,,1680692198.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030998160000308417,2.0,0.0003907290001734509,0.016664259000208403,0.039715529999739374,1856.0,6.9259033203125,0.14270272600060707,0.2053242690008119,0.0,0.0001,0.002751209000052768,0.0,57.0
132,74,,,1680692198.0,4.1000000000000005,0.0,0.671999999999997,8299.114496,0.016347394470391168,113095.0,0.22336383759774658,2451.996672,428.0,6787.325952,1.0,0.0,0.04904218340436753,2.3,100609.0,101.65675142746593,199352.049664,2.719744,1728.0,0.17899999999997362,6972.68224,0.0,1099762.0,5.6,3.5666666666666664,32338.722816,1528.0,0.0028693510002995026,,0.0004222819998176419,0.017045919000338472,,,,,,,,,,
133,74,,,1680692198.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03969515600056184,1888.0,7.2799072265625,0.14289262500005862,0.20567159300117055,0.0,0.0001,0.0027462600000944803,0.0,58.0
134,75,,,1680692199.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030345539998961613,2.0,0.0004429239997989498,0.01689912500023638,0.039796893000129785,1920.0,7.3232421875,0.1436443539996617,0.20660279500043544,0.0,0.0001,0.0027849450007124688,0.0,59.0
135,75,,,1680692199.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003171203000420064,2.0,0.0005492269992828369,0.017254432999834535,0.039748466999299126,1952.0,6.9522705078125,0.14418559600017034,0.2078206969990788,0.0,0.0001,0.0029117710000718944,0.0,60.0
136,75,,,1680692199.0,4.1000000000000005,0.0,0.6880000000000166,8301.776896,0.016348413396068046,117185.0,0.19502348038462608,2452.000768,432.0,6787.330048,1.0,0.0,0.0,2.3,104060.0,86.38405051365537,199349.420032,2.719744,1767.0,0.17999999999994998,6972.686336,0.0,1102540.0,5.6,3.5666666666666664,32338.722816,1653.0,0.0030494650000036927,,0.00041735700051503954,0.016700420000233862,,,,,,,,,,
137,75,,,1680692199.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03991499499989004,1984.0,7.38671875,0.14381636199959758,0.20692957299979753,0.0,0.0001,0.003030973999557318,0.0,61.0
138,76,,,1680692200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003004546000738628,2.0,0.0004200930006845738,0.01672959000006813,0.03977087000021129,2016.0,7.4873046875,0.14241940099964268,0.20500940800138778,0.0,0.0001,0.0026649080000424874,0.0,62.0
139,76,,,1680692200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003065513000365172,2.0,0.0005579619992204243,0.01963879899994936,0.03985675000058109,2048.0,7.3779296875,0.1398947469997438,0.20576968000023044,0.0,0.0001,0.0027559090003705933,0.0,63.0
140,76,,,1680692200.0,4.1000000000000005,0.0,0.7040000000000077,8303.4112,0.016348981260766685,121899.0,0.20393917198650682,2451.996672,436.0,6787.596288,1.0,0.0,0.0,2.3,108550.0,111.05682555323727,199347.28192,2.719744,1798.0,0.18200000000001637,6972.7232,0.0,1105860.0,5.6,3.5666666666666664,32338.722816,1770.0,0.003102313999988837,,0.0004219229995214846,0.01668240299932222,,,,,,,,,,
141,76,,,1680692200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04000385600011214,2080.0,7.120361328125,0.14299563399981707,0.20589835299870174,0.0,0.0001,0.002692222999939986,0.0,64.0
142,77,,,1680692201.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030211289995349944,2.0,0.00039144299989857245,0.01669389600010618,0.04004277700005332,2112.0,6.9432373046875,0.14361086600001727,0.20654725699932897,0.0,0.0001,0.002787145999718632,0.0,65.0
143,77,,,1680692201.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003048685000067053,2.0,0.0004033479999634437,0.01683502700052486,0.03985427699990396,2144.0,7.20166015625,0.14475585199943453,0.20774017500025366,0.0,0.0001,0.002842986000359815,0.0,66.0
144,77,,,1680692201.0,4.1000000000000005,0.0,0.7239999999999895,8305.557504,0.0776380080677949,126355.0,0.23792601729935323,2452.000768,443.0,6787.60448,1.0,0.0,0.0,2.666666666666667,112277.0,94.71035703852687,199345.19296,2.719744,1835.0,0.18499999999994543,6972.7232,0.0,1108854.0,5.6,3.6333333333333337,32338.722816,1838.0,0.003001946000040334,,,,,,,,,,,,,
145,77,,,1680692201.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004137539999646833,0.017815864000112924,0.0397487860000183,2176.0,7.35791015625,0.1438650679992861,0.20756050299951312,0.0,0.0001,0.0027150850000907667,0.0,67.0
146,78,,,1680692202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030912390002413304,2.0,0.0003927570005544112,0.016634624999824155,0.040056517999801144,2208.0,7.0814208984375,0.14379485300014494,0.20649315800073964,0.0,0.0001,0.00252316600017366,0.0,68.0
147,78,,,1680692202.0,4.1000000000000005,0.0,0.7439999999999998,8353.615872,0.05721652035626704,132940.0,0.6459288565469028,2451.996672,451.0,6787.600384,1.0,0.0,0.0,2.666666666666667,120784.0,158.71978488747774,199278.829568,2.719744,1882.0,0.18700000000001182,6972.7232,0.0,1114411.0,5.6,3.6333333333333337,32338.722816,1911.0,0.0030650290000266978,,0.0003726739996636752,0.016604649999862886,0.03988036300052045,,,0.14308988400080125,,,,,,
148,78,,,1680692202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2240.0,7.12548828125,,0.20566490400051407,0.0,0.0001,0.0026523039996391162,0.0,69.0
149,78,,,1680692202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030326269998113276,2.0,0.0004058129998156801,0.01702176300022984,0.039934198999617365,2272.0,7.156494140625,0.14284951799982082,0.20601243999954022,0.0,0.0001,0.0027685200002451893,0.0,70.0
150,79,,,1680692203.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00307072700070421,2.0,0.00038067399964347715,0.016463413000565197,0.039970026000446524,2304.0,7.1090087890625,0.14400472099987383,0.20669356800135574,0.0,0.0001,0.0028040070001225104,0.0,71.0
151,79,,,1680692203.0,4.1000000000000005,0.0,0.7599999999999909,8354.914304,0.01635872265436233,135881.0,0.5738413056942501,2452.041728,455.0,6787.64544,1.0,0.0,0.0,2.666666666666667,124081.0,93.99150119598183,199277.027328,2.719744,1926.0,0.18799999999998818,6972.7232,0.0,1117259.0,5.6,3.6333333333333337,32357.998592,1986.0,0.003046650999749545,,0.000388466000003973,0.016580412000621436,0.040038893000200915,,,0.14587698400009685,,,,,,
