_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
87,16,,,1683047981,1.5333333333333334,0.0,0.40399999999999636,6003.675136,0.11032045354703031,94424.0,1.5332101054212806,1357.422592,197.0,4646.981632,0.0,0.0,0.0,1.9666666666666666,118484.0,252.52582449853043,202579.509248,2.711552,1698.0,0.12300000000001887,5986.9184,0.0,1034103.0,4.0,1.4333333333333333,23522.562048,1185.0,,,,,,,,,,,,,,
88,16,,,1683047981,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024763180001627916,4.0,0.000383181999950466,0.054930010999896695,0.004033929999877728,2304.0,7.1064453125,0.04578971199998705,0.11012756299987814,0.0,0.0001,0.0025144100000034086,0.0,71.0
89,16,,,1683047981,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002498770000102013,4.0,0.0003601400001116417,0.055049743999916245,0.004080872000031377,2336.0,7.1103515625,0.046475422999947114,0.1112117490001765,0.0,0.0001,0.002746800000068106,0.0,72.0
90,16,,,1683047981,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002454879999959303,4.0,0.0004287020001356723,0.055634235000070476,0.00400514100010696,2368.0,7.0537109375,0.04628026000000318,0.11132069100017361,0.0,0.0001,0.0025174729998980183,0.0,73.0
91,16,,,1683047981,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024853169998095836,4.0,0.00042458799998712493,0.054803493999997954,0.004063985999891884,2400.0,6.9935302734375,0.04606587299986131,0.11044721499956722,0.0,0.0001,0.0026039570000193635,0.0,74.0
92,16,,,1683047981,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024644360000820598,4.0,0.0003337050000027375,0.05445712200003072,0.003925876000039352,2432.0,7.0364990234375,0.0450843270000405,0.10878700300031596,0.0,0.0001,0.0025215370001205883,0.0,75.0
93,17,,,1683047982,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002472533999934967,4.0,0.00034047100007228437,0.05478998700004922,0.004051691999848117,2464.0,7.265380859375,0.04562150100014151,0.10970922999990762,0.0,0.0001,0.0024330449998615222,0.0,76.0
94,17,,,1683047982,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002487022999957844,4.0,0.0004228469999816298,0.0550350299999991,0.0040294780001204344,2496.0,6.982421875,0.04552338099983899,0.11004136999986258,0.0,0.0001,0.002543610999964585,0.0,77.0
95,17,,,1683047982,1.5333333333333334,0.0,0.43599999999999284,6004.862976,0.032677485093801875,101047.0,1.5928758183227667,1374.593024,205.0,4664.15616,0.0,0.0,0.0,1.9666666666666666,128990.0,222.17099012086888,202578.71872,2.711552,1857.0,0.12600000000000477,5986.934784,0.0,1042731.0,4.0,1.4333333333333333,23522.562048,1257.0,0.0024768210000729596,,0.0004293670001516148,0.057528757999989466,,,,,,,,,,
96,17,,,1683047982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.003960421999863684,2528.0,7.0296630859375,0.04663601600009315,0.11354760200015335,0.0,0.0001,0.002516217999982473,0.0,78.0
97,17,,,1683047982,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002594358000123975,4.0,0.00036398500014911406,0.05525555799999893,0.003998126999931628,2560.0,7.1436767578125,0.04563024799995219,0.11035980000019663,0.0,0.0001,0.002517524000040794,0.0,79.0
98,17,,,1683047982,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002534196999931737,4.0,0.0003477660000044125,0.05479510500003926,0.004077829999914684,2592.0,7.02490234375,0.04615120499988734,0.1105545689997598,0.0,0.0001,0.0026484659999823634,0.0,80.0
99,17,,,1683047982,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024536209998586855,4.0,0.00042319399994994455,0.05462234099991292,0.003919442999858802,2624.0,7.1739501953125,0.04560550099995453,0.1096208459994159,0.0,0.0001,0.0025967459998810227,0.0,81.0
100,17,,,1683047982,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002492259000064223,4.0,0.00045410999996420287,0.0555195360000198,0.003984123999998701,2656.0,7.0557861328125,0.04559309899991604,0.11102952200008076,0.0,0.0001,0.002986394000117798,0.0,82.0
101,18,,,1683047983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025114659999871947,4.0,0.0003498010000839713,0.05483376400002271,0.003910289000032208,2688.0,7.0244140625,0.04513274300006742,0.10936660700031098,0.0,0.0001,0.002628544000117472,0.0,83.0
102,18,,,1683047983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002511111999865534,4.0,0.0003952329998355708,0.05476763599995138,0.0039448119998724,2720.0,7.080078125,0.046184304000007614,0.1103069139994659,0.0,0.0001,0.002503816999933406,0.0,84.0
103,18,,,1683047983,1.5333333333333334,0.0,0.4719999999999942,6027.128832,0.0326973090868976,109825.0,1.570859832968266,1374.654464,213.0,4664.225792,0.0,0.0,0.0,1.9666666666666666,139782.0,236.34469158044215,202556.899328,2.711552,1961.0,0.1290000000000191,5987.213312,0.0,1051340.0,4.0,1.4333333333333333,23522.824192,1284.0,0.002502539000033721,,0.00040968999996948696,0.054918571000143857,0.0045058199998493365,,,0.04629741400003695,,,,,,
104,18,,,1683047983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2752.0,7.2296142578125,,0.11138444099992739,0.0,0.0001,0.0027504069998940395,0.0,85.0
105,18,,,1683047983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002522236000004341,4.0,0.0004026340000109485,0.05531093800004783,0.0040211440000348375,2784.0,7.1480712890625,0.04653166600019176,0.1116855390002911,0.0,0.0001,0.0028969210000013845,0.0,86.0
106,18,,,1683047983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002502862000028472,4.0,0.0003822710000349616,0.05475089900005514,0.0039131010000801325,2816.0,7.01953125,0.04581915699986894,0.11018777699996463,0.0,0.0001,0.0028194869998969807,0.0,87.0
107,18,,,1683047983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025487119999070273,4.0,0.0003973909999785974,0.055097962999980155,0.0040453310000430065,2848.0,7.090087890625,0.04574650199992902,0.11048010499985139,0.0,0.0001,0.0026442060000135825,0.0,88.0
108,18,,,1683047983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002510180000172113,4.0,0.00041863700016619987,0.054819661000010456,0.004048179000164964,2880.0,7.20849609375,0.046970676999990246,0.11138616000039292,0.0,0.0001,0.0026188259998889407,0.0,89.0
109,18,,,1683047983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024845340001320437,4.0,0.00037086899988025834,0.05468695500007925,0.004015484000092329,2912.0,7.075927734375,0.04633139099996697,0.11049242800027059,0.0,0.0001,0.00260319500011974,0.0,90.0
110,19,,,1683047984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024858489998678124,4.0,0.0003583759998946334,0.05465793999997004,0.00396060900015982,2944.0,7.004638671875,0.04735825099987778,0.11149470099985592,0.0,0.0001,0.002673676000085834,0.0,91.0
111,19,,,1683047984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024841300000844058,4.0,0.00035631600007945963,0.054747098999996524,0.0039052049999099836,2976.0,7.076904296875,0.045556060000080834,0.10982017200012706,0.0,0.0001,0.002771361999975852,0.0,92.0
112,19,,,1683047984,1.5333333333333334,0.0,0.5160000000000053,6069.9648,0.1144186691374324,119601.0,1.6275209676009323,1374.650368,225.0,4664.266752,0.0,0.0,0.0,1.9666666666666666,149179.0,253.8779310545051,202513.608704,2.711552,2083.0,0.13400000000001455,5987.221504,0.0,1059297.0,4.1,1.4333333333333333,23522.824192,1289.0,0.002487362000010762,,,,,,,,,,,,,
113,19,,,1683047984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00038102200005596387,0.05798634799998581,0.004022841000050903,3008.0,6.89892578125,0.04556281599980139,0.11307592899993324,0.0,0.0001,0.0026355400000284135,0.0,93.0
114,19,,,1683047984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025137200000244775,4.0,0.00035338499992576544,0.05496249799989528,0.00394849700001032,3040.0,6.9942626953125,0.04853714499995476,0.1129539029998341,0.0,0.0001,0.002638658000023497,0.0,94.0
115,19,,,1683047984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002478542000062589,4.0,0.00037183800009188417,0.054945018000125856,0.003969139999981053,3072.0,7.0936279296875,0.0483160929998121,0.11267707300021357,0.0,0.0001,0.0025964420001400867,0.0,95.0
116,19,,,1683047984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002484038999909899,4.0,0.0005039430000124412,0.05498853899985079,0.004026776999808135,3104.0,7.23583984375,0.04823154499990778,0.11283159699951284,0.0,0.0001,0.002596754000023793,0.0,96.0
117,19,,,1683047984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024468310000429483,4.0,0.0003596470000957197,0.05515274200001841,0.0039815130000988574,3136.0,7.109619140625,0.04863979000015206,0.11317317100042601,0.0,0.0001,0.0025926480000180163,0.0,97.0
118,20,,,1683047985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025223300001471216,4.0,0.0003602770000270539,0.05494634399997267,0.004035132999888447,3168.0,6.9686279296875,0.04817197100010162,0.11262063200001649,0.0,0.0001,0.002584576999879573,0.0,98.0
119,20,,,1683047985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002456939000012426,4.0,0.0003637990000697755,0.05470916900003431,0.0040288239999881625,3200.0,7.11767578125,0.04715479099991171,0.11137088000009499,0.0,0.0001,0.0026573580000786023,0.0,99.0
120,20,,,1683047985,1.5333333333333334,0.0,0.5519999999999925,6095.417344,0.0326951467083828,128757.0,1.533997853880439,1374.588928,233.0,4664.205312,0.0,0.0,0.0,1.9666666666666666,159905.0,234.2815358155717,202487.365632,2.711552,2194.0,0.13700000000000045,5987.221504,0.0,1067932.0,4.1,1.4333333333333333,23522.824192,1292.0,0.002480182999988756,,0.0003406739999718411,0.05483772999991743,,,,,,,,,,
121,20,,,1683047985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.003979697999966447,3232.0,7.1234130859375,0.04975387099989348,0.11391351699967345,0.0,0.0001,0.002521360999935496,0.0,100.0
122,20,,,1683047985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002490539000064018,4.0,0.00046923499985496164,0.055341409999982716,0.00406229300006089,3264.0,7.0313720703125,0.04969646299991837,0.11455801999977666,0.0,0.0001,0.002498079999895708,0.0,101.0
123,20,,,1683047985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002496988000075362,4.0,0.00042629900008250843,0.05502983399992445,0.004091536000032647,3296.0,7.1495361328125,0.0491554279999491,0.11388169900010325,0.0,0.0001,0.0026816140000391897,0.0,102.0
124,20,,,1683047985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024509600000328646,4.0,0.0004019860000425979,0.05492000299977917,0.004050206000101753,3328.0,6.8350830078125,0.04538934800007155,0.10975608000012471,0.0,0.0001,0.002543577000096775,0.0,103.0
125,20,,,1683047985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002508799999986877,4.0,0.0003976149998834444,0.05601365999996233,0.003945630000089295,3360.0,7.1080322265625,0.044914077999919755,0.11031950499977938,0.0,0.0001,0.002539721999937683,0.0,104.0
126,20,,,1683047985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024622009998438443,4.0,0.00036034100003234926,0.0553025650001473,0.004018224999981612,3392.0,7.1800537109375,0.044811116000119,0.10949913400008882,0.0,0.0001,0.002544685999964713,0.0,105.0
127,21,,,1683047986,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024872299998150993,4.0,0.00038541799995073234,0.055223959999921135,0.0040865420000955055,3424.0,7.15625,0.04591678000019783,0.11072237999997014,0.0,0.0001,0.00262244999998984,0.0,106.0
128,21,,,1683047986,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025085150000450085,4.0,0.0004352779999408085,0.05578277699987666,0.004066964000003281,3456.0,7.1644287109375,0.04552792800018324,0.11146650199998476,0.0,0.0001,0.0031450399999357614,0.0,107.0
129,21,,,1683047986,1.5666666666666667,0.0,0.5919999999999987,6155.628544,0.03680903617591471,139356.0,1.6887503317261956,1374.584832,242.0,4664.46336,0.0,0.0,0.0,2.333333333333333,171130.0,255.9289069736136,202427.92448,2.711552,2336.0,0.14000000000001478,5987.221504,0.0,1076982.0,4.1,1.5333333333333334,23522.824192,1295.0,0.0024903339999582386,,,,,,,,,,,,,
130,21,,,1683047986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0003702169999542093,0.05845869100016898,0.004072325000151977,3488.0,7.01806640625,0.045865182000170535,0.11379731200054266,0.0,0.0001,0.002540563000138718,0.0,108.0
131,21,,,1683047986,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024341190000995994,4.0,0.0003534029999627819,0.055374403999849164,0.0041089999999712745,3520.0,7.1422119140625,0.04562671999997292,0.11049704199967891,0.0,0.0001,0.002599395999823173,0.0,109.0
132,21,,,1683047986,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024946010000803653,4.0,0.0003602169999794569,0.055943902000080925,0.004045930000074804,3552.0,7.1544189453125,0.04545595800004776,0.11090307300014501,0.0,0.0001,0.002602464999881704,0.0,110.0
133,21,,,1683047986,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024920969999584486,4.0,0.0003548849999788217,0.05579379200003132,0.004071678999935102,3584.0,7.220947265625,0.04600045200004388,0.11138166999990062,0.0,0.0001,0.002668764999953055,0.0,111.0
134,21,,,1683047986,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025571319999926345,4.0,0.00041754500011847995,0.056424227999968934,0.0041114699999980076,3616.0,6.94775390625,0.045946400000048015,0.11246983900014129,0.0,0.0001,0.00301306400001522,0.0,112.0
135,22,,,1683047987,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002485507999836045,4.0,0.0003647019998425094,0.055758407999974224,0.004136788000096203,3648.0,7.126953125,0.045760287999883076,0.1114137829995343,0.0,0.0001,0.0029080889999022475,0.0,113.0
136,22,,,1683047987,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00247209400004067,4.0,0.00035967799999525596,0.05594454799984305,0.004104088000076445,3680.0,6.903076171875,0.045755304000067554,0.11101417899999433,0.0,0.0001,0.0023784669999713515,0.0,114.0
137,22,,,1683047987,1.5666666666666667,0.0,0.632000000000005,6165.4016,0.10625626938538706,148801.0,1.4293192342432355,1374.601216,254.0,4664.512512,0.0,0.0,0.0,2.333333333333333,179350.0,212.0982095610331,202417.389568,2.711552,2450.0,0.14400000000000546,5987.221504,0.0,1084120.0,4.1,1.5333333333333334,23522.824192,1298.0,0.00249552000013864,,0.0004145390000758198,0.05597894499987888,,,,,,,,,,
138,22,,,1683047987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.003943185000025551,3712.0,6.9134521484375,0.04739044699999795,0.11291312400021525,0.0,0.0001,0.002690488000098412,0.0,115.0
139,22,,,1683047987,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024753130001045065,4.0,0.00037258599991218944,0.05582095499994466,0.004057179000028555,3744.0,7.239013671875,0.04568644400001176,0.1109765400001379,0.0,0.0001,0.0025640630001362297,0.0,116.0
140,22,,,1683047987,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025364949999584496,4.0,0.0003887679999934335,0.05630699000016648,0.004054988999996567,3776.0,7.193359375,0.04588667999996687,0.11176365999995141,0.0,0.0001,0.0025897379998696124,0.0,117.0
141,22,,,1683047987,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002526399999851492,4.0,0.00037318399995456275,0.0559444989999065,0.00408983200009061,3808.0,6.98828125,0.04568813900004898,0.11174739799980671,0.0,0.0001,0.0031253439999545662,0.0,118.0
142,22,,,1683047987,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025387539999428554,4.0,0.0003645770000275661,0.05664101899992602,0.004078205000041635,3840.0,7.1763916015625,0.04581579000000602,0.11203779899983601,0.0,0.0001,0.002599453999891921,0.0,119.0
143,23,,,1683047988,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024653150001086033,4.0,0.0003715969999120716,0.05599673300002905,0.003985330999967118,3872.0,7.1002197265625,0.045758491000015056,0.11108560500019848,0.0,0.0001,0.002508138000166582,0.0,120.0
144,23,,,1683047988,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002496035000149277,4.0,0.0003577810000479076,0.05509438700005376,0.004141401999959271,3904.0,7.08203125,0.044899443000076644,0.10986412400006884,0.0,0.0001,0.002875075999781984,0.0,121.0
145,23,,,1683047988,1.5666666666666667,0.0,0.6640000000000015,6184.435712,0.03268986643545102,158611.0,1.6638152382386817,1374.65856,262.0,4664.573952,0.0,0.0,0.0,2.333333333333333,189453.0,230.53043853555153,202381.852672,2.711552,2555.0,0.146000000000015,5987.221504,0.0,1092362.0,4.1,1.5333333333333334,23522.824192,1303.0,0.002481950999936089,,0.00034257000015713857,0.054881606999970245,0.004114554000125281,,,0.04586983199988026,,,,,,
146,23,,,1683047988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,3936.0,7.1021728515625,,0.11025724799992531,0.0,0.0001,0.0025667339998562966,0.0,122.0
147,23,,,1683047988,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002468305000093096,4.0,0.0003771910000978096,0.056208811000033165,0.0040994820001287735,3968.0,7.06494140625,0.04582375099994351,0.11198765500012087,0.0,0.0001,0.003010114999824509,0.0,123.0
148,23,,,1683047988,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025061870001081843,4.0,0.0003773980001824384,0.05603153199990629,0.004043341999931727,4000.0,7.1114501953125,0.04715643099984845,0.11276417199997013,0.0,0.0001,0.002649281999993036,0.0,124.0
149,23,,,1683047988,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024830369998198876,4.0,0.0003784140001243941,0.05606880000004821,0.004081679000137228,4032.0,7.026123046875,0.04565452099996037,0.11126021800009767,0.0,0.0001,0.002593767000007574,0.0,125.0
150,23,,,1683047988,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002536541999916153,4.0,0.00039851999986240116,0.05600261400013551,0.0040625550000186195,4064.0,7.165283203125,0.04887707499983662,0.11458631299979061,0.0,0.0001,0.002709007000021302,0.0,126.0
151,23,,,1683047988,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002500218000022869,4.0,0.0004410770000049524,0.05622374699987631,0.004098264000049312,4096.0,6.944580078125,0.045851575999904526,0.11177486999986286,0.0,0.0001,0.002659988000004887,0.0,127.0
152,24,,,1683047989,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024606100000710285,4.0,0.0003764699999919685,0.055549554999970496,0.004050523000159956,4128.0,7.025390625,0.045791935999886846,0.11083010200013632,0.0,0.0001,0.0026010080000560265,0.0,128.0
153,24,,,1683047989,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025685660000362986,4.0,0.0004021510001166462,0.05595948900008807,0.003993476000005103,4160.0,7.2333984375,0.045594637000021976,0.11118040900009873,0.0,0.0001,0.0026620899998306413,0.0,129.0
154,24,,,1683047989,1.5666666666666667,0.0,0.695999999999998,6199.222272,0.11032612121660365,170395.0,1.5888190493679668,1374.65856,274.0,4664.573952,0.0,0.0,0.0,2.333333333333333,198796.0,227.5435308814588,202383.986688,2.711552,2658.0,0.1529999999999916,5987.2256,0.0,1100224.0,4.1,1.5333333333333334,23522.824192,1309.0,0.002627375999963988,,,,,,,,,,,,,
155,24,,,1683047989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00037976099997649726,0.05726229200013222,0.004082181999820023,4192.0,7.4576416015625,0.045821613000043726,0.11273899499997242,0.0,0.0001,0.0025657710000359657,0.0,130.0
156,24,,,1683047989,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002464524000060919,4.0,0.00037218599982224987,0.05592076099992482,0.004107327999918198,4224.0,6.92578125,0.045678585999894494,0.11111906699966312,0.0,0.0001,0.002575682000042434,0.0,131.0
157,24,,,1683047989,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002497510000011971,4.0,0.0004087670001808874,0.055856358000028195,0.0040553779999754624,4256.0,7.0831298828125,0.04633251199993538,0.11222090299997944,0.0,0.0001,0.003070377999847551,0.0,132.0
158,24,,,1683047989,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024385630001688696,4.0,0.0003801870000188501,0.05527961100005996,0.004110192999860374,4288.0,7.175048828125,0.04575631399984559,0.1105232380000416,0.0,0.0001,0.0025583700000879617,0.0,133.0
159,24,,,1683047989,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002505738000081692,4.0,0.00040693899995858374,0.05583481300004678,0.004063837000103376,4320.0,7.084716796875,0.04568794700003309,0.11108673400030966,0.0,0.0001,0.002587460000086139,0.0,134.0
160,25,,,1683047990,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024956879999535886,4.0,0.0003801860000294255,0.056000343000050634,0.004003025999963938,4352.0,7.1082763671875,0.04537307400005375,0.11096419400018931,0.0,0.0001,0.0027118770001379744,0.0,135.0
161,25,,,1683047990,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002535517000069376,4.0,0.00036991899992244726,0.05591814400008843,0.003975973000024169,4384.0,7.2408447265625,0.045656884999971226,0.11108441600003971,0.0,0.0001,0.0026279779999640596,0.0,136.0
162,25,,,1683047990,1.5666666666666667,0.0,0.7279999999999944,6207.156224,0.032693653446350016,181131.0,1.6833719508966487,1374.593024,282.0,4664.512512,0.0,0.0,0.0,2.333333333333333,208998.0,236.59127881829087,202376.413184,2.711552,2766.0,0.1560000000000059,5987.233792,0.0,1108224.0,4.1,1.5333333333333334,23522.824192,1314.0,0.0024718279998978687,,0.0003966159999890806,0.05625212899985854,,,,,,,,,,
163,25,,,1683047990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.003976309000108813,4416.0,7.0396728515625,0.05067330900010347,0.11651813299999958,0.0,0.0001,0.002747942000041803,0.0,137.0
164,25,,,1683047990,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025000249997901847,4.0,0.0003763789998174616,0.056354582000039954,0.004070045999924332,4448.0,6.91943359375,0.04567659800000001,0.11147406499958379,0.0,0.0001,0.002496435000011843,0.0,138.0
165,25,,,1683047990,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024774879998403776,4.0,0.0003572699999949691,0.05525120900006186,0.00403171899984045,4480.0,7.113037109375,0.045402619000014965,0.11012945599964041,0.0,0.0001,0.002609150999887788,0.0,139.0
166,25,,,1683047990,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024738100000831764,4.0,0.0003713900000548165,0.055964926000115156,0.004104818999849158,4512.0,6.888427734375,0.04606356199997208,0.11161456800004999,0.0,0.0001,0.002636060999975598,0.0,140.0
167,25,,,1683047990,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025234940001155337,4.0,0.0004215470000872301,0.05703441100013151,0.004077672999983406,4544.0,6.98291015625,0.04615244199999324,0.11282975900030578,0.0,0.0001,0.0026201919999948586,0.0,141.0
168,26,,,1683047991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025914380000813253,4.0,0.0003631529998529004,0.05654720399979851,0.004010164999954213,4576.0,7.0885009765625,0.045945264000010866,0.11279824299958818,0.0,0.0001,0.003341018999890366,0.0,142.0
169,26,,,1683047991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00243830599993089,4.0,0.0003634160000274278,0.05513565100000051,0.0038997470001049805,4608.0,6.9110107421875,0.04513128799999322,0.10967284299999847,0.0,0.0001,0.0027044349999414408,0.0,143.0
170,26,,,1683047991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024561459999858926,4.0,0.0003495329999623209,0.055168776999835245,0.003979722000167385,4640.0,7.1590576171875,0.045069406000038725,0.10949143800007732,0.0,0.0001,0.0024678540000877547,0.0,144.0
171,26,,,1683047991,1.6,0.0,0.7639999999999958,6220.480512,0.036774376627080795,192522.0,1.5299273914401679,1374.593024,291.0,4664.512512,0.0,0.0,0.0,2.7,219070.0,244.3550147976013,202362.687488,2.711552,2881.0,0.15899999999999181,5987.233792,0.0,1116245.0,4.1,1.633333333333333,23522.824192,1320.0,0.0024470760001804592,,,,,,,,,,,,,
172,26,,,1683047991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00035615499996310973,0.0557068729999628,0.003903900000068461,4672.0,7.17431640625,0.04506572300010703,0.11005994000015562,0.0,0.0001,0.0025802129998737655,0.0,145.0
173,26,,,1683047991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002458751999938613,4.0,0.00035453600003165775,0.05487019700012752,0.003938046000030226,4704.0,7.183837890625,0.04488574900005915,0.10911067000029107,0.0,0.0001,0.0026033900001039,0.0,146.0
