_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
261,98,,,1681077592,11.125,0.0,1.3760000000000048,15413.014528,0.020406519473348157,1397717.0,2.552329480635226,5075.714048,606.0,12020.875264,0.0,0.0,0.0,35.125,419930.0,30.581544878419038,11167.338496,2.654208,4211.0,0.5640000000003056,7906.668544,0.0,1985557.0,64.6,18.375,37288.267776,492.0,0.007980639999914274,,,,,,,,,,,,,
262,98,,,1681077592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.001081517999409698,0.033412191000024904,0.01708705300006841,5280.0,12.551660537719727,0.11277618799977063,0.17368851999890467,1.0,0.0001,0.0013509299997167545,0.0,164.0
263,98,,,1681077592,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008023289999982808,8.0,0.0011215549993721652,0.03419325899994874,0.01690598000004684,5312.0,12.680295944213867,0.11239367899997887,0.17389391499909834,1.0,0.0001,0.0012561519997689174,0.0,165.0
264,98,,,1681077592,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008090405000075407,8.0,0.001010920999760856,0.03927314699922135,0.01705750699966302,5344.0,12.779182434082031,0.10787748000075226,0.17458948799958307,1.0,0.0001,0.0012800280001101783,0.0,166.0
265,99,,,1681077593,11.125,0.0,1.396000000000015,15414.59968,0.4656696630912153,1404330.0,2.533171801965662,5075.714048,677.0,12020.875264,0.0,0.0,0.0,35.125,423294.0,35.0110698108998,11165.55264,2.654208,4293.0,0.6829999999999927,7906.668544,0.0,1991927.0,64.6,18.375,37288.267776,495.0,0.007686607999858097,,0.0010715329999584355,0.03326029900017602,0.017086046999793325,,,0.11357431299984455,,,,,,
266,99,,,1681077593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5376.0,12.683159828186035,,0.17384240299998055,1.0,0.0001,0.0011636030003501219,0.0,167.0
267,99,,,1681077593,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007876212000155647,8.0,0.00103779500022938,0.04287895600009506,0.017133010000179638,5408.0,12.581371307373047,0.10608729999967181,0.1761632150000878,1.0,0.0001,0.0011499419997562654,0.0,168.0
268,99,,,1681077593,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007936701999824436,8.0,0.0012520119998953305,0.03141425099966,0.017109112999605713,5440.0,12.62208366394043,0.1147299149997707,0.1736796859986498,1.0,0.0001,0.0012376929998936248,0.0,169.0
269,99,,,1681077593,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007567694000499614,8.0,0.0016351269996448536,0.04767097300009482,0.018806541000230936,5472.0,12.643387794494629,0.10024217600039265,0.1774936030005847,1.0,0.0001,0.0015710919997218298,0.0,170.0
270,100,,,1681077594,11.125,0.0,1.4159999999999968,15412.559872,0.020431803148188273,1411516.0,2.8259019419788447,5075.738624,682.0,12020.92032,0.0,0.0,0.0,34.25,426299.0,21.282340800646054,11167.760384,2.654208,4414.0,0.6859999999996944,7906.668544,0.0,1998350.0,64.6,18.5,37288.267776,495.0,0.007971405999342096,,0.0013570680002885638,0.03183223700034432,0.01714762800020253,,,0.11357910999959131,,,,,,
271,100,,,1681077594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5504.0,12.647334098815918,,0.172922844999448,1.0,0.0001,0.0010353959996791673,0.0,171.0
272,100,,,1681077594,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008057512000050338,8.0,0.0010468990003573708,0.03153384699999151,0.01716653800031054,5536.0,12.66015625,0.11489271400023426,0.17405100700034382,1.0,0.0001,0.0013534969993997947,0.0,172.0
273,100,,,1681077594,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008119184999486606,8.0,0.0010564899994278676,0.032429285000034724,0.017131654999502643,5568.0,12.667583465576172,0.11417290100052924,0.17402703199877578,1.0,0.0001,0.0011175159997947048,0.0,173.0
274,100,,,1681077594,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007953392000672466,8.0,0.0012233930001457338,0.03157708099934098,0.017117991999839433,5600.0,12.699792861938477,0.11397007399955328,0.17297852899991994,1.0,0.0001,0.0011365970003680559,0.0,174.0
275,101,,,1681077595,11.125,0.0,1.436000000000007,15411.11808,0.020431113068102972,1417987.0,2.875335985590188,5075.734528,687.0,12020.92032,0.0,0.0,0.0,34.25,429476.0,29.053370000971096,11169.333248,2.654208,4459.0,0.6900000000005093,7906.930688,0.0,2004329.0,64.6,18.5,37288.52992,498.0,0.007970251000188,,0.0013006540002606926,0.03254338300030213,,,,,,,,,,
276,101,,,1681077595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017141790999630757,5632.0,12.757708549499512,0.11372200200003135,0.17380848900029378,1.0,0.0001,0.0011304079998808447,0.0,175.0
277,101,,,1681077595,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0074584840003808495,8.0,0.0010527379999984987,0.03923190800014709,0.017167566000352963,5664.0,12.640434265136719,0.10800316300083068,0.17425268800161575,1.0,0.0001,0.0013388289999056724,0.0,176.0
278,101,,,1681077595,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008098969999991823,8.0,0.0014266719999795896,0.03326413800004957,0.017076064000320912,5696.0,12.714107513427734,0.11284529699969426,0.1740851960003056,1.0,0.0001,0.0013740550002694363,0.0,177.0
279,102,,,1681077596,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008106080000288785,8.0,0.0012540400002762908,0.032916488999944704,0.01720095099972241,5728.0,12.727716445922852,0.11300613200000953,0.1738774960003866,1.0,0.0001,0.0013938040001448826,0.0,178.0
280,102,,,1681077596,11.125,0.0,1.4639999999999986,15411.17952,0.10223622427180214,1424451.0,2.5570957003429395,5075.734528,695.0,12020.928512,0.0,0.0,0.0,34.25,433062.0,37.569823605990024,11169.28,2.654208,4516.0,0.6959999999999127,7906.930688,0.0,2010901.0,64.6,18.5,37288.52992,499.0,0.007934472000670212,,0.0015828479999981937,0.04367405399989366,,,,,,,,,,
281,102,,,1681077596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01754468699982681,5760.0,12.685145378112793,0.10178265800004738,0.1740095860004658,1.0,0.0001,0.0014908670000295388,0.0,179.0
282,102,,,1681077596,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008011033999537176,8.0,0.0012578370005940087,0.032042439000179,0.01716580199990858,5792.0,12.430959701538086,0.1139830140000413,0.17388879200007068,1.0,0.0001,0.0014286659998106188,0.0,180.0
283,102,,,1681077596,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008127244999741379,8.0,0.0017639229999986128,0.0409108269996068,0.017135932999735815,5824.0,12.69162368774414,0.10482421100005013,0.1742062059984164,1.0,0.0001,0.0014440669992836774,0.0,181.0
284,103,,,1681077597,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00793493400033185,8.0,0.001269884999601345,0.041909841999768105,0.01713788699998986,5856.0,12.734088897705078,0.10495762200025638,0.17464682899935724,1.0,0.0001,0.0014366589994097012,0.0,182.0
285,103,,,1681077597,11.125,0.0,1.4920000000000186,15412.146176,0.0571871353594758,1431055.0,2.378236483645229,5075.734528,707.0,12020.928512,0.0,0.0,0.0,34.25,436594.0,42.969877379064435,11168.202752,2.654208,4578.0,0.7070000000003347,7906.930688,0.0,2017447.0,64.6,18.5,37288.52992,501.0,0.007372678000137967,,,,,,,,,,,,,
286,103,,,1681077597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0010396249999757856,0.03657552900040173,0.017239527000128874,5888.0,12.631433486938477,0.1121846709993406,0.1757306889994652,1.0,0.0001,0.001318658999480249,0.0,183.0
287,103,,,1681077597,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007932112000162306,8.0,0.001218981999954849,0.031488813000578375,0.01712857599977724,5920.0,12.767979621887207,0.11448312700031238,0.1734893840011864,1.0,0.0001,0.0012377740004012594,0.0,184.0
288,103,,,1681077597,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007698114000049827,8.0,0.0010399299999335199,0.03203126500011422,0.017101213999922038,5952.0,12.786844253540039,0.11413905300014449,0.17329891300050804,1.0,0.0001,0.0012893370003439486,0.0,185.0
289,104,,,1681077598,11.125,0.0,1.5080000000000098,15412.18304,0.01634326558873226,1438040.0,2.5997762453440396,5075.734528,711.0,12020.928512,0.0,0.0,0.0,34.25,439702.0,38.852826135097466,11168.079872,2.654208,4662.0,0.7100000000000364,7906.930688,0.0,2023656.0,64.6,18.5,37288.52992,502.0,0.007594839999910619,,0.0010222490000160178,0.03246993199991266,0.017110375999436656,,,0.11386719199981599,,,,,,
290,104,,,1681077598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5984.0,12.771306991577148,,0.17330444599883776,1.0,0.0001,0.0012398569997458253,0.0,186.0
291,104,,,1681077598,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007866886000556406,8.0,0.0009529670005576918,0.033976556999732566,0.017221768000126758,6016.0,12.635174751281738,0.11272856799951114,0.17405598200002714,1.0,0.0001,0.0013092359995425795,0.0,187.0
292,104,,,1681077598,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008044477000112238,8.0,0.0013058029999228893,0.030823495000731782,0.017276831000344828,6048.0,12.732421875,0.1161619790000259,0.17507919000127004,1.0,0.0001,0.0014666050001324038,0.0,188.0
293,104,,,1681077598,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008104591000119399,8.0,0.0010430700003780657,0.0428654050001569,0.016976297999462986,6080.0,12.777043342590332,0.10459857699970598,0.17483339200043702,1.0,0.0001,0.0012454510006136843,0.0,189.0
294,105,,,1681077599,11.25,0.0,1.52800000000002,15411.8144,0.020369969342072972,1444518.0,2.3151981991906685,5075.730432,716.0,12020.924416,0.0,0.0,0.0,33.5,442671.0,35.36509152098479,11168.54272,2.654208,4736.0,0.7139999999999418,7906.930688,0.0,2029538.0,64.6,18.625,37288.52992,503.0,0.007348721000198566,,0.001121334999879764,0.03888311800074007,0.017642103000071074,,,0.10770036299982166,,,,,,
295,105,,,1681077599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6112.0,12.53317928314209,,0.17396849600027053,1.0,0.0001,0.0012728559995593969,0.0,190.0
296,105,,,1681077599,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007911763999800314,8.0,0.0011205169994354947,0.03212941200035857,0.017076965999876847,6144.0,12.764881134033203,0.11400872400008666,0.17353221399935137,1.0,0.0001,0.0012848309997934848,0.0,191.0
297,105,,,1681077599,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007951162000608747,8.0,0.001226731999850017,0.032502712999303185,0.017082719999962137,6176.0,12.738724708557129,0.11446751199946448,0.17445918499925028,1.0,0.0001,0.0012283460000617197,0.0,192.0
298,105,,,1681077599,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007460818000254221,8.0,0.0010243709994028904,0.03320007300044381,0.01724056499915605,6208.0,12.48279094696045,0.11405037800068385,0.17432794900014414,1.0,0.0001,0.0013517440002033254,0.0,193.0
299,106,,,1681077600,11.25,0.0,1.552000000000021,15414.001664,0.02042631784210998,1450870.0,2.0780506998949684,5075.730432,721.0,12020.924416,0.0,0.0,0.0,33.5,445752.0,36.43260391099825,11166.466048,2.654208,4792.0,0.7169999999996435,7906.930688,0.0,2035384.0,64.6,18.625,37288.52992,505.0,0.008025074999750359,,0.0011703150003086193,0.03540245799922559,,,,,,,,,,
300,106,,,1681077600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017080647000511817,6240.0,12.64371109008789,0.11152143399976922,0.17453031100012595,1.0,0.0001,0.0013303820005603484,0.0,194.0
301,106,,,1681077600,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008131006000439811,8.0,0.001286781999624509,0.03129246600019542,0.01713323500007391,6272.0,12.683001518249512,0.11472104099993885,0.17405332300040754,1.0,0.0001,0.001488793000135047,0.0,195.0
302,106,,,1681077600,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00791614700028731,8.0,0.0011883440001838608,0.03260687100009818,0.01719459700052539,6304.0,12.739436149597168,0.11399354200057132,0.17399874100192392,1.0,0.0001,0.0010992400002578506,0.0,196.0
303,107,,,1681077601,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007863001999794506,8.0,0.001055920999533555,0.03254413000013301,0.02345024700025533,6336.0,12.750106811523438,0.11360123200029193,0.17992694199983816,1.0,0.0001,0.0014124099998298334,0.0,197.0
304,107,,,1681077601,11.25,0.0,1.5720000000000027,15415.087104,0.061278895228519266,1458859.0,2.864269715552201,5075.72224,728.0,12020.916224,0.0,0.0,0.0,33.5,449031.0,31.826885790962784,11165.270016,2.654208,4875.0,0.7210000000004584,7906.930688,0.0,2042142.0,64.6,18.625,37288.525824,508.0,0.007475611999325338,,0.0014385620006578392,0.0378681800002596,,,,,,,,,,
305,107,,,1681077601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01737676599987026,6368.0,12.718557357788086,0.10912668200035114,0.1745306540005913,1.0,0.0001,0.001244852000127139,0.0,198.0
306,107,,,1681077601,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007543490999523783,8.0,0.0011851079998450587,0.044522313000015856,0.01750020300005417,6400.0,12.68967056274414,0.10345463500016194,0.1755570630002694,1.0,0.0001,0.001351313000668597,0.0,199.0
307,107,,,1681077601,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00801245300044684,8.0,0.0011069920001318678,0.034880270999565255,0.017031268999744498,6432.0,12.966282844543457,0.11030705199937074,0.17258482799934427,1.0,0.0001,0.001246791000085068,0.0,200.0
308,108,,,1681077602,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007957257999805734,8.0,0.0011074270005337894,0.031953455999428115,0.017387956999300513,6464.0,12.616183280944824,0.1151730569999927,0.1750104309985545,1.0,0.0001,0.0014312759994936641,0.0,201.0
309,108,,,1681077602,11.25,0.0,1.592000000000013,15415.128064,0.02042186956786568,1465833.0,2.442176395168648,5075.72224,733.0,12020.916224,0.0,0.0,0.0,33.5,452288.0,31.42024292528819,11165.241344,2.654208,4951.0,0.7250000000003638,7906.930688,0.0,2048413.0,64.6,18.625,37288.525824,509.0,0.008094439000160492,,,,,,,,,,,,,
310,108,,,1681077602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.001016033999803767,0.03405816399936157,0.017028473000209488,6496.0,12.531457901000977,0.11297491099958279,0.17463702899931377,1.0,0.0001,0.0014650080001956667,0.0,202.0
311,108,,,1681077602,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008020098000088183,8.0,0.0016771769996921648,0.04321219400026166,0.017197154999848863,6528.0,12.641314506530762,0.10234877099992445,0.17366674999993847,1.0,0.0001,0.0012113550001231488,0.0,203.0
312,108,,,1681077602,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007921966000139946,8.0,0.0011662240003715851,0.03252985300059663,0.017253003000405442,6560.0,12.782944679260254,0.11438180700042722,0.17441096500169806,1.0,0.0001,0.0011581119997572387,0.0,204.0
313,109,,,1681077603,11.25,0.0,1.6120000000000232,15414.857728,0.09807027577191363,1472436.0,2.33568950974544,5075.72224,740.0,12020.916224,0.0,0.0,0.0,33.5,454999.0,23.699358926658793,11165.519872,2.654208,5031.0,0.7300000000004729,7906.930688,0.0,2054045.0,64.6,18.625,37288.52992,510.0,0.007807474000401271,,0.001056265999977768,0.03237157199964713,0.017188847999932477,,,0.1144013189996258,,,,,,
314,109,,,1681077603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6592.0,12.723672866821289,,0.1740243529993677,1.0,0.0001,0.0011988739997832454,0.0,205.0
315,109,,,1681077603,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008126227000502695,8.0,0.0010966970003210008,0.030484737999358913,0.01727849800045078,6624.0,12.579459190368652,0.1164249639996342,0.17453927700080385,1.0,0.0001,0.0011281530005362583,0.0,206.0
316,109,,,1681077603,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008081612999376375,8.0,0.0010170380001000012,0.03507455500039214,0.017250034999960917,6656.0,12.613965034484863,0.111954152999715,0.1745841299998574,1.0,0.0001,0.001206736000312958,0.0,207.0
317,109,,,1681077603,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00803241599987814,8.0,0.0012844850007240893,0.034079023000231246,0.01712832300017908,6688.0,12.604270935058594,0.11152645699985442,0.17352708400085248,1.0,0.0001,0.001476379999985511,0.0,208.0
318,110,,,1681077604,11.25,0.0,1.6400000000000148,15414.894592,0.020411358762123178,1479261.0,2.7171664570624916,5075.72224,745.0,12020.916224,0.0,0.0,0.0,32.875,458071.0,26.67480744843427,11165.569024,2.654208,5099.0,0.7340000000003783,7906.930688,0.0,2060125.0,64.6,18.75,37288.52992,511.0,0.007932883000648872,,0.0011798060004366562,0.03155789900029049,,,,0.11483548099931795,,,,,,
319,110,,,1681077604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017221408000295924,6720.0,12.590672492980957,,0.1740743630016368,1.0,0.0001,0.0013468860006469185,0.0,209.0
320,110,,,1681077604,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007914625999546843,8.0,0.001207465999868873,0.03388447100041958,0.017350303999592143,6752.0,12.592448234558105,0.11363717600033851,0.17545131999941077,1.0,0.0001,0.0014572769996448187,0.0,210.0
321,110,,,1681077604,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00806238199947984,8.0,0.001222912999764958,0.031860107999818865,0.017236280999895826,6784.0,12.816031455993652,0.1150208550006937,0.17456845299966517,1.0,0.0001,0.0011659140000119805,0.0,211.0
322,111,,,1681077605,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007911744000011822,8.0,0.0009532330004731193,0.032273078000798705,0.01708228500046971,6816.0,12.668350219726562,0.11506354800076224,0.17447391400310153,1.0,0.0001,0.0011900260005859309,0.0,212.0
323,111,,,1681077605,11.25,0.0,1.6640000000000157,15415.31648,0.020428566992118664,1485672.0,2.545654804404908,5075.72224,750.0,12020.916224,0.0,0.0,0.0,32.875,460928.0,35.89868986154988,11165.147136,2.654208,5198.0,0.7380000000002838,7906.930688,0.0,2065864.0,64.6,18.75,37288.52992,514.0,0.00795139699948777,,0.0013616450005429215,0.033075762999942526,,,,,,,,,,
324,111,,,1681077605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017214600999977847,6848.0,12.830729484558105,0.11258765099955781,0.1734162729990203,1.0,0.0001,0.0012252159995114198,0.0,213.0
325,111,,,1681077605,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008053847000155656,8.0,0.0010078120003527147,0.03037348399993789,0.017531488999338762,6880.0,12.694811820983887,0.1161079929997868,0.17435014599959686,1.0,0.0001,0.0012755210000250372,0.0,214.0
326,111,,,1681077605,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008125520999783475,8.0,0.0010584009996819077,0.03148903800047265,0.016968709999673592,6912.0,12.679390907287598,0.11536528400029056,0.17439733700030047,1.0,0.0001,0.0013903830003982875,0.0,215.0
327,112,,,1681077606,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007819663000191213,8.0,0.0010916410001300392,0.03280882600029145,0.01729439199971239,6944.0,12.786310195922852,0.1142935400002898,0.17452509000031569,1.0,0.0001,0.0012170279997008038,0.0,216.0
328,112,,,1681077606,11.25,0.0,1.6880000000000166,15415.873536,0.02451585458742257,1491723.0,2.2113508329005587,5075.72224,756.0,12020.916224,0.0,0.0,0.0,32.875,463877.0,36.78419633142734,11164.594176,2.654208,5271.0,0.7420000000001892,7906.930688,0.0,2071400.0,64.6,18.75,37288.52992,515.0,0.006778091999876779,,0.0010508470004424453,0.041848235000543355,,,,,,,,,,
329,112,,,1681077606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01711809100015671,6976.0,12.485114097595215,0.106225509000069,0.17421491200093442,1.0,0.0001,0.0011941379998461343,0.0,217.0
330,112,,,1681077606,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008054185999753827,8.0,0.0010626250004861504,0.030809746000159066,0.01705766999930347,7008.0,12.74609375,0.11480435199973726,0.17289141699984611,1.0,0.0001,0.0011028380004063365,0.0,218.0
331,112,,,1681077606,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008022214000448002,8.0,0.0013248429995655897,0.03223357400020177,0.017396823999661137,7040.0,12.633081436157227,0.11497370800043427,0.17507050900076138,1.0,0.0001,0.001119346000450605,0.0,219.0
332,113,,,1681077607,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008045482999477827,8.0,0.0012412599999152008,0.03313242900003388,0.017156482000245887,7072.0,12.708369255065918,0.11320199999954639,0.1741884859993661,1.0,0.0001,0.001410832000146911,0.0,220.0
333,113,,,1681077607,11.25,0.0,1.7079999999999984,15415.734272,0.02042782855445688,1497570.0,2.1438766680029286,5075.72224,761.0,12020.92032,0.0,0.0,0.0,32.875,466478.0,32.02540105304538,11164.512256,2.654208,5341.0,0.7460000000000946,7906.930688,0.0,2076486.0,64.6,18.75,37288.52992,517.0,,,,,,,,,,,,,,
334,113,,,1681077607,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008173940000233415,8.0,0.001321646000178589,0.03206148199933523,0.017145805000836845,7104.0,12.702226638793945,0.11468072400020901,0.17452288399999816,1.0,0.0001,0.0011392869992050692,0.0,221.0
335,113,,,1681077607,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007958821000102034,8.0,0.0010815129999173223,0.031663808000303106,0.017263696000554773,7136.0,12.678245544433594,0.11579014300059498,0.17495391500142432,1.0,0.0001,0.0011959339999521035,0.0,222.0
336,113,,,1681077607,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007969106000018655,8.0,0.001211230999615509,0.03241254700060381,0.017359244999170187,7168.0,12.704086303710938,0.11407132399926923,0.17453963899879454,1.0,0.0001,0.001516186000117159,0.0,223.0
337,114,,,1681077608,11.25,0.0,1.7319999999999993,15414.976512,0.06126789556026741,1503385.0,2.0136156575754716,5075.72224,767.0,12020.92032,0.0,0.0,0.0,32.875,469219.0,28.393313827092047,11165.0816,2.654208,5412.0,0.75,7906.930688,0.0,2081749.0,64.6,18.75,37288.52992,518.0,0.007982470000570174,,0.0013290859997141524,0.044108300000516465,0.017244878999918,,,0.1039759530003721,,,,,,
338,114,,,1681077608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7200.0,12.616379737854004,,0.17611691700130905,1.0,0.0001,0.0014762290002181544,0.0,224.0
339,114,,,1681077608,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008188445000087086,8.0,0.0013567960004365887,0.031228257000293524,0.017334908000520954,7232.0,12.65002155303955,0.11578456799998094,0.17533964400172408,1.0,0.0001,0.0014466700004049926,0.0,225.0
340,114,,,1681077608,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0080556910006635,8.0,0.0010448689999975613,0.033045852999748604,0.017192878000059864,7264.0,12.7631254196167,0.11406929500026308,0.17482219300109136,1.0,0.0001,0.001413607000358752,0.0,226.0
341,114,,,1681077608,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007878391000303964,8.0,0.0016509930001120665,0.035291561000121874,0.01678565299971524,7296.0,12.721394538879395,0.1109293819999948,0.1737168310000925,1.0,0.0001,0.0011808509998445516,0.0,227.0
342,115,,,1681077609,11.375,0.0,1.76400000000001,15416.532992,0.020425395002980143,1509291.0,2.2860086130843498,5075.72224,772.0,12020.92032,0.0,0.0,0.0,31.25,472341.0,34.48088323681522,11163.938816,2.654208,5471.0,0.7539999999999054,7906.930688,0.0,2087361.0,64.6,18.625,37288.52992,521.0,0.007503699999688251,,0.0010796659998959512,0.04602450600032171,,,,,,,,,,
343,115,,,1681077609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017546223999488575,7328.0,12.5980224609375,0.10442405399953714,0.17796517399892764,1.0,0.0001,0.0013870239999960177,0.0,228.0
344,115,,,1681077609,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00792788400030986,8.0,0.001074842999514658,0.041433688000324764,0.017433705999792437,7360.0,12.629141807556152,0.10565903599945159,0.17474260299877642,1.0,0.0001,0.0012134459993831115,0.0,229.0
345,115,,,1681077609,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007993451999936951,8.0,0.0010158369996133843,0.03298304200052371,0.017419606999283133,7392.0,12.783547401428223,0.11508481399960147,0.17587923499922908,1.0,0.0001,0.0013824830002704402,0.0,230.0
346,116,,,1681077610,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007286830999873928,8.0,0.0010519299994484754,0.03380290399945807,0.017227244999958202,7424.0,12.580893516540527,0.1151263800002198,0.17565868999918166,1.0,0.0001,0.0011634000002231915,0.0,231.0
347,116,,,1681077610,11.375,0.0,1.788000000000011,15417.18016,0.02042878561877409,1515071.0,2.1405058132256163,5075.72224,777.0,12020.924416,0.0,0.0,0.0,31.25,475077.0,30.90452324531259,11163.369472,2.654208,5554.0,0.7569999999996071,7906.930688,0.0,2092799.0,64.6,18.625,37288.52992,524.0,0.008157563000168011,,0.0011615729999903124,0.03175484200073697,,,,,,,,,,
348,116,,,1681077610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017290820999733114,7456.0,12.729166984558105,0.11657194100007473,0.1764803710002525,1.0,0.0001,0.0015436309995493502,0.0,232.0
349,116,,,1681077610,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007830614000340574,8.0,0.0010114509996128618,0.030691781000314222,0.017157942000267212,7488.0,12.844531059265137,0.11890418700022565,0.17670022600032098,1.0,0.0001,0.0011042509995604632,0.0,233.0
350,116,,,1681077610,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008123593999698642,8.0,0.0010155780000786763,0.030619885999840335,0.017122274000030302,7520.0,12.46983814239502,0.11864444200000435,0.17710286199962866,1.0,0.0001,0.0015770879999763565,0.0,234.0
351,117,,,1681077611,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008023400000638503,8.0,0.0010745660001703072,0.03813838000041869,0.017497958999229013,7552.0,12.695089340209961,0.11009209899930283,0.17626901599942357,1.0,0.0001,0.0014426119996642228,0.0,235.0
