_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
758,108,,,1682808272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006103859999484484,2.0,0.0002502170000298065,0.010342195000021093,0.0018374210000047242,20800.0,10.90129566192627,0.012709384999993745,0.026280901999939488,2.0,0.0001,0.0005312979999416712,0.0,649.0
759,108,,,1682808272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006611459999703584,2.0,0.00018694999994295358,0.010401243999922372,0.0020652670000345097,20832.0,11.005786895751953,0.01354159899995011,0.027444142999797805,2.0,0.0001,0.0005879369999775008,0.0,650.0
760,108,,,1682808272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006702949999635166,2.0,0.00019512599999416125,0.010758385000031012,0.0017991070000107356,20864.0,11.078645706176758,0.01381365999998252,0.027791346999947564,2.0,0.0001,0.0005547739999656187,0.0,651.0
761,108,,,1682808272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006281739999849378,2.0,0.0002642179999838845,0.010441593999985344,0.0018482940000694725,20896.0,11.062928199768066,0.013011296000058792,0.026763603000063085,2.0,0.0001,0.0005700269999806551,0.0,652.0
762,108,,,1682808272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005727850000312174,2.0,0.00025907099995947647,0.01102165600002536,0.0017810529999451319,20928.0,11.036376953125,0.01370940200001769,0.027976428999977543,2.0,0.0001,0.000632461999998668,0.0,653.0
763,108,,,1682808272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006551949999220597,2.0,0.0002118869999776507,0.010754963999943357,0.0018105320000358915,20960.0,11.0569486618042,0.01272949500003051,0.026698350999936338,2.0,0.0001,0.0005362780000268685,0.0,654.0
764,108,,,1682808272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006257500000401706,2.0,0.00025860999994620215,0.010873275999983889,0.0018615430000181732,20992.0,10.738970756530762,0.013804232999973465,0.02808093499993447,2.0,0.0001,0.0006575229999725707,0.0,655.0
765,108,,,1682808272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005823139999847626,2.0,0.00021520100006000575,0.010843790999956582,0.0019175679999534623,21024.0,11.015802383422852,0.01385403699998733,0.027933138999969742,2.0,0.0001,0.0005202280000276005,0.0,656.0
766,109,,,1682808273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006025159999580865,2.0,0.00023412600000938255,0.010745913000050678,0.0020458960000269144,21056.0,10.996222496032715,0.013697205999960715,0.02790212699994754,2.0,0.0001,0.0005764699999417644,0.0,657.0
767,109,,,1682808273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006560130000252684,2.0,0.0002329860000145345,0.010704018000069482,0.0018123940000123184,21088.0,11.095208168029785,0.013623329999973066,0.02756689400007417,2.0,0.0001,0.0005381529999795021,0.0,658.0
768,109,,,1682808273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000640805999978511,2.0,0.00019403800001782656,0.010248934000060217,0.0018183739999813042,21120.0,11.054887771606445,0.014375327000038851,0.027838519000056294,2.0,0.0001,0.0005610399999795845,0.0,659.0
769,109,,,1682808273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006399869999995644,2.0,0.00021536499991725577,0.010580190000041512,0.0017290089999733027,21152.0,10.956738471984863,0.013444554999978209,0.027150727999810442,2.0,0.0001,0.0005416219999005989,0.0,660.0
770,109,,,1682808273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006433089999973163,2.0,0.00019246099998326827,0.010449179000033837,0.001761209000051167,21184.0,11.001688957214355,0.01344059500002004,0.027422929000067597,2.0,0.0001,0.0009361759999819697,0.0,661.0
771,109,,,1682808273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005858360000274843,2.0,0.0001870219999773326,0.01009988600003453,0.0018432260000054157,21216.0,10.896598815917969,0.01392610700008845,0.027140564000092127,2.0,0.0001,0.0004984869999589137,0.0,662.0
772,109,,,1682808273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005861419999746431,2.0,0.0002037309999423087,0.010326978999955827,0.0018816049999941242,21248.0,11.0835599899292,0.01333599699989918,0.02687796899977002,2.0,0.0001,0.0005435150000039357,0.0,663.0
773,109,,,1682808273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006024419999448583,2.0,0.00021049299994047033,0.010483045999990281,0.002001717000098324,21280.0,11.098214149475098,0.013635918000090896,0.02742213700003049,2.0,0.0001,0.0004885209999656581,0.0,664.0
774,109,,,1682808273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006711839999979929,2.0,0.0001938799999834373,0.010815186999934667,0.0018651770000133183,21312.0,11.022504806518555,0.012628239000036956,0.027133451000054265,2.0,0.0001,0.0009597840000878932,0.0,665.0
775,109,,,1682808273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006481490000851409,2.0,0.00019903199995496834,0.01074546199993165,0.001853235999988101,21344.0,10.981534004211426,0.013205814000002647,0.027708384999982627,2.0,0.0001,0.0010566920000201208,0.0,666.0
776,109,,,1682808273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006338859999459601,2.0,0.00022508500001094944,0.016607380000095873,0.001914865000003374,21376.0,11.048940658569336,0.013507037000067612,0.03391619600017748,2.0,0.0001,0.0010279430000537104,0.0,667.0
777,109,,,1682808273,2.8000000000000003,0.002000000000000224,3.4879999999999995,6797.955072,0.27369651838834047,2014073.0,4.764939579053027,1651.253248,1250.0,4422.26688,29.0,0.0,0.0,10.033333333333333,800343.0,187.80314841135063,201515.147264,2.719744,11850.0,0.58400000000006,5715.812352,0.0,2214763.0,4.5,5.533333333333333,24154.955776,10562.0,0.0006049229999689487,,0.00018675399996936903,0.009682786999974269,,,,0.013309422000020277,,,,,,
778,109,,,1682808273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0024435359999870343,21408.0,11.100497245788574,,0.026931645999866305,2.0,0.0001,0.0007042239999464073,0.0,668.0
779,109,,,1682808273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000631863000080557,2.0,0.00021360099992762116,0.009597551999945608,0.0017401549999931376,21440.0,11.002604484558105,0.0123550079999859,0.025051199000017732,2.0,0.0001,0.0005130200000849072,0.0,669.0
780,109,,,1682808273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006394160000127158,2.0,0.00019262199998593132,0.009514178000017637,0.0017404249999799504,21472.0,11.019965171813965,0.012665647000062563,0.02530898600002729,2.0,0.0001,0.0005566979999684918,0.0,670.0
781,109,,,1682808273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006610079999518348,2.0,0.0002012900000636364,0.009739807999949335,0.0017754609999656168,21504.0,11.18359375,0.012877462000005835,0.026179694999882486,2.0,0.0001,0.0009246659999462281,0.0,671.0
782,109,,,1682808273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005962829999361929,2.0,0.00018984400003319024,0.00972169900001063,0.0018568729999515199,21536.0,10.981666564941406,0.01236765800001649,0.025623949999953766,2.0,0.0001,0.0008915930000057415,0.0,672.0
783,109,,,1682808273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006464650000452821,2.0,0.00019178100001226994,0.009691662000022916,0.0017172819999586864,21568.0,11.051136016845703,0.012568332999990162,0.025318990999949165,2.0,0.0001,0.0005034679999198488,0.0,673.0
784,109,,,1682808273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006439019999788798,2.0,0.00019864899991262064,0.009923267999965901,0.0018814119999888135,21600.0,11.025914192199707,0.013554480000038893,0.027204447999906733,2.0,0.0001,0.0010027370000216251,0.0,674.0
785,109,,,1682808273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006134049999673152,2.0,0.00019583200003125967,0.009956932000022789,0.001767232000020158,21632.0,11.082324028015137,0.01325549000000592,0.026354156000024886,2.0,0.0001,0.000565264999977444,0.0,675.0
786,109,,,1682808273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006744609999032036,2.0,0.0001870180000196342,0.009780460000001767,0.0018288070000380685,21664.0,11.039920806884766,0.013283862999969642,0.02626191399997424,2.0,0.0001,0.0005073050000419244,0.0,676.0
787,109,,,1682808273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006466379999210403,2.0,0.00018501700003525912,0.009607280000068386,0.001796736999949644,21696.0,11.137643814086914,0.012475624999979118,0.025259819999973843,2.0,0.0001,0.0005485230000203956,0.0,677.0
788,109,,,1682808273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006351409999751922,2.0,0.000198133000026246,0.00958592699998917,0.0017425300000013522,21728.0,11.139290809631348,0.012571118999971986,0.025242281000032563,2.0,0.0001,0.0005094310000686164,0.0,678.0
789,109,,,1682808273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006759139999985564,2.0,0.00019055699999626086,0.009547762000011062,0.0020414770000343196,21760.0,11.119026184082031,0.012479589000008673,0.025489155000059327,2.0,0.0001,0.0005538560000104553,0.0,679.0
790,109,,,1682808273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006437340000502445,2.0,0.00019392100000459322,0.009820484999977452,0.0019155710000404724,21792.0,10.975656509399414,0.012443984000015007,0.02554573500015067,2.0,0.0001,0.0005280400000629015,0.0,680.0
791,109,,,1682808273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006402699999625838,2.0,0.000203754000040135,0.011425095000049623,0.0018197389999841107,21824.0,10.961570739746094,0.012299639000048046,0.026942401000042082,2.0,0.0001,0.0005539039999575834,0.0,681.0
792,109,,,1682808273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006349469999804569,2.0,0.00019591399995988468,0.00960443300004954,0.002228497999908541,21856.0,11.077211380004883,0.012793261000069833,0.026432072000034168,2.0,0.0001,0.0009750190000659131,0.0,682.0
793,110,,,1682808274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000655884000025253,2.0,0.0001908110000385932,0.009688410999956432,0.001836991000004673,21888.0,10.997159004211426,0.01297450899994601,0.025871838000057323,2.0,0.0001,0.000525232000086362,0.0,683.0
794,110,,,1682808274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006742230000327254,2.0,0.00018574099999568716,0.009673164999981054,0.001944956999977876,21920.0,11.078325271606445,0.013022129999967547,0.026042875999905846,2.0,0.0001,0.0005426599999509563,0.0,684.0
795,110,,,1682808274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006314040000461318,2.0,0.00019400099995436904,0.009527188999982172,0.0019555919999447724,21952.0,10.980925559997559,0.012583560000052785,0.025386238999999478,2.0,0.0001,0.0004944930000192471,0.0,685.0
796,110,,,1682808274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006474000000480373,2.0,0.00019641599999431492,0.009541289000026154,0.0019414989999404497,21984.0,11.009583473205566,0.012784340000052907,0.0256558920000316,2.0,0.0001,0.000544947999969736,0.0,686.0
797,110,,,1682808274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006647289999364148,2.0,0.0001994759999206508,0.009691020999980537,0.0020505429999957414,22016.0,10.930237770080566,0.012714724000034039,0.02620292899996457,2.0,0.0001,0.0008824360000971865,0.0,687.0
798,110,,,1682808274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006319330000223999,2.0,0.0001926909999383497,0.010057426999992458,0.0019066329999759546,22048.0,11.067187309265137,0.012603526000020793,0.02646198699994784,2.0,0.0001,0.0010697769999978846,0.0,688.0
799,110,,,1682808274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005587759999343689,2.0,0.00019170300004134333,0.009979149000059806,0.001822338000010859,22080.0,11.027751922607422,0.012373490999948444,0.0254705570000624,2.0,0.0001,0.0005451000000675776,0.0,689.0
800,110,,,1682808274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006422789999760425,2.0,0.00018889199998284312,0.009900375000029271,0.0018267510000669063,22112.0,11.11245059967041,0.013765639999974155,0.026871696000057455,2.0,0.0001,0.0005477590000282362,0.0,690.0
801,110,,,1682808274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006402410000418968,2.0,0.00021444900005462841,0.010009110999931181,0.0018790770000123302,22144.0,11.08176326751709,0.013115601000095012,0.02638629600016884,2.0,0.0001,0.0005278170000337923,0.0,691.0
802,110,,,1682808274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007039289999966059,2.0,0.00018731600005139626,0.009909494999988055,0.001799959999971179,22176.0,11.049342155456543,0.013047193000033985,0.026168519999941964,2.0,0.0001,0.0005206269999007418,0.0,692.0
803,110,,,1682808274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006668709999075872,2.0,0.00019698400001288974,0.00961873200003538,0.0017999290000716428,22208.0,10.92994213104248,0.013069529000063085,0.025923515000044972,2.0,0.0001,0.0005714699999543882,0.0,693.0
804,110,,,1682808274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006758680000302775,2.0,0.00020304199995280214,0.01268094200008818,0.0017313259999127695,22240.0,10.991436004638672,0.01269507499989686,0.028572506999807956,2.0,0.0001,0.0005862539999270666,0.0,694.0
805,110,,,1682808274,2.8000000000000003,0.002000000000000224,3.6199999999999903,6801.85856,0.1143751409449914,2042553.0,1.369150857114724,1651.245056,1278.0,4422.258688,29.0,0.0,0.0,10.033333333333333,821878.0,195.28100096678358,201511.153664,2.719744,12273.0,0.5970000000000937,5715.812352,0.0,2235749.0,4.5,5.533333333333333,24154.955776,10780.0,0.0006778459999168263,,,,,,,,,,,,,
806,110,,,1682808274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00020470900005875592,0.010288358000025255,0.0017501590000392753,22272.0,11.074724197387695,0.012692264999941472,0.02614870799993696,2.0,0.0001,0.0005353709999553757,0.0,695.0
807,110,,,1682808274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000624844999947527,2.0,0.0001945459999888044,0.010019714000009117,0.0018022950000613491,22304.0,10.98355770111084,0.012462798000001385,0.025649048000104813,2.0,0.0001,0.0005448500000966305,0.0,696.0
808,110,,,1682808274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006251570000586071,2.0,0.00020841600007770467,0.009918092000020806,0.0017837550000194824,22336.0,11.032588958740234,0.012732690999996521,0.025770821000264732,2.0,0.0001,0.0005027100000916107,0.0,697.0
809,110,,,1682808274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006456460000663355,2.0,0.0001925010000149996,0.00999608500001159,0.0019217650000200592,22368.0,11.030580520629883,0.012765810000018973,0.026087860000075125,2.0,0.0001,0.0005660529999431674,0.0,698.0
810,110,,,1682808274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006565759999830334,2.0,0.00019977799991011125,0.009830440999962775,0.0019949679999626824,22400.0,10.970914840698242,0.013123909000000822,0.02684122999983174,2.0,0.0001,0.0010355580000123155,0.0,699.0
811,110,,,1682808274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006512930000326378,2.0,0.0001983030000474173,0.009568278999950053,0.002073162999977285,22432.0,11.086420059204102,0.012867033999896194,0.02589500399994904,2.0,0.0001,0.0005369320000454536,0.0,700.0
812,110,,,1682808274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000630198999942877,2.0,0.0002033749999554857,0.009594558999992842,0.0022827459999916755,22464.0,10.978874206542969,0.013166240999908041,0.026434417999780635,2.0,0.0001,0.0005572979999897143,0.0,701.0
813,110,,,1682808274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000654534999966927,2.0,0.0002051630000323712,0.009537381000086498,0.0017683309999938501,22496.0,10.885575294494629,0.012561100999960217,0.025274978999959785,2.0,0.0001,0.0005484679999199216,0.0,702.0
814,110,,,1682808274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006464790000109133,2.0,0.0001961719999599154,0.009832011999947099,0.0016829749999942578,22528.0,11.09544849395752,0.012508179999940694,0.025424730999816347,2.0,0.0001,0.0005589129999634679,0.0,703.0
815,110,,,1682808274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005704470000864603,2.0,0.00020009499996831437,0.010013200999992478,0.002034123000044019,22560.0,11.067778587341309,0.01250332699999035,0.026333434000093803,2.0,0.0001,0.0010122410000121818,0.0,704.0
816,110,,,1682808274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006447539999498986,2.0,0.0001871260000143593,0.00968362999992678,0.00202671800002463,22592.0,10.995150566101074,0.012458787000014127,0.025960797999914575,2.0,0.0001,0.0009597829999847818,0.0,705.0
817,110,,,1682808274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006584599999541751,2.0,0.00020579699992140377,0.010060780999992858,0.0018797540000150548,22624.0,11.047956466674805,0.012845706999996764,0.026197676999800024,2.0,0.0001,0.0005471779999197679,0.0,706.0
818,110,,,1682808274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000660139000046911,2.0,0.0002798309999434423,0.009972878999974455,0.0020661819999077125,22656.0,10.970452308654785,0.014877297999987604,0.0285665669998707,2.0,0.0001,0.0007102380000105768,0.0,707.0
819,110,,,1682808274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006587520000493896,2.0,0.00020304700001361198,0.01011856600007377,0.001793749999933425,22688.0,11.010045051574707,0.013077701000042907,0.02637226100011958,2.0,0.0001,0.0005204450000064753,0.0,708.0
820,111,,,1682808275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006462180000426088,2.0,0.00019801899998128647,0.009608422000042083,0.0020167080000419446,22720.0,11.054893493652344,0.012894740999968235,0.025883332000148584,2.0,0.0001,0.0005192240000724269,0.0,709.0
821,111,,,1682808275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005839330000299015,2.0,0.0002004550000265226,0.009549636000087958,0.0018230209999501312,22752.0,10.919102668762207,0.013015450000011697,0.02568713400012257,2.0,0.0001,0.0005146390000163592,0.0,710.0
822,111,,,1682808275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006351509999831251,2.0,0.00019146699992234062,0.009713232999956745,0.00232197200000428,22784.0,11.013310432434082,0.012943606000021646,0.02632583399986288,2.0,0.0001,0.000520404999974744,0.0,711.0
823,111,,,1682808275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006657420000237835,2.0,0.0002059079999980895,0.009729006999918965,0.001846570999987307,22816.0,11.12099838256836,0.012270936000049915,0.025264139000000796,2.0,0.0001,0.0005459750000227359,0.0,712.0
824,111,,,1682808275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005754539999998087,2.0,0.00019493800004966033,0.009737383000015143,0.0018304960000250503,22848.0,11.0404052734375,0.01223885000001701,0.025169784000127038,2.0,0.0001,0.0005926630000203659,0.0,713.0
825,111,,,1682808275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006371429999489919,2.0,0.0001981660000183183,0.009913248999964708,0.001824226000053386,22880.0,11.044343948364258,0.012822389000007206,0.025927359999968758,2.0,0.0001,0.0005321869999761475,0.0,714.0
826,111,,,1682808275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000660240000001977,2.0,0.00019898300001841562,0.009650119000070845,0.0018189920000395432,22912.0,11.183639526367188,0.013032097999939651,0.02592180600015581,2.0,0.0001,0.0005613740000853795,0.0,715.0
827,111,,,1682808275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00064636199999768,2.0,0.00019913400001314585,0.009578138000051695,0.001780552000013813,22944.0,11.06007194519043,0.012890394999999444,0.025667867000152,2.0,0.0001,0.000573286000076223,0.0,716.0
828,111,,,1682808275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006386750000046959,2.0,0.00019892900002105307,0.009609343000079207,0.001820935999944595,22976.0,11.044341087341309,0.013268414999970446,0.02611459400009153,2.0,0.0001,0.000578296000071532,0.0,717.0
829,111,,,1682808275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006542300000091927,2.0,0.00019687500002874003,0.009669250999991164,0.0017519069999707426,23008.0,11.056463241577148,0.012653526000008242,0.025478119000013066,2.0,0.0001,0.0005523300000049858,0.0,718.0
830,111,,,1682808275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006354519999831609,2.0,0.00018844799990347383,0.009845300000051793,0.001781903999926726,23040.0,11.025390625,0.013001536999922791,0.026379290999784644,2.0,0.0001,0.0009266499999966982,0.0,719.0
831,111,,,1682808275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006181530000048951,2.0,0.00020160500002930348,0.01011834199994155,0.0033616429999483444,23072.0,10.967299461364746,0.012756120999938503,0.027561565999917548,2.0,0.0001,0.0005057020000549528,0.0,720.0
832,111,,,1682808275,2.8000000000000003,0.002000000000000224,3.7439999999999998,6803.206144,0.187998479988884,2074287.0,1.3091964461142378,1651.24096,1308.0,4422.254592,29.0,0.0,0.0,10.033333333333333,842693.0,195.4009600526723,201509.53984,2.719744,12746.0,0.6090000000000373,5715.816448,0.0,2256443.0,4.5,5.533333333333333,24154.955776,11121.0,0.0006216799999947398,,0.00020631600000342587,0.009814982999955646,,,,,,,,,,
833,111,,,1682808275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.001744901999927606,23104.0,11.054291725158691,0.012910961999978099,0.026203001999874687,2.0,0.0001,0.00090415900001517,0.0,721.0
834,111,,,1682808275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006811160000097516,2.0,0.00018363300000601157,0.009673953999936202,0.0020060729999613613,23136.0,10.993645668029785,0.013132143999996515,0.02623601399989184,2.0,0.0001,0.0005590939999819966,0.0,722.0
835,111,,,1682808275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006671520000054443,2.0,0.0001902889999882973,0.009583023999994111,0.0018851499999072985,23168.0,10.990585327148438,0.013148721000106889,0.026038873999937096,2.0,0.0001,0.0005645379999350553,0.0,723.0
836,111,,,1682808275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006376700000600977,2.0,0.000200382000002719,0.009806555000068329,0.0017649339999934455,23200.0,11.031843185424805,0.013261811999996098,0.026198320000048625,2.0,0.0001,0.0005269669999279358,0.0,724.0
837,111,,,1682808275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006532209999932093,2.0,0.00019339499999659893,0.00957654100000127,0.0017969380000977253,23232.0,10.85114574432373,0.012948318999974617,0.025698331000057806,2.0,0.0001,0.0005299169999943842,0.0,725.0
838,111,,,1682808275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006120840000676253,2.0,0.00019181300001491763,0.009527523999963705,0.0017364399999451052,23264.0,11.239182472229004,0.01268642600007297,0.025276537999957327,2.0,0.0001,0.0005222509998930036,0.0,726.0
839,111,,,1682808275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006274419999954262,2.0,0.00019768200002090452,0.009466970000062247,0.0020085790000621273,23296.0,10.976651191711426,0.012630213999955231,0.02574508300006073,2.0,0.0001,0.0008141959999647952,0.0,727.0
840,111,,,1682808275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006074440000247705,2.0,0.00019837699994695868,0.009863604999964082,0.001987553000049047,23328.0,11.15625,0.01275743999997303,0.025974746999963827,2.0,0.0001,0.0005603280000059385,0.0,728.0
841,111,,,1682808275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006251449999581382,2.0,0.00020880499994291313,0.009875277999981336,0.0019156910000219796,23360.0,10.942150115966797,0.012710469000012381,0.026275532999989082,2.0,0.0001,0.0009401450000723344,0.0,729.0
842,111,,,1682808275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006096920000118189,2.0,0.00019773200006056868,0.00971423099997537,0.002233040999954028,23392.0,11.033088684082031,0.013395572000035827,0.02666944500003865,2.0,0.0001,0.0005191770000010365,0.0,730.0
843,111,,,1682808275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006742100000565188,2.0,0.00019949499994709186,0.009591641000042728,0.0020668519999844648,23424.0,10.999414443969727,0.012752757999919595,0.025836510999965867,2.0,0.0001,0.000551555000015469,0.0,731.0
844,111,,,1682808275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006362459999991188,2.0,0.00021085000003040477,0.00954862100002174,0.001809232000027805,23456.0,11.112500190734863,0.01321772099993268,0.025960180999959448,2.0,0.0001,0.000537510999947699,0.0,732.0
845,111,,,1682808275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000661570000033862,2.0,0.00020007600005556014,0.009610947000055603,0.0017091450000634723,23488.0,10.974085807800293,0.012997995999967316,0.025717363000239857,2.0,0.0001,0.0005376290000640438,0.0,733.0
846,111,,,1682808275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006375670000124956,2.0,0.000198905000047489,0.009705476000021918,0.0019250139999940075,23520.0,10.980354309082031,0.012967550999974264,0.026003672999991068,2.0,0.0001,0.0005691599999408936,0.0,734.0
847,111,,,1682808275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006209629999602839,2.0,0.0001901430000543769,0.00975815699996474,0.0019865209999352373,23552.0,10.991950988769531,0.01271598300002097,0.02579133400001865,2.0,0.0001,0.0005195670000830432,0.0,735.0
848,112,,,1682808276,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006382319999147512,2.0,0.00020252199999504228,0.010010816999965755,0.001905338000028678,23584.0,11.150997161865234,0.012636095000061687,0.02594839799996862,2.0,0.0001,0.0005553940000027069,0.0,736.0
849,112,,,1682808276,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006333160000622229,2.0,0.0001985239999839905,0.010194120000051043,0.0018681420000348226,23616.0,10.971041679382324,0.012703713999940192,0.02618338600007064,2.0,0.0001,0.0005855699999983699,0.0,737.0
850,112,,,1682808276,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006354939999937415,2.0,0.00019660500004192727,0.009781309000004512,0.0018425910000132717,23648.0,10.948796272277832,0.013404674000071282,0.026421194000135984,2.0,0.0001,0.0005605210000112493,0.0,738.0
851,112,,,1682808276,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006380390000231273,2.0,0.00020125300000017887,0.009616353000069466,0.0018005700000003344,23680.0,11.033025741577148,0.01333078100003604,0.02664341600006992,2.0,0.0001,0.001056419999940772,0.0,739.0
