_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1109,398,,,1683056206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,22466.0,7.32470703125,,0.2091051309980685,3.0,0.0001,0.002908015998400515,3.0,35.0
1110,399,,,1683056207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002973094000481069,5.0,0.0004438169999048114,0.018098905999067938,0.04054828999869642,22498.0,7.26171875,0.14546961800078861,0.21052055499967537,3.0,0.0001,0.002986830000736518,3.0,36.0
1111,399,,,1683056207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002975647999846842,5.0,0.0004226060009386856,0.017688490999717033,0.040287398998771096,22530.0,7.3309326171875,0.14541410200035898,0.20971107200239203,3.0,0.0001,0.0029228260027593933,3.0,37.0
1112,399,,,1683056207,2.733333333333333,0.0,5.359999999999957,10284.60544,0.06128147453107404,4671228.0,0.8758064275066904,2458.185728,2077.0,6766.006272,0.0,0.0,0.0,2.933333333333333,2074321.0,67.58943683444396,197166.272512,2.711552,13874.0,0.8389999999999986,7258.56256,0.0,6745946.0,6.6,2.966666666666667,35116.27776,5267.0,0.002978134001750732,,0.000419086998590501,0.018206859000201803,0.04048700700150221,,,0.1440196939984162,,,,,,
1113,399,,,1683056207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,22562.0,7.2320556640625,,0.2090146740010823,3.0,0.0001,0.002903893000620883,3.0,38.0
1114,400,,,1683056208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028984989985474385,5.0,0.00042880899854935706,0.01859826599684311,0.04050107500006561,22594.0,7.4052734375,0.14527276099761366,0.21064223298890283,3.0,0.0001,0.002942822997283656,3.0,39.0
1115,400,,,1683056208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030804410016571637,5.0,0.0004872820027230773,0.01802478500030702,0.04031019299873151,22626.0,7.173828125,0.14560582199919736,0.21021570400262135,3.0,0.0001,0.002707181000005221,3.0,40.0
1116,400,,,1683056208,2.733333333333333,0.0,5.375999999999976,10307.080192,0.01634058799114707,4676091.0,0.8980860563748485,2458.2144,2081.0,6766.034944,0.0,0.0,0.0,3.2333333333333334,2078881.0,112.14534366410321,197143.789568,2.711552,13918.0,0.839999999999975,7258.56256,0.0,6749959.0,6.6,3.033333333333333,35116.27776,5282.0,0.002935381002316717,,0.0004768469989357982,0.018499412999517517,,,,0.1435686379991239,,,,,,
1117,400,,,1683056208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04055266200157348,22658.0,6.9635009765625,,0.20899744600319536,3.0,0.0001,0.0029645050017279573,3.0,41.0
1118,401,,,1683056209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029401650026557036,5.0,0.0004944559987052344,0.017661809997662203,0.04037781800070661,22690.0,7.4119873046875,0.14531116599755478,0.20975183099653805,3.0,0.0001,0.0029664159992535133,3.0,42.0
1119,401,,,1683056209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00293527699977858,5.0,0.0004667430002882611,0.01771472800101037,0.04044729999804986,22722.0,7.141845703125,0.14540241699796752,0.20999512799971853,3.0,0.0001,0.0030286630026239436,3.0,43.0
1120,401,,,1683056209,2.733333333333333,0.0,5.391999999999996,10300.428288,0.016337612173964535,4682188.0,0.8860442308097644,2458.120192,2085.0,6765.940736,0.0,0.0,0.0,3.2333333333333334,2083221.0,87.05203083101415,197151.322112,2.711552,13979.0,0.8419999999999845,7258.56256,0.0,6754048.0,6.6,3.033333333333333,35116.27776,5285.0,0.002969704000861384,,0.0004803359988727607,0.017706417998851975,,,,,,,,,,
1121,401,,,1683056209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04013334100091015,22754.0,6.98095703125,0.14376367499789922,0.20792045099733514,3.0,0.0001,0.002866976999939652,3.0,44.0
1122,402,,,1683056210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002909661998273805,5.0,0.0004401480000524316,0.01807939300124417,0.04029259200251545,22786.0,7.2586669921875,0.14677912000115612,0.21128667700031656,3.0,0.0001,0.0027857619970745873,3.0,45.0
1123,402,,,1683056210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002920368999184575,5.0,0.0004087349989276845,0.017656547999649774,0.0403334430011455,22818.0,7.13916015625,0.14613190900126938,0.21045182200032286,3.0,0.0001,0.003000818000145955,3.0,46.0
1124,402,,,1683056210,2.733333333333333,0.0,5.415999999999997,10303.913984,0.07762449323149065,4687579.0,0.8454909594812791,2458.2144,2093.0,6766.034944,0.0,0.0,0.0,3.2333333333333334,2087175.0,89.65379210143676,197154.271232,2.711552,14030.0,0.8439999999999941,7258.56256,0.0,6757661.0,6.6,3.033333333333333,35116.27776,5291.0,0.0029459709985530935,,0.0004183129967714194,0.017559363001055317,,,,,,,,,,
1125,402,,,1683056210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040415461000520736,22850.0,7.44384765625,0.14547127900004853,0.20988617399780196,3.0,0.0001,0.00307578700085287,3.0,47.0
1126,403,,,1683056211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028963900003873277,5.0,0.00041030200009117834,0.01745402000233298,0.040452729001117405,22882.0,7.081787109375,0.14528541999970912,0.20906044600269524,3.0,0.0001,0.0025615849990572315,3.0,48.0
1127,403,,,1683056211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029339850007090718,5.0,0.0004529529978753999,0.01779440300015267,0.040130870998837054,22914.0,7.163818359375,0.14538999700016575,0.20957627999814576,3.0,0.0001,0.00287407100040582,3.0,49.0
1128,403,,,1683056211,2.733333333333333,0.0,5.439999999999998,10313.900032,0.07356231264047443,4692778.0,0.8256922599778671,2458.185728,2100.0,6766.006272,0.0,0.0,0.0,3.2333333333333334,2091600.0,73.13115574953922,197156.253696,2.711552,14093.0,0.8480000000000132,7258.56256,0.0,6761524.0,6.6,3.033333333333333,35116.27776,5299.0,0.00305473600019468,,0.0006068800030334387,0.02390080199984368,,,,,,,,,,
1129,403,,,1683056211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04048646299997927,22946.0,7.1893310546875,0.13985973699891474,0.21264380800130311,3.0,0.0001,0.004735189999337308,3.0,50.0
1130,404,,,1683056212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00299672700202791,5.0,0.00043011799789383076,0.018038358000922017,0.04011921799974516,22978.0,7.09521484375,0.1452622180004255,0.21001544000318972,3.0,0.0001,0.0031688010021753144,3.0,51.0
1131,404,,,1683056212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002990365999721689,5.0,0.000443373999587493,0.01804817399897729,0.040259621000586776,23010.0,7.32861328125,0.14699560000008205,0.211631751000823,3.0,0.0001,0.002894616001867689,3.0,52.0
1132,404,,,1683056212,2.733333333333333,0.0,5.45599999999996,10317.348864,0.016346014057775575,4697254.0,0.9215464497070801,2458.2144,2104.0,6766.034944,0.0,0.0,0.0,3.2333333333333334,2095597.0,84.82651455600875,197153.247232,2.711552,14129.0,0.8489999999999895,7258.56256,0.0,6765170.0,6.6,3.033333333333333,35116.27776,5313.0,0.002998638999997638,,0.00040744099896983244,0.017654750001383945,,,,,,,,,,
1133,404,,,1683056212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.0404757399992377,23042.0,7.1649169921875,0.1441795920000004,0.2081914250011323,3.0,0.0001,0.0024752630015427712,3.0,53.0
1134,405,,,1683056213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030213130012270994,5.0,0.0004294739992474206,0.0180160479976621,0.03998168999896734,23074.0,7.1136474609375,0.14516785999876447,0.20947806099502486,3.0,0.0001,0.0028616759991564322,3.0,54.0
1135,405,,,1683056213,2.7666666666666666,0.0,5.47199999999998,10331.189248,0.012261540494187456,4702827.0,0.861524892578369,2458.210304,2107.0,6766.030848,0.0,0.0,0.0,3.5000000000000004,2100912.0,104.71175971290717,197119.24224,2.711552,14178.0,0.8499999999999659,7258.56256,0.0,6769400.0,6.6,3.1000000000000005,35116.27776,5322.0,0.0030411839979933575,,0.0004637889978766907,0.017737933001626516,0.040442194000206655,,,0.1456884680010262,,,,,,
1136,405,,,1683056213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,23106.0,7.05078125,,0.21018414900026983,3.0,0.0001,0.002810581001540413,3.0,55.0
1137,406,,,1683056214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002991327000927413,5.0,0.000409705000492977,0.017601775001821807,0.04010450900022988,23138.0,7.0789794921875,0.14488822099883691,0.208677112001169,3.0,0.0001,0.0026815749988600146,3.0,56.0
1138,406,,,1683056214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002955525000288617,5.0,0.0004204460019536782,0.017873559998406563,0.04058364500087919,23170.0,7.288330078125,0.14608446700003697,0.21086739500242402,3.0,0.0001,0.0029497520008590072,3.0,57.0
1139,406,,,1683056214,2.7666666666666666,0.0,5.4879999999999995,10328.076288,0.016347853356138007,4707509.0,0.9132207830968642,2458.181632,2111.0,6766.002176,0.0,0.0,0.0,3.5000000000000004,2104783.0,83.03573618981927,197122.813952,2.711552,14229.0,0.8509999999999991,7258.56256,0.0,6773017.0,6.6,3.1000000000000005,35116.27776,5327.0,0.002924371998233255,,0.000425564001488965,0.018001872002059827,0.04050162700150395,,,0.14578754100148217,,,,,,
1140,406,,,1683056214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,23202.0,7.03759765625,,0.2105072070044116,3.0,0.0001,0.0028662309996434487,3.0,58.0
1141,407,,,1683056215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00298468400069396,5.0,0.0004224090007483028,0.017696087998047005,0.04024207799739088,23234.0,7.400146484375,0.1457346380011586,0.20989846799784573,3.0,0.0001,0.0028185709998069797,3.0,59.0
1142,407,,,1683056215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030753480023122393,5.0,0.00045963600132381544,0.01782809400174301,0.04032234699843684,23266.0,7.2879638671875,0.14539941600014572,0.20984532200236572,3.0,0.0001,0.0027604809984040912,3.0,60.0
1143,407,,,1683056215,2.7666666666666666,0.0,5.515999999999963,10333.831168,0.06538292090145398,4714119.0,1.1258440944497297,2458.210304,2119.0,6766.030848,0.0,0.0,0.0,3.5000000000000004,2109793.0,80.18168898107177,197116.624896,2.711552,14273.0,0.853999999999985,7258.56256,0.0,6777683.0,6.6,3.1000000000000005,35116.27776,5336.0,0.003043824999622302,,0.0008317050014738925,0.01804527700005565,0.040452083998388844,,,0.14513672500106622,,,,,,
1144,407,,,1683056215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,23298.0,7.0777587890625,,0.21054334300060873,3.0,0.0001,0.003033727000001818,3.0,61.0
1145,408,,,1683056216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029932860015833285,5.0,0.0005146209987287875,0.019134243000735296,0.040368853999098064,23330.0,7.33447265625,0.14549963699755608,0.21162085399919306,3.0,0.0001,0.003110213001491502,3.0,62.0
1146,408,,,1683056216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003144046997476835,5.0,0.0005532780014618766,0.019662676997540984,0.04055241300011403,23362.0,7.1588134765625,0.14367584600040573,0.21054187799745705,3.0,0.0001,0.002953617000457598,3.0,63.0
1147,408,,,1683056216,2.7666666666666666,0.0,5.531999999999982,10339.71712,0.057209089630500386,4719425.0,1.0564446940468464,2458.181632,2125.0,6766.002176,0.0,0.0,0.0,3.5000000000000004,2113959.0,79.69572568617104,197111.17312,2.711552,14361.0,0.8569999999999709,7258.56256,0.0,6781697.0,6.6,3.1000000000000005,35116.27776,5341.0,0.003026979000424035,,0.0005321130010997877,0.01834804499958409,,,,0.14578055600213702,,,,,,
1148,408,,,1683056216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040444083999318536,23394.0,7.1063232421875,,0.21086505600396777,3.0,0.0001,0.0027332790014042985,3.0,64.0
1149,409,,,1683056217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003030371000932064,5.0,0.0005123439987073652,0.018643744002474705,0.040583490997960325,23426.0,7.1220703125,0.1445886769979552,0.2103056089981692,3.0,0.0001,0.002946982000139542,3.0,65.0
1150,409,,,1683056217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003044585999305127,5.0,0.00043414600077085197,0.018250473000080092,0.04065923900270718,23458.0,7.34716796875,0.14695906600172748,0.21238792100484716,3.0,0.0001,0.0030404110002564266,3.0,66.0
1151,409,,,1683056217,2.7666666666666666,0.0,5.551999999999964,10358.611968,0.016346251238848204,4724688.0,0.8822745436803415,2458.210304,2129.0,6766.030848,0.0,0.0,0.0,3.5000000000000004,2118729.0,98.4039296053236,197111.554048,2.711552,14399.0,0.8580000000000041,7258.56256,0.0,6785882.0,6.6,3.1000000000000005,35116.27776,5353.0,0.0029760550023638643,,0.000441123000200605,0.017771536000509514,,,,,,,,,,
1152,409,,,1683056217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040346187997784,23490.0,7.404541015625,0.14480008899772656,0.20905222700093873,3.0,0.0001,0.002717236002354184,3.0,67.0
1153,410,,,1683056218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003027393999218475,5.0,0.00043400000140536577,0.018125815000530565,0.04052712200063979,23522.0,7.343994140625,0.1472459329997946,0.21197722600481939,3.0,0.0001,0.002616962003230583,3.0,68.0
1154,410,,,1683056218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029799740004818887,5.0,0.00041787599911913276,0.01779481799894711,0.040494062999641756,23554.0,7.14892578125,0.1441608869972697,0.20865172999401693,3.0,0.0001,0.002804111998557346,3.0,69.0
1155,410,,,1683056218,2.8000000000000003,0.0,5.567999999999984,10363.387904,0.01634681116175233,4730441.0,0.90185229503791,2458.177536,2133.0,6765.99808,0.0,0.0,0.0,3.766666666666666,2123134.0,99.13982587918079,197104.308224,2.711552,14438.0,0.8589999999999804,7258.56256,0.0,6789786.0,6.6,3.166666666666666,35116.27776,5364.0,0.0029625099996337667,,0.000471787996502826,0.018282967001141515,,,,,,,,,,
1156,410,,,1683056218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04018656599873793,23586.0,7.330322265625,0.14428333599789767,0.2089003459950618,3.0,0.0001,0.0027131790011480916,3.0,70.0
1157,411,,,1683056219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002970573001221055,5.0,0.00048349799908464774,0.01829320799879497,0.040148498002963606,23618.0,7.260009765625,0.146546969001065,0.2114836600048875,3.0,0.0001,0.0030409140017582104,3.0,71.0
1158,411,,,1683056219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003018047998921247,5.0,0.0004789890008396469,0.01812954400156741,0.04039141599787399,23650.0,7.275146484375,0.14605947699965327,0.21104380199903972,3.0,0.0001,0.0029663280001841486,3.0,72.0
1159,411,,,1683056219,2.8000000000000003,0.0,5.5919999999999845,10374.987776,0.08173617514547407,4735209.0,0.8372530158183139,2458.206208,2140.0,6766.026752,0.0,0.0,0.0,3.766666666666666,2127581.0,94.25051835296338,197094.744064,2.711552,14482.0,0.8629999999999995,7258.56256,0.0,6793784.0,6.6,3.166666666666666,35116.27776,5370.0,0.002982021000207169,,0.00042688400208135135,0.01792588499665726,,,,,,,,,,
1160,411,,,1683056219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040498718997696415,23682.0,7.3399658203125,0.14432653699986986,0.20914244599771337,3.0,0.0001,0.002982400001201313,3.0,73.0
1161,412,,,1683056220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002985793998959707,5.0,0.00042504399971221574,0.017808066000725375,0.040272702997754095,23714.0,7.1273193359375,0.14485269199940376,0.20954862799771945,3.0,0.0001,0.0032043290011642966,3.0,74.0
1162,412,,,1683056220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029391429998213425,5.0,0.00043837600242113695,0.017826409999543102,0.04062343000259716,23746.0,7.1151123046875,0.14755257299839286,0.2121576730023662,3.0,0.0001,0.0027777409995906055,3.0,75.0
1163,412,,,1683056220,2.8000000000000003,0.0,5.611999999999966,10379.1616,0.05312910784987509,4740305.0,0.8770054401097979,2458.177536,2150.0,6765.99808,0.0,0.0,0.0,3.766666666666666,2131611.0,81.46055583011592,197090.676736,2.711552,14527.0,0.8670000000000186,7258.56256,0.0,6797344.0,6.6,3.166666666666666,35116.27776,5378.0,0.003004711998073617,,0.0004238029978296254,0.01758836400040309,,,,,,,,,,
1164,412,,,1683056220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040636300000187475,23778.0,7.247314453125,0.14615495600082795,0.2106724929944903,3.0,0.0001,0.002864357997168554,3.0,76.0
1165,413,,,1683056221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030284809981822036,5.0,0.0004802729999937583,0.01808252800037735,0.04066542600048706,23810.0,7.418212890625,0.14615082100135623,0.21157076000235975,3.0,0.0001,0.0031632310019631404,3.0,77.0
1166,413,,,1683056221,2.8000000000000003,0.0,5.623999999999967,10375.872512,0.012261213796721347,4745374.0,0.8670897301904669,2458.177536,2153.0,6765.99808,0.0,0.0,0.0,3.766666666666666,2135608.0,92.44140977480613,197075.468288,2.711552,14557.0,0.867999999999995,7258.56256,0.0,6800837.0,6.6,3.166666666666666,35116.27776,5382.0,0.003005316000781022,,0.000489129000925459,0.017938421999133425,0.04036646599706728,,,0.14556664200063096,,,,,,
1167,413,,,1683056221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,23842.0,6.96142578125,,0.21016137299739057,3.0,0.0001,0.0027953979988524225,3.0,78.0
1168,414,,,1683056222,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029564629985543434,5.0,0.0004301189983380027,0.017735751996951876,0.04036979999727919,23874.0,7.0701904296875,0.14621970799998962,0.21031423999374965,3.0,0.0001,0.002602398002636619,3.0,79.0
1169,414,,,1683056222,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003000479999172967,5.0,0.00044605100265471265,0.018183718999353005,0.040356358000281034,23906.0,7.2540283203125,0.14593147200139356,0.2106699470023159,3.0,0.0001,0.002751866999460617,3.0,80.0
1170,414,,,1683056222,2.8000000000000003,0.0,5.639999999999986,10359.537664,0.016347756130892448,4751328.0,0.8498438499607509,2458.206208,2157.0,6766.026752,0.0,0.0,0.0,3.766666666666666,2140683.0,98.35076700217795,197091.803136,2.711552,14590.0,0.8689999999999714,7258.56256,0.0,6805237.0,6.6,3.166666666666666,35116.27776,5390.0,0.002981977999297669,,0.0004678799996327143,0.01803670799927204,0.04033216499738046,,,0.14656529399871943,,,,,,
1171,414,,,1683056222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,23938.0,6.9329833984375,,0.21128925499579054,3.0,0.0001,0.002905230001488235,3.0,81.0
1172,415,,,1683056223,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030082800003583543,5.0,0.0004600199972628616,0.017694485999527387,0.040646471999934874,23970.0,7.05517578125,0.14706568000110565,0.21166693899795064,3.0,0.0001,0.0027920009997615125,3.0,82.0
1173,415,,,1683056223,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029801380005665123,5.0,0.00046664900219184346,0.017977251998672727,0.04063672600022983,24002.0,7.28125,0.14604584499829798,0.21098026600157027,3.0,0.0001,0.00287365600161138,3.0,83.0
1174,415,,,1683056223,2.8000000000000003,0.0,5.656000000000006,10366.119936,0.01634775613815231,4757314.0,0.9182362203951512,2458.198016,2161.0,6766.01856,0.0,0.0,0.0,3.733333333333334,2144864.0,86.22402864085807,197084.770304,2.711552,14629.0,0.8700000000000045,7258.56256,0.0,6809041.0,6.6,3.166666666666666,35116.281856,5397.0,0.0030332409987749998,,0.0005101749993627891,0.01852312299888581,0.04049264800050878,,,0.1441682660006336,,,,,,
1175,415,,,1683056223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,24034.0,7.355224609375,,0.20952871899862657,3.0,0.0001,0.0028012660004606005,3.0,84.0
1176,416,,,1683056224,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029966389993205667,5.0,0.000483181000163313,0.01822712099965429,0.040556365998781985,24066.0,7.3223876953125,0.14553788599732798,0.21090214599462342,3.0,0.0001,0.003100952999375295,3.0,85.0
1177,416,,,1683056224,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030022559985809494,5.0,0.0005060279981989879,0.017997515002207365,0.04062547600187827,24098.0,7.15771484375,0.146857915999135,0.2120111670010374,3.0,0.0001,0.003021976001036819,3.0,86.0
1178,416,,,1683056224,2.8000000000000003,0.0,5.675999999999988,10366.029824,0.0531234336870026,4763061.0,0.923346893048434,2458.222592,2167.0,6766.043136,0.0,0.0,0.0,3.733333333333334,2149256.0,103.13142062621577,197084.864512,2.711552,14670.0,0.8729999999999905,7258.56256,0.0,6812865.0,6.6,3.166666666666666,35116.27776,5406.0,0.003019577001396101,,0.0004681819991674274,0.018186653000157094,,,,0.14502279500084114,,,,,,
1179,416,,,1683056224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04044044900001609,24130.0,7.1143798828125,,0.21000951300084125,3.0,0.0001,0.0028718569992634,3.0,87.0
1180,417,,,1683056225,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003134888997010421,5.0,0.00047355999777209945,0.01803435200054082,0.040419087003101595,24162.0,7.1795654296875,0.14513656800045283,0.20996722099880571,3.0,0.0001,0.002768764999927953,3.0,88.0
1181,417,,,1683056225,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030360660020960495,5.0,0.00046447700151475146,0.01810722800291842,0.040444971000397345,24194.0,7.0592041015625,0.14599272000123165,0.21103468800720293,3.0,0.0001,0.00298922599904472,3.0,89.0
1182,417,,,1683056225,2.8000000000000003,0.0,5.6959999999999695,10374.664192,0.0694717330133741,4769150.0,0.9416197415390074,2458.19392,2174.0,6766.014464,0.0,0.0,0.0,3.733333333333334,2153788.0,86.77472806739833,197076.676608,2.711552,14717.0,0.875,7258.56256,0.0,6816899.0,6.6,3.166666666666666,35116.27776,5412.0,0.002980347999255173,,0.0005182109998713713,0.018127977000403916,,,,,,,,,,
1183,417,,,1683056225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04047678300048574,24226.0,6.8466796875,0.1462623719999101,0.21139635299914517,3.0,0.0001,0.0030306619992188644,3.0,90.0
1184,418,,,1683056226,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003047648999199737,5.0,0.0005023849989811424,0.018565656999271596,0.04050300100061577,24258.0,7.3704833984375,0.14512688499962678,0.2111450819975289,3.0,0.0001,0.00339950499983388,3.0,91.0
1185,418,,,1683056226,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030623829989053775,5.0,0.0004992370013496839,0.018629812002473045,0.040750362000835594,24290.0,7.0650634765625,0.14362856200023089,0.20969937000336358,3.0,0.0001,0.003129013999568997,3.0,92.0
1186,418,,,1683056226,2.8000000000000003,0.0,5.711999999999989,10361.884672,0.016345582476385994,4775063.0,1.0229397536131308,2458.222592,2178.0,6766.043136,0.0,0.0,0.0,3.733333333333334,2158244.0,97.02072923510083,197107.89632,2.711552,14760.0,0.8759999999999764,7258.566656,0.0,6820919.0,6.6,3.166666666666666,35116.27776,5649.0,0.0030512550001731142,,0.0005264079991320614,0.01855934099876322,,,,,,,,,,
1187,418,,,1683056226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04070970799875795,24322.0,7.276123046875,0.14549452299979748,0.21110576099454192,3.0,0.0001,0.002764525997918099,3.0,93.0
1188,419,,,1683056227,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003039979001187021,5.0,0.0005138569977134466,0.018784544001391623,0.04044391000206815,24354.0,7.15478515625,0.1475331779984117,0.2134503390007012,3.0,0.0001,0.0031348709999292623,3.0,94.0
1189,419,,,1683056227,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003081309001572663,5.0,0.0005948690013610758,0.018366640000749612,0.04057859699969413,24386.0,7.163818359375,0.1468330369971227,0.2123877679987345,3.0,0.0001,0.0029333159982343204,3.0,95.0
1190,419,,,1683056227,2.8000000000000003,0.0,5.731999999999971,10395.15648,0.016346857831590275,4780335.0,1.9549341373228062,2458.19392,2182.0,6766.014464,0.0,0.0,0.0,3.733333333333334,2162045.0,59.23339009318265,197075.00544,2.711552,14801.0,0.8779999999999859,7258.566656,0.0,6824491.0,6.6,3.166666666666666,35116.27776,5871.0,0.0029451749978761654,,0.00044354099736665376,0.01799139600188937,,,,,,,,,,
1191,419,,,1683056227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04038189199854969,24418.0,7.1241455078125,0.1448546149986214,0.20965034799519344,3.0,0.0001,0.003033729000890162,3.0,96.0
1192,420,,,1683056228,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029604120027215686,5.0,0.0004243709990987554,0.01776537499972619,0.04051902900027926,24450.0,7.1983642578125,0.14759884499653708,0.21198585999809438,3.0,0.0001,0.0027178279997315258,3.0,97.0
1193,420,,,1683056228,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029426939981931355,5.0,0.00044594199789571576,0.017754855998646235,0.040531106998969335,24482.0,7.376953125,0.14567451900074957,0.2103602269962721,3.0,0.0001,0.003011109001818113,3.0,98.0
1194,420,,,1683056228,2.8000000000000003,0.0,5.7479999999999905,10397.908992,0.08171904883320963,4785714.0,0.8035919279613362,2440.998912,2189.0,6748.819456,0.0,0.0,0.0,3.7000000000000006,2168184.0,116.88178992503377,197072.703488,2.711552,14847.0,0.8799999999999955,7258.566656,0.0,6829250.0,6.6,3.166666666666666,35116.27776,6052.0,,,,,,,,,,,,,,
1195,421,,,1683056229,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002785845998005243,5.0,0.00046933500198065303,0.017643020997638814,0.04068177199951606,24514.0,7.3060302734375,0.14762890299971332,0.21206353699744795,3.0,0.0001,0.002854660000593867,3.0,99.0
1196,421,,,1683056229,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030043109982216265,5.0,0.00042601699897204526,0.018086613999912515,0.04081742000198574,24546.0,7.33056640625,0.14547630800007028,0.2109827310014225,3.0,0.0001,0.003172061002260307,3.0,100.0
