_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1310,196,,,1683046500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037110279999978957,3.0,0.00046301000020321226,0.01850318700007847,0.00881287100037298,35680.0,12.371594429016113,0.04849053999987518,0.08059229800073808,3.0,0.0001,0.0006116620002103446,0.0,1114.0
1311,196,,,1683046500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003675187999760965,3.0,0.0004438420000951737,0.01904123000031177,0.008921101999931125,35712.0,12.60531997680664,0.04761066899982325,0.08055284800002482,3.0,0.0001,0.0008608170001025428,0.0,1115.0
1312,196,,,1683046500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036999200001446297,3.0,0.0005003560004297469,0.018547152999872196,0.009118036000018037,35744.0,12.55158519744873,0.048875183000291145,0.08164851600076872,3.0,0.0001,0.000907868000012968,0.0,1116.0
1313,196,,,1683046500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003709389000050578,3.0,0.00043643699973472394,0.018121621999853232,0.008910032000130741,35776.0,12.600056648254395,0.048473669000031805,0.08048501799976293,3.0,0.0001,0.0008338689999618509,0.0,1117.0
1314,196,,,1683046500,4.266666666666667,0.0,5.836000000000013,16791.04,0.17977652007116424,8474407.0,1.2682033278209228,5137.170432,1802.0,12481.88416,0.0,0.0,0.0,5.766666666666667,2268082.0,92.35010029202608,188035.715072,2.711552,21392.0,0.667999999999978,10290.814976,0.0,8508048.0,10.9,4.466666666666667,43838.787584,11312.0,0.0036883360003230337,,,,,,,,,,,,,
1315,196,,,1683046500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00044164299970361753,0.019108246000087092,0.00891343200009942,35808.0,12.612137794494629,0.04934158000014577,0.08229351200043311,3.0,0.0001,0.0008002750000741798,0.0,1118.0
1316,196,,,1683046500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003683287000058044,3.0,0.0004252829999131791,0.018102858000020206,0.008953367000231083,35840.0,12.768830299377441,0.04925134799987063,0.0812135380001564,3.0,0.0001,0.0007973950000632613,0.0,1119.0
1317,197,,,1683046501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037284730001374555,3.0,0.00043669100023180363,0.018338489000143454,0.008958834999702958,35872.0,12.621667861938477,0.04839139100022294,0.08105058600085613,3.0,0.0001,0.0011967070004175184,0.0,1120.0
1318,197,,,1683046501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037198049999460636,3.0,0.00040605300000606803,0.017892105000100855,0.00894908000009309,35904.0,12.551285743713379,0.05002209499980381,0.08128381999995327,3.0,0.0001,0.00029468200000337674,0.0,1121.0
1319,197,,,1683046501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037127179998606152,3.0,0.0004411569998410414,0.018039008999949147,0.008814109000013559,35936.0,12.7096529006958,0.048604376999719534,0.08073549899927457,3.0,0.0001,0.0011241289998906723,0.0,1122.0
1320,197,,,1683046501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037452999999914027,3.0,0.00041578699983801926,0.020053071999882377,0.0089951929999188,35968.0,12.655881881713867,0.04732842100020207,0.08107666399973823,3.0,0.0001,0.0005388909999055613,0.0,1123.0
1321,197,,,1683046501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00371200100016722,3.0,0.00042284300025130506,0.01805042699970727,0.009057081999799266,36000.0,12.765076637268066,0.04904328500015254,0.08061506800049756,3.0,0.0001,0.0003294300004199613,0.0,1124.0
1322,197,,,1683046501,4.266666666666667,0.0,5.867999999999995,16795.27936,0.0326972157339642,8484457.0,0.8998280156890082,5137.178624,1810.0,12481.892352,0.0,0.0,0.0,5.766666666666667,2277694.0,69.18362846544909,188031.172608,2.711552,21570.0,0.6709999999999923,10290.814976,0.0,8516763.0,10.9,4.466666666666667,43839.193088,11320.0,0.003710011000293889,,0.00043252600016785436,0.01805467599979238,0.008806544999970356,,,0.04852650900011213,,,,,,
1323,197,,,1683046501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,36032.0,12.69911003112793,,0.07983302200000253,3.0,0.0001,0.0003027549996659218,0.0,1125.0
1324,197,,,1683046501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003708320999976422,3.0,0.00042950799979735166,0.01822791300037352,0.009019404999889957,36064.0,12.730997085571289,0.04911707100018248,0.08108629000025758,3.0,0.0001,0.0005840720000378496,0.0,1126.0
1325,197,,,1683046501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036995479999859526,3.0,0.00042891999964922434,0.01826472599987028,0.009082712999770592,36096.0,12.540482521057129,0.04895914199960316,0.08138094299874865,3.0,0.0001,0.0009458939998694404,0.0,1127.0
1326,198,,,1683046502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037352300000748073,3.0,0.0004219710003781074,0.018076229999678617,0.008893604000149935,36128.0,12.50146484375,0.048387393999746564,0.0804490700002134,3.0,0.0001,0.0009346410001853656,0.0,1128.0
1327,198,,,1683046502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003725978000147734,3.0,0.000399667999772646,0.017998895999880915,0.008924454000407422,36160.0,12.60659408569336,0.04967695699997421,0.08102602000008119,3.0,0.0001,0.000300066999898263,0.0,1129.0
1328,198,,,1683046502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003740897000170662,3.0,0.000389781000194489,0.018002207000336057,0.008895375999600219,36192.0,12.69379997253418,0.04908909000005224,0.08097482100038178,3.0,0.0001,0.0008574700000281155,0.0,1130.0
1329,198,,,1683046502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037069990003146813,3.0,0.00039669499983574497,0.01799661399991237,0.008861746000093262,36224.0,12.602145195007324,0.04908172099976582,0.08093500999984826,3.0,0.0001,0.0008912349999263824,0.0,1131.0
1330,198,,,1683046502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036975460002395266,3.0,0.0004324699998505821,0.018241053999645374,0.009012324000195804,36256.0,12.513091087341309,0.0491288129996974,0.08131751099926987,3.0,0.0001,0.0008053039996411826,0.0,1132.0
1331,198,,,1683046502,4.266666666666667,0.0,5.9080000000000155,16799.002624,0.03678575043605876,8492181.0,0.8786270104856105,5137.166336,1819.0,12481.880064,0.0,0.0,0.0,5.766666666666667,2283675.0,37.298850982199355,188027.76064,2.711552,21689.0,0.6739999999999782,10290.814976,0.0,8523445.0,10.9,4.466666666666667,43838.787584,11330.0,0.0037025550000180374,,0.0004231650000292575,0.0180944339999769,0.00881019100006597,,,0.04869827600032295,,,,,,
1332,198,,,1683046502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,36288.0,12.626816749572754,,0.08061925300035,3.0,0.0001,0.0008906319999368861,0.0,1133.0
1333,198,,,1683046502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037115559998710523,3.0,0.0004274959997019323,0.01823175400022592,0.008918717000142351,36320.0,12.45727825164795,0.049297437999939575,0.08124628299992764,3.0,0.0001,0.0006593220000468136,0.0,1134.0
1334,199,,,1683046503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036995199998273165,3.0,0.0004135070003030705,0.0179315420000421,0.009113839999827178,36352.0,12.740175247192383,0.04923089500016431,0.0812550740001825,3.0,0.0001,0.0008657700000185287,0.0,1135.0
1335,199,,,1683046503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037683959999412764,3.0,0.0004177939999863156,0.018682673000057548,0.00884289700024965,36384.0,12.516345977783203,0.04800457800001823,0.0806249460001709,3.0,0.0001,0.0009086079999178764,0.0,1136.0
1336,199,,,1683046503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037450040003932372,3.0,0.00039236900011019316,0.01822929899981318,0.008999786000003951,36416.0,12.645346641540527,0.0495858480003335,0.08162262900032147,3.0,0.0001,0.0006703229996674054,0.0,1137.0
1337,199,,,1683046503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037343680000958557,3.0,0.0003828809999504301,0.01783405900005164,0.008875413999703596,36448.0,12.608259201049805,0.04919937000022401,0.08083023300014247,3.0,0.0001,0.0008041410001169425,0.0,1138.0
1338,199,,,1683046503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037298940001164738,3.0,0.0004246450002938218,0.01813439900024605,0.008995777000109229,36480.0,12.686240196228027,0.04898027799981719,0.08103060800067396,3.0,0.0001,0.0007656150000912021,0.0,1139.0
1339,199,,,1683046503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003731507999873429,3.0,0.00042368499998701736,0.018931805999727658,0.008873493000010058,36512.0,12.603515625,0.04879999299964766,0.08152057799907197,3.0,0.0001,0.0007600929998261563,0.0,1140.0
1340,199,,,1683046503,4.266666666666667,0.0,5.944000000000017,16802.955264,0.0367705985796656,8499356.0,0.8825582037202794,5137.16224,1828.0,12481.875968,0.0,0.0,0.0,5.766666666666667,2289732.0,36.955129848145,188024.508416,2.711552,21816.0,0.6769999999999925,10290.814976,0.0,8529876.0,10.9,4.466666666666667,43838.787584,11336.0,0.0037114850001671584,,0.0004286880002837279,0.018356632000177342,,,,0.04806761200006804,,,,,,
1341,199,,,1683046503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.008794384999873728,36544.0,12.549793243408203,,0.08009311600062574,3.0,0.0001,0.0007343140000557469,0.0,1141.0
1342,199,,,1683046503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037145930000406224,3.0,0.00043479300029503065,0.01859735800007911,0.008893464999800926,36576.0,12.750100135803223,0.0490051830001903,0.08124866300067879,3.0,0.0001,0.0006032710002727981,0.0,1142.0
1343,200,,,1683046504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037092910001774726,3.0,0.0004438300002220785,0.018546064000020124,0.009107129000312852,36608.0,12.640734672546387,0.04870944200001759,0.0810864050008604,3.0,0.0001,0.0005706490001102793,0.0,1143.0
1344,200,,,1683046504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037424699999064615,3.0,0.0004257209998286271,0.018123342999842862,0.008928890000333922,36640.0,12.566934585571289,0.04851919100019586,0.08029588900035378,3.0,0.0001,0.0005562740002460487,0.0,1144.0
1345,200,,,1683046504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003743870000107563,3.0,0.00040573899968876503,0.017895538000175293,0.008965156000158458,36672.0,12.716765403747559,0.049864751000313845,0.0817598050007291,3.0,0.0001,0.0008847510002851777,0.0,1145.0
1346,200,,,1683046504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037537260000135575,3.0,0.0004029789997730404,0.017990990000271267,0.008835683000143035,36704.0,12.56922721862793,0.049108926999906544,0.08098699200036208,3.0,0.0001,0.0008946870002546348,0.0,1146.0
1347,200,,,1683046504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003693176999604475,3.0,0.00041346199986946885,0.018459579000136728,0.009012825999889174,36736.0,12.607234954833984,0.04887365199965643,0.08125225099911404,3.0,0.0001,0.0007995549999577634,0.0,1147.0
1348,200,,,1683046504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037126919996808283,3.0,0.0004385410002214485,0.018463472000348702,0.008985946000393596,36768.0,12.827738761901855,0.0488066030002301,0.08109321200072372,3.0,0.0001,0.0006859579998490517,0.0,1148.0
1349,200,,,1683046504,4.266666666666667,0.0,5.980000000000018,16804.777984,0.03678477026171902,8506813.0,1.618793324044611,5137.16224,1837.0,12481.875968,0.0,0.0,0.0,5.833333333333333,2295494.0,35.36226615402059,188021.948416,2.711552,21990.0,0.6799999999999784,10290.814976,0.0,8536236.0,10.9,4.500000000000001,43838.787584,11344.0,0.0037307979996512586,,0.0004217999999127642,0.018255981000038446,,,,,,,,,,
1350,200,,,1683046504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.008728266000161966,36800.0,12.64548110961914,0.048426380999899266,0.08036018199982209,3.0,0.0001,0.0007969560001583886,0.0,1149.0
1351,200,,,1683046504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003704883999944286,3.0,0.0004485649997150176,0.018695367999953305,0.008746700000301644,36832.0,12.616870880126953,0.049227470999994694,0.08174689699990267,3.0,0.0001,0.0009239089999937278,0.0,1150.0
1352,201,,,1683046505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037072790000820532,3.0,0.00042593600028340006,0.018206271000053675,0.009048753999650216,36864.0,12.720348358154297,0.04899124399980792,0.0809369959997639,3.0,0.0001,0.0005575119998866285,0.0,1151.0
1353,201,,,1683046505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037395740000647493,3.0,0.0004199499999231193,0.018153460000121413,0.008821867999813549,36896.0,12.584393501281738,0.04857425499994861,0.08051575699983005,3.0,0.0001,0.0008066499999586085,0.0,1152.0
1354,201,,,1683046505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003758586000003561,3.0,0.00038848000031066476,0.0178590229998008,0.00897656699999061,36928.0,12.664265632629395,0.04988333800019973,0.08170198400057416,3.0,0.0001,0.0008359900002687937,0.0,1153.0
1355,201,,,1683046505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037647059998562327,3.0,0.0003948210000999097,0.017906387000039103,0.0067209140001978085,36960.0,12.5400390625,0.050996055000268825,0.08064361800052211,3.0,0.0001,0.000860735000060231,0.0,1154.0
1356,201,,,1683046505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003733684000053472,3.0,0.0004235139999764215,0.018226093000066612,0.00890567899978123,36992.0,12.6468505859375,0.048981250999986514,0.08124008899994806,3.0,0.0001,0.0009698680000838067,0.0,1155.0
1357,201,,,1683046505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003712150999945152,3.0,0.000449694999588246,0.018192249999628984,0.009043582999765931,37024.0,12.56381893157959,0.049212198999612156,0.08149254099862446,3.0,0.0001,0.0008826630000839941,0.0,1156.0
1358,201,,,1683046505,4.266666666666667,0.0,6.02000000000001,16808.558592,0.1757488725446851,8514601.0,0.9885714425204064,5137.158144,1853.0,12481.871872,0.0,0.0,0.0,5.833333333333333,2301459.0,35.12086886466639,188018.188288,2.711552,22118.0,0.6859999999999786,10290.814976,0.0,8543010.0,10.9,4.500000000000001,43838.787584,11356.0,0.0037720929999522923,,0.00042303300006096833,0.018114744999820687,,,,,,,,,,
1359,201,,,1683046505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.008733564000067418,37056.0,12.495057106018066,0.048496597000394104,0.08013795200031382,3.0,0.0001,0.0005979200000183482,0.0,1157.0
1360,201,,,1683046505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037153700000089884,3.0,0.0004289419998713129,0.018065659999592754,0.008930211999995663,37088.0,12.57082748413086,0.04965987000014138,0.08178359399971669,3.0,0.0001,0.0009835400001065864,0.0,1158.0
1361,202,,,1683046506,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003706672999669536,3.0,0.000425867000103608,0.018014774000221223,0.008890179999980319,37120.0,12.639183044433594,0.0490550979998261,0.08097795300000143,3.0,0.0001,0.0008853610002006462,0.0,1159.0
1362,202,,,1683046506,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037574640000457293,3.0,0.0004210919996694429,0.018116106999968906,0.00895174000015686,37152.0,12.562211036682129,0.048817011000210186,0.0806562589996247,3.0,0.0001,0.0005928449995735718,0.0,1160.0
1363,202,,,1683046506,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003762544999972306,3.0,0.00041400400004931726,0.017806858000312786,0.008998845999940386,37184.0,12.573585510253906,0.04963411799963069,0.08147815799975433,3.0,0.0001,0.0008617869998488459,0.0,1161.0
1364,202,,,1683046506,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037670009996872977,3.0,0.00040338200005862745,0.01783082599968111,0.00893026399990049,37216.0,12.6484375,0.048719815999902494,0.08054968999931589,3.0,0.0001,0.0008984010000858689,0.0,1162.0
1365,202,,,1683046506,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003726678000020911,3.0,0.00040908400023909053,0.018246621999878698,0.009246841999811295,37248.0,12.605854034423828,0.04947382099999231,0.08199176600010105,3.0,0.0001,0.0008887190001587442,0.0,1163.0
1366,202,,,1683046506,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003758395000204473,3.0,0.0004116449999855831,0.017904322000049433,0.008981227000276704,37280.0,12.60431957244873,0.04933386399989104,0.08105090500021106,3.0,0.0001,0.0006614519998038304,0.0,1164.0
1367,202,,,1683046506,4.266666666666667,0.0,6.056000000000012,16810.070016,0.03678499779753526,8521721.0,0.8649184366719095,5137.158144,1862.0,12481.871872,0.0,0.0,0.0,5.833333333333333,2307234.0,33.75815447043838,188016.66048,2.711552,22246.0,0.688999999999993,10290.814976,0.0,8549330.0,10.9,4.500000000000001,43838.787584,11364.0,0.003735925999990286,,0.00042258399980710237,0.018142015999728756,,,,,,,,,,
1368,202,,,1683046506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.00879015900000013,37312.0,12.605712890625,0.04836241299972244,0.08000995499924102,3.0,0.0001,0.0005568569999923056,0.0,1165.0
1369,202,,,1683046506,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037236779999147984,3.0,0.0004287940000722301,0.018038662999970256,0.008919952999804082,37344.0,12.636176109313965,0.04974244200002431,0.08145026899956065,3.0,0.0001,0.0005967389997749706,0.0,1166.0
1370,203,,,1683046507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003698738999901252,3.0,0.0004585679998854175,0.018131376999917848,0.008873122000295552,37376.0,12.60642147064209,0.049101992000032624,0.08085681500006103,3.0,0.0001,0.0005930170000283397,0.0,1167.0
1371,203,,,1683046507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003742370000054507,3.0,0.0004214079999655951,0.01804897500005609,0.008967109999957756,37408.0,12.620312690734863,0.04886746700003641,0.08081207300028836,3.0,0.0001,0.0007647430002180045,0.0,1168.0
1372,203,,,1683046507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003738852000424231,3.0,0.0004060339997522533,0.017883583000184444,0.00891351600012058,37440.0,12.611328125,0.04943078699989201,0.08118653400015319,3.0,0.0001,0.0008137619997796719,0.0,1169.0
1373,203,,,1683046507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037493989998438337,3.0,0.0003913619998456852,0.0177118640003755,0.008957038000062312,37472.0,12.543437957763672,0.04893994099984411,0.08059077699999762,3.0,0.0001,0.0008411730000261741,0.0,1170.0
1374,203,,,1683046507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037372979995780042,3.0,0.0004218270000819757,0.01787939300038488,0.008862601000146242,37504.0,12.681389808654785,0.04959803300016574,0.08140343800050687,3.0,0.0001,0.000904286000150023,0.0,1171.0
1375,203,,,1683046507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037326130000110425,3.0,0.0004299600000194914,0.018019540999830497,0.00899748899973929,37536.0,12.598958015441895,0.04944150199980868,0.0812055949995738,3.0,0.0001,0.0005844900001648057,0.0,1172.0
1376,203,,,1683046507,4.266666666666667,0.0,6.092000000000013,16814.596096,0.03676475811967967,8529695.0,0.8548923248985871,5137.154048,1871.0,12481.867776,0.0,0.0,0.0,5.833333333333333,2313626.0,39.80081865908328,188012.511232,2.711552,22375.0,0.6919999999999789,10290.814976,0.0,8556245.0,10.9,4.500000000000001,43838.787584,11369.0,0.0034620030000951374,,,,,,,,,,,,,
1377,203,,,1683046507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00042923999990307493,0.01922106000029089,0.00880778900000223,37568.0,12.576367378234863,0.04770984900005715,0.0802060710002479,3.0,0.0001,0.0005761299998994218,0.0,1173.0
1378,203,,,1683046507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00372943899992606,3.0,0.00045930800024507334,0.01845737999974517,0.00906916900021315,37600.0,12.63088607788086,0.04971138600012637,0.08202280400018935,3.0,0.0001,0.0005961219999335299,0.0,1174.0
1379,204,,,1683046508,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037348060000113037,3.0,0.0004270529998393613,0.01803400100016006,0.008899698999812244,37632.0,12.721602439880371,0.04908272600005148,0.080939644999944,3.0,0.0001,0.0007613600000695442,0.0,1175.0
1380,204,,,1683046508,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003756599999633181,3.0,0.0004117200001019228,0.017965888000162522,0.008892146999642137,37664.0,12.7907133102417,0.04926332899958652,0.08086744699949122,3.0,0.0001,0.0005777630003649392,0.0,1176.0
1381,204,,,1683046508,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003771646000132023,3.0,0.00039349200005744933,0.01797375500018461,0.009067243000117742,37696.0,12.566493034362793,0.04937730699975873,0.08134930699998222,3.0,0.0001,0.0007658639997316641,0.0,1177.0
1382,204,,,1683046508,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037541800002145465,3.0,0.000386678000268148,0.017853063000075053,0.008767354999690724,37728.0,12.689541816711426,0.048715074000028835,0.08034639500010599,3.0,0.0001,0.0008700449998286786,0.0,1178.0
1383,204,,,1683046508,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003719558999819128,3.0,0.0004152669998802594,0.017989602999932686,0.008836781999889354,37760.0,12.534375190734863,0.049419910999858985,0.08124349199943026,3.0,0.0001,0.0008623700000498502,0.0,1179.0
1384,204,,,1683046508,4.266666666666667,0.0,6.128000000000014,16815.669248,0.03269755023235349,8537108.0,0.897977228419426,5137.154048,1879.0,12481.867776,0.0,0.0,0.0,5.833333333333333,2319471.0,34.54711717174384,188011.02848,2.711552,22522.0,0.6949999999999932,10290.814976,0.0,8562774.0,10.9,4.500000000000001,43838.787584,11374.0,0.003721161999692413,,0.00041147799993268563,0.018044989999907557,0.008987094000076468,,,0.049297695999939606,,,,,,
1385,204,,,1683046508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,37792.0,12.556361198425293,,0.08122658599950228,3.0,0.0001,0.0007641659999535477,0.0,1180.0
1386,204,,,1683046508,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037333589998524985,3.0,0.0004407540000102017,0.018423346999952628,0.008846608999647287,37824.0,12.493559837341309,0.048291424000126426,0.08097449299930304,3.0,0.0001,0.0012389999997139967,0.0,1181.0
1387,205,,,1683046509,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003685654000037175,3.0,0.0004431319998730032,0.018201183000201127,0.00900052599990886,37856.0,12.60399055480957,0.049531922999904054,0.08193036000011489,3.0,0.0001,0.0010679420001906692,0.0,1182.0
1388,205,,,1683046509,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037061550001453725,3.0,0.00042965800003003096,0.01804052999978012,0.008854695000081847,37888.0,12.639233589172363,0.048949300999993284,0.0805588359999092,3.0,0.0001,0.0005784969998785527,0.0,1183.0
1389,205,,,1683046509,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037185660003160592,3.0,0.0004102279999642633,0.018024445999799354,0.008801101000244671,37920.0,12.709375381469727,0.04936210300002131,0.08090201500044714,3.0,0.0001,0.0005855710001014813,0.0,1184.0
1390,205,,,1683046509,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037280880001162586,3.0,0.00040760899992164923,0.017968784000004234,0.009110987999974896,37952.0,12.63270092010498,0.04932792199997493,0.08112266599982831,3.0,0.0001,0.0005792749998363433,0.0,1185.0
1391,205,,,1683046509,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003669013000035193,3.0,0.00042829699987123604,0.018260559999816905,0.008760540000366746,37984.0,12.628825187683105,0.048531426999943506,0.08058679700025095,3.0,0.0001,0.0009369600002173684,0.0,1186.0
1392,205,,,1683046509,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037278589998095413,3.0,0.00042775499969138764,0.017839438000009977,0.008887192000202049,38016.0,12.522074699401855,0.04994571800034464,0.08161779600004593,3.0,0.0001,0.0007898339999883319,0.0,1187.0
1393,205,,,1683046509,4.266666666666667,0.0,6.176000000000016,16817.676288,0.11443995559736907,8544885.0,0.9006558614614134,5137.149952,1891.0,12481.86368,0.0,0.0,0.0,5.9,2326108.0,42.58055620697488,188009.046016,2.711552,22661.0,0.6999999999999886,10290.814976,0.0,8569863.0,10.9,4.533333333333333,43838.787584,11387.0,0.003719440000168106,,0.0004064339996148192,0.017808198999773595,0.009091679999983171,,,0.04916236000008212,,,,,,
1394,205,,,1683046509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,38048.0,12.648871421813965,,0.08088899599988508,3.0,0.0001,0.0007008830002632749,0.0,1188.0
1395,205,,,1683046509,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037482460002138396,3.0,0.00041787200007092906,0.017994899999848712,0.009050946999650478,38080.0,12.522844314575195,0.04951530100015589,0.08150234000004275,3.0,0.0001,0.0007750740001029044,0.0,1189.0
1396,206,,,1683046510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037534250000135216,3.0,0.0004385510001156945,0.018050066999876435,0.009088755999982823,38112.0,12.570598602294922,0.04932622500018624,0.0815383090002797,3.0,0.0001,0.000881285000104981,0.0,1190.0
1397,206,,,1683046510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00375411000004533,3.0,0.0004278239998711797,0.018628709000040544,0.008892439999726776,38144.0,12.657938957214355,0.047832250999817916,0.08028141699969638,3.0,0.0001,0.0007460830001946306,0.0,1191.0
1398,206,,,1683046510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037338560000534926,3.0,0.0004083579997313791,0.017894302000058815,0.008917277000364265,38176.0,12.698288917541504,0.05000274499980151,0.08149048700033745,3.0,0.0001,0.0005339490003279934,0.0,1192.0
1399,206,,,1683046510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037706050002270786,3.0,0.00040977499975269893,0.017903219999880093,0.009028277000197704,38208.0,12.563759803771973,0.04922646800014263,0.081058509000286,3.0,0.0001,0.0007201640000857878,0.0,1193.0
1400,206,,,1683046510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033076749996325816,3.0,0.00041179600020768703,0.0179153750000296,0.008879084000000148,38240.0,12.53392505645752,0.04938627899991843,0.08107865600004516,3.0,0.0001,0.0011784470002567105,0.0,1194.0
