_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
82,30,,,1683056715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029893640021327883,5.0,0.0004394430034153629,0.017828988002293045,0.03866918800122221,1696.0,7.475830078125,0.13978883100207895,0.20241317700856598,0.0,0.0001,0.0026973629974236246,0.0,52.0
83,30,,,1683056715,1.8333333333333333,0.0,0.38400000000001455,8039.161856,0.06127525252295978,112088.0,0.9906245609210639,2454.151168,296.0,6230.208512,0.0,0.0,0.0,1.2666666666666666,119391.0,87.51294065450246,199414.784,2.711552,1750.0,0.125,6464.38912,0.0,1127836.0,5.5,1.0333333333333332,32246.0672,867.0,0.002978360000270186,,0.0004690139976446517,0.018115431998012355,0.03868116000012378,,,0.1388704479977605,,,,,,
84,30,,,1683056715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1728.0,7.135986328125,,0.20194609599275282,0.0,0.0001,0.002831681998941349,0.0,53.0
85,30,,,1683056715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029901630005042534,5.0,0.00046609199853264727,0.017989667001529597,0.03864468999745441,1760.0,7.0462646484375,0.1378839009994408,0.20053834499776713,0.0,0.0001,0.0025638320003054105,0.0,54.0
86,31,,,1683056716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029056249986751936,5.0,0.00048279900147463195,0.018108558000676567,0.038739061001251685,1792.0,7.0662841796875,0.1389450989991019,0.20195159200011403,0.0,0.0001,0.0027704499989340547,0.0,55.0
87,31,,,1683056716,1.8333333333333333,0.0,0.4000000000000341,8046.116864,0.016345928511490616,118006.0,0.9875638540691298,2454.15936,300.0,6230.249472,0.0,0.0,0.0,1.2666666666666666,124437.0,102.40548624568217,199408.709632,2.711552,1824.0,0.12599999999997635,6464.43008,0.0,1131982.0,5.5,1.0333333333333332,32246.0672,889.0,0.002932489998784149,,0.00044651100324699655,0.01883920199907152,0.03884186199866235,,,0.13820025300083216,,,,,,
88,31,,,1683056716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1824.0,7.1168212890625,,0.20217111999954795,0.0,0.0001,0.002910801998950774,0.0,56.0
89,31,,,1683056716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029134750002413057,5.0,0.00046431100054178387,0.018236386000353377,0.03898801399918739,1856.0,7.242431640625,0.13823962000242318,0.20159750500533846,0.0,0.0001,0.0027556990025914274,0.0,57.0
90,32,,,1683056717,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030308179993880913,5.0,0.0004859389991906937,0.018445248999341857,0.03891992500211927,1888.0,7.05859375,0.1383630499985884,0.2019984709986602,0.0,0.0001,0.0027534900000318885,0.0,58.0
91,32,,,1683056717,1.8333333333333333,0.0,0.424000000000035,8047.292416,0.08173259766239893,123533.0,0.9552577169177299,2454.155264,311.0,6230.245376,0.0,0.0,0.0,1.2666666666666666,129154.0,84.32683340910337,199406.211072,2.711552,1873.0,0.12899999999996226,6464.438272,0.0,1135972.0,5.5,1.0333333333333332,32246.0672,893.0,0.002971611997054424,,0.0004189709979982581,0.017886158002511365,0.03905256800135248,,,0.1397119270004623,,,,,,
92,32,,,1683056717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1920.0,7.2979736328125,,0.20262196700059576,0.0,0.0001,0.0025807310012169182,0.0,59.0
93,32,,,1683056717,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030075130016484763,5.0,0.00045808600043528713,0.018371826998190954,0.03875971000161371,1952.0,7.2431640625,0.13973338000141666,0.20304915500310017,0.0,0.0001,0.0027186389997950755,0.0,60.0
94,33,,,1683056718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030135329980112147,5.0,0.00043995000305585563,0.017900053000630578,0.03908097000021371,1984.0,7.089111328125,0.14054196299912292,0.2039341690033325,0.0,0.0001,0.0029577000022982247,0.0,61.0
95,33,,,1683056718,1.866666666666667,0.0,0.4440000000000168,8085.7088,0.08172676547379222,129115.0,0.8923461393723043,2454.15936,318.0,6230.253568,0.0,0.0,0.0,1.7000000000000002,134094.0,93.43623164950624,199368.388608,2.711552,1930.0,0.132000000000005,6464.442368,0.0,1139938.0,5.5,1.1333333333333333,32246.0672,897.0,0.0030142110008455347,,0.0005028369996580295,0.01830949299983331,0.03889906000040355,,,0.1388349949993426,,,,,,
96,33,,,1683056718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2016.0,7.4140625,,0.2024070160005067,0.0,0.0001,0.0028464200004236773,0.0,62.0
97,33,,,1683056718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030084219979471527,5.0,0.00043596700197667815,0.017842720000771806,0.03910897199966712,2048.0,7.2265625,0.14057138800126268,0.20394099600162008,0.0,0.0001,0.0029735269999946468,0.0,63.0
98,34,,,1683056719,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029172979993745685,5.0,0.0004312130004109349,0.01790481599891791,0.038897458998690126,2080.0,7.2242431640625,0.1388461019996612,0.20169402600004105,0.0,0.0001,0.0026971380029863212,0.0,64.0
99,34,,,1683056719,1.866666666666667,0.0,0.4600000000000364,8084.078592,0.016346402882813207,134989.0,1.0217858679112592,2454.155264,322.0,6230.249472,0.0,0.0,0.0,1.7000000000000002,138384.0,72.42626584807512,199369.875456,2.711552,1971.0,0.13299999999998136,6464.45056,0.0,1143757.0,5.5,1.1333333333333333,32246.0672,902.0,0.0029541660005634185,,0.00043880999874090776,0.018293396002263762,0.038897873000678374,,,0.1375548379983229,,,,,,
100,34,,,1683056719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2112.0,7.0948486328125,,0.20106303300053696,0.0,0.0001,0.00292394999996759,0.0,65.0
101,34,,,1683056719,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002932225997938076,5.0,0.0004144100021221675,0.018124501999409404,0.03905418199792621,2144.0,7.3531494140625,0.13997188999928767,0.2033363719965564,0.0,0.0001,0.0028391619998728856,0.0,66.0
102,35,,,1683056720,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029218340023362543,5.0,0.00044143799823359586,0.01805880399842863,0.03895597199880285,2176.0,7.3125,0.14002923500083853,0.20330355799887911,0.0,0.0001,0.0028962750002392568,0.0,67.0
103,35,,,1683056720,1.866666666666667,0.0,0.4800000000000182,8091.987968,0.016346892828698976,140960.0,0.9675556648697541,2454.15936,326.0,6230.253568,0.0,0.0,0.0,1.7000000000000002,143926.0,121.03736719869703,199361.957888,2.711552,2024.0,0.1349999999999909,6464.454656,0.0,1148316.0,5.5,1.1333333333333333,32246.0672,908.0,0.0029763630009256303,,0.0004217239984427579,0.01799523200315889,0.03914906600039103,,,0.13970447000247077,,,,,,
104,35,,,1683056720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2208.0,7.343994140625,,0.20316835500489105,0.0,0.0001,0.0029214999995019753,0.0,68.0
105,35,,,1683056720,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029270509985508397,5.0,0.0004162179975537583,0.018140124000638025,0.03898189300161903,2240.0,7.1036376953125,0.1395584689998941,0.20274033800160396,0.0,0.0001,0.0027165830033482052,0.0,69.0
106,36,,,1683056721,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028936240014445502,5.0,0.0004158929987170268,0.017871921001642477,0.039060880000761244,2272.0,7.471435546875,0.13976258899856475,0.20261626500359853,0.0,0.0001,0.002611358002468478,0.0,70.0
107,36,,,1683056721,1.866666666666667,0.0,0.4959999999999809,8099.414016,0.0163480400318513,146337.0,0.9625786640047547,2454.151168,330.0,6230.245376,0.0,0.0,0.0,1.7000000000000002,148653.0,90.6048450693896,199354.535936,2.711552,2065.0,0.13599999999996726,6464.454656,0.0,1152304.0,5.6,1.1333333333333333,32246.0672,921.0,0.0029443259991239756,,0.00041067300116992556,0.018146054000681033,0.03896419300144771,,,0.13830219800001942,,,,,,
108,36,,,1683056721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2304.0,7.149169921875,,0.2013285180037201,0.0,0.0001,0.0025610740012780298,0.0,71.0
109,36,,,1683056721,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029355570004554465,5.0,0.0004078499987372197,0.01782501499837963,0.03887866799777839,2336.0,7.36962890625,0.13931793499796186,0.20202361399424262,0.0,0.0001,0.0026585890009300783,0.0,72.0
110,37,,,1683056722,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029650679971382488,5.0,0.00044122700273874216,0.017795738000131678,0.03901113200117834,2368.0,7.2257080078125,0.14107317600064562,0.20383615600076155,0.0,0.0001,0.002549814998928923,0.0,73.0
111,37,,,1683056722,1.866666666666667,0.0,0.5160000000000196,8103.084032,0.06947933544340146,152034.0,0.9332533944393627,2454.155264,339.0,6230.249472,0.0,0.0,0.0,1.7000000000000002,153531.0,94.21470526673181,199351.25504,2.711552,2116.0,0.1379999999999768,6464.454656,0.0,1156423.0,5.6,1.1333333333333333,32246.0672,934.0,0.003023000001121545,,0.00042222200136166066,0.018120552002073964,0.039185534998978255,,,0.14085301899831393,,,,,,
112,37,,,1683056722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2400.0,7.2259521484375,,0.20416549500077963,0.0,0.0001,0.0025611669989302754,0.0,74.0
113,37,,,1683056722,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029105450012139045,5.0,0.00041170999975292943,0.017845633999968413,0.039203137002914445,2432.0,7.1778564453125,0.13770486100111157,0.20121003500753432,0.0,0.0001,0.003134148002573056,0.0,75.0
114,38,,,1683056723,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002866151997295674,5.0,0.00047933599853422493,0.01749416399979964,0.03900221000003512,2464.0,7.302978515625,0.14101715799915837,0.2038340819926816,0.0,0.0001,0.0029750619978585746,0.0,76.0
115,38,,,1683056723,1.9,0.0,0.5319999999999823,8094.851072,0.061307994195266786,157730.0,1.0805773459915238,2454.151168,345.0,6230.245376,0.0,0.0,0.0,2.3666666666666667,157567.0,88.39309169088355,199359.09888,2.711552,2165.0,0.1409999999999627,6464.454656,0.0,1160089.0,5.6,1.2666666666666666,32246.0672,1042.0,0.0028866389984614216,,0.0005038380004407372,0.018045794000499882,0.039097843000490684,,,0.14027268800055026,,,,,,
116,38,,,1683056723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2496.0,7.3599853515625,,0.20380030299929786,0.0,0.0001,0.00299350099885487,0.0,77.0
117,38,,,1683056723,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029256000016175676,5.0,0.0004732510024041403,0.017445451998355566,0.03912026300167781,2528.0,6.9739990234375,0.13837151400002767,0.20124543500423897,0.0,0.0001,0.0029093550001562107,0.0,78.0
118,39,,,1683056724,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029143110004952177,5.0,0.00048799200158100575,0.017461533996538492,0.03923268700236804,2560.0,7.09228515625,0.13951656200151774,0.20248130500112893,0.0,0.0001,0.0028682189986284357,0.0,79.0
119,39,,,1683056724,1.9,0.0,0.5520000000000209,8099.012608,0.016348405617472916,164268.0,1.0689765830486655,2454.155264,349.0,6230.249472,0.0,0.0,0.0,2.3666666666666667,162451.0,100.23674470430635,199354.933248,2.711552,2215.0,0.1419999999999959,6464.487424,0.0,1164390.0,5.6,1.2666666666666666,32246.0672,1152.0,0.002866497998184059,,0.0005434710001281928,0.017572935001226142,0.03919098299957113,,,0.14152272499995888,,,,,,
120,39,,,1683056724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2592.0,7.357421875,,0.20423104399742442,0.0,0.0001,0.0025344319983560126,0.0,80.0
121,39,,,1683056724,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028944100013177376,5.0,0.000480894999782322,0.017451945997891016,0.039406312000210164,2624.0,7.06396484375,0.14181882300181314,0.20473899300122866,0.0,0.0001,0.0026866070002142806,0.0,81.0
122,40,,,1683056725,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002917128000262892,5.0,0.00046090099931461737,0.017182872998091625,0.039375775999360485,2656.0,7.107421875,0.14159854399986216,0.20453534699845477,0.0,0.0001,0.003000125001562992,0.0,82.0
123,40,,,1683056725,1.9,0.0,0.5679999999999836,8098.684928,0.016347845585335707,170071.0,1.0987300806646878,2454.151168,353.0,6230.249472,0.0,0.0,0.0,2.3666666666666667,166745.0,75.9515238322528,199355.707392,2.711552,2257.0,0.14299999999997226,6464.487424,0.0,1168210.0,5.6,1.2666666666666666,32246.0672,1246.0,0.0028714159998344257,,0.0004959260004397947,0.01760410000133561,0.039185634999739705,,,0.1407321580009011,,,,,,
124,40,,,1683056725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2688.0,7.2366943359375,,0.2034636770040379,0.0,0.0001,0.002574442001787247,0.0,83.0
125,41,,,1683056726,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029456539996317588,5.0,0.000565387999813538,0.01765966200036928,0.03914481900210376,2720.0,7.24365234375,0.1399064970028121,0.20300901700466056,0.0,0.0001,0.0027869969999301247,0.0,84.0
126,41,,,1683056726,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028851099996245466,5.0,0.0004944749998685438,0.017605582001124276,0.039203223001095466,2752.0,7.3203125,0.14018973400015966,0.20304025400037062,0.0,0.0001,0.0026621299984981306,0.0,85.0
127,41,,,1683056726,1.9,0.0,0.5840000000000032,8104.26368,0.0816740220595208,176214.0,0.8825101411348946,2454.151168,361.0,6230.253568,0.0,0.0,0.0,2.3666666666666667,171363.0,111.04174319393319,199350.571008,2.711552,2319.0,0.14699999999999136,6464.487424,0.0,1172141.0,5.6,1.2666666666666666,32246.0672,1332.0,0.0029034869985480327,,0.0004827939992537722,0.017404137997800717,,,,0.13904020800327999,,,,,,
128,41,,,1683056726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.039487586000177544,2784.0,7.063232421875,,0.2022192090007593,0.0,0.0001,0.002900996001699241,0.0,86.0
129,42,,,1683056727,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029302639995876234,5.0,0.0004978189972462133,0.01800166900284239,0.038940529000683455,2816.0,7.199951171875,0.13917198499984806,0.20218130300054327,0.0,0.0001,0.00263903700033552,0.0,87.0
130,42,,,1683056727,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029372060016612522,5.0,0.0005043060009484179,0.017969093001738656,0.03909128500163206,2848.0,7.15625,0.14186862499991548,0.2048661670050933,0.0,0.0001,0.0024956519991974346,0.0,88.0
131,42,,,1683056727,1.9,0.0,0.6120000000000232,8144.736256,0.04904279007375896,182300.0,1.0319340587715757,2454.147072,368.0,6230.249472,0.0,0.0,0.0,2.3666666666666667,175835.0,108.31666924261873,199309.2096,2.711552,2373.0,0.1490000000000009,6464.487424,0.0,1176087.0,5.6,1.2666666666666666,32246.0672,1453.0,0.0029425700013234746,,0.00048024200077634305,0.01749720899897511,,,,0.1418034300004365,,,,,,
132,42,,,1683056727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.039211748000525404,2880.0,7.092529296875,,0.20479017199977534,0.0,0.0001,0.002854972997738514,0.0,89.0
133,43,,,1683056728,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029033369974058587,5.0,0.0004877920000581071,0.01756758099872968,0.039231295999343274,2912.0,7.0916748046875,0.14159017600104562,0.20479475599495345,0.0,0.0001,0.0030145739983709063,0.0,90.0
134,43,,,1683056728,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028784780006390065,5.0,0.0004778039983648341,0.017394466998666758,0.03934398800265626,2944.0,7.3497314453125,0.1424897750002856,0.2054107850017317,0.0,0.0001,0.0028262730011192616,0.0,91.0
135,43,,,1683056728,1.9333333333333331,0.0,0.6279999999999859,8144.56832,0.016347168914995474,187499.0,0.8974819234393682,2454.151168,372.0,6230.253568,0.0,0.0,0.0,2.7,179877.0,91.16846438354192,199310.209024,2.711552,2397.0,0.15100000000001046,6464.487424,0.0,1179776.0,5.6,1.3666666666666665,32246.0672,1532.0,0.003022706998308422,,0.0004966630003764294,0.018357614000706235,,,,0.1423105290014064,,,,,,
136,43,,,1683056728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.039313605997449486,2976.0,6.9661865234375,,0.20615918099792907,0.0,0.0001,0.002658061999682104,0.0,92.0
137,44,,,1683056729,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029087500006426126,5.0,0.0005028259984101169,0.017804926999815507,0.03925931300182128,3008.0,6.98779296875,0.14197765900098602,0.20514129200091702,0.0,0.0001,0.002687816999241477,0.0,93.0
138,44,,,1683056729,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028817669990530703,5.0,0.00048456999866175465,0.01736763399821939,0.03931242399994517,3040.0,7.06689453125,0.1422556990000885,0.2047194809965731,0.0,0.0001,0.002417387000605231,0.0,94.0
139,44,,,1683056729,1.9333333333333331,0.0,0.6440000000000055,8171.524096,0.016346850054475358,192637.0,1.037689740115486,2454.147072,376.0,6230.249472,0.0,0.0,0.0,2.7,185286.0,91.73857038371101,199302.139904,2.711552,2437.0,0.1519999999999868,6464.487424,0.0,1183743.0,5.6,1.3666666666666665,32246.0672,1608.0,0.002837195999745745,,0.0005434349986899178,0.018160370000259718,,,,,,,,,,
140,44,,,1683056729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.0394765590026509,3072.0,7.1669921875,0.14057378800134757,0.20414529600384412,0.0,0.0001,0.0025539480011502746,0.0,95.0
141,45,,,1683056730,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002884264999011066,5.0,0.0005010400018363725,0.01750913300202228,0.039611301999684656,3104.0,7.2567138671875,0.1415188360006141,0.20513866200417397,0.0,0.0001,0.0031140860010054894,0.0,96.0
142,45,,,1683056730,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002902820000599604,5.0,0.0004918029990221839,0.017426627997338073,0.039229878999321954,3136.0,7.2672119140625,0.14312839999911375,0.20598842299659736,0.0,0.0001,0.0028088930012017954,0.0,97.0
143,45,,,1683056730,1.9333333333333331,0.0,0.660000000000025,8163.373056,0.016346733398639603,197707.0,0.8785171930088801,2454.151168,380.0,6230.253568,0.0,0.0,0.0,2.7,189137.0,82.89614481311666,199309.852672,2.711552,2480.0,0.15299999999996317,6464.487424,0.0,1186938.0,5.6,1.3666666666666665,32246.0672,1686.0,0.0028611599991563708,,0.0005275889998301864,0.01786823400107096,,,,,,,,,,
144,45,,,1683056730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.039348459999018814,3168.0,7.2647705078125,0.14170027900036075,0.20513627299806103,0.0,0.0001,0.0028305509986239485,0.0,98.0
145,46,,,1683056731,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028378749993862584,5.0,0.00047524199908366427,0.01749156900041271,0.03954186199916876,3200.0,7.2567138671875,0.14135800000076415,0.20457560399881913,0.0,0.0001,0.002871056000003591,0.0,99.0
146,46,,,1683056731,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028488989992183633,5.0,0.00047766100033186376,0.017773538998881122,0.03933496100216871,3232.0,7.382568359375,0.14228052899852628,0.2053255110004102,0.0,0.0001,0.0026099220012838487,0.0,100.0
147,46,,,1683056731,1.9333333333333331,0.0,0.6800000000000068,8210.10432,0.06538489606947548,204229.0,1.0550018998056716,2454.147072,386.0,6230.249472,0.0,0.0,0.0,2.7,194446.0,124.37089993379738,199263.10912,2.711552,2519.0,0.15699999999998226,6464.487424,0.0,1190955.0,5.6,1.3666666666666665,32246.0672,1764.0,0.0028523569999379106,,0.0004902349974145181,0.01750916599849006,,,,,,,,,,
148,46,,,1683056731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03919005099669448,3264.0,7.066162109375,0.14304955099942163,0.2057003809895832,0.0,0.0001,0.0026090209976246115,0.0,101.0
149,47,,,1683056732,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029154690018913243,5.0,0.0005392290004238021,0.017567711001902353,0.03934859099899768,3296.0,7.3726806640625,0.14149745499889832,0.20447979800155736,0.0,0.0001,0.0026113429994438775,0.0,102.0
150,47,,,1683056732,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028119670023443177,5.0,0.0004336890015110839,0.01760730099704233,0.03912408000178402,3328.0,7.3409423828125,0.14187666699945112,0.2045207700030005,0.0,0.0001,0.002667066000867635,0.0,103.0
151,47,,,1683056732,1.9333333333333331,0.0,0.7080000000000268,8211.324928,0.28197518139319944,209759.0,0.9396778222642428,2454.147072,425.0,6230.249472,0.0,0.0,0.0,2.7,198765.0,91.52370200213623,199262.339072,2.711552,2584.0,0.17799999999999727,6464.487424,0.0,1194856.0,5.6,1.3666666666666665,32246.0672,1835.0,0.0029401259998849127,,0.00043595700117293745,0.017588271999557037,,,,,,,,,,
152,47,,,1683056732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.039391922000504564,3360.0,7.2996826171875,0.14156926899886457,0.20473631000277237,0.0,0.0001,0.0028107640027883463,0.0,104.0
153,48,,,1683056733,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002918947000580374,5.0,0.0004275760002201423,0.017379532000632025,0.03930270999990171,3392.0,7.3431396484375,0.14255896900067455,0.20526118100315216,0.0,0.0001,0.0026734470011433586,0.0,105.0
154,48,,,1683056733,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028646309983741958,5.0,0.00047387999802595004,0.01782161399751203,0.03948665899952175,3424.0,7.4066162109375,0.1397922490032215,0.20334064499547821,0.0,0.0001,0.002901611998822773,0.0,106.0
155,48,,,1683056733,1.9333333333333331,0.0,0.7280000000000086,8215.126016,0.0163474178033122,215910.0,1.0212586307171496,2454.142976,429.0,6230.245376,0.0,0.0,0.0,3.033333333333333,203474.0,93.24250222860377,199257.636864,2.711552,2628.0,0.17899999999997362,6464.487424,0.0,1199287.0,5.6,1.4333333333333333,32246.0672,1896.0,0.002920816001278581,,0.00039850200118962675,0.017401203000190435,,,,,,,,,,
156,48,,,1683056733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03924835100042401,3456.0,7.0020751953125,0.1436030920012854,0.2063204840014805,0.0,0.0001,0.002748519997112453,0.0,107.0
157,49,,,1683056734,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002915221000876045,5.0,0.00042488200051593594,0.01789126899893745,0.0394048650014156,3488.0,7.1578369140625,0.1411913510019076,0.2044957770012843,0.0,0.0001,0.0026681889976316597,0.0,108.0
158,49,,,1683056734,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002907325997512089,5.0,0.0004268949996912852,0.017369820998283103,0.03941951699744095,3520.0,7.276123046875,0.14081592300135526,0.20378510499358526,0.0,0.0001,0.0028456229993025772,0.0,109.0
159,49,,,1683056734,1.9333333333333331,0.0,0.7440000000000282,8219.193344,0.01634761613583028,221417.0,1.0089464510131876,2454.147072,433.0,6230.50752,0.0,0.0,0.0,3.033333333333333,207845.0,90.02170831601575,199254.167552,2.711552,2679.0,0.18000000000000682,6464.487424,0.0,1203406.0,5.6,1.4333333333333333,32246.0672,1920.0,0.002967334999993909,,0.0004343250002420973,0.017565483998623677,,,,,,,,,,
160,49,,,1683056734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03965110599892796,3552.0,7.2760009765625,0.14222679900194635,0.20570576500176685,0.0,0.0001,0.0028607160020328593,0.0,110.0
161,50,,,1683056735,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002908539998315973,5.0,0.00042979100180673413,0.017370291003317107,0.039607688999240054,3584.0,7.0555419921875,0.1411079819990846,0.2041459610045422,0.0,0.0001,0.002721668002777733,0.0,111.0
162,50,,,1683056735,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002946829001302831,5.0,0.00048080099804792553,0.0178275920006854,0.03959294600281282,3616.0,6.93798828125,0.14042447099927813,0.20419055800084607,0.0,0.0001,0.00291791899871896,0.0,112.0
163,50,,,1683056735,1.9333333333333331,0.0,0.7680000000000291,8223.043584,0.07356327510224085,226724.0,1.0174816274215892,2454.142976,440.0,6230.503424,0.0,0.0,0.0,3.033333333333333,212133.0,89.67600304607689,199250.608128,2.711552,2746.0,0.18299999999999272,6464.487424,0.0,1207342.0,5.6,1.4333333333333333,32246.0672,1964.0,0.002893982000387041,,0.00047179300236166455,0.018041248000372434,,,,,,,,,,
164,50,,,1683056735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03943405400059419,3648.0,7.2755126953125,0.14229793499907828,0.20575605000340147,0.0,0.0001,0.002617038000607863,0.0,113.0
