_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
260,92,,,1680795254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007691902999795275,8.0,0.000948803999563097,0.0309432009999,0.017432122000172967,5376.0,12.745535850524902,0.11874963900027069,0.17708637899977475,1.0,0.0001,0.0013207100000727223,0.0,167.0
261,93,,,1680795255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007571354999527102,8.0,0.0009848420004345826,0.031347248000201944,0.017304429999967397,5408.0,12.606940269470215,0.11676134299978003,0.1750866060001499,1.0,0.0001,0.0011173880002388614,0.0,168.0
262,93,,,1680795255,9.125,0.0,1.3719999999999857,15134.78144,0.020429597007492663,1375554.0,2.3150404353574197,5080.424448,459.0,12024.68864,0.0,0.0,0.0,26.25,404039.0,31.197830103242268,11462.320128,2.654208,4644.0,0.4099999999998545,7902.613504,0.0,1929043.0,63.7,14.875,37284.216832,355.0,0.0075802539995493134,,0.00108963499951642,0.03180982200046856,,,,,,,,,,
263,93,,,1680795255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01736471000003803,5440.0,12.816666603088379,0.11598134399991977,0.17491070399955788,1.0,0.0001,0.0010849390000657877,0.0,169.0
264,93,,,1680795255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008102060000055644,8.0,0.0010700210004870314,0.03207652799937932,0.01719289800075785,5472.0,12.626523971557617,0.11612711199995829,0.17570427000100608,1.0,0.0001,0.0011356510003679432,0.0,170.0
265,93,,,1680795255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007968441999764764,8.0,0.0009588789998815628,0.03195755300021119,0.017379375000018626,5504.0,12.736305236816406,0.11728550299994822,0.1765738619997137,1.0,0.0001,0.0010241099998893333,0.0,171.0
266,94,,,1680795256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008088837999821408,8.0,0.0010384059996795258,0.031392500000038126,0.01723708000008628,5536.0,12.698144912719727,0.11811387499983539,0.17729436899935536,1.0,0.0001,0.0014236699998946278,0.0,172.0
267,94,,,1680795256,9.125,0.0,1.3959999999999866,15133.585408,0.020429378363470196,1381867.0,2.3315985685262506,5080.424448,464.0,12024.68864,0.0,0.0,0.0,26.25,407095.0,27.3854300729367,11463.51616,2.654208,4699.0,0.4139999999997599,7902.613504,0.0,1934925.0,63.7,14.875,37284.216832,356.0,0.008011074999558332,,0.00104664100035734,0.03096429299966985,,,,,,,,,,
268,94,,,1680795256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017104478999499406,5568.0,12.85013198852539,0.11877735200050665,0.177177589999701,1.0,0.0001,0.0012737500001094304,0.0,173.0
269,94,,,1680795256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007988394000676635,8.0,0.0010714709997046157,0.03219975899992278,0.017120450000220444,5600.0,12.698759078979492,0.11818078800024523,0.17786998100109486,1.0,0.0001,0.001309119000325154,0.0,174.0
270,94,,,1680795256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008036502999857476,8.0,0.0011222219991395832,0.03283972799999901,0.016867985999851953,5632.0,12.670312881469727,0.11675468499925046,0.17677266299779149,1.0,0.0001,0.0011515389996930026,0.0,175.0
271,95,,,1680795257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007943986000100267,8.0,0.0011382490001778933,0.03200720099994214,0.017161056000077224,5664.0,12.71684455871582,0.11614673300027789,0.17571404600039386,1.0,0.0001,0.0013168209998184466,0.0,176.0
272,95,,,1680795257,9.125,0.0,1.4240000000000066,15132.102656,0.05722998495693241,1388424.0,2.2676982334318847,5080.420352,471.0,12024.684544,0.0,0.0,0.0,26.25,410184.0,29.70329633122237,11465.19552,2.654208,4762.0,0.41899999999986903,7902.613504,0.0,1940851.0,63.7,14.875,37284.216832,357.0,,,,,,,,,,,,,,
273,95,,,1680795257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0066484629996921285,8.0,0.001034254999467521,0.03803963799964549,0.01707372700002452,5696.0,12.7367525100708,0.11177796799984208,0.1757994849986062,1.0,0.0001,0.0012254339999344666,0.0,177.0
274,95,,,1680795257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007900242000687285,8.0,0.0013019839998378302,0.034168443999988085,0.02490445799958252,5728.0,12.702059745788574,0.11440070899971033,0.18398034399979224,1.0,0.0001,0.001304506999986188,0.0,178.0
275,96,,,1680795258,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007820460999937495,8.0,0.0011130499997307197,0.03349772500041581,0.017355992999910086,5760.0,12.785637855529785,0.11574853300044197,0.1767142150001746,1.0,0.0001,0.0011784529997385107,0.0,179.0
276,96,,,1680795258,9.125,0.0,1.4439999999999884,15128.84224,0.35136232769609277,1399511.0,3.4551081073521233,5080.41216,535.0,12024.676352,0.0,0.0,0.0,26.25,414665.0,36.711258770880896,11468.365824,2.654208,4854.0,0.5079999999998108,7902.613504,0.0,1950212.0,63.7,14.875,37284.212736,361.0,0.007798997999998392,,0.001125976999901468,0.03390105200014659,0.017660285000602016,,,0.11565379199964809,,,,,,
277,96,,,1680795258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5792.0,12.758721351623535,,0.17746863499996834,1.0,0.0001,0.0013285309996717842,0.0,180.0
278,96,,,1680795258,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007879097999648366,8.0,0.001235199999428005,0.035369754000385,0.017470228000092902,5824.0,12.564453125,0.11575615299989295,0.17919950699888432,1.0,0.0001,0.001489073999437096,0.0,181.0
279,96,,,1680795258,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008124166999550653,8.0,0.0011062269995818497,0.03291807000005065,0.0174367629997505,5856.0,12.65129566192627,0.11583190099918284,0.1769090209982096,1.0,0.0001,0.001491893000093114,0.0,182.0
280,97,,,1680795259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007971336000082374,8.0,0.0011183589995198417,0.03231183400021109,0.01739529099995707,5888.0,12.783317565917969,0.11662665000039851,0.17646955799955322,1.0,0.0001,0.0010460879993843264,0.0,183.0
281,97,,,1680795259,9.125,0.0,1.4679999999999893,15129.452544,0.10622551685937459,1408053.0,3.1043673171364365,5080.41216,543.0,12024.676352,0.0,0.0,0.0,26.25,418262.0,28.74521376246709,11467.862016,2.654208,4929.0,0.5140000000001237,7902.613504,0.0,1957671.0,63.7,14.875,37284.212736,362.0,0.007971179999913147,,0.0010039089993369998,0.03473923999990802,,,,,,,,,,
282,97,,,1680795259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017352525999740465,5920.0,12.437071800231934,0.11359588300001633,0.17602423099924636,1.0,0.0001,0.001361493000331393,0.0,184.0
283,97,,,1680795259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007962958999996772,8.0,0.0011303920000500511,0.03267258399955608,0.017088322999370575,5952.0,12.825424194335938,0.11626793899995391,0.17627848699885362,1.0,0.0001,0.00115628999992623,0.0,185.0
284,97,,,1680795259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007776751999699627,8.0,0.0011338280000927625,0.03423901800033491,0.017282914000134042,5984.0,12.721794128417969,0.11577269000008528,0.17758661799962283,1.0,0.0001,0.0013814159992762143,0.0,186.0
285,98,,,1680795260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007947706999402726,8.0,0.0011410339993744856,0.0342921009996644,0.017183795000164537,6016.0,12.704124450683594,0.11706681000032404,0.1790069009985018,1.0,0.0001,0.0013754539995716186,0.0,187.0
286,98,,,1680795260,9.125,0.0,1.4919999999999902,15129.86624,0.020437967306618676,1416175.0,2.9820830519792794,5080.41216,548.0,12024.676352,0.0,0.0,0.0,25.25,422041.0,34.377211872018265,11467.354112,2.654208,4997.0,0.5180000000000291,7902.613504,0.0,1965105.0,63.7,14.875,37284.216832,368.0,0.008050782999816875,,0.0010587149999992107,0.04394729600062419,,,,,,,,,,
287,98,,,1680795260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017558032000124513,6048.0,12.7987060546875,0.10729424799956178,0.17927377199976036,1.0,0.0001,0.0013646979996337905,0.0,188.0
288,98,,,1680795260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007976220999807992,8.0,0.001268300999981875,0.034345170999586117,0.017371578000165755,6080.0,12.529046058654785,0.11431240599995363,0.17659818999982235,1.0,0.0001,0.0013245130003269878,0.0,189.0
289,98,,,1680795260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007945602999825496,8.0,0.0011866610002471134,0.032388996000008774,0.01720982000006188,6112.0,12.735629081726074,0.11506237800040253,0.17510542400032136,1.0,0.0001,0.0013119659997755662,0.0,190.0
290,99,,,1680795261,9.125,0.0,1.5120000000000005,15130.353664,0.016342484369133367,1423700.0,3.0564276042475327,5080.41216,552.0,12024.676352,0.0,0.0,0.0,25.25,425517.0,34.9494082720898,11466.563584,2.654208,5046.0,0.5209999999997308,7902.613504,0.0,1971990.0,63.7,14.875,37284.216832,370.0,0.00717833300041093,,0.0011684410001180368,0.04231381499994313,0.017399543999999878,,,0.11157403900051577,,,,,,
291,99,,,1680795261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6144.0,12.618551254272461,,0.1810083320006015,1.0,0.0001,0.0013741599996137666,0.0,191.0
292,99,,,1680795261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007743011999991722,8.0,0.0011416710003686603,0.031985350000468316,0.01735251700029039,6176.0,12.664861679077148,0.11908234200018342,0.178422023001076,1.0,0.0001,0.001117130999773508,0.0,192.0
293,99,,,1680795261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007488639000257535,8.0,0.0010864480000236654,0.033048946999770124,0.017284755999753543,6208.0,12.68264389038086,0.11615707700002531,0.17637578500034579,1.0,0.0001,0.0013099180005156086,0.0,193.0
294,100,,,1680795262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007644431999324297,8.0,0.001006466999569966,0.0329597059999287,0.017247122000298987,6240.0,12.800443649291992,0.11550127099962992,0.1756861919993753,1.0,0.0001,0.0013271940006234217,0.0,194.0
295,100,,,1680795262,9.125,0.0,1.5319999999999823,15129.665536,0.02044204799866258,1430282.0,2.664589016027787,5080.41216,557.0,12024.676352,0.0,0.0,0.0,25.25,428529.0,31.701528037548933,11467.251712,2.654208,5107.0,0.5249999999996362,7902.613504,0.0,1977906.0,63.7,14.875,37284.216832,371.0,0.008099829999991925,,0.0010214670001005288,0.03386755999963498,0.017810053000175685,,,0.11487216300065484,,,,,,
296,100,,,1680795262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6272.0,12.760538101196289,,0.17694624200066755,1.0,0.0001,0.0012751690001095994,0.0,195.0
297,100,,,1680795262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007999514999937674,8.0,0.0010750100000223028,0.031989826999961224,0.01737074999982724,6304.0,12.634572982788086,0.11792829500063817,0.17781172000013612,1.0,0.0001,0.0014483229997495073,0.0,196.0
298,100,,,1680795262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008074747999671672,8.0,0.0012562160000015865,0.03179678799915564,0.01715646399952675,6336.0,12.59375,0.11873188099980325,0.1782316359985998,1.0,0.0001,0.0012155390004409128,0.0,197.0
299,101,,,1680795263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008042954000302416,8.0,0.0010019040000770474,0.030687612999827252,0.01727776799998537,6368.0,12.742048263549805,0.1197267900006409,0.17797067600076844,1.0,0.0001,0.001233646999935445,0.0,198.0
300,101,,,1680795263,9.125,0.0,1.5559999999999832,15131.222016,0.020415715114410406,1436718.0,2.2370998330896232,5080.41216,562.0,12024.676352,0.0,0.0,0.0,25.25,431449.0,29.192367244057152,11466.207232,2.654208,5181.0,0.5289999999995416,7902.613504,0.0,1983740.0,63.7,14.875,37284.216832,373.0,0.008170885000254202,,0.001220945000568463,0.04127194300053816,,,,,,,,,,
301,101,,,1680795263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017194963000292773,6400.0,12.612956047058105,0.10847517000001972,0.17747030400187214,1.0,0.0001,0.0011363980001988239,0.0,199.0
302,101,,,1680795263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007804460999977891,8.0,0.00102414899993164,0.03131578100055776,0.017639360000430315,6432.0,12.553858757019043,0.11799010499998985,0.176942360000794,1.0,0.0001,0.0011685039999065339,0.0,200.0
303,101,,,1680795263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007325109000703378,8.0,0.0010930560001725098,0.03933420700013812,0.01750546099992789,6464.0,12.537946701049805,0.1105979660005687,0.17712076700172474,1.0,0.0001,0.0012649680002141395,0.0,201.0
304,102,,,1680795264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007631683999534289,8.0,0.0011107170003015199,0.03468493099990155,0.01802116799990472,6496.0,12.562707901000977,0.11638711400064494,0.17910014199969737,1.0,0.0001,0.0012645279994103475,0.0,202.0
305,102,,,1680795264,9.125,0.0,1.5879999999999939,15131.557888,0.057201769667444176,1443145.0,2.321810892993862,5080.43264,569.0,12024.717312,0.0,0.0,0.0,25.25,434456.0,27.78212864398974,11465.54368,2.654208,5262.0,0.5339999999996508,7902.613504,0.0,1989664.0,63.7,14.875,37284.216832,375.0,0.00788909099992452,,0.0011206919998585363,0.032592116000159876,,,,,,,,,,
306,102,,,1680795264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017610214999876916,6528.0,12.520450592041016,0.11804586600010225,0.1785420330006673,1.0,0.0001,0.001284053000745189,0.0,203.0
307,102,,,1680795264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00766671299970767,8.0,0.0013403440007095924,0.034359399000095436,0.017515169000034803,6560.0,12.715926170349121,0.11552419300005567,0.17793778800023574,1.0,0.0001,0.0015319699996325653,0.0,204.0
308,103,,,1680795265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007861733999561693,8.0,0.0013110909994793474,0.031008738000309677,0.017207810999934736,6592.0,12.628959655761719,0.11760246399990137,0.1764560759993401,1.0,0.0001,0.0014642380001532729,0.0,205.0
309,103,,,1680795265,9.25,0.0,1.603999999999985,15132.22144,0.016341287424937696,1449374.0,2.2647843454399252,5080.43264,573.0,12024.717312,0.0,0.0,0.0,25.124999999999996,437611.0,37.46528188742701,11464.794112,2.654208,5321.0,0.5369999999993524,7902.613504,0.0,1995787.0,63.7,15.0,37284.216832,377.0,0.008100846000161255,,0.001231967999956396,0.032192407000366074,0.017889302000185126,,,0.11660348499935935,,,,,,
310,103,,,1680795265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6624.0,12.59365463256836,,0.17735343300046225,1.0,0.0001,0.0013354250004340429,0.0,206.0
311,103,,,1680795265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007318601000406488,8.0,0.001187335000395251,0.03454493699973682,0.017467501999817614,6656.0,12.7099609375,0.11574098799974308,0.17736479900031554,1.0,0.0001,0.0011054360002162866,0.0,207.0
312,103,,,1680795265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008031565999772283,8.0,0.0013117529997543897,0.033119794000413094,0.017211862999829464,6688.0,12.623229026794434,0.11829582400059735,0.1795163720007622,1.0,0.0001,0.001545572000395623,0.0,208.0
313,104,,,1680795266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00713792700025806,8.0,0.001311132000409998,0.040987917999700585,0.017375673999595165,6720.0,12.542732238769531,0.11047953199977201,0.17873769699963304,1.0,0.0001,0.00144551399989723,0.0,209.0
314,104,,,1680795266,9.25,0.0,1.627999999999986,15130.58304,0.17157976422989,1456017.0,2.3639133923590903,5080.43264,581.0,12024.717312,0.0,0.0,0.0,25.124999999999996,440486.0,31.839009369247854,11466.420224,2.654208,5394.0,0.543999999999869,7902.613504,0.0,2001591.0,63.7,15.0,37284.216832,380.0,0.007963738999933412,,0.0010794630006785155,0.03252584300025774,0.017449644999942393,,,0.11695811800018419,,,,,,
315,104,,,1680795266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6752.0,12.567057609558105,,0.17740393800067977,1.0,0.0001,0.0014271299996835296,0.0,210.0
316,104,,,1680795266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00804319700000633,8.0,0.001393599000039103,0.03271502400002646,0.017269339999984368,6784.0,12.618685722351074,0.11557041200012463,0.17650841399972705,1.0,0.0001,0.001516841999546159,0.0,211.0
317,104,,,1680795266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008082839999588032,8.0,0.0013980029998492682,0.03392050899947208,0.01745790700078942,6816.0,12.59375,0.11727473199971428,0.1798259909992339,1.0,0.0001,0.0016919999998208368,0.0,212.0
318,105,,,1680795267,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00798871599999984,8.0,0.0013134820001141634,0.03296656100064865,0.017445712000153435,6848.0,12.750520706176758,0.1176275469997563,0.17882415300118737,1.0,0.0001,0.0014821350005149725,0.0,213.0
319,105,,,1680795267,9.25,0.0,1.6599999999999966,15130.832896,0.0735326809194861,1462169.0,2.1209582652894556,5080.43264,589.0,12024.717312,0.0,0.0,0.0,25.124999999999996,443577.0,40.1192902830995,11466.477568,2.654208,5454.0,0.5509999999994761,7902.613504,0.0,2007580.0,63.7,15.0,37284.216832,384.0,0.007918897999843466,,0.0013870969996787608,0.031908691999888106,,,,,,,,,,
320,105,,,1680795267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017273460000069463,6880.0,12.65905475616455,0.11735363800016785,0.17721841099955782,1.0,0.0001,0.0013766259999101749,0.0,214.0
321,105,,,1680795267,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007344904999627033,8.0,0.0011120919998575118,0.03662295100002666,0.01707938199979253,6912.0,12.618769645690918,0.11319899599948258,0.17713388099946314,1.0,0.0001,0.0017755550006768317,0.0,215.0
322,105,,,1680795267,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007932714000162377,8.0,0.001320893999945838,0.03328503099965019,0.01745066700004827,6944.0,12.670010566711426,0.11772032499993657,0.1791925909992642,1.0,0.0001,0.001482959999520972,0.0,216.0
323,106,,,1680795268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007979943000464118,8.0,0.001293425999392639,0.03048193100039498,0.01773049199982779,6976.0,12.602828979492188,0.121538184000201,0.1804493800009368,1.0,0.0001,0.0014254040006562718,0.0,217.0
324,106,,,1680795268,9.25,0.0,1.6879999999999882,15131.656192,0.020420262645266207,1468216.0,2.3364928332945394,5080.43264,594.0,12024.717312,0.0,0.0,0.0,25.124999999999996,446504.0,30.21893365331729,11465.74848,2.654208,5538.0,0.5549999999993815,7902.613504,0.0,2013294.0,63.7,15.0,37284.216832,388.0,0.007968406000145478,,,,,,,,,,,,,
325,106,,,1680795268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0012461060005080071,0.03393958600008773,0.01708433099975082,7008.0,12.713727951049805,0.115736509999806,0.17749137500049983,1.0,0.0001,0.001516436000201793,0.0,218.0
326,106,,,1680795268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007977082000252267,8.0,0.0010765919996629236,0.033515711999825726,0.01718585000071471,7040.0,12.667834281921387,0.11605231399971672,0.17697284200039576,1.0,0.0001,0.0011652920002234168,0.0,219.0
327,107,,,1680795269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008224643000176002,8.0,0.0009779759993762127,0.030750782999348303,0.01735752100012178,7072.0,12.670804977416992,0.11911313800010248,0.17748382899935677,1.0,0.0001,0.0010597680002319976,0.0,220.0
328,107,,,1680795269,9.25,0.0,1.7040000000000077,15131.48416,0.016341928625180902,1474872.0,2.4169536885168887,5080.428544,598.0,12024.713216,0.0,0.0,0.0,25.124999999999996,449652.0,32.934890973591614,11465.539584,2.654208,5616.0,0.5579999999999927,7902.613504,0.0,2019463.0,63.7,15.0,37284.216832,391.0,0.007914048000202456,,0.001528193000012834,0.033249791000343976,0.017396796999491926,,,0.11742546200002835,,,,,,
329,107,,,1680795269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7104.0,12.740930557250977,,0.17866905299979408,1.0,0.0001,0.0011547619997145375,0.0,221.0
330,107,,,1680795269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00813120600014372,8.0,0.001032888999361603,0.030955735999668832,0.017316448999736167,7136.0,12.70769214630127,0.12012784299986379,0.1787760499983051,1.0,0.0001,0.0012119269995309878,0.0,222.0
331,107,,,1680795269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007978466999702505,8.0,0.0009736219999467721,0.031758247999277955,0.017139421999672777,7168.0,12.800480842590332,0.11843245000000024,0.17748110499906034,1.0,0.0001,0.0011988960004600813,0.0,223.0
332,108,,,1680795270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007927806999759923,8.0,0.0011022540002159076,0.03187662199979968,0.017424971999389527,7200.0,12.666577339172363,0.1176371850006035,0.1771328849990823,1.0,0.0001,0.0011640449993137736,0.0,224.0
333,108,,,1680795270,9.25,0.0,1.740000000000009,15130.345472,0.04084482671450226,1481036.0,2.1313022040621235,5080.428544,608.0,12024.713216,0.0,0.0,0.0,25.124999999999996,452649.0,33.29651127883042,11466.600448,2.654208,5694.0,0.5649999999995998,7902.613504,0.0,2025167.0,63.7,15.25,37284.216832,393.0,0.007972523000717047,,0.001089543000489357,0.03343769699949917,,,,0.11628068800018809,,,,,,
334,108,,,1680795270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017337293999844405,7232.0,12.578441619873047,,0.17734755400033464,1.0,0.0001,0.001229808999596571,0.0,225.0
335,108,,,1680795270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008037511000111408,8.0,0.0012446290002117166,0.0417852890004724,0.017365149999932328,7264.0,12.630208015441895,0.11032145699937246,0.1800119529998483,1.0,0.0001,0.0012579169997479767,0.0,226.0
336,108,,,1680795270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00787854400005017,8.0,0.0010369189994889894,0.034390355000141426,0.017477813999903447,7296.0,12.523077011108398,0.11343499299982795,0.17541301999881398,1.0,0.0001,0.0011943949994019931,0.0,227.0
337,109,,,1680795271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008108377999633376,8.0,0.0010972090003633639,0.03178207199925964,0.017339711999738938,7328.0,12.7159423828125,0.11989576300038607,0.17944850899948506,1.0,0.0001,0.0012253750001036678,0.0,228.0
338,109,,,1680795271,9.25,0.0,1.76400000000001,15130.144768,0.04086874866902101,1489199.0,3.041592762111364,5080.428544,615.0,12024.713216,0.0,0.0,0.0,25.124999999999996,456188.0,31.397208626754466,11467.0592,2.654208,5761.0,0.5709999999999127,7902.613504,0.0,2032431.0,63.7,15.25,37284.216832,395.0,0.007705825999437366,,0.0012411030002112966,0.03247910900063289,,,,,,,,,,
339,109,,,1680795271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017517031999886967,7360.0,12.473772048950195,0.11753516600037983,0.17775847000029898,1.0,0.0001,0.0012802339997506351,0.0,229.0
340,109,,,1680795271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007964487999743142,8.0,0.0010429989997646771,0.0339308330003405,0.01749789499990584,7392.0,12.772173881530762,0.11608699800035538,0.17788499099970068,1.0,0.0001,0.0013617779995911405,0.0,230.0
341,109,,,1680795271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00761576300010347,8.0,0.001076368000212824,0.032521470999199664,0.017417385000044305,7424.0,12.652294158935547,0.11772297300012724,0.17759068499981367,1.0,0.0001,0.001236725000126171,0.0,231.0
342,110,,,1680795272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007584898999994039,8.0,0.0015670059992771712,0.03549104099965916,0.01701776899972174,7456.0,12.767950057983398,0.11513404299967078,0.17810540799837327,1.0,0.0001,0.001310650000050373,0.0,232.0
343,110,,,1680795272,9.25,0.0,1.7959999999999923,15130.898432,0.05718093571466438,1495998.0,2.9898417945312583,5080.428544,622.0,12024.713216,0.0,0.0,0.0,25.124999999999996,459431.0,39.48585322002567,11466.522624,2.654208,5837.0,0.5760000000000218,7902.613504,0.0,2038722.0,63.7,15.25,37284.216832,397.0,0.008194915999411023,,,,,,,,,,,,,
344,110,,,1680795272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0011064849995818804,0.0338167820000308,0.01693912399969122,7488.0,12.714613914489746,0.11693717500020284,0.17833070999949996,1.0,0.0001,0.0013362280005821958,0.0,233.0
345,110,,,1680795272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00800065600014932,8.0,0.0010309109993613674,0.03159872600008384,0.0171578600002249,7520.0,12.571894645690918,0.1194083270002011,0.178363580000223,1.0,0.0001,0.0011671000002024812,0.0,234.0
346,111,,,1680795273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00796700399951078,8.0,0.0012717690005956683,0.03917612999975972,0.01739289600027405,7552.0,12.685155868530273,0.11199419599961402,0.17926186499971664,1.0,0.0001,0.0014598699999623932,0.0,235.0
347,111,,,1680795273,9.25,0.0,1.8199999999999932,15129.403392,0.016339523412419767,1502518.0,2.619078802240634,5080.424448,626.0,12024.70912,0.0,0.0,0.0,25.124999999999996,462402.0,25.391419922247913,11467.40736,2.654208,5907.0,0.5789999999997235,7902.613504,0.0,2044691.0,63.7,15.25,37284.216832,399.0,0.007147414999963075,,0.001132029000473267,0.042876790999798686,0.0174004660002538,,,0.1108844020000106,,,,,,
348,111,,,1680795273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7584.0,12.793478012084961,,0.18078226200032077,1.0,0.0001,0.0013411589998213458,0.0,236.0
349,111,,,1680795273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007727724999313068,8.0,0.001034259000334714,0.032230329000412894,0.01737333800065244,7616.0,12.73122787475586,0.11911181300001772,0.17862207100097294,1.0,0.0001,0.0011446070002421038,0.0,237.0
350,111,,,1680795273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007940763000078732,8.0,0.0012076750008418458,0.032213587000114785,0.017383628000061435,7648.0,12.676088333129883,0.11875961499936238,0.1787026230003903,1.0,0.0001,0.0011973549999311217,0.0,238.0
