_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
262,60,,,1680688096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0017209439999987808,6432.0,11.169657707214355,0.012623207000160619,0.025786586000094758,2.0,0.0001,0.0005338729999948555,0.0,200.0
263,60,,,1680688096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006218389999048668,2.0,0.00018738100015980308,0.010057615000050646,0.0017416340001545905,6464.0,11.057291984558105,0.01246934699997837,0.035052659000257336,2.0,0.0001,0.00997484300000906,0.0,201.0
264,60,,,1680688096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006395759999122674,2.0,0.00018517100011194998,0.01067947000001368,0.0017708150000999012,6496.0,10.9865140914917,0.0125442920000296,0.026888872000199626,2.0,0.0001,0.0010695480000322277,0.0,202.0
265,60,,,1680688096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005929629999172903,2.0,0.00018296700000064448,0.010247023999909288,0.0017222740000306658,6528.0,11.088311195373535,0.012514997999915067,0.035568570999885196,2.0,0.0001,0.01030834500011224,0.0,203.0
266,60,,,1680688096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006377909999173426,2.0,0.00018602499994813115,0.01050211599999784,0.00176842700011548,6560.0,11.020689964294434,0.012498193999817886,0.030586877999667195,2.0,0.0001,0.004994324999870514,0.0,204.0
267,61,,,1680688097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006834000000708329,2.0,0.00018288799992660643,0.010367677999965963,0.0017374929998368316,6592.0,10.912522315979004,0.012591421000024638,0.026183654999840655,2.0,0.0001,0.000620775000015783,0.0,205.0
268,61,,,1680688097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006343610000385524,2.0,0.00019012100005966204,0.01020413599985659,0.0017230559999461548,6624.0,11.03416919708252,0.012595068000109677,0.045916785999907006,2.0,0.0001,0.02057004399989637,0.0,206.0
269,61,,,1680688097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006452779998653568,2.0,0.0001767460000792198,0.010139038000033906,0.0018072400000619382,6656.0,11.048760414123535,0.01282196500005739,0.026169139000103314,2.0,0.0001,0.0005788720000055037,0.0,207.0
270,61,,,1680688097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006322900001123344,2.0,0.0002494010000191338,0.010622687000022779,0.0017769070000213105,6688.0,10.973176956176758,0.012950197999998636,0.04094186600013927,2.0,0.0001,0.014710382999965077,0.0,208.0
271,61,,,1680688097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006163939999623835,2.0,0.00018940200016004383,0.010488460000033228,0.001732606000132364,6720.0,10.729687690734863,0.012864913000157685,0.026501529000370283,2.0,0.0001,0.0006097539999245782,0.0,209.0
272,61,,,1680688097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006346899999698508,2.0,0.0002345560001231206,0.010279403000140519,0.0017397760000221751,6752.0,11.062286376953125,0.013610642000003281,0.047831988000098136,2.0,0.0001,0.02133292099983919,0.0,210.0
273,61,,,1680688097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006879219999973429,2.0,0.00020245900009285833,0.01009099599991714,0.0017009410000810021,6784.0,11.075246810913086,0.012525447999905737,0.025808436000033907,2.0,0.0001,0.0006006700000398268,0.0,211.0
274,61,,,1680688097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000616955000168673,2.0,0.00018268899998474808,0.010144715000024007,0.0016865529998995044,6816.0,11.038948059082031,0.012852520000024015,0.043870200000128534,2.0,0.0001,0.018386768000027587,0.0,212.0
275,61,,,1680688097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000671907999958421,2.0,0.00018164700009037915,0.010087562000080652,0.0017585020000296936,6848.0,10.977256774902344,0.012534766000044328,0.026217230000156633,2.0,0.0001,0.0009828449999531585,0.0,213.0
276,61,,,1680688097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005314820000421605,2.0,0.00021313499996722385,0.010969621999947776,0.0017789030000585626,6880.0,11.0562744140625,0.012480245000006107,0.04999395799995909,2.0,0.0001,0.024020570999937263,0.0,214.0
277,61,,,1680688097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006513939999877039,2.0,0.00017777399989427067,0.010253946000148062,0.001772711000057825,6912.0,10.897941589355469,0.012504228000125295,0.025952176000373584,2.0,0.0001,0.0005921230001604272,0.0,215.0
278,61,,,1680688097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006060919999981706,2.0,0.00020865600004071894,0.010445470999911777,0.0017985039999075525,6944.0,11.004980087280273,0.012467307999941113,0.04467753399967478,2.0,0.0001,0.019151502999875447,0.0,216.0
279,61,,,1680688097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005947899999227957,2.0,0.0001858850000644452,0.010567626000010932,0.0017992359998970642,6976.0,11.111249923706055,0.012649659000089741,0.026348407000114094,2.0,0.0001,0.0005512110001291148,0.0,217.0
280,61,,,1680688097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006450280000080966,2.0,0.00019278800004940422,0.01015979699991476,0.0017441859999962617,7008.0,11.046367645263672,0.012573523999890313,0.0416441049999321,2.0,0.0001,0.01632878200007326,0.0,218.0
281,61,,,1680688097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005931030000283499,2.0,0.00019345300006534671,0.010612074999926335,0.0017582899999979418,7040.0,11.11528491973877,0.012558226999999533,0.026270446000125958,2.0,0.0001,0.0005552980001084507,0.0,219.0
282,61,,,1680688097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006195299999944837,2.0,0.00020817399990846752,0.010201860000051965,0.0017761980000159383,7072.0,11.024787902832031,0.012532186000044021,0.045565403999944465,2.0,0.0001,0.02022745599992959,0.0,220.0
283,61,,,1680688097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006048610000561894,2.0,0.00018180999995820457,0.012920948000100907,0.0017625189998398127,7104.0,10.98954963684082,0.01255521600000975,0.031931537999753346,2.0,0.0001,0.0039061839997884817,0.0,221.0
284,61,,,1680688097,2.1333333333333333,0.0,1.304000000000002,6643.146752,0.2738428300983322,1572402.0,3.8869412875718914,1653.653504,533.0,4460.511232,0.0,0.0,0.0,2.833333333333333,374979.0,177.01302238384608,201675.001856,2.719744,4470.0,0.21600000000000819,5700.66944,0.0,2258556.0,4.5,2.7,23737.93792,4408.0,,,,,,,,,,,,,,
285,61,,,1680688097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007034650000150577,2.0,0.0001907450000544486,0.010464701000046261,0.001737017999857926,7136.0,11.061805725097656,0.012812429000177872,0.037495761000172934,2.0,0.0001,0.011587403000021368,0.0,222.0
286,61,,,1680688097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000598355999954947,2.0,0.00018137399979423208,0.01037586100005683,0.0017535429999497865,7168.0,11.088229179382324,0.01269124999998894,0.02884135799968135,2.0,0.0001,0.003240973999936614,0.0,223.0
287,61,,,1680688097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006401420000656799,2.0,0.00021295400006238197,0.010348233000058826,0.0017556830000557966,7200.0,10.963141441345215,0.012728309000067384,0.03585169700022561,2.0,0.0001,0.010166375999915545,0.0,224.0
288,61,,,1680688097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005996380000397039,2.0,0.00018526400003793242,0.010323861999950168,0.0017577850001089246,7232.0,11.047898292541504,0.012850208000145358,0.031135171000187256,2.0,0.0001,0.0054184139999051695,0.0,225.0
289,61,,,1680688097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006135369999356044,2.0,0.00018889600005422835,0.010232575999907567,0.0017729050000525604,7264.0,11.015835762023926,0.012544714000114254,0.03839132999996764,2.0,0.0001,0.013038701999903424,0.0,226.0
290,62,,,1680688098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006467799998972623,2.0,0.00018230000000585278,0.0096682260000307,0.0017056719998436165,7296.0,11.050195693969727,0.012535249000166004,0.036550753000028635,2.0,0.0001,0.0118125260000852,0.0,227.0
291,62,,,1680688098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006405210001503292,2.0,0.00017417200001546007,0.009308193000151732,0.001663189000055354,7328.0,10.964962005615234,0.012423492000152692,0.03170537400046669,2.0,0.0001,0.007495806999941124,0.0,228.0
292,62,,,1680688098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006368709998696431,2.0,0.00017529499996271625,0.009456832000068971,0.0017114449999553472,7360.0,11.047721862792969,0.012163558999873203,0.043616792999728204,2.0,0.0001,0.019472790999998324,0.0,229.0
293,62,,,1680688098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005495220000284462,2.0,0.00018130200010091357,0.009915765999949144,0.0016531549999854178,7392.0,10.917317390441895,0.012509912000041368,0.029056729000103587,2.0,0.0001,0.0042470719999982975,0.0,230.0
294,62,,,1680688098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006080579998979374,2.0,0.00017782700001589546,0.009526470000082554,0.0016452050001589669,7424.0,10.966930389404297,0.012448143000028722,0.04068584400010877,2.0,0.0001,0.016280140999924697,0.0,231.0
295,62,,,1680688098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006295640000644198,2.0,0.00017813399995247892,0.010287921000099232,0.001902643999983411,7456.0,10.939687728881836,0.012359544999981154,0.03591884200000095,2.0,0.0001,0.010561033999920255,0.0,232.0
296,62,,,1680688098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006224530000054074,2.0,0.00017889500009005133,0.009653846999981397,0.0016807370000151423,7488.0,11.092730522155762,0.01228338500004611,0.03962573100011468,2.0,0.0001,0.015206413999976576,0.0,233.0
297,62,,,1680688098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000639627000055043,2.0,0.00017678000017440354,0.009480343999939578,0.0016880870000477444,7520.0,11.020559310913086,0.012242327999956615,0.03636533300027622,2.0,0.0001,0.01213816700010284,0.0,234.0
298,62,,,1680688098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006496020000668068,2.0,0.00017203499987772375,0.009515813000007256,0.0016962170000169863,7552.0,11.001487731933594,0.012250988000005236,0.03129655400016418,2.0,0.0001,0.007011899000190169,0.0,235.0
299,62,,,1680688098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006379530000231171,2.0,0.0001929729999119445,0.009585192000031384,0.00170645200000763,7584.0,10.98046875,0.012494925000055446,0.0450784949998706,2.0,0.0001,0.02046099999984108,0.0,236.0
300,62,,,1680688098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006197170000632468,2.0,0.00017765899997357337,0.009690624000086245,0.001668370000061259,7616.0,11.018060684204102,0.01251963100003195,0.026524175000076866,2.0,0.0001,0.0018481739998605917,0.0,237.0
301,62,,,1680688098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00063991599995461,2.0,0.00018437700009599212,0.009495635000121183,0.001727011999946626,7648.0,11.086397171020508,0.012206015999936426,0.038250025000024834,2.0,0.0001,0.013997068999969997,0.0,238.0
302,62,,,1680688098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006530779999138758,2.0,0.00017773900003703602,0.009488713999871834,0.0017104829998970672,7680.0,11.032588958740234,0.01243838099981076,0.030544962999556446,2.0,0.0001,0.006076568000025873,0.0,239.0
303,62,,,1680688098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006699780001326872,2.0,0.00017423799999960465,0.009536293000110163,0.0017146410000350443,7712.0,11.15869140625,0.012387561999958052,0.03818173600006958,2.0,0.0001,0.013699023999834026,0.0,240.0
304,62,,,1680688098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006301539999640227,2.0,0.00017599800003154087,0.009607762999849001,0.0016626870001346106,7744.0,10.990065574645996,0.012539800000013201,0.030876126000066506,2.0,0.0001,0.0062597240000741294,0.0,241.0
305,62,,,1680688098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006599329999517067,2.0,0.00017840099985733104,0.009693378000065422,0.0017028520001076686,7776.0,11.114326477050781,0.013722533999953157,0.03655802599996605,2.0,0.0001,0.010600928000030763,0.0,242.0
306,62,,,1680688098,2.1333333333333333,0.0,1.4039999999999964,6640.566272,0.15527380023453916,1599421.0,2.049923816852981,1653.682176,561.0,4460.556288,0.0,0.0,0.0,2.833333333333333,390018.0,172.6431811556455,201677.57824,2.719744,4768.0,0.2259999999999991,5700.66944,0.0,2279686.0,4.5,2.7,23737.93792,4470.0,0.0006567440000253555,,,,,,,,,,,,,
307,62,,,1680688098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0001758189998781745,0.01074938600004316,0.001727639999899111,7808.0,10.951615333557129,0.01281472899995606,0.03297700899975098,2.0,0.0001,0.006852690999949118,0.0,243.0
308,62,,,1680688098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005728270000417979,2.0,0.0001854980000643991,0.009483552999881795,0.0016603939998276473,7840.0,10.955652236938477,0.012228059999870311,0.032064124999806154,2.0,0.0001,0.007933793000120204,0.0,244.0
309,62,,,1680688098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006490380001196172,2.0,0.00017701699994177034,0.009787234999976135,0.001882781999938743,7872.0,11.003011703491211,0.012443683000128658,0.034728815000107716,2.0,0.0001,0.009789060000002792,0.0,245.0
310,62,,,1680688098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006519690000459377,2.0,0.00017824799988375162,0.009390004999886514,0.0016700349999609898,7904.0,11.06205940246582,0.012775922999935574,0.036687366999558435,2.0,0.0001,0.012021186999845668,0.0,246.0
311,62,,,1680688098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00065893199985112,2.0,0.00018215500017504382,0.009491386000036073,0.001660240000092017,7936.0,11.142123222351074,0.012531031999969855,0.03849876699996457,2.0,0.0001,0.013975021999840465,0.0,247.0
312,63,,,1680688099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006098740000197722,2.0,0.0001710059998458746,0.009371199000042907,0.0016602090001924807,7968.0,11.077795028686523,0.012410004000003028,0.02471873600006802,2.0,0.0001,0.000496443999963958,0.0,248.0
313,63,,,1680688099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000652526999829206,2.0,0.00018885200006479863,0.00972320599998966,0.0016533499999695778,8000.0,10.917043685913086,0.012356660000023112,0.042524725000021135,2.0,0.0001,0.01795013000014478,0.0,249.0
314,63,,,1680688099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006588349999674392,2.0,0.0001737080001475988,0.009406447999936063,0.0016404410000632197,8032.0,11.065848350524902,0.012124898999900324,0.03289065399985702,2.0,0.0001,0.008886322999842378,0.0,250.0
315,63,,,1680688099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006380410000019765,2.0,0.00017629000012675533,0.009747198000013668,0.0016833330000736169,8064.0,10.947495460510254,0.01228646899994601,0.03891076700006124,2.0,0.0001,0.014379435999899215,0.0,251.0
316,63,,,1680688099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006422659998861491,2.0,0.00018026900011136604,0.009411573000079443,0.001647352999953,8096.0,10.950568199157715,0.012282398000024841,0.02722465200008628,2.0,0.0001,0.003060793000031481,0.0,252.0
317,63,,,1680688099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000659790000099747,2.0,0.0001792519999526121,0.009531287999834603,0.0016815589999623626,8128.0,11.008970260620117,0.012336625999978423,0.04581493999990016,2.0,0.0001,0.021426425000072413,0.0,253.0
318,63,,,1680688099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000658823000094344,2.0,0.00017467699990447727,0.009655926999812436,0.0016682389998550207,8160.0,11.112870216369629,0.01229523799997878,0.025285646999464007,2.0,0.0001,0.0008327429998189473,0.0,254.0
319,63,,,1680688099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006143219998193672,2.0,0.00017530800005260971,0.009310304000109682,0.001721085999861316,8192.0,10.91796875,0.012399480000112817,0.0433397489998697,2.0,0.0001,0.019119248999913907,0.0,255.0
320,63,,,1680688099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005917930000123306,2.0,0.00018847899991669692,0.009452442999872801,0.0016459119999581162,8224.0,11.065290451049805,0.012497514999949999,0.024884228999781044,2.0,0.0001,0.0005080870000711002,0.0,256.0
321,63,,,1680688099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006454520000716002,2.0,0.0001980699998966884,0.009341184000049907,0.001669399000093108,8256.0,11.058307647705078,0.012269712000033905,0.05148100500014152,2.0,0.0001,0.027357187999996313,0.0,257.0
322,63,,,1680688099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005693120001524221,2.0,0.00017395899999428366,0.009569797999802176,0.0016526609999800712,8288.0,11.085531234741211,0.012397091000138971,0.02520756000012625,2.0,0.0001,0.0008447390000583255,0.0,258.0
323,63,,,1680688099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006464549999236624,2.0,0.0001860119998582377,0.009593875999826196,0.00169754099988495,8320.0,11.117364883422852,0.012373699999898236,0.04385807899939209,2.0,0.0001,0.01936049500000081,0.0,259.0
324,63,,,1680688099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006778500001018983,2.0,0.00017538899987812329,0.0094174529999691,0.0016610709999440587,8352.0,11.009933471679688,0.012164402000053087,0.024600241999905847,2.0,0.0001,0.0005040769999595796,0.0,260.0
325,63,,,1680688099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005901340000491473,2.0,0.0001946389998011,0.010922709000169561,0.0017815350001910701,8384.0,11.06145191192627,0.01241571900004601,0.05599468500031435,2.0,0.0001,0.03008994900005746,0.0,261.0
326,63,,,1680688099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005461820001073647,2.0,0.00016655099989293376,0.009389724999891769,0.001760459000024639,8416.0,11.040271759033203,0.012365125000087573,0.02449533899994094,2.0,0.0001,0.00026729699993666145,0.0,262.0
327,63,,,1680688099,2.1333333333333333,0.0,1.4920000000000044,6637.477888,0.17568922764036998,1618369.0,1.5055280421531407,1653.686272,585.0,4460.560384,0.0,0.0,0.0,2.833333333333333,402852.0,171.00314682166083,201680.65024,2.719744,5136.0,0.2319999999999709,5700.66944,0.0,2295656.0,4.5,2.7,23738.343424,4500.0,0.002886069999931351,,0.00019852900004480034,0.009849609999946551,0.0017603999999664666,,,0.012408652999965852,,,,,,
328,63,,,1680688099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8448.0,11.118441581726074,,0.06069912799989652,2.0,0.0001,0.0335958660000415,0.0,263.0
329,63,,,1680688099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006242130000373436,2.0,0.00017502500008959032,0.009739229999922827,0.0016818889998830855,8480.0,11.101855278015137,0.01255696800012629,0.02541316800011373,2.0,0.0001,0.0006358430000545923,0.0,264.0
330,63,,,1680688099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000633970000080808,2.0,0.00018902100009654532,0.009574684999961391,0.0017399050000221905,8512.0,10.939648628234863,0.012259567999990395,0.05349569200006954,2.0,0.0001,0.02909854299991821,0.0,265.0
331,63,,,1680688099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000580033000005642,2.0,0.00017229800005225115,0.009671389999994062,0.0016743890000725514,8544.0,10.972339630126953,0.012324104000072111,0.024676561000205766,2.0,0.0001,0.00025434700000914745,0.0,266.0
332,63,,,1680688099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006025440000030358,2.0,0.0002537670000037906,0.009945520999963264,0.0017572170002040366,8576.0,11.06225299835205,0.012592966000056549,0.06027993000020615,2.0,0.0001,0.035127914999975474,0.0,267.0
333,64,,,1680688100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005883230001018092,2.0,0.00018969800021295669,0.009498091000068598,0.0016838410001582815,8608.0,11.079963684082031,0.012180140000054962,0.024406857000485616,2.0,0.0001,0.0002667639998890081,0.0,268.0
334,64,,,1680688100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006310200001280464,2.0,0.00018067299993163033,0.009556746000043859,0.0016560280000703642,8640.0,11.065350532531738,0.01219358999992437,0.043456510000169146,2.0,0.0001,0.019238453000070876,0.0,269.0
335,64,,,1680688100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006090389999826584,2.0,0.00017524999998386193,0.009831654999970851,0.0016562619998694572,8672.0,10.945419311523438,0.012447730000076263,0.025284499999997934,2.0,0.0001,0.0005645640001148422,0.0,270.0
336,64,,,1680688100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000631584000075236,2.0,0.00018061000014313322,0.0095176669999546,0.001668170000129976,8704.0,10.975408554077148,0.012240107000025091,0.047271137000507224,2.0,0.0001,0.02303299900017919,0.0,271.0
337,64,,,1680688100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006365760000335285,2.0,0.00017396499993083125,0.009495631999925536,0.0016586060000918224,8736.0,11.121622085571289,0.012507688999903621,0.024928630999738743,2.0,0.0001,0.00045616299985340447,0.0,272.0
338,64,,,1680688100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002873909999834723,2.0,0.00017812500004765752,0.009396539999897868,0.0016985290001230169,8768.0,10.968655586242676,0.012338068999952156,0.05141949499989096,2.0,0.0001,0.024934322000035536,0.0,273.0
339,64,,,1680688100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006170040001052257,2.0,0.00017360800006827048,0.009827441999959774,0.0016661969998494897,8800.0,10.509114265441895,0.012418886999967071,0.02496258900009707,2.0,0.0001,0.0002594510001472372,0.0,274.0
340,64,,,1680688100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006569299998773204,2.0,0.0001741050000418909,0.009801141000025382,0.0016650590000608645,8832.0,11.035409927368164,0.012301105999995343,0.02559070999996038,2.0,0.0001,0.0009923689999595808,0.0,275.0
341,64,,,1680688100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006024300000717631,2.0,0.0001635880000776524,0.009633281999867904,0.0016863020000528195,8864.0,11.01375961303711,0.012298470999894562,0.024634743999968123,2.0,0.0001,0.0002506710000034218,0.0,276.0
342,64,,,1680688100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006862679999812826,2.0,0.00017696600002636842,0.009707097000045906,0.0016632330000447837,8896.0,11.051523208618164,0.012533931000007215,0.025310020999995686,2.0,0.0001,0.0005425259998901311,0.0,277.0
343,64,,,1680688100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006547400000727066,2.0,0.0001741559999572928,0.009805628000094657,0.0016692869999133109,8928.0,11.10836410522461,0.012239653999813527,0.025389223999809474,2.0,0.0001,0.0008457589999579795,0.0,278.0
344,64,,,1680688100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006803209998906823,2.0,0.0001938430000336666,0.009427573000039047,0.0018804260000706563,8960.0,11.058005332946777,0.012417836999929932,0.02551444599998831,2.0,0.0001,0.0009144460000243271,0.0,279.0
345,64,,,1680688100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000656391999882544,2.0,0.0001705739998669742,0.009528916999897774,0.0016578970000864501,8992.0,10.989672660827637,0.012604708000026221,0.025146646999928635,2.0,0.0001,0.0005281590001686709,0.0,280.0
346,64,,,1680688100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00064818999999261,2.0,0.00018628500015438476,0.009522118999939266,0.0016769940000358474,9024.0,10.937394142150879,0.012509940999962055,0.04253254500008552,2.0,0.0001,0.017989016000001357,0.0,281.0
347,64,,,1680688100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006278599998950085,2.0,0.0001716159999887168,0.009359528000004502,0.0016741320000619453,9056.0,11.047990798950195,0.012405686000192873,0.024901461000354175,2.0,0.0001,0.0006626390002111293,0.0,282.0
348,64,,,1680688100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006298029998106358,2.0,0.00018567799997981638,0.009479010999939419,0.001911336999910418,9088.0,11.172697067260742,0.012513765999983661,0.051745115999437985,2.0,0.0001,0.027025520999814034,0.0,283.0
349,64,,,1680688100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006461240000135149,2.0,0.00016819699999359727,0.009350779999977021,0.001697191999937786,9120.0,11.022271156311035,0.01687068299997918,0.02898779499992088,2.0,0.0001,0.0002548190000197792,0.0,284.0
350,64,,,1680688100,2.1333333333333333,0.0,1.5840000000000032,6641.672192,0.09397762139029563,1637072.0,1.5898865206522692,1653.669888,608.0,4460.544,0.0,0.0,0.0,2.833333333333333,416257.0,180.05805012531593,201676.279808,2.719744,5452.0,0.23699999999996635,5700.677632,0.0,2311878.0,4.5,2.7,23737.93792,4547.0,0.0006660439998995571,,0.00018392799984212616,0.009460442999852603,0.0017061749999811582,,,0.012298341000132496,,,,,,
351,64,,,1680688100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,9152.0,11.021841049194336,,0.03885831099978532,2.0,0.0001,0.014543380000077377,0.0,285.0
352,64,,,1680688100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006568880000941135,2.0,0.000173147000168683,0.009637653000027058,0.0017270410000946868,9184.0,10.96550178527832,0.012289133999956903,0.025023171000384536,2.0,0.0001,0.0005393080000430928,0.0,286.0
353,64,,,1680688100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006489029999556806,2.0,0.0001722720000998379,0.009656666999944719,0.0016588399998909154,9216.0,11.010575294494629,0.012289736999946399,0.025009227999817085,2.0,0.0001,0.0005828089999795338,0.0,287.0
354,65,,,1680688101,2.1333333333333333,0.0,1.5999999999999943,6642.286592,0.016346877274409942,1650132.0,0.3026566857442783,1653.665792,612.0,4460.539904,0.0,0.0,0.0,2.833333333333333,419442.0,50.34322570774807,201674.174464,2.719744,5535.0,0.2379999999999427,5700.677632,0.0,2319932.0,4.5,2.7,23737.93792,4660.0,0.0006769359999907465,,0.00017342499995720573,0.009712858000057167,,,,0.012470112000073641,,,,,,
355,66,,,1680688102,2.1333333333333333,0.0,1.6119999999999948,6642.23744,0.48230619213518855,1650905.0,0.028284077708797095,1653.665792,676.0,4460.539904,0.0,0.0,0.0,2.6333333333333333,419663.0,0.010457844153901746,201674.252288,2.719744,5535.0,0.3039999999999736,5700.677632,0.0,2320390.0,4.5,2.666666666666667,23737.93792,4660.0,,,,,,,,,,,,,,
