_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
74,51,,,1680694045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023908350003694068,1.0,0.00012119300026824931,0.006362211000123352,0.0006870679999337881,736.0,6.8995361328125,0.007593807999910496,0.01769617100035248,0.0,0.0001,0.0005410559997471864,0.0,22.0
75,51,,,1680694045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023259499994310318,1.0,0.0001306020003539743,0.006667850999292568,0.0007124909998310613,768.0,6.908203125,0.00781420600014826,0.104764142998647,0.0,0.0001,0.0871130429995901,0.0,23.0
76,51,,,1680694045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024179210004149354,1.0,0.0001124320006056223,0.006246103000194125,0.0007196090000434197,800.0,7.1795654296875,0.0076135839999551536,0.017643350000980718,0.0,0.0001,0.0005337009997674613,0.0,24.0
77,51,,,1680694045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023310879996643052,1.0,0.0001315200006501982,0.00681110300047294,0.0007143160000850912,832.0,7.1114501953125,0.007879749000494485,0.09218382900144206,0.0,0.0001,0.07431605300007504,0.0,25.0
78,52,,,1680694046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024420949994237162,1.0,0.0001231219994224375,0.00654143399970053,0.0007223650000014459,864.0,6.8612060546875,0.007714811000369082,0.01809271099864418,0.0,0.0001,0.0005488839997269679,0.0,26.0
79,52,,,1680694046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023757050003041513,1.0,0.0001284339996345807,0.006658254000285524,0.0007255270002133329,896.0,6.9085693359375,0.007889811000495683,0.09825871200155234,0.0,0.0001,0.08048098100061907,0.0,27.0
80,52,,,1680694046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024526560000595055,1.0,0.0001261079996766057,0.0065791500001068925,0.000733998000214342,928.0,7.1651611328125,0.0077986420001252554,0.018242931000713725,0.0,0.0001,0.0005523770005311235,0.0,28.0
81,52,,,1680694046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025015139999595704,1.0,0.00016088600023067556,0.006812536999859731,0.0007304929995370912,960.0,7.0303955078125,0.007844458999898052,0.0855088229991452,0.0,0.0001,0.06745893399966008,0.0,29.0
82,52,,,1680694046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024942649997683475,1.0,0.0001225060004799161,0.006713257000228623,0.0009988110004996997,992.0,7.1024169921875,0.007789414999933797,0.018844034000721877,0.0,0.0001,0.0007257799998114933,0.0,30.0
83,52,,,1680694046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002223458000116807,1.0,0.00012660700031119632,0.007736362999821722,0.0007236560004457715,1024.0,7.0968017578125,0.007807142000274325,0.09197779800160788,0.0,0.0001,0.07336057200063806,0.0,31.0
84,52,,,1680694046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002254990999972506,1.0,0.00012418100050126668,0.00666955499946198,0.0007001450003372156,1056.0,7.0517578125,0.007865827999921748,0.02794353300032526,0.0,0.0001,0.010328833000130544,0.0,32.0
85,52,,,1680694046,3.3666666666666663,0.0,0.43200000000001637,4668.57984,0.1511635946584713,51417.0,0.5500187614363136,977.53088,303.0,4060.336128,0.0,0.0,0.0,0.5,39824.0,486.7252142126032,204510.466048,2.719744,741.0,0.11700000000007549,5728.649216,0.0,251995.0,3.1,1.6666666666666667,19169.521664,254.0,,,,,,,,,,,,,,
86,52,,,1680694046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024003329999686684,1.0,0.00013467299959302181,0.0067810980008289334,0.0007192540006144554,1088.0,6.9542236328125,0.007864330000302289,0.08656160100144916,0.0,0.0001,0.0686619130001418,0.0,33.0
87,52,,,1680694046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002375973000198428,1.0,0.00012620300003618468,0.006724124000356824,0.0007148310005504754,1120.0,6.910888671875,0.007792911000251479,0.057265121001364605,0.0,0.0001,0.039531078999971214,0.0,34.0
88,52,,,1680694046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002201926999987336,1.0,0.00014301099963631714,0.006869458000437589,0.0007137070006137947,1152.0,7.169921875,0.007950545000312559,0.049387524000849226,0.0,0.0001,0.03150887599986163,0.0,35.0
89,52,,,1680694046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023285229999601142,1.0,0.00012819000039598905,0.006854446999568609,0.0007190050000644987,1184.0,6.978515625,0.007898730000306387,0.05860930500057293,0.0,0.0001,0.040680410000277334,0.0,36.0
90,52,,,1680694046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022415069997805404,1.0,0.00013297599980433006,0.0068700230003742035,0.0007322709998334176,1216.0,7.0018310546875,0.007855654999730177,0.06793935399946349,0.0,0.0001,0.05010692199994082,0.0,37.0
91,52,,,1680694046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022882619996380527,1.0,0.00013055199997324962,0.006731073000082688,0.0007752040000923444,1248.0,6.93505859375,0.00777764800022851,0.039046412999596214,0.0,0.0001,0.02134367399958137,0.0,38.0
92,52,,,1680694046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023485609999625012,1.0,0.00013070099976175698,0.007714634999501868,0.0007057229995552916,1280.0,7.033935546875,0.0076445960003184155,0.07540587799849163,0.0,0.0001,0.0568616619993918,0.0,39.0
93,52,,,1680694046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002265566999994917,1.0,0.0001264140000785119,0.006824932000199624,0.0007078610005919472,1312.0,7.2034912109375,0.007844046999707643,0.04305107100026362,0.0,0.0001,0.025282249999690976,0.0,40.0
94,53,,,1680694047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023959000000104425,1.0,0.00013232800029072678,0.006859289000203717,0.0007194680001703091,1344.0,7.0098876953125,0.007817255000190926,0.11856399600128498,0.0,0.0001,0.10063975600041886,0.0,41.0
95,53,,,1680694047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023602479996043257,1.0,0.00011884099967574002,0.006397956999535381,0.000698585000463936,1376.0,7.173583984375,0.0076237749999563675,0.017897414999424655,0.0,0.0001,0.0006980090001889039,0.0,42.0
96,53,,,1680694047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024203799994211295,1.0,0.00013000799935980467,0.006870592999803193,0.0007589059996462311,1408.0,7.052001953125,0.007822513000064646,0.09315203099777136,0.0,0.0001,0.07514963099947636,0.0,43.0
97,53,,,1680694047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023970590000317316,1.0,0.00011448300028860103,0.0063772739995329175,0.0006862929994895239,1440.0,7.041748046875,0.007687301999794727,0.017962414999601606,0.0,0.0001,0.000700004000464105,0.0,44.0
98,53,,,1680694047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00236706099985895,1.0,0.00013189200035412796,0.006839140000010957,0.0007811630002834136,1472.0,7.02392578125,0.007900552999672072,0.08971030300017446,0.0,0.0001,0.07169049399999494,0.0,45.0
99,53,,,1680694047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023689489999014768,1.0,0.0001227590000780765,0.006483137999566679,0.0007174520005719387,1504.0,7.24951171875,0.00757742999940092,0.01796308799930557,0.0,0.0001,0.0006933599997864803,0.0,46.0
100,53,,,1680694047,3.3666666666666663,0.0,0.4960000000000093,4699.942912,0.06535691260227355,58912.0,0.7749405507285818,977.477632,319.0,4060.299264,0.0,0.0,0.0,1.0,50925.0,501.75263715576307,204478.312448,2.719744,895.0,0.12100000000009459,5728.681984,0.0,263619.0,3.1,1.7666666666666668,19188.79744,351.0,0.002278013000250212,,0.00027630200020212214,0.006830393999734952,,,,,,,,,,
101,53,,,1680694047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.0007121779999579303,1536.0,7.117431640625,0.00827184900026623,0.10871322500042879,0.0,0.0001,0.09034448900001735,0.0,47.0
102,53,,,1680694047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024344619996554684,1.0,0.00011790999997174367,0.0064540080002188915,0.00069217899999785,1568.0,6.947998046875,0.007698305000303662,0.017947825999726774,0.0,0.0001,0.0005509619995791581,0.0,48.0
103,53,,,1680694047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024145430006683455,1.0,0.00013299600050231675,0.006822125000326196,0.0007267499995577964,1600.0,6.837646484375,0.00785318699945492,0.09223896300045453,0.0,0.0001,0.07428936199994496,0.0,49.0
104,53,,,1680694047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024450190003335592,1.0,0.00012211000012030127,0.006439693000174884,0.0007037230006972095,1632.0,7.0355224609375,0.007660207999833801,0.017925510001987277,0.0,0.0001,0.0005547570008275216,0.0,50.0
105,53,,,1680694047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023178769997684867,1.0,0.00013022699931752868,0.006798231999709969,0.0007111100003385218,1664.0,7.0546875,0.007925468999928853,0.09235799199905159,0.0,0.0001,0.07447507699998823,0.0,51.0
106,53,,,1680694047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023812740000721533,1.0,0.00012152599992987234,0.006476689000010083,0.0007047629997032345,1696.0,6.951904296875,0.007662104999326402,0.017896752999149612,0.0,0.0001,0.0005503960001078667,0.0,52.0
107,53,,,1680694047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023207370004456607,1.0,0.00012952300039614784,0.006708984000397322,0.0007176169992817449,1728.0,6.919921875,0.00780662899978779,0.099624133999896,0.0,0.0001,0.08194064399958734,0.0,53.0
108,53,,,1680694047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002437249999275082,1.0,0.00011514600009832066,0.0064959609999277745,0.0007065800000418676,1760.0,7.0914306640625,0.0073819489998641075,0.017671655999038194,0.0,0.0001,0.0005347699998310418,0.0,54.0
109,53,,,1680694047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022308059997158125,1.0,0.0001306789999944158,0.006738932000189379,0.0007181159999163356,1792.0,6.98828125,0.007767017000332999,0.09296894900035113,0.0,0.0001,0.07538339900020219,0.0,55.0
110,53,,,1680694047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023902679995444487,1.0,0.0001201939994643908,0.006510000999696786,0.0007001429994488717,1824.0,7.022216796875,0.007704681000177516,0.0179742329983128,0.0,0.0001,0.0005489459999807877,0.0,56.0
111,54,,,1680694048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002465786000357184,1.0,0.00013225900056568207,0.006795239999519254,0.0007365219998973771,1856.0,7.076171875,0.007739540999864403,0.10316965499987418,0.0,0.0001,0.08530030699967028,0.0,57.0
112,54,,,1680694048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025353749997520936,1.0,0.00012060699918947648,0.006461717999627581,0.0007268730005307589,1888.0,6.9674072265625,0.0077317579998634756,0.018131794998225814,0.0,0.0001,0.0005554639992624288,0.0,58.0
113,54,,,1680694048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023083630003384314,1.0,0.00012919900018459884,0.0067462570004863665,0.0007152769994718255,1920.0,7.0364990234375,0.007909764000032737,0.11696061300062865,0.0,0.0001,0.0991517530001147,0.0,59.0
114,54,,,1680694048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002431185000205005,1.0,0.00011951800024689874,0.006463044999691192,0.0007000320001679938,1952.0,6.9764404296875,0.007580337000035797,0.01782850400013558,0.0,0.0001,0.0005343869997886941,0.0,60.0
115,54,,,1680694048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022679140001855558,1.0,0.00013079399923299206,0.0067966710003020125,0.000791146999290504,1984.0,7.1121826171875,0.007654581999304355,0.08657120499810844,0.0,0.0001,0.06893009699979302,0.0,61.0
116,54,,,1680694048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023823289993742947,1.0,0.00011875899963342818,0.006444996999562136,0.0006995379999352735,2016.0,7.0611572265625,0.007684275000428897,0.01786727699891344,0.0,0.0001,0.0005373789999794099,0.0,62.0
117,54,,,1680694048,3.3666666666666663,0.0,0.5720000000000027,4695.965696,0.06947188173349599,66976.0,0.5558708331200708,977.473536,336.0,4060.356608,0.0,0.0,0.0,1.0,64014.0,496.64237442784935,204483.080192,2.719744,1060.0,0.125,5728.985088,0.0,274106.0,3.1,1.7666666666666668,19189.059584,441.0,0.0023009280002952437,,0.00012768800024787197,0.006751167999937024,0.0007304670007215464,,,0.00778336900020804,,,,,,
118,54,,,1680694048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2048.0,7.0968017578125,,0.0858098600010635,0.0,0.0001,0.06811623999965377,0.0,63.0
119,54,,,1680694048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024611050002931734,1.0,0.00011944000016228529,0.0064178050006376,0.0007232410007418366,2080.0,7.0450439453125,0.00750436499947682,0.017771064001863124,0.0,0.0001,0.0005451080005514086,0.0,64.0
120,54,,,1680694048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002285104999828036,1.0,0.0001371730004393612,0.006772591999833821,0.0007044410003800294,2112.0,7.0869140625,0.00770169400038867,0.14333861000068282,0.0,0.0001,0.1257376049998129,0.0,65.0
121,54,,,1680694048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002398784999968484,1.0,0.00011970600007771282,0.006454663000113214,0.0007046500004435075,2144.0,6.90771484375,0.007496753999475914,0.01767469800051913,0.0,0.0001,0.0005001400004402967,0.0,66.0
122,54,,,1680694048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002339248000680527,1.0,0.0001284849995499826,0.006760651999684342,0.0007271740005307947,2176.0,6.8780517578125,0.007856671000809001,0.09500310400107992,0.0,0.0001,0.07719087399982527,0.0,67.0
123,54,,,1680694048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023646480003662873,1.0,0.00012267900001461385,0.006488742999863462,0.0007317270001294673,2208.0,6.964599609375,0.007777740999699745,0.018024470999989717,0.0,0.0001,0.0005389329999161419,0.0,68.0
124,54,,,1680694048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002181200999984867,1.0,0.00012707400037470507,0.006760205999853497,0.0007136340000215569,2240.0,7.1209716796875,0.007853226999941398,0.10325407500022266,0.0,0.0001,0.08561873300004663,0.0,69.0
125,54,,,1680694048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024105450002025464,1.0,0.0001116699995691306,0.00637712499974441,0.0006908289997227257,2272.0,7.1259765625,0.007569055000203662,0.017691926999759744,0.0,0.0001,0.0005327030003172695,0.0,70.0
126,54,,,1680694048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022761989994251053,1.0,0.0001303509998251684,0.006837042999904952,0.0007324990001507103,2304.0,7.064453125,0.007844289000786375,0.09480590500061226,0.0,0.0001,0.07698552400051994,0.0,71.0
127,55,,,1680694049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021654109996234183,1.0,0.00012653099929593736,0.006836638000095263,0.00072052999985317,2336.0,7.0643310546875,0.007938906000163115,0.300792109998838,0.0,0.0001,0.2830040939998071,0.0,72.0
128,55,,,1680694049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025093289996220847,1.0,0.00011509700016176794,0.006329766999442654,0.0006892139999763458,2368.0,7.0567626953125,0.00758802000018477,0.017713100999571907,0.0,0.0001,0.0004816740001842845,0.0,73.0
129,55,,,1680694049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00437485799920978,1.0,0.00013310499980434543,0.007231560999571229,0.0007299669996427838,2400.0,6.9622802734375,0.007808306999322667,0.08690751399717556,0.0,0.0001,0.06662971599962475,0.0,74.0
130,55,,,1680694049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025967499996113474,1.0,0.00013025699990976136,0.006743865000316873,0.0008020560007935273,2432.0,6.9056396484375,0.007906298000307288,0.01869489000091562,0.0,0.0001,0.0005156639999768231,0.0,75.0
131,55,,,1680694049,3.3666666666666663,0.0,0.632000000000005,4698.730496,0.13487447473277817,75376.0,0.9016936578167238,977.461248,354.0,4060.639232,0.0,0.0,0.0,1.0,75662.0,459.7979806482155,204461.043712,2.719744,1229.0,0.13000000000010914,5729.009664,0.0,284053.0,3.1,1.7666666666666668,19189.059584,514.0,,,,,,,,,,,,,,
132,55,,,1680694049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002314938999916194,1.0,0.00013146299988875398,0.006796996000048239,0.0007267860000865767,2464.0,7.15234375,0.007848531000490766,0.07855722300064372,0.0,0.0001,0.06073850800021319,0.0,76.0
133,55,,,1680694049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024055649992078543,1.0,0.00012109199997212272,0.006485863999841968,0.0007145509998736088,2496.0,7.0155029296875,0.007635272999323206,0.017877655998745468,0.0,0.0001,0.0005153110005267081,0.0,77.0
134,55,,,1680694049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023620609999852604,1.0,0.0001267950001420104,0.006702861000121629,0.0007196379992819857,2528.0,7.1114501953125,0.007875498999965203,0.08721565699943312,0.0,0.0001,0.06942880299993703,0.0,78.0
135,55,,,1680694049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002384743000220624,1.0,0.0001588749992151861,0.0064474129994778195,0.0006910460006110952,2560.0,7.0670166015625,0.0076050530005886685,0.017864125999949465,0.0,0.0001,0.0005769959998360719,0.0,79.0
136,55,,,1680694049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002332879999812576,1.0,0.0001250139994226629,0.00682546200005163,0.000715380000656296,2592.0,7.0762939453125,0.007830958000340615,0.09203778000028251,0.0,0.0001,0.07420808599999873,0.0,80.0
137,55,,,1680694049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002423236000140605,1.0,0.00011952899967582198,0.006413414999769884,0.0007167619996835128,2624.0,6.996337890625,0.007469643000149517,0.01765610399979778,0.0,0.0001,0.0005135190003784373,0.0,81.0
138,55,,,1680694049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023386359998767148,1.0,0.0001310659999944619,0.006808627000282286,0.0007362449996435316,2656.0,7.0933837890625,0.007920617000308994,0.08355077899977914,0.0,0.0001,0.06561558799967315,0.0,82.0
139,55,,,1680694049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002526810000745172,1.0,0.00012099400009901728,0.006469715000093856,0.0006885120001243195,2688.0,6.931640625,0.0076091609998911736,0.01796473900139972,0.0,0.0001,0.0005495470004461822,0.0,83.0
140,56,,,1680694050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024134579998644767,1.0,0.00013374799982557306,0.006731164999109751,0.0006925839998075389,2720.0,6.9066162109375,0.007738678000350774,0.1890899719992376,0.0,0.0001,0.1713803390002795,0.0,84.0
141,56,,,1680694050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025126130003627623,1.0,0.0001257920002899482,0.006554357999448257,0.0007202569995570229,2752.0,6.9833984375,0.007840938000299502,0.018271366999215388,0.0,0.0001,0.0005174089992578956,0.0,85.0
142,56,,,1680694050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021785170001749066,1.0,0.00012784399950760417,0.0067322800005058525,0.0007179269996413495,2784.0,6.9510498046875,0.007892557999184646,0.1759810589992412,0.0,0.0001,0.15833193300022685,0.0,86.0
143,56,,,1680694050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002434551999613177,1.0,0.00011590400026761927,0.006365328999891062,0.0006835059994045878,2816.0,7.0023193359375,0.007449652000104834,0.01758731399968383,0.0,0.0001,0.0005383710004025488,0.0,87.0
144,56,,,1680694050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002372777999880782,1.0,0.0001314189994445769,0.006824475999565038,0.0007135280002330546,2848.0,7.161865234375,0.00856498799930705,0.0950601069989716,0.0,0.0001,0.0764529180005411,0.0,88.0
145,56,,,1680694050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025140409998130053,1.0,0.0001296480004384648,0.006732011000167404,0.0007361489997492754,2880.0,6.9140625,0.007963388999996823,0.018594514000142226,0.0,0.0001,0.0005192759999772534,0.0,89.0
146,56,,,1680694050,3.3666666666666663,0.0,0.700000000000017,4721.00864,0.17983083613937126,82742.0,0.4437179002664206,977.473536,376.0,4060.655616,0.0,0.0,0.0,1.0,89912.0,460.0868648371496,204438.736896,2.719744,1374.0,0.13600000000008095,5729.038336,0.0,294881.0,3.1,1.7666666666666668,19189.059584,600.0,,,,,,,,,,,,,,
147,56,,,1680694050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002296401999956288,1.0,0.00014270300016505644,0.006776610000088112,0.0007246949999171193,2912.0,7.026611328125,0.007935807999274402,0.09845398299967201,0.0,0.0001,0.08057776500027103,0.0,90.0
148,56,,,1680694050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024836350003170082,1.0,0.00012591500035341596,0.006570995000402036,0.0007441090001520934,2944.0,7.05322265625,0.007877453000219248,0.018350244002249383,0.0,0.0001,0.0005481370008055819,0.0,91.0
149,56,,,1680694050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002140147000318393,1.0,0.00012659799995162757,0.006722058999912406,0.0007085450006343308,2976.0,7.0826416015625,0.007774153000355,0.14239111600181786,0.0,0.0001,0.1249196140006461,0.0,92.0
150,56,,,1680694050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002486242000486527,1.0,0.00012080200031050481,0.006354297000143561,0.0007111380000424106,3008.0,7.00341796875,0.007670193999729236,0.017798669000512746,0.0,0.0001,0.000455995999800507,0.0,93.0
151,56,,,1680694050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002296655000463943,1.0,0.00012782499925378943,0.006802421999964281,0.0010467579995747656,3040.0,7.106201171875,0.007861583999329014,0.0839424819987471,0.0,0.0001,0.0658072380001613,0.0,94.0
152,56,,,1680694050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002468972999849939,1.0,0.00013320299967745086,0.0064140229997065035,0.000729471000340709,3072.0,7.044677734375,0.007697113999711291,0.017987935999371985,0.0,0.0001,0.000545152000086091,0.0,95.0
153,56,,,1680694050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023244080002768897,1.0,0.00013289500020619016,0.006786222999835445,0.0007758870006000507,3104.0,7.0836181640625,0.007879269000113709,0.09048067400090076,0.0,0.0001,0.07258199199986848,0.0,96.0
154,56,,,1680694050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023664010004722513,1.0,0.00011998199988738634,0.0064181780007857014,0.000700618000337272,3136.0,7.1142578125,0.007645505999789748,0.01776470500135474,0.0,0.0001,0.0005140200000823825,0.0,97.0
155,57,,,1680694051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002383155999268638,1.0,0.0001301399997828412,0.006811820000621083,0.0007363369995800895,3168.0,7.0072021484375,0.007871912000155135,0.10516648599968903,0.0,0.0001,0.08723312100028124,0.0,98.0
156,57,,,1680694051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024960210002973326,1.0,0.00012217500079714227,0.006608953000068141,0.0007407410002997494,3200.0,7.12109375,0.007871667000472371,0.01840068200181122,0.0,0.0001,0.0005611249998764833,0.0,99.0
157,57,,,1680694051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023416559997713193,1.0,0.00014364999969984638,0.007023438000032911,0.0008053230003497447,3232.0,6.9754638671875,0.007882224000240967,0.10286682300011307,0.0,0.0001,0.08467053200001828,0.0,100.0
158,57,,,1680694051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024211039999499917,1.0,0.00011778400039474946,0.006498060999547306,0.0007286030004252098,3264.0,6.9429931640625,0.007916980999652878,0.0182404500001212,0.0,0.0001,0.0005579170001510647,0.0,101.0
159,57,,,1680694051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002331014999981562,1.0,0.00013116999980411492,0.006710874999953376,0.0007462069997927756,3296.0,7.2191162109375,0.007897209000475414,0.09970931400039262,0.0,0.0001,0.08189283800038538,0.0,102.0
160,57,,,1680694051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024439670005449443,1.0,0.00013673900048161158,0.006625129999520141,0.0007156149995353189,3328.0,7.099365234375,0.007874150999668927,0.018324811999264057,0.0,0.0001,0.0005292099995131139,0.0,103.0
161,57,,,1680694051,3.3666666666666663,0.0,0.76400000000001,4747.73504,0.1348667101788658,95926.0,1.0662579987437961,977.46944,394.0,4060.659712,0.0,0.0,0.0,1.0,103360.0,476.8600392148221,204399.632384,2.719744,1519.0,0.14000000000010004,5729.316864,0.0,305451.0,3.2,1.7666666666666668,19189.321728,688.0,,,,,,,,,,,,,,
