_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
504,245,,,1681382163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.0173492010001155,8352.0,12.695060729980469,0.1185323330000756,0.1751752730001499,2.0,0.0001,0.0014524120001624397,0.0,260.0
505,245,,,1681382163,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008073878000004697,9.0,0.0011023439999462425,0.02980804399999215,0.01741693500002839,8384.0,12.685081481933594,0.11814634100005605,0.17603215300005104,2.0,0.0001,0.0014846110000235058,0.0,261.0
506,245,,,1681382163,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008019160000003467,9.0,0.0010268460000588675,0.02859099000011156,0.01735412300013195,8416.0,12.786221504211426,0.1197781749999649,0.176093030000402,2.0,0.0001,0.0013237360001312481,0.0,262.0
507,245,,,1681382163,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007965276000049926,9.0,0.0012443399998574023,0.03241226400018604,0.01733341899989682,8448.0,12.623760223388672,0.1163733029998184,0.17640699299977314,2.0,0.0001,0.0010783909999645402,0.0,263.0
508,245,,,1681382163,10.125,0.02799999999999958,2.8799999999999955,15149.613056,0.020439421380736983,2771108.0,3.871418029240497,5096.849408,945.0,11990.704128,44.0,0.0,0.0,15.875,868040.0,24.274790978111064,11397.206016,2.654208,7081.0,1.7820000000001528,7864.487936,0.0,2978820.0,63.9,13.25,37312.987136,380.0,0.007330877999947916,,,,,,,,,,,,,
509,246,,,1681382164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0009951549998277187,0.03150370600019414,0.017558871999881376,8480.0,12.578431129455566,0.11906361699993795,0.1775365379996856,2.0,0.0001,0.0010843099998965045,0.0,264.0
510,246,,,1681382164,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007922702000087156,9.0,0.0008983800000805786,0.03142102099991462,0.017216868999867074,8512.0,12.705469131469727,0.11774555300007705,0.17624069199996484,2.0,0.0001,0.0010361669999383594,0.0,265.0
511,246,,,1681382164,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008129901000074824,9.0,0.001044162999960463,0.02871319699988817,0.0173521769997933,8544.0,12.632120132446289,0.12076515300009305,0.17693912199979422,2.0,0.0001,0.0009345309999844176,0.0,266.0
512,246,,,1681382164,10.125,0.02799999999999958,2.9080000000000155,15148.822528,0.032686220236014224,2778841.0,4.129196895667935,5096.849408,953.0,11990.704128,44.0,0.0,0.0,15.875,871463.0,29.19416523296766,11397.697536,2.654208,7149.0,1.78899999999976,7864.487936,0.0,2985679.0,63.9,13.25,37312.987136,382.0,0.00807602500003668,,0.0010786509999434202,0.02956431400002657,0.01730147700004636,,,0.11864301000014166,,,,,,
513,246,,,1681382164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,8576.0,12.682832717895508,,0.17571689100032017,2.0,0.0001,0.0010534140001254855,0.0,267.0
514,247,,,1681382165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007905917000016416,9.0,0.001037740999890957,0.030349194999871543,0.017403906000026836,8608.0,12.668679237365723,0.11862745500002347,0.17645153199964625,2.0,0.0001,0.0011273179998170235,0.0,268.0
515,247,,,1681382165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008063020999998116,9.0,0.0010767710000436637,0.0326856219999172,0.01747657300006722,8640.0,12.624804496765137,0.1160758739999892,0.1764734580001459,2.0,0.0001,0.0010955970001305104,0.0,269.0
516,247,,,1681382165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007346408000103111,9.0,0.0008706539999820961,0.03267176200006361,0.018204489000027024,8672.0,12.716548919677734,0.11648577400001159,0.17669935100002476,2.0,0.0001,0.0011202639998373343,0.0,270.0
517,247,,,1681382165,10.125,0.02799999999999958,2.936000000000007,15148.097536,0.02042603126484657,2786396.0,4.099775758233072,5096.849408,958.0,11990.704128,44.0,0.0,0.0,15.625,875019.0,27.04581277882724,11398.832128,2.654208,7215.0,1.7929999999996653,7864.487936,0.0,2992375.0,63.9,13.25,37312.987136,383.0,0.007295717000033619,,0.0009065199999440665,0.030826597999976002,,,,,,,,,,
518,248,,,1681382166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017191717000059725,8704.0,12.49796199798584,0.11625518799996826,0.17363771899999847,2.0,0.0001,0.0011619790000167995,0.0,271.0
519,248,,,1681382166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008012170000029073,9.0,0.0009311449998676835,0.028393410000035146,0.017422141999986707,8736.0,12.750476837158203,0.12016592500003753,0.17594558599989796,2.0,0.0001,0.0010207939999418159,0.0,272.0
520,248,,,1681382166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007815440000058516,9.0,0.0010071169999719132,0.030538531000047442,0.017580726000005598,8768.0,12.5546875,0.11727840799994738,0.1755478170000515,2.0,0.0001,0.0013275950000206649,0.0,273.0
521,248,,,1681382166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00790748600002189,9.0,0.0009327730001587042,0.030135134000147445,0.017514801000061198,8800.0,12.631875038146973,0.1186121450000428,0.1761393630006296,2.0,0.0001,0.0010370240001975617,0.0,274.0
522,248,,,1681382166,10.125,0.02799999999999958,2.960000000000008,15147.892736,0.02043273627981217,2793592.0,3.7750517878264227,5096.845312,963.0,11990.700032,44.0,0.0,0.0,15.625,878427.0,28.730414613360026,11399.036928,2.654208,7280.0,1.7969999999995707,7864.487936,0.0,2998956.0,63.9,13.25,37312.987136,387.0,0.007456211000089752,,0.001150620000089475,0.031299861999968925,,,,,,,,,,
523,249,,,1681382167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.01766920700015362,8832.0,12.654367446899414,0.11840466800003924,0.17736361800029954,2.0,0.0001,0.00138304999995853,0.0,275.0
524,249,,,1681382167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007881970999960686,9.0,0.0011901990001206286,0.030490352000015264,0.017374863999975787,8864.0,12.626819610595703,0.11855182799990871,0.17694386099992698,2.0,0.0001,0.0014546469999459077,0.0,276.0
525,249,,,1681382167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007399417999977231,9.0,0.0009659889999511506,0.03423743600001217,0.017191464000006818,8896.0,12.822916984558105,0.11522138399982396,0.17618434099972546,2.0,0.0001,0.001168649999954141,0.0,277.0
526,249,,,1681382167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008252647000063007,9.0,0.0009499940001660434,0.03289114999984122,0.017471309000029578,8928.0,12.599200248718262,0.11777865899989592,0.1785053030000654,2.0,0.0001,0.0011615440000696253,0.0,278.0
527,249,,,1681382167,10.125,0.02799999999999958,2.9879999999999995,15146.795008,0.06126907546840837,2801410.0,4.684698927722358,5096.845312,970.0,11990.700032,44.0,0.0,0.0,15.625,882018.0,28.63724565077112,11400.019968,2.654208,7357.0,1.8029999999998836,7864.487936,0.0,3005970.0,63.9,13.25,37312.987136,388.0,0.008010503999912544,,,,,,,,,,,,,
528,250,,,1681382168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0010238940001272567,0.031080626999937522,0.017406297999968956,8960.0,12.599244117736816,0.11829341799989379,0.17712821099985376,2.0,0.0001,0.0013134700000136945,0.0,279.0
529,250,,,1681382168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00791987100001279,9.0,0.001123688999996375,0.031225107000182106,0.017248302000098192,8992.0,12.767578125,0.11741911700005403,0.1760543950003921,2.0,0.0001,0.0011183090000486118,0.0,280.0
530,250,,,1681382168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00795118599990019,9.0,0.0010267590000694327,0.03135013499991146,0.017527704000031008,9024.0,12.582435607910156,0.1175596890000179,0.17646084299985887,2.0,0.0001,0.0010453699999288801,0.0,281.0
531,250,,,1681382168,10.125,0.02799999999999958,3.0080000000000098,15147.54048,0.016353249228877667,2809511.0,4.598792397051689,5096.845312,974.0,11990.700032,44.0,0.0,0.0,15.625,885441.0,28.791524206735758,11399.077888,2.654208,7431.0,1.806999999999789,7864.487936,0.0,3012895.0,63.9,13.25,37312.987136,391.0,0.008053898999833109,,0.000927999999930762,0.03154820899999322,0.01751247900006092,,,0.11726497499989819,,,,,,
532,250,,,1681382168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9056.0,12.665077209472656,,0.17629900499969153,2.0,0.0001,0.0009914429999753338,0.0,282.0
533,251,,,1681382169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008006776999991416,9.0,0.0009595410001566052,0.030375162000154887,0.017513427000039883,9088.0,12.660208702087402,0.11770708399990326,0.17576377100022,2.0,0.0001,0.001201779999973951,0.0,283.0
534,251,,,1681382169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008085584999889761,9.0,0.0009214090000568831,0.029406345000097645,0.01749558500000603,9120.0,12.875961303710938,0.11941796099995372,0.17632132199992157,2.0,0.0001,0.000994436999917525,0.0,284.0
535,251,,,1681382169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008202146000030552,9.0,0.000963541999908557,0.0379383780000353,0.01750674999993862,9152.0,12.779619216918945,0.11137785800019628,0.17695977200014568,2.0,0.0001,0.0009710980000363634,0.0,285.0
536,251,,,1681382169,10.125,0.02799999999999958,3.0360000000000014,15146.840064,0.10206632522286013,2815848.0,3.9438667284091666,5096.845312,982.0,11990.700032,44.0,0.0,0.0,15.625,888464.0,19.091027697090112,11399.815168,2.654208,7502.0,1.8130000000001019,7864.487936,0.0,3018683.0,63.9,13.25,37312.987136,394.0,0.00814712800001871,,0.0009841910000432108,0.02974652300008529,,,,0.11980620999997882,,,,,,
537,252,,,1681382170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017541148999953293,9184.0,12.576963424682617,,0.17726946500010854,2.0,0.0001,0.0010442640000292158,0.0,286.0
538,252,,,1681382170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007962046000102418,9.0,0.000992876000054821,0.031772708000062266,0.01768490400013434,9216.0,12.546998977661133,0.1188239150001209,0.17848344100048052,2.0,0.0001,0.0012469920000057755,0.0,287.0
539,252,,,1681382170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008078722999925958,9.0,0.0008804130000044097,0.029507714999908785,0.017507649999970454,9248.0,12.711573600769043,0.12116847800007235,0.17832464100001744,2.0,0.0001,0.001181662000135475,0.0,288.0
540,252,,,1681382170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008031798000047274,9.0,0.000975262000110888,0.030528664000030403,0.017426034999971307,9280.0,12.670961380004883,0.12004428199998074,0.17808054400006768,2.0,0.0001,0.0010745029999270628,0.0,289.0
541,252,,,1681382170,10.25,0.02799999999999958,3.0600000000000023,15147.86816,0.020431161667140027,2823813.0,4.145586453682753,5096.841216,987.0,11990.695936,44.0,0.0,0.0,15.375,891952.0,24.772583994881398,11399.057408,2.654208,7588.0,1.8170000000000073,7864.487936,0.0,3025525.0,63.9,13.25,37312.987136,395.0,0.007951169000079972,,0.0012793010000677896,0.035424016999968444,,,,,,,,,,
542,253,,,1681382171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017355511000005208,9312.0,12.534239768981934,0.11288926699990043,0.17609226400008993,2.0,0.0001,0.0011929990000680846,0.0,290.0
543,253,,,1681382171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00790971600008561,9.0,0.0009541910001189535,0.03157685499991203,0.01730641399990418,9344.0,12.625210762023926,0.11740361599981952,0.17637461399976928,2.0,0.0001,0.0012238219999289868,0.0,291.0
544,253,,,1681382171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007428153000091697,9.0,0.001048633999971571,0.031480201000022134,0.01727276300016456,9376.0,12.746299743652344,0.11734018500010279,0.17574734500021805,2.0,0.0001,0.0011774089998652926,0.0,292.0
545,253,,,1681382171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008038992000138023,9.0,0.0009902630001761281,0.029444450999790206,0.017571034999946278,9408.0,12.619112014770508,0.11994499499996891,0.1770167610000044,2.0,0.0001,0.0010270249999848602,0.0,293.0
546,253,,,1681382171,10.25,0.02799999999999958,3.0800000000000125,15150.088192,0.020434889620245502,2830835.0,3.87582804128887,5096.841216,992.0,11990.695936,44.0,0.0,0.0,15.375,895480.0,32.5428331223468,11396.73088,2.654208,7663.0,1.8209999999999127,7864.487936,0.0,3032093.0,63.9,13.25,37312.987136,398.0,0.008043937999900663,,,,,,,,,,,,,
547,254,,,1681382172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0011244179997902393,0.032889844999999696,0.01744564199998422,9440.0,12.68283462524414,0.11594429399997352,0.17661388399960742,2.0,0.0001,0.001165746999959083,0.0,294.0
548,254,,,1681382172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008115393000025506,9.0,0.0011118019999685202,0.029313608999927965,0.01804809700001897,9472.0,12.713455200195312,0.11934643899985531,0.17726056299989068,2.0,0.0001,0.001325223000094411,0.0,295.0
549,254,,,1681382172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00805971599993427,9.0,0.0010676299998522154,0.028547033999984706,0.017580010000074253,9504.0,12.670352935791016,0.12075893899987022,0.17725838199976351,2.0,0.0001,0.0012450530000478466,0.0,296.0
550,254,,,1681382172,10.25,0.02799999999999958,3.0999999999999943,15150.153728,0.016344318993101105,2838148.0,4.218853398570517,5096.841216,996.0,11990.695936,44.0,0.0,0.0,15.375,898845.0,28.532608066460504,11396.468736,2.654208,7748.0,1.824999999999818,7864.487936,0.0,3038625.0,63.9,13.25,37312.987136,399.0,0.008044290000043475,,0.0010054019999188313,0.028939530999878116,0.01768941199998153,,,0.1212597259998347,,,,,,
551,254,,,1681382172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9536.0,12.634151458740234,,0.17832923399964784,2.0,0.0001,0.0013908729999911884,0.0,297.0
552,255,,,1681382173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00803475900011108,9.0,0.0010624940000525385,0.028565922000098,0.017517279999992752,9568.0,12.635664939880371,0.12183436899999833,0.1783093550002377,2.0,0.0001,0.0012945309999849997,0.0,298.0
553,255,,,1681382173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014926025000022491,9.0,0.001093263000029765,0.03629101699993953,0.01752464800006237,9600.0,12.552160263061523,0.112799761000133,0.18377041999997346,2.0,0.0001,0.0011357059997862962,0.0,299.0
554,255,,,1681382173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008137590999922395,9.0,0.0010906550000981952,0.03100653400019837,0.01745833599989055,9632.0,12.725446701049805,0.11770616299986614,0.17681280000010702,2.0,0.0001,0.001413521000131368,0.0,300.0
555,255,,,1681382173,10.25,0.02799999999999958,3.1280000000000143,15148.900352,0.020397768034233377,2845689.0,4.5174761573770965,5096.841216,1001.0,11990.695936,44.0,0.0,0.0,15.375,902035.0,19.876007470844247,11398.029312,2.654208,7810.0,1.8289999999997235,7864.487936,0.0,3045144.0,63.9,13.25,37312.987136,401.0,0.007974285000045711,,0.0012707149999187095,0.030586927999820546,,,,0.11864181500004634,,,,,,
556,256,,,1681382174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017283363999922585,9664.0,12.549781799316406,,0.1772646109998277,2.0,0.0001,0.0015075040000738227,0.0,301.0
557,256,,,1681382174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007958276999943337,9.0,0.00097012299988819,0.030923518999998123,0.017459709999911865,9696.0,12.655529022216797,0.11998375900020619,0.17846435100000235,2.0,0.0001,0.0011689630000546458,0.0,302.0
558,256,,,1681382174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007937665999861565,9.0,0.0009040709999226237,0.029403572999854077,0.01750662199992803,9728.0,12.707442283630371,0.12080681500015089,0.17761592099964219,2.0,0.0001,0.0010571739999249985,0.0,303.0
559,256,,,1681382174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007999993999874278,9.0,0.0010358530000758037,0.030006597000010515,0.020549544999994396,9760.0,12.573688507080078,0.12135058700005175,0.1820008610000059,2.0,0.0001,0.0010582849999991595,0.0,304.0
560,256,,,1681382174,10.25,0.02799999999999958,3.1599999999999966,15150.26432,0.061251832937741314,2855428.0,4.722364784917794,5096.83712,1008.0,11990.69184,44.0,0.0,0.0,15.375,905814.0,23.715266147650897,11396.661248,2.654208,7901.0,1.8350000000000364,7864.487936,0.0,3052693.0,63.9,13.25,37312.987136,401.0,0.007829533999938576,,0.0012555079999856389,0.029988415999923745,,,,,,,,,,
561,257,,,1681382175,10.25,0.02799999999999958,3.1640000000000157,15150.845952,0.004083750610345034,2857238.0,1.0534800401177016,5096.83712,1009.0,11990.69184,44.0,0.0,0.0,15.125,907037.0,8.448474428018882,11395.66592,2.654208,7907.0,1.83600000000024,7864.487936,0.0,3055033.0,63.9,13.25,37312.987136,402.0,,,,,,,,0.11794953499997973,,,,,,
562,258,,,1681382176,10.25,0.02799999999999958,3.176000000000016,15150.931968,0.08988719115729658,2858177.0,0.2439977589401944,5096.83712,1013.0,11990.69184,44.0,0.0,0.0,15.125,907635.0,0.22343319115394034,11395.579904,2.654208,7907.0,1.8400000000001455,7864.487936,0.0,3056133.0,63.9,13.25,37312.987136,402.0,,,,,,,,,,,,,,
563,259,,,1681382177,10.25,0.02799999999999958,3.180000000000007,15128.080384,0.004086479209972079,2873363.0,306.9573387024356,5096.83712,1014.0,11990.69184,44.0,0.0,0.0,15.125,912126.0,338.9159367185098,11418.43968,2.654208,7907.0,1.8400000000001455,7864.487936,0.0,3066917.0,63.8,13.25,37312.987136,402.0,,,,,,,,,,,,,,
564,260,,,1681382178,10.25,0.02799999999999958,3.1839999999999975,15013.84704,0.0040868301458118275,2887836.0,281.8271762306769,5096.83712,1015.0,11990.69184,44.0,0.0,0.0,15.125,916579.0,272.40435076360774,11532.673024,2.654208,7907.0,1.8410000000003492,7864.487936,0.0,3077544.0,63.5,13.25,37312.987136,402.0,,,,,,,,,,,,,,
565,261,,,1681382179,10.25,0.02799999999999958,3.1880000000000166,15014.432768,0.004086289676950265,2928101.0,779.2535497803075,5096.83712,1016.0,11990.69184,44.0,0.0,0.0,15.125,926827.0,795.755575719388,11532.0832,2.654208,7907.0,1.8419999999996435,7864.487936,0.0,3104972.0,63.5,13.25,37312.987136,402.0,,,,,,,,,,,,,,
566,262,,,1681382180,10.125,0.02799999999999958,3.1920000000000073,15013.961728,0.004087963066805003,2983626.0,1053.6681608138636,5096.83712,1017.0,11990.69184,44.0,0.0,0.0,13.875000000000002,940117.0,1047.325973551502,11532.55424,2.654208,7907.0,1.8429999999998472,7864.487936,0.0,3141992.0,63.5,13.0,37312.987136,402.0,,,,,,,,,,,,,,
567,263,,,1681382181,10.125,0.02799999999999958,3.2040000000000077,15013.453824,0.06534864651258747,3036018.0,991.162689010331,5096.83712,1022.0,11990.69184,44.0,0.0,0.0,13.875000000000002,952529.0,992.1355877258562,11533.062144,2.654208,7907.0,1.8479999999999563,7864.487936,0.0,3176814.0,63.5,13.0,37312.987136,402.0,,,,,,,,,,,,,,
568,264,,,1681382182,10.125,0.02799999999999958,3.2079999999999984,15012.39296,0.004085360715700096,3086234.0,982.9346602057483,5096.83712,1023.0,11990.69184,44.0,0.0,0.0,13.875000000000002,964897.0,1000.4274247412513,11534.123008,2.654208,7907.0,1.84900000000016,7864.487936,0.0,3210623.0,63.5,13.0,37312.987136,402.0,,,,,,,,,,,,,,
569,265,,,1681382183,10.125,0.02799999999999958,3.2120000000000175,15011.745792,0.004086320779194848,3135624.0,913.3276512196769,5096.83712,1024.0,11990.69184,44.0,0.0,0.0,13.875000000000002,976498.0,904.0058756031425,11534.778368,2.654208,7907.0,1.8500000000003638,7864.487936,0.0,3243521.0,63.4,13.0,37312.987136,402.0,,,,,,,,,,,,,,
570,266,,,1681382184,10.125,0.02799999999999958,3.219999999999999,15027.400704,0.0040839913656446625,3189820.0,1024.7023963342222,5096.83712,1025.0,11990.69184,44.0,0.0,0.0,13.875000000000002,989285.0,1015.6701947672603,11519.123456,2.654208,7907.0,1.850999999999658,7864.487936,0.0,3279587.0,63.5,13.0,37312.987136,402.0,,,,,,,,,,,,,,
571,267,,,1681382185,10.125,0.02799999999999958,3.224000000000018,15045.517312,0.0040880447780901425,3241609.0,1009.9058470519916,5096.83712,1026.0,11990.69184,44.0,0.0,0.0,12.75,1001741.0,1014.7621408381057,11501.006848,2.654208,7907.0,1.8519999999998618,7864.487936,0.0,3314212.0,63.6,12.75,37312.987136,402.0,,,,,,,,,,,,,,
572,268,,,1681382186,10.125,0.02799999999999958,3.2280000000000086,15063.543808,0.004084636108315809,3285302.0,794.1002246830307,5096.83712,1027.0,11990.69184,44.0,0.0,0.0,12.75,1012069.0,778.6704160523768,11482.980352,2.654208,7907.0,1.8530000000000655,7864.487936,0.0,3343254.0,63.6,12.75,37312.987136,402.0,,,,,,,,,,,,,,
573,269,,,1681382187,10.125,0.02799999999999958,3.2360000000000184,15090.077696,0.04085828057949186,3335619.0,952.1506214214742,5096.83712,1030.0,11990.69184,44.0,0.0,0.0,12.75,1024323.0,975.2861599527794,11456.446464,2.654208,7907.0,1.8549999999995634,7864.487936,0.0,3377082.0,63.7,12.75,37312.987136,402.0,,,,,,,,,,,,,,
574,270,,,1681382188,10.125,0.02799999999999958,3.240000000000009,15110.483968,0.004088072988697122,3386523.0,930.2253747626349,5096.83712,1031.0,11990.69184,44.0,0.0,0.0,12.75,1036477.0,920.8139919825586,11436.040192,2.654208,7907.0,1.8559999999997672,7864.487936,0.0,3411186.0,63.8,12.75,37312.987136,402.0,,,,,,,,,,,,,,
575,272,,,1681382190,10.125,0.02799999999999958,3.2439999999999998,15133.835264,0.004086210951509618,3438431.0,959.3293858557781,5096.83712,1032.0,11990.69184,44.0,0.0,0.0,12.75,1048588.0,959.7690206535287,11412.688896,2.654208,7907.0,1.856999999999971,7864.487936,0.0,3445547.0,63.8,12.75,37312.987136,402.0,,,,,,,,,,,,,,
576,273,,,1681382191,10.0,0.02799999999999958,3.248000000000019,15158.624256,0.0040861662445851625,3486096.0,918.7562598151151,5096.83712,1033.0,11990.69184,44.0,0.0,0.0,11.75,1059798.0,848.1366926632651,11387.899904,2.654208,7907.0,1.8580000000001746,7864.487936,0.0,3477145.0,63.9,12.625,37312.987136,402.0,,,,,,,,,,,,,,
577,274,,,1681382192,10.0,0.02799999999999958,3.2520000000000095,15170.646016,0.004085084825873141,3509267.0,420.13346942871016,5096.83712,1034.0,11990.69184,44.0,0.0,0.0,11.75,1065817.0,485.6469721654302,11375.878144,2.654208,7907.0,1.8590000000003783,7864.487936,0.0,3493175.0,64.0,12.625,37312.987136,402.0,,,,,,,,,,,,,,
578,275,,,1681382193,10.0,0.02799999999999958,3.26400000000001,15189.737472,0.13483559680081147,3540493.0,552.9108735152214,5096.83712,1039.0,11990.69184,44.0,0.0,0.0,11.75,1073524.0,552.2572767933069,11356.786688,2.654208,7907.0,1.8649999999997817,7864.487936,0.0,3514094.0,64.0,12.625,37312.987136,402.0,,,,,,,,,,,,,,
579,276,,,1681382194,10.0,0.02799999999999958,3.2680000000000007,15194.484736,0.004088684962854411,3552114.0,211.1405778664101,5096.83712,1040.0,11990.69184,44.0,0.0,0.0,11.75,1077094.0,262.86743370979974,11352.039424,2.654208,7907.0,1.8659999999999854,7864.487936,0.0,3522764.0,64.0,12.625,37312.987136,402.0,,,,,,,,,,,,,,
580,277,,,1681382195,10.0,0.02799999999999958,3.2760000000000105,15224.942592,0.004085971878025288,3580669.0,556.3159803410814,5096.83712,1041.0,11990.69184,44.0,0.0,0.0,11.75,1083360.0,214.0934984260048,11321.581568,2.654208,7907.0,1.8670000000001892,7864.487936,0.0,3541410.0,64.1,12.625,37312.987136,402.0,,,,,,,,,,,,,,
581,278,,,1681382196,10.0,0.02799999999999958,3.280000000000001,15220.092928,0.004085939809320096,3589617.0,204.19748343847445,5096.83712,1042.0,11990.69184,44.0,0.0,0.0,10.75,1086592.0,168.69390652302368,11326.431232,2.654208,7907.0,1.868000000000393,7864.487936,0.0,3548439.0,64.1,12.375,37312.987136,402.0,,,,,,,,,,,,,,
582,279,,,1681382197,10.0,0.02799999999999958,3.2840000000000202,15220.113408,0.0040857250591462835,3597539.0,167.3096351755444,5096.83712,1043.0,11990.69184,44.0,0.0,0.0,10.75,1089043.0,188.40092996121908,11326.410752,2.654208,7907.0,1.8689999999996871,7864.487936,0.0,3554317.0,64.1,12.375,37312.987136,402.0,,,,,,,,,,,,,,
583,280,,,1681382198,10.0,0.02799999999999958,3.2960000000000207,15222.366208,0.0776430311734909,3603653.0,101.43971833033815,5096.83712,1054.0,11990.69184,44.0,0.0,0.0,10.75,1090883.0,127.55568775036829,11324.157952,2.654208,7907.0,1.8789999999999054,7864.487936,0.0,3558816.0,64.1,12.375,37312.987136,402.0,,,,,,,,,,,,,,
584,281,,,1681382199,10.0,0.02799999999999958,3.304000000000002,15232.6144,0.0572149415021636,3610266.0,159.87219577689956,5096.83712,1058.0,11990.69184,44.0,0.0,0.0,10.75,1092890.0,141.9382888992767,11313.90976,2.654208,7907.0,1.881999999999607,7864.487936,0.0,3563693.0,64.1,12.375,37312.987136,402.0,,,,,,,,,,,,,,
585,282,,,1681382200,10.0,0.02799999999999958,3.312000000000012,15250.640896,0.0040863304987433765,3618073.0,156.15959087338805,5096.83712,1059.0,11990.69184,44.0,0.0,0.0,10.75,1095300.0,161.48620248889839,11295.883264,2.654208,7907.0,1.8829999999998108,7864.487936,0.0,3569416.0,64.2,12.375,37312.987136,402.0,,,,,,,,,,,,,,
586,283,,,1681382201,10.0,0.02799999999999958,3.3160000000000025,15258.456064,0.004089429502721435,3623499.0,109.64379500705968,5096.83712,1060.0,11990.69184,44.0,0.0,0.0,9.875,1096913.0,117.96209397277252,11288.064,2.654208,7907.0,1.8840000000000146,7864.487936,0.0,3573356.0,64.2,12.125,37312.987136,402.0,,,,,,,,,,,,,,
587,284,,,1681382202,10.0,0.02799999999999958,3.3200000000000216,15271.047168,0.004085590001596048,3629394.0,126.35502600236585,5096.83712,1061.0,11990.69184,44.0,0.0,0.0,9.875,1098742.0,131.65773879964289,11275.476992,2.654208,7907.0,1.8850000000002183,7864.487936,0.0,3577644.0,64.3,12.125,37312.987136,402.0,,,,,,,,,,,,,,
