_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1260,180,,,1683044812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002761628998996457,3.0,0.00027949500145041384,0.03718915900026332,0.012730411999655189,34560.0,7.050048828125,0.030130385999655118,0.08630007300052966,3.0,0.0001,0.00320899200050917,0.0,1079.0
1261,181,,,1683044813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002689124999960768,3.0,0.000268110999968485,0.03718762300013623,0.012737793000269448,34592.0,7.173583984375,0.03020084900163056,0.08567633200073033,3.0,0.0001,0.002592830998764839,0.0,1080.0
1262,181,,,1683044813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002748876000623568,3.0,0.00026734900166047737,0.04016125199996168,0.009854277999693295,34624.0,7.267578125,0.03016552799999772,0.08586807400206453,3.0,0.0001,0.0026707910001277924,0.0,1081.0
1263,181,,,1683044813,4.866666666666666,0.0,5.608000000000004,8753.23392,0.028579358893878366,3634337.0,0.9908361659463264,1909.870592,1762.0,5466.165248,0.0,0.0,0.0,7.033333333333333,1893964.0,209.86764185371564,199269.138432,2.711552,16215.0,0.6020000000000323,6508.232704,0.0,3673178.0,5.6,5.533333333333333,28330.180608,9810.0,,,,,,,,,,,,,,
1264,181,,,1683044813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002754335999270552,3.0,0.0002743340010056272,0.03744199999891862,0.012585525000758935,34656.0,6.9686279296875,0.03014807900035521,0.08620982700085733,3.0,0.0001,0.003005553000548389,0.0,1082.0
1265,181,,,1683044813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026626759990904247,3.0,0.0003564080016076332,0.03705008200086013,0.012954477999301162,34688.0,7.1285400390625,0.030172972999935155,0.0859001150020049,3.0,0.0001,0.0027034980012103915,0.0,1083.0
1266,181,,,1683044813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026890869994531386,3.0,0.00027073199998994824,0.037134125999727985,0.01347578400054772,34720.0,7.1689453125,0.030029147001187084,0.08622326300064742,3.0,0.0001,0.002624386999741546,0.0,1084.0
1267,181,,,1683044813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002718398998695193,3.0,0.0007868609991419362,0.03704729200035217,0.012785623001036583,34752.0,7.0703125,0.030315797999719507,0.08638511599929188,3.0,0.0001,0.002731143000346492,0.0,1085.0
1268,182,,,1683044814,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002677681999557535,3.0,0.00027158500051882584,0.03724577100001625,0.012534620000224095,34784.0,7.1317138671875,0.030110358000456472,0.0854800150009396,3.0,0.0001,0.0026399990001664264,0.0,1086.0
1269,182,,,1683044814,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002729578000071342,3.0,0.0002914950000558747,0.03725560900056735,0.012997517000258085,34816.0,7.16748046875,0.03032721700037655,0.08633515700057615,3.0,0.0001,0.0027337409992469475,0.0,1087.0
1270,182,,,1683044814,4.866666666666666,0.0,5.639999999999986,8752.615424,0.03269765913065849,3643520.0,0.8789651255394313,1909.84192,1770.0,5466.136576,0.0,0.0,0.0,7.000000000000001,1901980.0,197.57586076379013,199290.130432,2.711552,16315.0,0.6050000000000182,6508.232704,0.0,3679557.0,5.6,5.566666666666666,28330.180608,9839.0,0.002833116999681806,,0.00028001200007565785,0.037354277999838814,0.01206592900052783,,,0.030284779000794515,,,,,,
1271,182,,,1683044814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,34848.0,7.111083984375,,0.08586703300170484,3.0,0.0001,0.003048918000786216,0.0,1088.0
1272,182,,,1683044814,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026587470001686597,3.0,0.00032229099997493904,0.0373817429990595,0.012242086999322055,34880.0,7.1337890625,0.0308655290009483,0.08622880299844837,3.0,0.0001,0.002758405998974922,0.0,1089.0
1273,182,,,1683044814,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002723964000324486,3.0,0.00036697500036098063,0.03734298099880107,0.011745988000257057,34912.0,7.0283203125,0.03057408400127315,0.08564599300007103,3.0,0.0001,0.0028920009990542894,0.0,1090.0
1274,182,,,1683044814,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027995670006930595,3.0,0.0002916080011345912,0.0371312309998757,0.013558246999309631,34944.0,7.171142578125,0.03023441599907528,0.08661516199936159,3.0,0.0001,0.002600092999273329,0.0,1091.0
1275,182,,,1683044814,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002677745000255527,3.0,0.0003326900005049538,0.037102692998814746,0.012720430000626948,34976.0,7.1103515625,0.030456922999292146,0.08606186200086086,3.0,0.0001,0.002771381001366535,0.0,1092.0
1276,183,,,1683044815,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002724493999266997,3.0,0.00030046199935895856,0.037259992999679525,0.012527577999208006,35008.0,6.9305419921875,0.030500328000925947,0.08620944499853067,3.0,0.0001,0.002896590000091237,0.0,1093.0
1277,183,,,1683044815,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027488300002005417,3.0,0.00038044499888201244,0.03731647799941129,0.009861158998319297,35040.0,7.107666015625,0.03309391999937361,0.08603898499677598,3.0,0.0001,0.0026381530005892273,0.0,1094.0
1278,183,,,1683044815,4.866666666666666,0.0,5.671999999999969,8756.34688,0.03268957098445757,3652083.0,0.7906630363441155,1909.866496,1778.0,5466.161152,0.0,0.0,0.0,7.000000000000001,1910314.0,214.2187410765216,199285.956608,2.711552,16406.0,0.6070000000000277,6508.232704,0.0,3686061.0,5.6,5.566666666666666,28330.180608,9866.0,0.0027304260001983494,,,,,,,,,,,,,
1279,183,,,1683044815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00030745399999432266,0.038586116999795195,0.010663859000487719,35072.0,6.9593505859375,0.030543554999894695,0.08572821300003852,3.0,0.0001,0.0028968019996682415,0.0,1095.0
1280,183,,,1683044815,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026725839998107404,3.0,0.000325782999425428,0.03716994599926693,0.012990011000511004,35104.0,7.0224609375,0.030431897999733337,0.08641541999713809,3.0,0.0001,0.0028251979983906494,0.0,1096.0
1281,183,,,1683044815,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026571700000204146,3.0,0.00033311900006083306,0.037249511000482016,0.012638305999644217,35136.0,6.84912109375,0.030318916000396712,0.08591388400054711,3.0,0.0001,0.002716861999942921,0.0,1097.0
1282,183,,,1683044815,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027138660007040016,3.0,0.0003341449992149137,0.037182116000622045,0.013383006998992641,35168.0,7.0728759765625,0.030386726000870112,0.08672650600055931,3.0,0.0001,0.002726646000155597,0.0,1098.0
1283,183,,,1683044815,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026813679996848805,3.0,0.00030937299925426487,0.03693103499972494,0.012997058000109973,35200.0,7.070068359375,0.030137929001284647,0.08564759200089611,3.0,0.0001,0.0025908290008374024,0.0,1099.0
1284,184,,,1683044816,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002715375001571374,3.0,0.0003082169987465022,0.03710693100038043,0.013083822001135559,35232.0,7.3280029296875,0.030183049999322975,0.08619924900267506,3.0,0.0001,0.0028018540015182225,0.0,1100.0
1285,184,,,1683044816,4.866666666666666,0.0,5.704000000000008,8744.624128,0.11442830421920369,3661054.0,0.8878250752792273,1909.866496,1788.0,5466.161152,0.0,0.0,0.0,7.000000000000001,1917997.0,201.42249434905182,199297.29024,2.711552,16501.0,0.6110000000000468,6508.232704,0.0,3692395.0,5.6,5.566666666666666,28330.180608,9932.0,0.002677687998584588,,0.0003227359993616119,0.037116605999472085,0.012205678000100306,,,0.030386299000383588,,,,,,
1286,184,,,1683044816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,35264.0,7.110107421875,,0.08557511499748216,3.0,0.0001,0.002866107999579981,0.0,1101.0
1287,184,,,1683044816,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027355290003470145,3.0,0.0003557290001481306,0.037588057999528246,0.012564606000523781,35296.0,6.9842529296875,0.030278853999334387,0.08613901700118731,3.0,0.0001,0.0026162410013057524,0.0,1102.0
1288,184,,,1683044816,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026877460004470777,3.0,0.00030890299967722967,0.036871304000669625,0.012976493000678602,35328.0,7.281494140625,0.030530634998285677,0.08620380499996827,3.0,0.0001,0.002828724000210059,0.0,1103.0
1289,184,,,1683044816,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002665543001057813,3.0,0.0002819070014083991,0.0370507509996969,0.01341021699954581,35360.0,7.1546630859375,0.030410320001465152,0.08661738100272487,3.0,0.0001,0.0027986429995507933,0.0,1104.0
1290,184,,,1683044816,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002793975001623039,3.0,0.00032626400025037583,0.03803655299998354,0.012025145000734483,35392.0,7.051025390625,0.030486444000416668,0.08626513800300017,3.0,0.0001,0.002596756999992067,0.0,1105.0
1291,185,,,1683044817,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026534270000411198,3.0,0.00030724700081918854,0.03706629400039674,0.013244884999949136,35424.0,7.07470703125,0.030134894001093926,0.08619207000265305,3.0,0.0001,0.002785323000352946,0.0,1106.0
1292,185,,,1683044817,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002705842998693697,3.0,0.00027185300132259727,0.0370813099998486,0.013392197000939632,35456.0,7.11279296875,0.030147286001010798,0.08644483200077957,3.0,0.0001,0.0028463429989642464,0.0,1107.0
1293,185,,,1683044817,4.866666666666666,0.0,5.740000000000009,8752.92672,0.0899021791550074,3670517.0,0.8222170445293953,1909.837824,1801.0,5466.13248,0.0,0.0,0.0,7.000000000000001,1926094.0,216.82729522688143,199289.97888,2.711552,16601.0,0.6150000000000091,6508.232704,0.0,3698754.0,5.6,5.566666666666666,28330.180608,9960.0,0.002695811999728903,,0.00026753699967230204,0.037177091000557994,,,,0.03007144299954234,,,,,,
1294,185,,,1683044817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.012617525000678143,35488.0,6.9443359375,,0.08552632899954915,3.0,0.0001,0.0026969209993694676,0.0,1108.0
1295,185,,,1683044817,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00273760699928971,3.0,0.00027041800058213994,0.03696228999979212,0.013941647999672568,35520.0,7.1907958984375,0.029906210000262945,0.08653897799922561,3.0,0.0001,0.002720804999626125,0.0,1109.0
1296,185,,,1683044817,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002720664999287692,3.0,0.00029472400092345197,0.037038780999864684,0.012805964999643038,35552.0,7.3406982421875,0.030201280000255792,0.08579575099975045,3.0,0.0001,0.0027343359997757943,0.0,1110.0
1297,185,,,1683044817,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026327380001021083,3.0,0.00027332200079399627,0.036956787000235636,0.01360711899906164,35584.0,7.05517578125,0.030015161000847,0.08618090900199604,3.0,0.0001,0.00269578200095566,0.0,1111.0
1298,185,,,1683044817,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027050789994973456,3.0,0.0002776319997792598,0.03720095000062429,0.012589786001626635,35616.0,7.167724609375,0.03011412600062613,0.08569312500185333,3.0,0.0001,0.0028055519996996736,0.0,1112.0
1299,186,,,1683044818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027033010010200087,3.0,0.00027095699988421984,0.03727894700023171,0.013521275999664795,35648.0,7.0428466796875,0.030067704999964917,0.08664625100209378,3.0,0.0001,0.0028040650013281265,0.0,1113.0
1300,186,,,1683044818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002727802999288542,3.0,0.0002667050011950778,0.03706967899961455,0.013181756999983918,35680.0,7.062255859375,0.030064201999266515,0.08592849299930094,3.0,0.0001,0.0026183469999523368,0.0,1114.0
1301,186,,,1683044818,4.866666666666666,0.0,5.7760000000000105,8747.761664,0.032691942569042357,3679521.0,0.8321759521747212,1909.8624,1809.0,5466.157056,0.0,0.0,0.0,7.000000000000001,1934260.0,187.2307059166918,199295.143936,2.711552,16709.0,0.617999999999995,6508.232704,0.0,3705188.0,5.6,5.566666666666666,28330.180608,10019.0,0.0026614429989422206,,,,,,,,,,,,,
1302,186,,,1683044818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00028960999952687416,0.038452454000434955,0.01173327399919799,35712.0,7.050048828125,0.030195388999345596,0.08621800699802407,3.0,0.0001,0.00288583700057643,0.0,1115.0
1303,186,,,1683044818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027726380012609297,3.0,0.00027333000070939306,0.03736747800030571,0.013032503000431461,35744.0,7.10888671875,0.0300857950005593,0.08617942500313802,3.0,0.0001,0.002647680999871227,0.0,1116.0
1304,186,,,1683044818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00272436200066295,3.0,0.0002727150003920542,0.037041382000097656,0.013242838000223855,35776.0,7.107666015625,0.03006647500114923,0.08613934800268908,3.0,0.0001,0.0027915760001633316,0.0,1117.0
1305,186,,,1683044818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027180200013390277,3.0,0.0002724490004766267,0.03707861300063087,0.012585820999447606,35808.0,7.0748291015625,0.03089962500052934,0.08646083500389068,3.0,0.0001,0.002906307001467212,0.0,1118.0
1306,187,,,1683044819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002698292999411933,3.0,0.00036152600114292,0.03733167400059756,0.011762067999370629,35840.0,7.3065185546875,0.030397098998946603,0.08546961399952124,3.0,0.0001,0.002918954000051599,0.0,1119.0
1307,187,,,1683044819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00273913400087622,3.0,0.0003040169995074393,0.03723839399935969,0.01256834099876869,35872.0,7.2518310546875,0.0309322359989892,0.08684955499848002,3.0,0.0001,0.003067433000978781,0.0,1120.0
1308,187,,,1683044819,4.866666666666666,0.0,5.807999999999993,8747.35616,0.028608607266810665,3689395.0,0.9033662648101549,1909.858304,1816.0,5466.15296,0.0,0.0,0.0,6.7333333333333325,1943502.0,223.44090173544672,199275.7248,2.711552,16839.0,0.6200000000000045,6508.232704,0.0,3712361.0,5.6,5.533333333333333,28330.180608,10144.0,0.002690217999770539,,0.0003096469990850892,0.03929580299882218,0.010317786998712108,,,0.030365867000000435,,,,,,
1309,187,,,1683044819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,35904.0,7.2535400390625,,0.08557570499760914,3.0,0.0001,0.0025963830012187827,0.0,1121.0
1310,187,,,1683044819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002689303000806831,3.0,0.0003781670002354076,0.03741386900037469,0.01305462699929194,35936.0,6.9893798828125,0.030117613001493737,0.08622580600240326,3.0,0.0001,0.0025722270002006553,0.0,1122.0
1311,187,,,1683044819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002730860000156099,3.0,0.0003094450003118254,0.03724558199974126,0.012422385998434038,35968.0,7.2581787109375,0.030191899999408633,0.08573289299783937,3.0,0.0001,0.002832719999787514,0.0,1123.0
1312,187,,,1683044819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027131990009365836,3.0,0.00028282800121814944,0.037248876000376185,0.012342092999460874,36000.0,6.989501953125,0.03078677400117158,0.08605550800348283,3.0,0.0001,0.0026817380003194558,0.0,1124.0
1313,187,,,1683044819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027091600004496286,3.0,0.0005909119990974432,0.0378641660008725,0.01068210499943234,36032.0,7.037109375,0.030687174999911804,0.08527846099968883,3.0,0.0001,0.002744942999925115,0.0,1125.0
1314,188,,,1683044820,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027016819985874463,3.0,0.0002656229989952408,0.036986861001423676,0.013607021001007524,36064.0,7.0048828125,0.03016709800067474,0.08644162100063113,3.0,0.0001,0.002713335999942501,0.0,1126.0
1315,188,,,1683044820,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027125530014018295,3.0,0.0003108790006081108,0.0371143470001698,0.013401057000010042,36096.0,6.91455078125,0.030260420999184134,0.08660701300141227,3.0,0.0001,0.002807756000038353,0.0,1127.0
1316,188,,,1683044820,4.866666666666666,0.0,5.843999999999994,8752.205824,0.032692463587776235,3699962.0,0.8145978598533025,1909.833728,1824.0,5466.128384,0.0,0.0,0.0,6.7333333333333325,1952046.0,215.69307004478588,199290.20416,2.711552,16949.0,0.6230000000000473,6508.232704,0.0,3718985.0,5.6,5.533333333333333,28330.180608,10244.0,0.002765817000181414,,0.0003256620002503041,0.03788203300064197,,,,,,,,,,
1317,188,,,1683044820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.010312731001249631,36128.0,7.0662841796875,0.032058078999398276,0.08615056400230969,3.0,0.0001,0.0028062420005880995,0.0,1128.0
1318,188,,,1683044820,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027104870005132398,3.0,0.00034242900073877536,0.03769807100070466,0.012264503000551485,36160.0,7.0399169921875,0.030343991000336246,0.08655316000294988,3.0,0.0001,0.003193679000105476,0.0,1129.0
1319,188,,,1683044820,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027894670001842314,3.0,0.00029183399965404533,0.03734347699901264,0.012074451999069424,36192.0,7.0037841796875,0.03054054600033851,0.08570640099969751,3.0,0.0001,0.0026666250014386605,0.0,1130.0
1320,188,,,1683044820,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002702069999941159,3.0,0.000334111000483972,0.03764564999983122,0.012663773000895162,36224.0,7.077392578125,0.03031750799891597,0.08659114900001441,3.0,0.0001,0.002928036999946926,0.0,1131.0
1321,188,,,1683044820,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002759184000751702,3.0,0.0003220509988750564,0.03733471300074598,0.011915246999706142,36256.0,7.0115966796875,0.03065494799920998,0.08557918400038034,3.0,0.0001,0.0025930410010914784,0.0,1132.0
1322,189,,,1683044821,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026775660007842816,3.0,0.00032181899950955994,0.03865596200012078,0.010943334000330651,36288.0,6.8480224609375,0.03078823400028341,0.08644730700143555,3.0,0.0001,0.003060392000406864,0.0,1133.0
1323,189,,,1683044821,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002701465000427561,3.0,0.00032338899836759083,0.03804543200021726,0.01022945700060518,36320.0,7.2261962890625,0.03190535700014152,0.08623994499976106,3.0,0.0001,0.003034845000001951,0.0,1134.0
1324,189,,,1683044821,4.866666666666666,0.0,5.8840000000000146,8751.091712,0.11440723978022224,3710152.0,1.4670079003637455,1909.858304,1835.0,5466.15296,0.0,0.0,0.0,6.7333333333333325,1960997.0,209.49641490797157,199292.309504,2.711552,17047.0,0.6280000000000427,6508.232704,0.0,3725802.0,5.6,5.533333333333333,28330.180608,10376.0,0.002697264000744326,,,,,,,,,,,,,
1325,189,,,1683044821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00030762399910599925,0.03927314399879833,0.011510936999911792,36352.0,6.9854736328125,0.030133426998872892,0.08685230299670366,3.0,0.0001,0.0029299069992703153,0.0,1135.0
1326,189,,,1683044821,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002729755000473233,3.0,0.00029421499857562594,0.03795375699883152,0.01195409399952041,36384.0,7.019775390625,0.030421285000556963,0.08618551599829516,3.0,0.0001,0.002832410000337404,0.0,1136.0
1327,189,,,1683044821,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002790146001643734,3.0,0.000322541000059573,0.03751272699992114,0.01183674399908341,36416.0,6.8912353515625,0.03033132000018668,0.08585092000066652,3.0,0.0001,0.0030574419997719815,0.0,1137.0
1328,189,,,1683044821,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027106220004498027,3.0,0.000275239000984584,0.03749043300013,0.012428960000761435,36448.0,7.10107421875,0.03101431700088142,0.08672746200318215,3.0,0.0001,0.0028078909999749158,0.0,1138.0
1329,190,,,1683044822,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027194570011488395,3.0,0.00028873399969597813,0.03757602299992868,0.011843685000712867,36480.0,7.0870361328125,0.030137026999000227,0.08537483900181542,3.0,0.0001,0.002809913001328823,0.0,1139.0
1330,190,,,1683044822,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002676517000509193,3.0,0.000270206999630318,0.03741854700092517,0.013127011001415667,36512.0,6.90234375,0.030211364000933827,0.08662854100293771,3.0,0.0001,0.0029248949995235307,0.0,1140.0
1331,190,,,1683044822,4.866666666666666,0.0,5.919999999999959,8751.607808,0.08991599562699673,3720526.0,0.9005489284509571,1909.854208,1846.0,5466.148864,0.0,0.0,0.0,6.7333333333333325,1969484.0,207.18534074162824,199291.297792,2.711552,17158.0,0.632000000000005,6508.232704,0.0,3732421.0,5.6,5.533333333333333,28330.180608,10486.0,0.002763402999335085,,0.0005709479992219713,0.03764744699947187,0.012095403000785154,,,0.029953019999084063,,,,,,
1332,190,,,1683044822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,36544.0,7.060791015625,,0.08605649099808943,3.0,0.0001,0.003026270000191289,0.0,1141.0
1333,190,,,1683044822,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027087760008726036,3.0,0.0002671549991646316,0.03763995900044392,0.013120263000018895,36576.0,7.31201171875,0.030161283000779804,0.08676323700274224,3.0,0.0001,0.002865801001462387,0.0,1142.0
1334,190,,,1683044822,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002698483000131091,3.0,0.00028078399918740615,0.038146266000694595,0.011761572999603231,36608.0,7.1221923828125,0.030038533001061296,0.08576888300012797,3.0,0.0001,0.002843243999450351,0.0,1143.0
1335,190,,,1683044822,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002735414998824126,3.0,0.00026634000096237287,0.03666862599857268,0.013616267000543303,36640.0,6.9049072265625,0.030119017999822972,0.08621135199791752,3.0,0.0001,0.0028056859991920646,0.0,1144.0
1336,190,,,1683044822,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00261892600065039,3.0,0.000266203000137466,0.03684509599952435,0.013081302000500727,36672.0,7.2188720703125,0.030128681999485707,0.08724635100043088,3.0,0.0001,0.00430614200013224,0.0,1145.0
1337,191,,,1683044823,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027567150009417674,3.0,0.0002996769999299431,0.03712841800006572,0.01252951700007543,36704.0,7.015869140625,0.03039624300072319,0.08679332000247086,3.0,0.0001,0.0036827500007348135,0.0,1146.0
1338,191,,,1683044823,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026821030005521607,3.0,0.00026936500034935307,0.036984041000323487,0.012834016999477171,36736.0,6.8582763671875,0.03040032299941231,0.08678240200060827,3.0,0.0001,0.00361255300049379,0.0,1147.0
1339,191,,,1683044823,4.866666666666666,0.0,5.951999999999998,8732.930048,0.03269583894719105,3729623.0,0.8765613932723313,1909.829632,1854.0,5466.124288,0.0,0.0,0.0,6.7333333333333325,1977517.0,207.2132399279853,199308.98432,2.711552,17307.0,0.6350000000000477,6508.232704,0.0,3739047.0,5.6,5.533333333333333,28330.180608,10555.0,0.002702700001464109,,0.0002972090005641803,0.03668408900011855,,,,,,,,,,
1340,191,,,1683044823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.011545220999323647,36768.0,7.28076171875,0.0317048729993985,0.08690414800003055,3.0,0.0001,0.003970055999161559,0.0,1148.0
1341,191,,,1683044823,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027041510002163704,3.0,0.00030635999974037986,0.036861261000012746,0.013201808000303572,36800.0,7.1978759765625,0.03006104999985837,0.08625325600041833,3.0,0.0001,0.003118626000286895,0.0,1149.0
1342,191,,,1683044823,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026619250002113404,3.0,0.0003116629995929543,0.03668611200009764,0.013601725000626175,36832.0,7.2119140625,0.03018776700082526,0.08664382000097248,3.0,0.0001,0.003194627999619115,0.0,1150.0
1343,191,,,1683044823,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027522429991222452,3.0,0.00029125699984433595,0.036773936000827234,0.013409760998911224,36864.0,7.156982421875,0.030058518999794615,0.08628186399801052,3.0,0.0001,0.0029961479995108675,0.0,1151.0
1344,192,,,1683044824,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026755419985420303,3.0,0.0002707519997784402,0.03659059299934597,0.01364191099855816,36896.0,6.9754638671875,0.030198180998922908,0.08669778699550079,3.0,0.0001,0.0033208080003532814,0.0,1152.0
1345,192,,,1683044824,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026340109998272965,3.0,0.00030043900005694013,0.036609270000553806,0.013423998001599102,36928.0,7.0130615234375,0.03031856199959293,0.08630326700222213,3.0,0.0001,0.003016987000592053,0.0,1153.0
1346,192,,,1683044824,4.866666666666666,0.0,5.9839999999999804,8746.04544,0.02860858684959652,3737695.0,0.8910329563550841,1909.825536,1861.0,5466.120192,0.0,0.0,0.0,6.699999999999999,1985056.0,204.69083888604712,199276.539904,2.711552,17391.0,0.6370000000000005,6508.232704,0.0,3745423.0,5.6,5.533333333333333,28330.180608,10595.0,0.0026209970001218608,,0.0003042169992113486,0.036672092999651795,0.013348427000892116,,,0.030129388000204926,,,,,,
1347,192,,,1683044824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,36960.0,7.1036376953125,,0.08596677800051111,3.0,0.0001,0.002891656000429066,0.0,1154.0
1348,192,,,1683044824,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002659836000020732,3.0,0.0003032320000784239,0.03685392999977921,0.013646121000419953,36992.0,7.0516357421875,0.02980792800008203,0.08616666799935047,3.0,0.0001,0.0028956209989701165,0.0,1155.0
1349,192,,,1683044824,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026429190002090763,3.0,0.0002645599997777026,0.03657427899997856,0.01337093999973149,37024.0,7.0123291015625,0.02998273499906645,0.08634566799810273,3.0,0.0001,0.0035102349993394455,0.0,1156.0
1350,192,,,1683044824,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026716410011431435,3.0,0.0003003269994223956,0.036598652999600745,0.014304951000667643,37056.0,7.1490478515625,0.029895408999436768,0.0866359530009504,3.0,0.0001,0.0028649720006796997,0.0,1157.0
