_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
537,134,,,1682973731,2.6333333333333333,0.0,2.5400000000000205,7119.40096,0.00408684375295545,1904769.0,192.66895673391343,1378.63168,978.0,4693.536768,0.0,0.0,0.0,4.7,766347.0,185.47327008967068,201406.660608,2.719744,11156.0,0.4109999999999445,6258.130944,0.0,2562244.0,4.6,2.6333333333333333,25698.889728,6392.0,,,,,,,,,,,,,,
538,135,,,1682973732,2.666666666666667,0.0,2.555999999999983,7121.166336,0.14872256481806256,2104265.0,579.5782373672852,1378.63168,984.0,4693.413888,0.0,0.0,0.0,5.133333333333334,798591.0,600.4116081957742,201404.915712,2.719744,11156.0,0.41399999999998727,6258.130944,0.0,2670748.0,4.6,2.7666666666666666,25698.889728,6392.0,,,,,,,,,,,,,,
539,136,,,1682973733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.917997515000025,12992.0,7.0179443359375,,5.0354526699993585,3.0,0.0001,0.002594696001324337,0.0,405.0
540,136,,,1682973733,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002452827997331042,2.0,0.00047620799887226894,0.06655446500008111,0.3513089169973682,13024.0,7.24853515625,0.04859434699756093,0.4719312219931453,3.0,0.0001,0.0025444570019317325,0.0,406.0
541,136,,,1682973733,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024350639978365507,2.0,0.0003645719989435747,0.05484545400031493,0.004223582996928599,13056.0,7.123779296875,0.04638996900030179,0.11068727799283806,3.0,0.0001,0.0024286359985126182,0.0,407.0
542,136,,,1682973733,2.666666666666667,0.0,2.576000000000022,7121.068032,0.061289928004654964,2253917.0,46.53099412454388,1378.660352,991.0,4702.113792,0.0,0.0,0.0,5.133333333333334,820672.0,55.22058914013197,201424.289792,2.719744,11442.0,0.41700000000003,6267.076608,0.0,2752171.0,4.6,2.7666666666666666,25707.798528,7174.0,0.002486370998667553,,,,,,,,,,,,,
543,136,,,1682973733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003491790012049023,0.05498913300107233,0.0041341329997521825,13088.0,7.130859375,0.04634870800146018,0.11164524900232209,3.0,0.0001,0.0033377250001649372,0.0,408.0
544,137,,,1682973734,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025330659991595894,2.0,0.00038739299998269416,0.053436751000845106,0.004185467998468084,13120.0,6.870361328125,0.04561856900181738,0.108779019999929,3.0,0.0001,0.002617772999656154,0.0,409.0
545,137,,,1682973734,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002451827000186313,2.0,0.0003768639980989974,0.05388920500263339,0.004137167001317721,13152.0,7.01904296875,0.17827612000110094,0.2420176130035543,3.0,0.0001,0.002886430000216933,0.0,410.0
546,137,,,1682973734,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023628400012967177,2.0,0.00035067700082436204,0.05425531000219053,0.004093684001418296,13184.0,6.9378662109375,0.0456681630021194,0.10982838000563788,3.0,0.0001,0.00309770599778858,0.0,411.0
547,137,,,1682973734,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024994619998324197,2.0,0.00039116900006774813,0.05514909799967427,0.004226766999636311,13216.0,7.072021484375,0.04679442300039227,0.11205011399943032,3.0,0.0001,0.002989194999827305,0.0,412.0
548,138,,,1682973735,2.666666666666667,0.0,2.6119999999999663,7116.075008,0.3878488767326079,2279015.0,2.7172841861212804,1378.623488,1004.0,4694.757376,0.0,0.0,0.0,5.133333333333334,835853.0,173.97300928168917,201410.449408,2.719744,11997.0,0.42200000000002547,6259.474432,0.0,2770778.0,4.6,2.7666666666666666,25700.196352,7189.0,0.002414867001789389,,,,,,,,,,,,,
549,138,,,1682973735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003996880004706327,0.4184007189978729,0.004039900002680952,13248.0,7.072021484375,0.04604605399799766,0.4743881569993391,3.0,0.0001,0.0030869289985275827,0.0,413.0
550,138,,,1682973735,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002534407001803629,2.0,0.0003239010002289433,0.05334555299850763,0.004093086998182116,13280.0,7.169677734375,0.045504123001592234,0.10829409200232476,3.0,0.0001,0.0024930210020102095,0.0,414.0
551,138,,,1682973735,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024491330004821066,2.0,0.0003830799978459254,0.053876721001870465,0.0041003100013767835,13312.0,7.08447265625,0.04569278400231269,0.10940576200300711,3.0,0.0001,0.00290373399911914,0.0,415.0
552,138,,,1682973735,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025552510014676955,2.0,0.00035118199957651086,0.05452500399769633,0.0040951240007416345,13344.0,7.046630859375,0.045519659001001855,0.10995485300009022,3.0,0.0001,0.0029086329996061977,0.0,416.0
553,138,,,1682973735,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00252835699939169,2.0,0.00044964199696551077,0.12619964600162348,0.004127878997678636,13376.0,7.037109375,0.04642784300085623,0.18269534999490133,3.0,0.0001,0.0029619829983857926,0.0,417.0
554,138,,,1682973735,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024201470005209558,2.0,0.00040762400021776557,0.053692715999204665,0.004130663997784723,13408.0,6.997314453125,0.04601738700148417,0.10970385000109673,3.0,0.0001,0.0030353120018844493,0.0,418.0
555,138,,,1682973735,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024728479984332807,2.0,0.00033947300107683986,0.05371991099673323,0.004066801000590203,13440.0,7.068115234375,0.04579303200080176,0.10932441899785772,3.0,0.0001,0.0029323540002224036,0.0,419.0
556,139,,,1682973736,2.666666666666667,0.0,2.6479999999999677,7115.419648,0.03268868464174554,2310988.0,3.3456900648837236,1378.660352,1012.0,4694.79424,0.0,0.0,0.0,5.133333333333334,853448.0,172.8040387204598,201429.540864,2.719744,12158.0,0.42399999999997817,6259.474432,0.0,2792165.0,4.6,2.7666666666666666,25700.200448,7209.0,0.0025007719996210653,,,,,,,,,,,,,
557,139,,,1682973736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00036595600249711424,0.05509003100087284,0.004170920998149086,13472.0,7.0335693359375,0.1133510590007063,0.17820724500052165,3.0,0.0001,0.002728505998675246,0.0,420.0
558,139,,,1682973736,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024184409994632006,2.0,0.0003306090002297424,0.053659302000596654,0.003997410000010859,13504.0,7.077392578125,0.04536338999969303,0.10851845599972876,3.0,0.0001,0.0027493039997352753,0.0,421.0
559,139,,,1682973736,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002463561002514325,2.0,0.00036119100332143717,0.0548202099998889,0.0041284910003014375,13536.0,7.0050048828125,0.046011253998585744,0.1107079360044736,3.0,0.0001,0.002923228999861749,0.0,422.0
560,139,,,1682973736,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002448741000989685,2.0,0.00037245999919832684,0.05366530699757277,0.00430962500104215,13568.0,7.0853271484375,0.046176217998436186,0.10993471699839574,3.0,0.0001,0.0029623660011566244,0.0,423.0
561,139,,,1682973736,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024385380020248704,2.0,0.0003582780009310227,0.05405853400225169,0.004091831000550883,13600.0,7.1414794921875,0.1592356609980925,0.22281853900130955,3.0,0.0001,0.002635696997458581,0.0,424.0
562,140,,,1682973737,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002382575999945402,2.0,0.0003302609984530136,0.053194931999314576,0.00412119700195035,13632.0,7.052978515625,0.04583668399936869,0.10878220700033125,3.0,0.0001,0.002916557001299225,0.0,425.0
563,140,,,1682973737,2.7,0.0,2.683999999999969,7118.651392,0.026141500434764067,2329591.0,1.6468780576373536,1380.712448,1019.0,4696.522752,0.0,0.0,0.0,5.233333333333333,864689.0,173.48424560578133,201407.73376,2.719744,12969.0,0.4259999999999309,6259.212288,0.0,2805087.0,4.6,2.833333333333333,25719.209984,7226.0,,,,,,,,,,,,,,
564,140,,,1682973737,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002515683001547586,2.0,0.00040024800182436593,0.05384992099789088,0.004190359002677724,13664.0,7.1104736328125,0.04552518199852784,0.18209766800282523,3.0,0.0001,0.07561627500035684,0.0,426.0
565,140,,,1682973737,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024293820024468005,2.0,0.0004171740001766011,0.060334269001032226,0.004134294998948462,13696.0,7.1490478515625,0.04549899799894774,0.11567159500191337,3.0,0.0001,0.0028574770003615413,0.0,427.0
566,140,,,1682973737,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024189060022763442,2.0,0.0003636349974840414,0.05369325900028343,0.004155795002589002,13728.0,7.11572265625,0.045386311001493596,0.10858703900521505,3.0,0.0001,0.0025691330010886304,0.0,428.0
567,140,,,1682973737,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024407550008618273,2.0,0.0003740800020750612,0.05404103200271493,0.004075949000252876,13760.0,7.1036376953125,0.0454214339988539,0.10906532700391836,3.0,0.0001,0.0027120769991597626,0.0,429.0
568,140,,,1682973737,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002540659999795025,2.0,0.00036812199687119573,0.0532207180003752,0.004036943002574844,13792.0,6.9368896484375,0.045404316999338334,0.1084319899964612,3.0,0.0001,0.002861229997506598,0.0,430.0
569,140,,,1682973737,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002451094998832559,2.0,0.0003604379999160301,0.053652331000193954,0.004068501999427099,13824.0,6.9974365234375,0.045406616998661775,0.10877327999696718,3.0,0.0001,0.0028342969999357592,0.0,431.0
570,141,,,1682973738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025206240024999715,2.0,0.0003722609981196001,0.05380310599866789,0.004370400998595869,13856.0,6.943359375,0.04561595400082297,0.10972016899904702,3.0,0.0001,0.0030378230003407225,0.0,432.0
571,141,,,1682973738,2.7,0.0,2.7199999999999704,7114.211328,0.232903111246307,2340582.0,0.4592143238427315,1378.656256,1030.0,4693.68832,0.0,0.0,0.0,5.233333333333333,872997.0,199.25573028304805,201430.654976,2.719744,13082.0,0.42999999999995,6258.425856,0.0,2812305.0,4.6,2.833333333333333,25699.151872,7240.0,0.002499446000001626,,,,,,,,,,,,,
572,141,,,1682973738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00037030000021331944,0.05525543600015226,0.004190761999780079,13888.0,7.06005859375,0.04566388199964422,0.11069534299895167,3.0,0.0001,0.0027155169991601724,0.0,433.0
573,141,,,1682973738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002467846999934409,2.0,0.00037131499993847683,0.05346170099801384,0.004178504001174588,13920.0,6.7510986328125,0.05250325399902067,0.11573488999783876,3.0,0.0001,0.0027522689997567795,0.0,434.0
574,141,,,1682973738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024477670012856834,2.0,0.0003810500020335894,0.05339306699897861,0.004085660999407992,13952.0,7.0814208984375,0.04560857999967993,0.10864374000084354,3.0,0.0001,0.002727614999457728,0.0,435.0
575,141,,,1682973738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024032999972405378,2.0,0.00034611200317158364,0.05338368100274238,0.0041756219980015885,13984.0,7.0025634765625,0.046110229999612784,0.10906741800135933,3.0,0.0001,0.0026484730005904566,0.0,436.0
576,141,,,1682973738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00238376299967058,2.0,0.00037213000177871436,0.05326485100158607,0.004061487998114899,14016.0,6.933837890625,0.04572696899776929,0.10832662599932519,3.0,0.0001,0.0025174250004056375,0.0,437.0
577,141,,,1682973738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002449425002851058,2.0,0.0003487169997242745,0.053294311997888144,0.004297564999433234,14048.0,6.9483642578125,0.05435159699845826,0.11726903399903676,3.0,0.0001,0.0025274180006817915,0.0,438.0
578,141,,,1682973738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024861230012902524,2.0,0.0003841239995381329,0.053360391000751406,0.004101169000932714,14080.0,7.302490234375,0.0454405830023461,0.10856286500711576,3.0,0.0001,0.0027904750022571534,0.0,439.0
579,142,,,1682973739,2.7,0.0,2.7520000000000095,7109.169152,0.032281966109947276,2351074.0,0.4725966347600828,1378.689024,1038.0,4693.721088,0.0,0.0,0.0,5.233333333333333,882050.0,235.7073351463011,201436.131328,2.719744,13223.0,0.4329999999999927,6258.425856,0.0,2819253.0,4.6,2.833333333333333,25699.151872,7254.0,0.0024488769995514303,,0.00034446899735485204,0.053696045997639885,,,,0.04596572299851687,,,,,,
580,142,,,1682973739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.02079268500165199,14112.0,7.138671875,,0.1259972769948945,3.0,0.0001,0.0027494770001794677,0.0,440.0
581,142,,,1682973739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024114870029734448,2.0,0.0004053489974467084,0.053643610001017805,0.004059099999722093,14144.0,7.102783203125,0.04556415399929392,0.10872576999827288,3.0,0.0001,0.0026420699978189077,0.0,441.0
582,142,,,1682973739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024922320008045062,2.0,0.0003633369997260161,0.06271859999833396,0.004230267000821186,14176.0,7.1954345703125,0.04623772299964912,0.11853202500060434,3.0,0.0001,0.0024898660012695473,0.0,442.0
583,142,,,1682973739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00242029199944227,2.0,0.00032875900069484487,0.053134751000470715,0.004026408998470288,14208.0,7.17626953125,0.04536808500051848,0.10792985099760699,3.0,0.0001,0.002651554998010397,0.0,443.0
584,142,,,1682973739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002550648001488298,2.0,0.0003718919979291968,0.054270409997116076,0.00403451700185542,14240.0,7.158203125,0.04537145400172449,0.10919062600078178,3.0,0.0001,0.0025917050006682985,0.0,444.0
585,142,,,1682973739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023958000019774772,2.0,0.0003454849975241814,0.05336595800326904,0.003991992001829203,14272.0,6.9014892578125,0.04554902000018046,0.10828632600532728,3.0,0.0001,0.0026380710005469155,0.0,445.0
586,142,,,1682973739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024725169969315175,2.0,0.00040662099854671396,0.053524374998232815,0.004265999999915948,14304.0,6.9822998046875,0.045604487000673544,0.10907562899592449,3.0,0.0001,0.002801629001623951,0.0,446.0
587,143,,,1682973740,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024583259983046446,2.0,0.00042022399793495424,0.0539370369988319,0.0040839969988155644,14336.0,7.0565185546875,0.046266448000096716,0.10979038699224475,3.0,0.0001,0.0026243549982609693,0.0,447.0
588,143,,,1682973740,2.7,0.0,2.791999999999973,7119.52384,0.5802473374682857,2361273.0,6.818624501183972,1378.689024,1066.0,4693.458944,0.0,0.0,0.0,5.233333333333333,891244.0,231.3864113048352,201425.48992,2.719744,13382.0,0.44099999999991724,6258.163712,0.0,2826592.0,4.6,2.833333333333333,25698.889728,7277.0,0.0025150680012302473,,,,,,,,,,,,,
589,143,,,1682973740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003529999994498212,0.054631600996799534,0.004015036000055261,14368.0,7.1165771484375,0.045688004000112414,0.11020291899694712,3.0,0.0001,0.003000209999299841,0.0,448.0
590,143,,,1682973740,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002387915999861434,2.0,0.0003689990007842425,0.05358596199948806,0.0041902619996108115,14400.0,6.9423828125,0.05386245300178416,0.1173660979984561,3.0,0.0001,0.002970505996927386,0.0,449.0
591,143,,,1682973740,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002404440998361679,2.0,0.0003575830014597159,0.05331246399873635,0.004103860999748576,14432.0,7.202880859375,0.046455931002128636,0.10925348900127574,3.0,0.0001,0.002619209000840783,0.0,450.0
592,143,,,1682973740,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002674469997145934,2.0,0.00037592100125038996,0.05723407299956307,0.004199953000352252,14464.0,7.0260009765625,0.04681757900107186,0.1142437759990571,3.0,0.0001,0.0029417799996735994,0.0,451.0
593,143,,,1682973740,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024887469990062527,2.0,0.00035819000186165795,0.055219688001670875,0.004101555998204276,14496.0,7.078369140625,0.045653885001229355,0.1105724690023635,3.0,0.0001,0.0027504030003910884,0.0,452.0
594,143,,,1682973740,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002644308002345497,2.0,0.0004177590017206967,0.06614826700024423,0.004195888999674935,14528.0,7.064453125,0.04555667100066785,0.12174515000515385,3.0,0.0001,0.002782256000500638,0.0,453.0
595,144,,,1682973741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025766859980649315,2.0,0.0003527959997882135,0.05568820299959043,0.004216072997223819,14560.0,6.8729248046875,0.04535316100009368,0.11122880399489077,3.0,0.0001,0.003041885000129696,0.0,454.0
596,144,,,1682973741,2.7,0.0,2.8279999999999745,7116.238848,0.03213983964115852,2371096.0,0.501620036312364,1378.648064,1074.0,4693.417984,0.0,0.0,0.0,5.233333333333333,899184.0,221.16493155996568,201428.635648,2.719744,13503.0,0.44299999999998363,6258.163712,0.0,2833101.0,4.6,2.833333333333333,25698.889728,7423.0,0.0025281909984187223,,0.00036345000262372196,0.055612928001210093,,,,,,,,,,
597,144,,,1682973741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0041943099968193565,14592.0,6.984130859375,0.06724111799849197,0.13247519199649105,3.0,0.0001,0.0025351949989271816,0.0,455.0
598,144,,,1682973741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002551838002545992,2.0,0.00037274599890224636,0.05609812300099293,0.004128427997784456,14624.0,7.2423095703125,0.04495157699784613,0.11085760299829417,3.0,0.0001,0.0027548910002224147,0.0,456.0
599,144,,,1682973741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002494039999874076,2.0,0.00039147999996203,0.0562581140002294,0.0043409120007709134,14656.0,7.0860595703125,0.04560215499805054,0.11161336599616334,3.0,0.0001,0.0025266649972763844,0.0,457.0
600,144,,,1682973741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026012380003521685,2.0,0.0003767080015677493,0.05635498599804123,0.00403613399976166,14688.0,7.0596923828125,0.04617085700010648,0.11199303499961388,3.0,0.0001,0.0024531119997845963,0.0,458.0
601,144,,,1682973741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025712700007716194,2.0,0.00040051600080914795,0.05555501799972262,0.00430749199949787,14720.0,6.956298828125,0.04583905999970739,0.11139059500055737,3.0,0.0001,0.002717239000048721,0.0,459.0
602,144,,,1682973741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002674455001397291,2.0,0.0003808549990935717,0.05634721000024001,0.004129310000280384,14752.0,6.992431640625,0.05240130499805673,0.11863449099837453,3.0,0.0001,0.002701355999306543,0.0,460.0
603,145,,,1682973742,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025735099989105947,2.0,0.0003743680026673246,0.0569011670013424,0.004101878999790642,14784.0,6.9385986328125,0.04549639300239505,0.11244499100575922,3.0,0.0001,0.0029976740006532054,0.0,461.0
604,145,,,1682973742,2.733333333333333,0.0,2.863999999999976,7111.74144,0.11027513315255782,2381563.0,0.48551690565866273,1378.684928,1085.0,4693.454848,0.0,0.0,0.0,5.633333333333333,907767.0,212.41603137497455,201433.595904,2.719744,13616.0,0.4479999999999791,6258.163712,0.0,2839743.0,4.6,2.933333333333333,25698.889728,7604.0,0.0026126650009246077,,0.00035505599953467026,0.05598452300182544,,,,0.04638839099789038,,,,,,
605,145,,,1682973742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0053915429998596665,14816.0,6.9893798828125,,0.1134857409997494,3.0,0.0001,0.0027535629997146316,0.0,462.0
606,145,,,1682973742,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026259450023644604,2.0,0.00036274899684940465,0.05584735799857299,0.004168378000031225,14848.0,7.128173828125,0.04563574200074072,0.11139616199943703,3.0,0.0001,0.002755990000878228,0.0,463.0
607,145,,,1682973742,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025776010006666183,2.0,0.0003935210006602574,0.06419417399956728,0.0040637420024722815,14880.0,7.0147705078125,0.04533547899700352,0.11922861800121609,3.0,0.0001,0.0026641010008461308,0.0,464.0
608,145,,,1682973742,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025943299988284707,2.0,0.0003783550018852111,0.055804523999540834,0.004088603996933671,14912.0,7.141357421875,0.045947142996737966,0.1114851389938849,3.0,0.0001,0.00267218299995875,0.0,465.0
609,145,,,1682973742,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002531212001485983,2.0,0.00037956999949528836,0.055667062999418704,0.00410451200150419,14944.0,6.8702392578125,0.04540120499950717,0.11067654100043,3.0,0.0001,0.002592978999018669,0.0,466.0
610,145,,,1682973742,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026330020009481814,2.0,0.00041138799861073494,0.05553238200081978,0.004029244999401271,14976.0,6.99560546875,0.04614149299959536,0.11144610099654528,3.0,0.0001,0.0026985909971699584,0.0,467.0
611,145,,,1682973742,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010158833996683825,2.0,0.0003770020011870656,0.0555747500002326,0.0042335350008215755,15008.0,7.057861328125,0.046282473998871865,0.11926986699836561,3.0,0.0001,0.002643272000568686,0.0,468.0
612,146,,,1682973743,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002531699999963166,2.0,0.00038100800156826153,0.05665387399858446,0.004037552997033345,15040.0,6.9178466796875,0.045888464999734424,0.11203317399849766,3.0,0.0001,0.0025405740016140044,0.0,469.0
613,146,,,1682973743,2.733333333333333,0.0,2.9080000000000155,7112.384512,0.03627352979459293,2393002.0,0.48945649651159406,1378.680832,1094.0,4693.450752,0.0,0.0,0.0,5.633333333333333,916110.0,237.40904814854647,201432.940544,2.719744,13799.0,0.45100000000002183,6258.163712,0.0,2846480.0,4.6,2.933333333333333,25698.889728,7609.0,0.0025563490016793367,,,,,,,,,,,,,
614,146,,,1682973743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003964489987993147,0.07224787499944796,0.00418970800092211,15072.0,7.002685546875,0.045951312997203786,0.12806057000125293,3.0,0.0001,0.002718876003200421,0.0,470.0
615,146,,,1682973743,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025033519996213727,2.0,0.0003510080023261253,0.05543298199700075,0.004176585000095656,15104.0,7.1043701171875,0.05292558400105918,0.1179103429967654,3.0,0.0001,0.0025208319966623094,0.0,471.0
616,146,,,1682973743,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002579331001470564,2.0,0.0003691769998113159,0.05585360099939862,0.0040372099974774756,15136.0,7.23046875,0.04567205599960289,0.1110175129979325,3.0,0.0001,0.0025061380001716316,0.0,472.0
617,146,,,1682973743,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025947590002033394,2.0,0.00046674400073243305,0.05578024199712672,0.004121579000639031,15168.0,7.0550537109375,0.04565385900059482,0.11139001400078996,3.0,0.0001,0.002772831001493614,0.0,473.0
618,146,,,1682973743,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026795830017363187,2.0,0.0003857509982481133,0.055781351002224255,0.004070338000019547,15200.0,7.2708740234375,0.04563147699809633,0.111246836000646,3.0,0.0001,0.002698336000321433,0.0,474.0
619,146,,,1682973743,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027097179990960285,2.0,0.00040881299719330855,0.06482433000201127,0.0043793469994852785,15232.0,7.068603515625,0.045904356000392,0.12080638599945814,3.0,0.0001,0.002579822001280263,0.0,475.0
620,147,,,1682973744,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002614674001961248,2.0,0.0004423949976626318,0.05681006400118349,0.004171388001850573,15264.0,6.9857177734375,0.045801991000189446,0.11303003600187367,3.0,0.0001,0.003189523999026278,0.0,476.0
621,147,,,1682973744,2.733333333333333,0.0,2.9399999999999977,7115.743232,0.10624348104545075,2404189.0,0.5553360800848941,1378.643968,1105.0,4693.413888,0.0,0.0,0.0,5.633333333333333,924605.0,226.3793427515961,201448.853504,2.719744,13917.0,0.45499999999992724,6258.163712,0.0,2853024.0,4.6,2.933333333333333,25698.889728,7611.0,0.0026200310021522455,,,,,,,,,,,,,
622,147,,,1682973744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00042501200005062856,0.05601434499840252,0.00418338099916582,15296.0,7.0328369140625,0.04587145199911902,0.11182324199762661,3.0,0.0001,0.002709020998736378,0.0,477.0
623,147,,,1682973744,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025328350020572543,2.0,0.0004733820023830049,0.0563297929984401,0.004238086999976076,15328.0,7.161865234375,0.046162432998244185,0.11243161000311375,3.0,0.0001,0.0026950800020131283,0.0,478.0
624,147,,,1682973744,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026339219984947704,2.0,0.00047289900248870254,0.05696162399908644,0.004150715998548549,15360.0,7.030029296875,0.04583332100082771,0.11281245899954229,3.0,0.0001,0.0027599770000961144,0.0,479.0
625,147,,,1682973744,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025683300009404775,2.0,0.00043681399984052405,0.05629583699919749,0.004121071997360559,15392.0,6.9117431640625,0.04617998300091131,0.11263833499833709,3.0,0.0001,0.0030362990000867285,0.0,480.0
626,147,,,1682973744,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027689039998222142,2.0,0.0003692639984365087,0.05572067699904437,0.004124786999454955,15424.0,7.172119140625,0.045719838999502826,0.1116363899964199,3.0,0.0001,0.0029329190001590177,0.0,481.0
627,147,,,1682973744,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026420770009281114,2.0,0.0004537999993772246,0.05624999399879016,0.0041411899983359035,15456.0,6.9918212890625,0.055540043002110906,0.12198570699911215,3.0,0.0001,0.002958602999569848,0.0,482.0
628,148,,,1682973745,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025663929991424084,2.0,0.0004445730010047555,0.056365513999480754,0.004202680000162218,15488.0,7.078857421875,0.045682632000534795,0.11205293300008634,3.0,0.0001,0.00279114099976141,0.0,483.0
